# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
159.000000,1101.487809,-331.416886,2196.554762,-3.000000,-5.000000,-5.450732,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,147.052526,0.000000,0.000000,0.000000,77574.220928,0.989904,0.000017,331.227425,-3.000000,-5.000000,7.981884,0.001812,5.830952,-43.069723,32.987273,-106.956760,5.830952,-15.977714,14.705253,0.000000,-147.052526,0.106881,477.935448,323112.656396,323590.591844,0.000000,1173.756237
159.600000,1099.687809,-334.416886,2193.284642,-3.000000,-5.000000,-5.449619,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.001809,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052462,-0.000000,-0.000000,0.000000,77605.870175,0.990307,0.000017,331.227425,-3.000000,-5.000000,7.981124,0.001809,5.830952,-43.063887,32.987246,-106.956789,5.830952,-15.977714,14.705246,-0.000000,-147.052462,0.106881,477.844476,322631.622541,323109.467017,-0.000000,1173.643982
160.200000,1097.887809,-337.416886,2190.015192,-3.000000,-5.000000,-5.448512,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.001817,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052699,-0.000000,-0.000000,0.000000,77637.523389,0.990711,0.000017,331.227425,-3.000000,-5.000000,7.980369,0.001817,5.830952,-43.058083,32.987219,-106.956819,5.830952,-15.977714,14.705270,-0.000000,-147.052699,0.106881,477.754024,322150.687240,322628.441264,-0.000000,1173.534766
160.800000,1096.087809,-340.416886,2186.746409,-3.000000,-5.000000,-5.447407,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001827,0.000000,0.000000,0.000000,0.000000,0.000000,147.053008,0.000000,0.000000,0.000000,77669.180591,0.991115,0.000017,331.227425,-3.000000,-5.000000,7.979615,0.001827,5.830952,-43.052287,32.987192,-106.956849,5.830952,-15.977714,14.705301,0.000000,-147.053008,0.106881,477.663743,321669.850126,322147.513870,0.000000,1173.426324
161.400000,1094.287809,-343.416886,2183.478292,-3.000000,-5.000000,-5.446302,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001835,0.000000,0.000000,0.000000,0.000000,0.000000,147.053240,0.000000,0.000000,0.000000,77700.841795,0.991519,0.000017,331.227425,-3.000000,-5.000000,7.978860,0.001835,5.830952,-43.046485,32.987165,-106.956879,5.830952,-15.977714,14.705324,0.000000,-147.053240,0.106881,477.573408,321189.110924,321666.684332,0.000000,1173.317183
162.000000,1092.487809,-346.416886,2180.210840,-3.000000,-5.000000,-5.445195,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,147.053400,0.000000,0.000000,0.000000,77732.507004,0.991923,0.000017,331.227425,-3.000000,-5.000000,7.978105,0.001840,5.830952,-43.040678,32.987138,-106.956909,5.830952,-15.977714,14.705340,0.000000,-147.053400,0.106881,477.483025,320708.469533,321185.952558,0.000000,1173.207400
162.600000,1090.687809,-349.416886,2176.944052,-3.000000,-5.000000,-5.444089,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.001843,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053510,-0.000000,-0.000000,0.000000,77764.176220,0.992328,0.000017,331.227425,-3.000000,-5.000000,7.977349,0.001843,5.830952,-43.034868,32.987111,-106.956938,5.830952,-15.977714,14.705351,-0.000000,-147.053510,0.106881,477.392630,320227.925874,320705.318504,-0.000000,1173.097198
163.200000,1088.887809,-352.416886,2173.677929,-3.000000,-5.000000,-5.442982,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053585,-0.000000,-0.000000,0.000000,77795.849442,0.992732,0.000017,331.227425,-3.000000,-5.000000,7.976594,0.001846,5.830952,-43.029056,32.987085,-106.956968,5.830952,-15.977714,14.705359,-0.000000,-147.053585,0.106881,477.302243,319747.479895,320224.782138,-0.000000,1172.986712
163.800000,1087.087809,-355.416886,2170.412469,-3.000000,-5.000000,-5.441875,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053630,-0.000000,-0.000000,0.000000,77827.526668,0.993136,0.000017,331.227425,-3.000000,-5.000000,7.975838,0.001847,5.830952,-43.023243,32.987058,-106.956998,5.830952,-15.977714,14.705363,-0.000000,-147.053630,0.106881,477.211874,319267.131568,319744.343441,-0.000000,1172.875996
164.400000,1085.287809,-358.416886,2167.147673,-3.000000,-5.000000,-5.440768,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053650,-0.000000,-0.000000,0.000000,77859.207897,0.993540,0.000017,331.227425,-3.000000,-5.000000,7.975083,0.001847,5.830952,-43.017429,32.987031,-106.957028,5.830952,-15.977714,14.705365,-0.000000,-147.053650,0.106881,477.121528,318786.880868,319264.002396,-0.000000,1172.765101
165.000000,1083.487809,-361.416886,2163.883540,-3.000000,-5.000000,-5.439661,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053650,-0.000000,-0.000000,0.000000,77890.893125,0.993945,0.000017,331.227425,-3.000000,-5.000000,7.974328,0.001847,5.830952,-43.011615,32.987004,-106.957058,5.830952,-15.977714,14.705365,-0.000000,-147.053650,0.106881,477.031215,318306.727768,318783.758984,-0.000000,1172.654078
165.600000,1081.687809,-364.416886,2160.620071,-3.000000,-5.000000,-5.438554,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053636,-0.000000,-0.000000,0.000000,77922.582352,0.994349,0.000017,331.227425,-3.000000,-5.000000,7.973574,0.001846,5.830952,-43.005801,32.986977,-106.957088,5.830952,-15.977714,14.705364,-0.000000,-147.053636,0.106881,476.940942,317826.672243,318303.613186,-0.000000,1172.542978
166.200000,1079.887809,-367.416886,2157.357264,-3.000000,-5.000000,-5.437448,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.001845,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053612,-0.000000,-0.000000,0.000000,77954.275576,0.994753,0.000017,331.227425,-3.000000,-5.000000,7.972819,0.001845,5.830952,-42.999988,32.986950,-106.957117,5.830952,-15.977714,14.705361,-0.000000,-147.053612,0.106881,476.850718,317346.714266,317823.564984,-0.000000,1172.431852
166.800000,1078.087809,-370.416886,2154.095121,-3.000000,-5.000000,-5.436343,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.001843,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053585,-0.000000,-0.000000,0.000000,77985.972793,0.995158,0.000017,331.227425,-3.000000,-5.000000,7.972065,0.001843,5.830952,-42.994177,32.986923,-106.957147,5.830952,-15.977714,14.705358,-0.000000,-147.053585,0.106881,476.760548,316866.853811,317343.614360,-0.000000,1172.320752
167.400000,1076.287809,-373.416886,2150.833641,-3.000000,-5.000000,-5.435238,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,147.053558,0.000000,0.000000,0.000000,78017.674002,0.995562,0.000017,331.227425,-3.000000,-5.000000,7.971312,0.001842,5.830952,-42.988367,32.986896,-106.957177,5.830952,-15.977714,14.705356,0.000000,-147.053558,0.106881,476.670443,316387.090852,316863.761295,0.000000,1172.209727
168.000000,1074.487809,-376.416886,2147.572823,-3.000000,-5.000000,-5.434133,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,147.053534,0.000000,0.000000,0.000000,78049.379202,0.995967,0.000017,331.227425,-3.000000,-5.000000,7.970559,0.001841,5.830952,-42.982559,32.986869,-106.957207,5.830952,-15.977714,14.705353,0.000000,-147.053534,0.106881,476.580404,315907.425363,316384.005767,0.000000,1172.098801
168.600000,1072.687809,-379.416886,2144.312668,-3.000000,-5.000000,-5.433029,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,147.053514,0.000000,0.000000,0.000000,78081.088390,0.996372,0.000017,331.227425,-3.000000,-5.000000,7.969806,0.001840,5.830952,-42.976753,32.986842,-106.957237,5.830952,-15.977714,14.705351,0.000000,-147.053514,0.106881,476.490432,315427.857317,315904.347749,0.000000,1171.987970
169.200000,1070.887809,-382.416886,2141.053174,-3.000000,-5.000000,-5.431926,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001839,0.000000,0.000000,0.000000,0.000000,0.000000,147.053496,0.000000,0.000000,0.000000,78112.801565,0.996776,0.000017,331.227425,-3.000000,-5.000000,7.969054,0.001839,5.830952,-42.970950,32.986815,-106.957266,5.830952,-15.977714,14.705350,0.000000,-147.053496,0.106881,476.400524,314948.386688,315424.787212,0.000000,1171.877226
169.800000,1069.087809,-385.416886,2137.794343,-3.000000,-5.000000,-5.430823,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001838,0.000000,0.000000,0.000000,0.000000,0.000000,147.053480,0.000000,0.000000,0.000000,78144.518723,0.997181,0.000017,331.227425,-3.000000,-5.000000,7.968302,0.001838,5.830952,-42.965148,32.986788,-106.957296,5.830952,-15.977714,14.705348,0.000000,-147.053480,0.106881,476.310682,314469.013449,314945.324131,0.000000,1171.766566
170.400000,1067.287809,-388.416886,2134.536174,-3.000000,-5.000000,-5.429721,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001837,0.000000,0.000000,0.000000,0.000000,0.000000,147.053464,0.000000,0.000000,0.000000,78176.239864,0.997586,0.000017,331.227425,-3.000000,-5.000000,7.967551,0.001837,5.830952,-42.959348,32.986761,-106.957326,5.830952,-15.977714,14.705346,0.000000,-147.053464,0.106881,476.220902,313989.737575,314465.958477,0.000000,1171.655983
171.000000,1065.487809,-391.416886,2131.278667,-3.000000,-5.000000,-5.428619,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001836,0.000000,0.000000,0.000000,0.000000,0.000000,147.053450,0.000000,0.000000,0.000000,78207.964985,0.997991,0.000017,331.227425,-3.000000,-5.000000,7.966800,0.001836,5.830952,-42.953549,32.986734,-106.957356,5.830952,-15.977714,14.705345,0.000000,-147.053450,0.106881,476.131185,313510.559039,313986.690224,0.000000,1171.545471
171.600000,1063.687809,-394.416886,2128.021821,-3.000000,-5.000000,-5.427518,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001835,0.000000,0.000000,0.000000,0.000000,0.000000,147.053435,0.000000,0.000000,0.000000,78239.694084,0.998395,0.000017,331.227425,-3.000000,-5.000000,7.966050,0.001835,5.830952,-42.947753,32.986707,-106.957386,5.830952,-15.977714,14.705344,0.000000,-147.053435,0.106881,476.041530,313031.477814,313507.519344,0.000000,1171.435024
172.200000,1061.887809,-397.416886,2124.765636,-3.000000,-5.000000,-5.426418,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.001834,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053420,-0.000000,-0.000000,0.000000,78271.427159,0.998800,0.000017,331.227425,-3.000000,-5.000000,7.965300,0.001834,5.830952,-42.941958,32.986680,-106.957415,5.830952,-15.977714,14.705342,-0.000000,-147.053420,0.106881,475.951935,312552.493873,313028.445808,-0.000000,1171.324637
172.800000,1060.087809,-400.416886,2121.510112,-3.000000,-5.000000,-5.425317,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.001834,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053404,-0.000000,-0.000000,0.000000,78303.164213,0.999205,0.000017,331.227425,-3.000000,-5.000000,7.964551,0.001834,5.830952,-42.936164,32.986653,-106.957445,5.830952,-15.977714,14.705340,-0.000000,-147.053404,0.106881,475.862401,312073.607141,312549.469542,-0.000000,1171.214308
173.400000,1058.287809,-403.416886,2118.255249,-3.000000,-5.000000,-5.424218,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.001833,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053388,-0.000000,-0.000000,0.000000,78334.905248,0.999610,0.000017,331.227425,-3.000000,-5.000000,7.963802,0.001833,5.830952,-42.930373,32.986626,-106.957475,5.830952,-15.977714,14.705339,-0.000000,-147.053388,0.106881,475.772926,311594.817491,312070.590418,-0.000000,1171.104037
174.000000,1056.487809,-406.416886,2115.001044,-3.000000,-5.000000,-5.423119,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.001832,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053371,-0.000000,-0.000000,0.000000,78366.650271,1.000016,0.000017,331.227425,-3.000000,-5.000000,7.963053,0.001832,5.830952,-42.924583,32.986599,-106.957505,5.830952,-15.977714,14.705337,-0.000000,-147.053371,0.106881,475.683513,311116.124790,311591.808303,-0.000000,1170.993826
174.600000,1054.687809,-409.416886,2111.747497,-3.000000,-5.000000,-5.422020,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.001831,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053353,-0.000000,-0.000000,0.000000,78398.399286,1.000421,0.000017,331.227425,-3.000000,-5.000000,7.962305,0.001831,5.830952,-42.918794,32.986572,-106.957535,5.830952,-15.977714,14.705335,-0.000000,-147.053353,0.106881,475.594159,310637.528906,311113.123066,-0.000000,1170.883676
175.200000,1052.887809,-412.416886,2108.494608,-3.000000,-5.000000,-5.420922,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.001830,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053335,-0.000000,-0.000000,0.000000,78430.152299,1.000826,0.000017,331.227425,-3.000000,-5.000000,7.961558,0.001830,5.830952,-42.913007,32.986545,-106.957564,5.830952,-15.977714,14.705334,-0.000000,-147.053335,0.106881,475.504867,310159.029708,310634.534575,-0.000000,1170.773588
175.800000,1051.087809,-415.416886,2105.242375,-3.000000,-5.000000,-5.419825,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.001829,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053318,-0.000000,-0.000000,0.000000,78461.909315,1.001231,0.000017,331.227425,-3.000000,-5.000000,7.960810,0.001829,5.830952,-42.907222,32.986518,-106.957594,5.830952,-15.977714,14.705332,-0.000000,-147.053318,0.106881,475.415635,309680.627063,310156.042699,-0.000000,1170.663565
176.400000,1049.287809,-418.416886,2101.990798,-3.000000,-5.000000,-5.418728,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.001828,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053300,-0.000000,-0.000000,0.000000,78493.670338,1.001636,0.000017,331.227425,-3.000000,-5.000000,7.960064,0.001828,5.830952,-42.901439,32.986491,-106.957624,5.830952,-15.977714,14.705330,-0.000000,-147.053300,0.106881,475.326465,309202.320840,309677.647305,-0.000000,1170.553607
177.000000,1047.487809,-421.416886,2098.739875,-3.000000,-5.000000,-5.417631,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001827,0.000000,0.000000,0.000000,0.000000,0.000000,147.053282,0.000000,0.000000,0.000000,78525.435374,1.002042,0.000017,331.227425,-3.000000,-5.000000,7.959317,0.001827,5.830952,-42.895658,32.986464,-106.957654,5.830952,-15.977714,14.705328,0.000000,-147.053282,0.106881,475.237356,308724.110907,309199.348262,0.000000,1170.443715
177.600000,1045.687809,-424.416886,2095.489606,-3.000000,-5.000000,-5.416535,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001826,0.000000,0.000000,0.000000,0.000000,0.000000,147.053265,0.000000,0.000000,0.000000,78557.204424,1.002447,0.000017,331.227425,-3.000000,-5.000000,7.958571,0.001826,5.830952,-42.889878,32.986437,-106.957684,5.830952,-15.977714,14.705326,0.000000,-147.053265,0.106881,475.148307,308245.997177,308721.145485,0.000000,1170.333891
178.200000,1043.887809,-427.416886,2092.239991,-3.000000,-5.000000,-5.415440,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001825,0.000000,0.000000,0.000000,0.000000,0.000000,147.053248,0.000000,0.000000,0.000000,78588.977488,1.002853,0.000017,331.227425,-3.000000,-5.000000,7.957826,0.001825,5.830952,-42.884100,32.986410,-106.957713,5.830952,-15.977714,14.705325,0.000000,-147.053248,0.106881,475.059321,307767.979623,308243.038943,0.000000,1170.224135
178.800000,1042.087809,-430.416886,2088.991030,-3.000000,-5.000000,-5.414345,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001824,0.000000,0.000000,0.000000,0.000000,0.000000,147.053231,0.000000,0.000000,0.000000,78620.754562,1.003258,0.000017,331.227425,-3.000000,-5.000000,7.957081,0.001824,5.830952,-42.878323,32.986383,-106.957743,5.830952,-15.977714,14.705323,0.000000,-147.053231,0.106881,474.970395,307290.058220,307765.028615,0.000000,1170.114445
179.400000,1040.287809,-433.416886,2085.742722,-3.000000,-5.000000,-5.413251,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001823,0.000000,0.000000,0.000000,0.000000,0.000000,147.053215,0.000000,0.000000,0.000000,78652.535645,1.003664,0.000017,331.227425,-3.000000,-5.000000,7.956336,0.001823,5.830952,-42.872548,32.986356,-106.957773,5.830952,-15.977714,14.705321,0.000000,-147.053215,0.106881,474.881530,306812.232946,307287.114476,0.000000,1170.004823
180.000000,1038.487809,-436.416886,2082.495067,-3.000000,-5.000000,-5.412157,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001822,0.000000,0.000000,0.000000,0.000000,0.000000,147.053199,0.000000,0.000000,0.000000,78684.320735,1.004069,0.000017,331.227425,-3.000000,-5.000000,7.955592,0.001822,5.830952,-42.866775,32.986329,-106.957803,5.830952,-15.977714,14.705320,0.000000,-147.053199,0.106881,474.792726,306334.503776,306809.296502,0.000000,1169.895267
180.600000,1036.687809,-439.416886,2079.248066,-3.000000,-5.000000,-5.411064,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,147.053182,0.000000,0.000000,0.000000,78716.109829,1.004475,0.000017,331.227425,-3.000000,-5.000000,7.954848,0.001821,5.830952,-42.861004,32.986302,-106.957833,5.830952,-15.977714,14.705318,0.000000,-147.053182,0.106881,474.703983,305856.870688,306331.574671,0.000000,1169.785778
181.200000,1034.887809,-442.416886,2076.001718,-3.000000,-5.000000,-5.409971,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001820,0.000000,0.000000,0.000000,0.000000,0.000001,147.053167,0.000000,0.000000,0.000000,78747.902925,1.004881,0.000017,331.227425,-3.000000,-5.000000,7.954105,0.001820,5.830952,-42.855234,32.986275,-106.957862,5.830952,-15.977714,14.705317,0.000001,-147.053167,0.106881,474.615301,305379.333657,305853.948958,0.000000,1169.676355
181.800000,1033.087809,-445.416886,2072.756022,-3.000000,-5.000000,-5.408879,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001819,0.000000,0.000000,0.000000,0.000000,0.000001,147.053151,0.000000,0.000000,0.000000,78779.700022,1.005286,0.000017,331.227425,-3.000000,-5.000000,7.953362,0.001820,5.830952,-42.849467,32.986248,-106.957892,5.830952,-15.977714,14.705315,0.000001,-147.053151,0.106881,474.526679,304901.892661,305376.419341,0.000000,1169.566998
182.400000,1031.287809,-448.416886,2069.510979,-3.000000,-5.000000,-5.407787,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001819,0.000000,0.000000,0.000000,0.000000,0.000001,147.053136,0.000000,0.000000,0.000000,78811.501117,1.005692,0.000017,331.227425,-3.000000,-5.000000,7.952620,0.001819,5.830952,-42.843700,32.986221,-106.957922,5.830952,-15.977714,14.705314,0.000001,-147.053136,0.106881,474.438119,304424.547676,304898.985794,0.000000,1169.457708
183.000000,1029.487809,-451.416886,2066.266589,-3.000000,-5.000000,-5.406696,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001818,0.000000,0.000000,0.000000,0.000000,0.000001,147.053120,0.000000,0.000000,0.000000,78843.306208,1.006098,0.000017,331.227425,-3.000000,-5.000000,7.951878,0.001818,5.830952,-42.837936,32.986194,-106.957952,5.830952,-15.977714,14.705312,0.000001,-147.053120,0.106881,474.349618,303947.298677,304421.648296,0.000000,1169.348483
183.600000,1027.687809,-454.416886,2063.022851,-3.000000,-5.000000,-5.405606,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001817,0.000000,0.000000,0.000000,0.000000,0.000001,147.053105,0.000000,0.000000,0.000000,78875.115293,1.006504,0.000017,331.227425,-3.000000,-5.000000,7.951137,0.001817,5.830952,-42.832173,32.986167,-106.957982,5.830952,-15.977714,14.705311,0.000001,-147.053105,0.106881,474.261179,303470.145642,303944.406821,0.000000,1169.239324
184.200000,1025.887809,-457.416886,2059.779765,-3.000000,-5.000000,-5.404516,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001816,0.000000,0.000000,0.000000,0.000000,0.000001,147.053090,0.000000,0.000000,0.000000,78906.928370,1.006910,0.000017,331.227425,-3.000000,-5.000000,7.950396,0.001816,5.830952,-42.826412,32.986140,-106.958011,5.830952,-15.977714,14.705309,0.000001,-147.053090,0.106881,474.172799,302993.088548,303467.261347,0.000000,1169.130230
184.800000,1024.087809,-460.416886,2056.537332,-3.000000,-5.000000,-5.403426,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001815,0.000000,0.000000,0.000000,0.000000,0.000001,147.053075,0.000000,0.000000,0.000000,78938.745437,1.007316,0.000017,331.227425,-3.000000,-5.000000,7.949655,0.001815,5.830952,-42.820653,32.986113,-106.958041,5.830952,-15.977714,14.705308,0.000001,-147.053075,0.106881,474.084481,302516.127370,302990.211850,0.000000,1169.021202
185.400000,1022.287809,-463.416886,2053.295550,-3.000000,-5.000000,-5.402337,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001814,0.000000,0.000000,0.000000,0.000000,0.000001,147.053061,0.000000,0.000000,0.000000,78970.566491,1.007722,0.000017,331.227425,-3.000000,-5.000000,7.948915,0.001814,5.830952,-42.814895,32.986086,-106.958071,5.830952,-15.977714,14.705306,0.000001,-147.053061,0.106881,473.996222,302039.262085,302513.258307,0.000000,1168.912239
186.000000,1020.487809,-466.416886,2050.054420,-3.000000,-5.000000,-5.401249,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001813,0.000000,0.000000,0.000000,0.000000,0.000001,147.053046,0.000000,0.000000,0.000000,79002.391530,1.008128,0.000017,331.227425,-3.000000,-5.000000,7.948175,0.001813,5.830952,-42.809139,32.986059,-106.958101,5.830952,-15.977714,14.705305,0.000001,-147.053046,0.106881,473.908023,301562.492669,302036.400693,0.000000,1168.803340
186.600000,1018.687809,-469.416886,2046.813942,-3.000000,-5.000000,-5.400161,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001813,0.000000,0.000000,0.000000,0.000000,0.000001,147.053031,0.000000,0.000000,0.000000,79034.220554,1.008534,0.000017,331.227425,-3.000000,-5.000000,7.947436,0.001813,5.830952,-42.803385,32.986033,-106.958131,5.830952,-15.977714,14.705303,0.000001,-147.053031,0.106881,473.819885,301085.819100,301559.638985,0.000000,1168.694507
187.200000,1016.887809,-472.416886,2043.574115,-3.000000,-5.000000,-5.399073,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001812,0.000000,0.000000,0.000000,0.000000,0.000001,147.053017,0.000000,0.000000,0.000000,79066.053558,1.008940,0.000017,331.227425,-3.000000,-5.000000,7.946697,0.001812,5.830952,-42.797632,32.986006,-106.958160,5.830952,-15.977714,14.705302,0.000001,-147.053017,0.106881,473.731807,300609.241353,301082.973160,0.000000,1168.585738
187.800000,1015.087809,-475.416886,2040.334939,-3.000000,-5.000000,-5.397986,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001811,0.000000,0.000000,0.000000,0.000000,0.000001,147.053002,0.000000,0.000000,0.000000,79097.890542,1.009347,0.000017,331.227425,-3.000000,-5.000000,7.945958,0.001811,5.830952,-42.791881,32.985979,-106.958190,5.830952,-15.977714,14.705300,0.000001,-147.053002,0.106881,473.643789,300132.759405,300606.403194,0.000000,1168.477033
188.400000,1013.287809,-478.416886,2037.096414,-3.000000,-5.000000,-5.396900,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.001810,0.000000,0.000000,0.000000,0.000000,0.000001,147.052988,0.000000,0.000000,0.000000,79129.731503,1.009753,0.000017,331.227425,-3.000000,-5.000000,7.945220,0.001810,5.830952,-42.786132,32.985952,-106.958220,5.830952,-15.977714,14.705299,0.000001,-147.052988,0.106881,473.555830,299656.373233,300129.929063,0.000000,1168.368392
