# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
147.000000,825.273471,287.734891,2228.504340,-8.000000,5.000000,-5.554767,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.176643,-0.000000,0.000000,0.000000,-0.000000,0.000000,152.111831,-0.000000,0.000000,0.000000,77265.552424,0.985965,0.000017,331.227425,-8.000000,5.000000,10.947851,0.176643,9.433981,-30.489753,32.992841,-106.961333,9.433981,12.214195,15.211183,0.000000,-152.111831,0.069230,898.984962,327812.431334,328711.416296,-0.000000,1665.297442
147.600000,820.473471,290.734891,2225.194161,-8.000000,5.000000,-5.490879,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.058539,0.000000,-0.000000,0.000000,-0.000000,0.000000,148.694387,0.000000,-0.000000,0.000000,77297.486188,0.986372,0.000017,331.227425,-8.000000,5.000000,10.915574,0.058539,9.433981,-30.200775,32.992868,-106.961413,9.433981,12.214195,14.869439,0.000000,-148.694387,0.069230,893.692368,327325.504715,328219.197082,0.000000,1623.084536
148.200000,815.673471,293.734891,2221.907246,-8.000000,5.000000,-5.469352,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.020424,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.591291,0.000000,-0.000000,0.000000,77329.206085,0.986777,0.000017,331.227425,-8.000000,5.000000,10.904761,0.020424,9.433981,-30.103019,32.992895,-106.961492,9.433981,12.214195,14.759129,0.000000,-147.591291,0.069230,891.922797,326842.000396,327733.923194,0.000000,1609.447729
148.800000,810.873471,296.734891,2218.628339,-8.000000,5.000000,-5.461513,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.007900,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.228758,-0.000000,0.000000,0.000000,77360.859200,0.987181,0.000017,331.227425,-8.000000,5.000000,10.900831,0.007900,9.433981,-30.067374,32.992922,-106.961572,9.433981,12.214195,14.722876,0.000000,-147.228758,0.069230,891.280140,326359.674077,327250.954217,-0.000000,1604.915845
149.400000,806.073471,299.734891,2215.352522,-8.000000,5.000000,-5.458179,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.003771,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.109223,-0.000000,0.000000,0.000000,77392.492970,0.987585,0.000017,331.227425,-8.000000,5.000000,10.899162,0.003771,9.433981,-30.052208,32.992949,-106.961651,9.433981,12.214195,14.710922,0.000000,-147.109223,0.069230,891.007142,325877.802163,326768.809305,-0.000000,1603.367180
150.000000,801.273471,302.734891,2212.078202,-8.000000,5.000000,-5.456388,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.002511,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.072737,0.000000,-0.000000,0.000000,77424.122748,0.987988,0.000017,331.227425,-8.000000,5.000000,10.898264,0.002511,9.433981,-30.044055,32.992976,-106.961731,9.433981,12.214195,14.707274,0.000000,-147.072737,0.069230,890.860468,325396.150492,326287.010961,0.000000,1602.837565
150.600000,796.473471,305.734891,2208.804791,-8.000000,5.000000,-5.455043,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.002081,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.060303,0.000000,-0.000000,0.000000,77455.754211,0.988392,0.000017,331.227425,-8.000000,5.000000,10.897591,0.002081,9.433981,-30.037934,32.993003,-106.961810,9.433981,12.214195,14.706030,0.000000,-147.060303,0.069230,890.750409,324914.632493,325805.382902,0.000000,1602.603037
151.200000,791.673471,308.734891,2205.532129,-8.000000,5.000000,-5.453849,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.001932,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055998,0.000000,-0.000000,0.000000,77487.388889,0.988796,0.000017,331.227425,-8.000000,5.000000,10.896994,0.001932,9.433981,-30.032501,32.993030,-106.961890,9.433981,12.214195,14.705600,0.000000,-147.055998,0.069230,890.652765,324433.224759,325323.877524,0.000000,1602.468286
151.800000,786.873471,311.734891,2202.260158,-8.000000,5.000000,-5.452700,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.001864,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.054031,-0.000000,0.000000,0.000000,77519.027344,0.989199,0.000017,331.227425,-8.000000,5.000000,10.896418,0.001864,9.433981,-30.027268,32.993057,-106.961969,9.433981,12.214195,14.705403,0.000000,-147.054031,0.069230,890.558733,323951.918712,324842.477445,-0.000000,1602.362251
152.400000,782.073471,314.734891,2198.988864,-8.000000,5.000000,-5.451566,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,-0.000000,0.001825,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.052916,-0.000000,0.000000,0.000000,77550.669717,0.989603,0.000017,331.227425,-8.000000,5.000000,10.895851,0.001825,9.433981,-30.022109,32.993084,-106.962049,9.433981,12.214195,14.705292,0.000000,-147.052916,0.069230,890.466058,323470.712115,324361.178173,-0.000000,1602.266720
153.000000,777.273471,317.734891,2195.718243,-8.000000,5.000000,-5.450446,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,0.000000,0.001810,0.000000,-0.000000,0.000000,0.000000,0.000000,147.052471,0.000000,-0.000000,0.000000,77582.316025,0.990007,0.000017,331.227425,-8.000000,5.000000,10.895291,0.001810,9.433981,-30.017009,32.993111,-106.962128,9.433981,12.214195,14.705247,-0.000000,-147.052471,0.069230,890.374462,322989.604666,323879.979128,0.000000,1602.179451
153.600000,772.473471,320.734891,2192.448295,-8.000000,5.000000,-5.449335,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,0.000000,0.001810,0.000000,-0.000000,0.000000,0.000000,0.000000,147.052499,0.000000,-0.000000,0.000000,77613.966286,0.990411,0.000017,331.227425,-8.000000,5.000000,10.894735,0.001810,9.433981,-30.011950,32.993138,-106.962208,9.433981,12.214195,14.705250,-0.000000,-147.052499,0.069230,890.283647,322508.596045,323398.879692,0.000000,1602.098041
154.200000,767.673471,323.734891,2189.179016,-8.000000,5.000000,-5.448230,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,0.000000,0.001819,0.000000,-0.000000,0.000000,0.000000,0.000000,147.052774,0.000000,-0.000000,0.000000,77645.620518,0.990815,0.000017,331.227425,-8.000000,5.000000,10.894182,0.001819,9.433981,-30.006914,32.993165,-106.962287,9.433981,12.214195,14.705277,-0.000000,-147.052774,0.069230,890.193268,322027.685890,322917.879158,0.000000,1602.019712
154.800000,762.873471,326.734891,2185.910403,-8.000000,5.000000,-5.447125,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,-0.000000,0.001829,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053071,-0.000000,0.000000,0.000000,77677.278743,0.991219,0.000017,331.227425,-8.000000,5.000000,10.893630,0.001829,9.433981,-30.001882,32.993192,-106.962367,9.433981,12.214195,14.705307,0.000000,-147.053071,0.069230,890.102984,321546.873839,322436.976824,-0.000000,1601.941696
155.400000,758.073471,329.734891,2182.642456,-8.000000,5.000000,-5.446019,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,-0.000000,0.001836,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053283,-0.000000,0.000000,0.000000,77708.940971,0.991623,0.000017,331.227425,-8.000000,5.000000,10.893077,0.001836,9.433981,-29.996844,32.993219,-106.962446,9.433981,12.214195,14.705328,0.000000,-147.053283,0.069230,890.012635,321066.159666,321956.172302,-0.000000,1601.862701
156.000000,753.273471,332.734891,2179.375174,-8.000000,5.000000,-5.444912,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,-0.000000,0.001841,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053429,-0.000000,0.000000,0.000000,77740.607205,0.992027,0.000017,331.227425,-8.000000,5.000000,10.892524,0.001841,9.433981,-29.991803,32.993246,-106.962526,9.433981,12.214195,14.705343,0.000000,-147.053429,0.069230,889.922248,320585.543284,321475.465532,-0.000000,1601.782942
156.600000,748.473471,335.734891,2176.108556,-8.000000,5.000000,-5.443805,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,0.000000,0.001844,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053531,0.000000,-0.000000,0.000000,77772.277446,0.992431,0.000017,331.227425,-8.000000,5.000000,10.891970,0.001844,9.433981,-29.986760,32.993273,-106.962605,9.433981,12.214195,14.705353,-0.000000,-147.053531,0.069230,889.831855,320105.024617,320994.856472,0.000000,1601.702688
157.200000,743.673471,338.734891,2172.842603,-8.000000,5.000000,-5.442698,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,0.000000,0.001846,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053598,0.000000,-0.000000,0.000000,77803.951692,0.992835,0.000017,331.227425,-8.000000,5.000000,10.891417,0.001846,9.433981,-29.981717,32.993300,-106.962685,9.433981,12.214195,14.705360,-0.000000,-147.053598,0.069230,889.741473,319624.603622,320514.345094,0.000000,1601.622068
157.800000,738.873471,341.734891,2169.577312,-8.000000,5.000000,-5.441591,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,0.000000,0.001847,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053636,0.000000,-0.000000,0.000000,77835.629942,0.993239,0.000017,331.227425,-8.000000,5.000000,10.890864,0.001847,9.433981,-29.976672,32.993327,-106.962764,9.433981,12.214195,14.705364,-0.000000,-147.053636,0.069230,889.651109,319144.280272,320033.931381,0.000000,1601.541146
158.400000,734.073471,344.734891,2166.312686,-8.000000,5.000000,-5.440485,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,0.000000,0.001847,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053651,0.000000,-0.000000,0.000000,77867.312193,0.993644,0.000017,331.227425,-8.000000,5.000000,10.890311,0.001847,9.433981,-29.971628,32.993354,-106.962844,9.433981,12.214195,14.705365,-0.000000,-147.053651,0.069230,889.560772,318664.054542,319553.615313,0.000000,1601.459986
159.000000,729.273471,347.734891,2163.048723,-8.000000,5.000000,-5.439378,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,0.000000,0.001847,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053648,0.000000,-0.000000,0.000000,77898.998445,0.994048,0.000017,331.227425,-8.000000,5.000000,10.889758,0.001847,9.433981,-29.966584,32.993381,-106.962923,9.433981,12.214195,14.705365,-0.000000,-147.053648,0.069230,889.470469,318183.926405,319073.396874,0.000000,1601.378652
159.600000,724.473471,350.734891,2159.785423,-8.000000,5.000000,-5.438272,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,0.000000,0.001846,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053631,0.000000,-0.000000,0.000000,77930.688694,0.994452,0.000017,331.227425,-8.000000,5.000000,10.889206,0.001846,9.433981,-29.961541,32.993408,-106.963003,9.433981,12.214195,14.705363,-0.000000,-147.053631,0.069230,889.380208,317703.895835,318593.276043,0.000000,1601.297207
160.200000,719.673471,353.734891,2156.522787,-8.000000,5.000000,-5.437166,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,0.000000,0.001844,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053606,0.000000,-0.000000,0.000000,77962.382939,0.994857,0.000017,331.227425,-8.000000,5.000000,10.888653,0.001844,9.433981,-29.956499,32.993435,-106.963082,9.433981,12.214195,14.705361,-0.000000,-147.053606,0.069230,889.289997,317223.962807,318113.252804,0.000000,1601.215715
160.800000,714.873471,356.734891,2153.260813,-8.000000,5.000000,-5.436060,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,0.000000,0.001843,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053578,0.000000,-0.000000,0.000000,77994.081178,0.995261,0.000017,331.227425,-8.000000,5.000000,10.888101,0.001843,9.433981,-29.951458,32.993462,-106.963162,9.433981,12.214195,14.705358,-0.000000,-147.053578,0.069230,889.199843,316744.127294,317633.327137,0.000000,1601.134239
161.400000,710.073471,359.734891,2149.999502,-8.000000,5.000000,-5.434955,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,-0.000000,0.001842,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053552,-0.000000,0.000000,0.000000,78025.783408,0.995666,0.000017,331.227425,-8.000000,5.000000,10.887550,0.001842,9.433981,-29.946420,32.993489,-106.963241,9.433981,12.214195,14.705355,0.000000,-147.053552,0.069230,889.109754,316264.389269,317153.499024,-0.000000,1601.052840
162.000000,705.273471,362.734891,2146.738854,-8.000000,5.000000,-5.433851,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,-0.000000,0.001841,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053529,-0.000000,0.000000,0.000000,78057.489628,0.996070,0.000017,331.227425,-8.000000,5.000000,10.886998,0.001841,9.433981,-29.941384,32.993515,-106.963320,9.433981,12.214195,14.705353,0.000000,-147.053529,0.069230,889.019733,315784.748707,316673.768440,-0.000000,1600.971533
162.600000,700.473471,365.734891,2143.478868,-8.000000,5.000000,-5.432747,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,-0.000000,0.001840,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053509,-0.000000,0.000000,0.000000,78089.199836,0.996475,0.000017,331.227425,-8.000000,5.000000,10.886448,0.001840,9.433981,-29.936351,32.993542,-106.963400,9.433981,12.214195,14.705351,0.000000,-147.053509,0.069230,888.929777,315305.205582,316194.135359,-0.000000,1600.890311
163.200000,695.673471,368.734891,2140.219544,-8.000000,5.000000,-5.431644,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,-0.000000,0.001839,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053492,-0.000000,0.000000,0.000000,78120.914030,0.996880,0.000017,331.227425,-8.000000,5.000000,10.885897,0.001839,9.433981,-29.931319,32.993569,-106.963479,9.433981,12.214195,14.705349,0.000000,-147.053492,0.069230,888.839886,314825.759866,315714.599752,-0.000000,1600.809168
163.800000,690.873471,371.734891,2136.960882,-8.000000,5.000000,-5.430541,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,-0.000000,0.001838,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053476,-0.000000,0.000000,0.000000,78152.632207,0.997285,0.000017,331.227425,-8.000000,5.000000,10.885347,0.001838,9.433981,-29.926289,32.993596,-106.963559,9.433981,12.214195,14.705348,0.000000,-147.053476,0.069230,888.750060,314346.411533,315235.161593,-0.000000,1600.728097
164.400000,686.073471,374.734891,2133.702882,-8.000000,5.000000,-5.429439,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,-0.000000,0.001837,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053461,-0.000000,0.000000,0.000000,78184.354366,0.997689,0.000017,331.227425,-8.000000,5.000000,10.884797,0.001837,9.433981,-29.921262,32.993623,-106.963638,9.433981,12.214195,14.705346,0.000000,-147.053461,0.069230,888.660296,313867.160558,314755.820854,-0.000000,1600.647089
165.000000,681.273471,377.734891,2130.445544,-8.000000,5.000000,-5.428338,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,-0.000000,0.001836,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053446,-0.000000,0.000000,0.000000,78216.080505,0.998094,0.000017,331.227425,-8.000000,5.000000,10.884248,0.001836,9.433981,-29.916236,32.993650,-106.963718,9.433981,12.214195,14.705345,0.000000,-147.053446,0.069230,888.570595,313388.006913,314276.577509,-0.000000,1600.566139
165.600000,676.473471,380.734891,2127.188867,-8.000000,5.000000,-5.427237,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,-0.000000,0.001835,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053432,-0.000000,0.000000,0.000000,78247.810621,0.998499,0.000017,331.227425,-8.000000,5.000000,10.883699,0.001835,9.433981,-29.911212,32.993677,-106.963797,9.433981,12.214195,14.705343,0.000000,-147.053432,0.069230,888.480956,312908.950573,313797.431529,-0.000000,1600.485238
166.200000,671.673471,383.734891,2123.932852,-8.000000,5.000000,-5.426136,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,0.000000,0.001834,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053416,0.000000,-0.000000,0.000000,78279.544714,0.998904,0.000017,331.227425,-8.000000,5.000000,10.883150,0.001834,9.433981,-29.906190,32.993704,-106.963877,9.433981,12.214195,14.705342,-0.000000,-147.053416,0.069230,888.391376,312429.991506,313318.382882,0.000000,1600.404381
166.800000,666.873471,386.734891,2120.677497,-8.000000,5.000000,-5.425036,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,0.000000,0.001833,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053400,0.000000,-0.000000,0.000000,78311.282785,0.999309,0.000017,331.227425,-8.000000,5.000000,10.882602,0.001833,9.433981,-29.901170,32.993731,-106.963956,9.433981,12.214195,14.705340,-0.000000,-147.053400,0.069230,888.301857,311951.129618,312839.431476,0.000000,1600.323565
167.400000,662.073471,389.734891,2117.422802,-8.000000,5.000000,-5.423937,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,0.000000,0.001832,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053384,0.000000,-0.000000,0.000000,78343.024840,0.999714,0.000017,331.227425,-8.000000,5.000000,10.882054,0.001832,9.433981,-29.896152,32.993758,-106.964036,9.433981,12.214195,14.705338,-0.000000,-147.053384,0.069230,888.212398,311472.364780,312360.577179,0.000000,1600.242792
168.000000,657.273471,392.734891,2114.168765,-8.000000,5.000000,-5.422838,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,0.000000,0.001831,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053366,0.000000,-0.000000,0.000000,78374.770884,1.000119,0.000017,331.227425,-8.000000,5.000000,10.881506,0.001831,9.433981,-29.891136,32.993785,-106.964115,9.433981,12.214195,14.705337,-0.000000,-147.053366,0.069230,888.123000,310993.696859,311881.819859,0.000000,1600.162064
168.600000,652.473471,395.734891,2110.915387,-8.000000,5.000000,-5.421739,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,0.000000,0.000000,0.001830,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053349,0.000000,-0.000000,0.000000,78406.520921,1.000524,0.000017,331.227425,-8.000000,5.000000,10.880958,0.001830,9.433981,-29.886121,32.993812,-106.964195,9.433981,12.214195,14.705335,-0.000000,-147.053349,0.069230,888.033662,310515.125723,311403.159385,0.000000,1600.081383
169.200000,647.673471,398.734891,2107.662666,-8.000000,5.000000,-5.420641,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.001830,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053331,0.000000,-0.000000,0.000000,78438.274957,1.000930,0.000017,331.227425,-8.000000,5.000000,10.880411,0.001830,9.433981,-29.881109,32.993839,-106.964274,9.433981,12.214195,14.705333,-0.000000,-147.053331,0.069230,887.944386,310036.651239,310924.595625,0.000000,1600.000751
169.800000,642.873471,401.734891,2104.410601,-8.000000,5.000000,-5.419544,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.001829,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053313,0.000000,-0.000000,0.000000,78470.032996,1.001335,0.000017,331.227425,-8.000000,5.000000,10.879865,0.001829,9.433981,-29.876098,32.993866,-106.964354,9.433981,12.214195,14.705331,-0.000000,-147.053313,0.069230,887.855170,309558.273277,310446.128447,0.000000,1599.920169
170.400000,638.073471,404.734891,2101.159191,-8.000000,5.000000,-5.418447,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.001828,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053295,0.000000,-0.000000,0.000000,78501.795045,1.001740,0.000017,331.227425,-8.000000,5.000000,10.879319,0.001828,9.433981,-29.871089,32.993893,-106.964433,9.433981,12.214195,14.705330,-0.000000,-147.053295,0.069230,887.766015,309079.991705,309967.757719,0.000000,1599.839639
171.000000,633.273471,407.734891,2097.908436,-8.000000,5.000000,-5.417351,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,-0.000000,0.001827,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053278,-0.000000,0.000000,0.000000,78533.561107,1.002145,0.000017,331.227425,-8.000000,5.000000,10.878773,0.001827,9.433981,-29.866082,32.993920,-106.964513,9.433981,12.214195,14.705328,0.000000,-147.053278,0.069230,887.676921,308601.806394,309489.483315,-0.000000,1599.759162
171.600000,628.473471,410.734891,2094.658334,-8.000000,5.000000,-5.416255,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,-0.000000,0.001826,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053261,-0.000000,0.000000,0.000000,78565.331184,1.002551,0.000017,331.227425,-8.000000,5.000000,10.878227,0.001826,9.433981,-29.861078,32.993947,-106.964592,9.433981,12.214195,14.705326,0.000000,-147.053261,0.069230,887.587888,308123.717276,309011.305164,-0.000000,1599.678740
172.200000,623.673471,413.734891,2091.408886,-8.000000,5.000000,-5.415160,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,-0.000000,0.001825,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053244,-0.000000,0.000000,0.000000,78597.105273,1.002956,0.000017,331.227425,-8.000000,5.000000,10.877682,0.001825,9.433981,-29.856075,32.993974,-106.964672,9.433981,12.214195,14.705324,0.000000,-147.053244,0.069230,887.498917,307645.724327,308533.223244,-0.000000,1599.598372
172.800000,618.873471,416.734891,2088.160092,-8.000000,5.000000,-5.414065,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,-0.000000,0.001824,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053227,-0.000000,0.000000,0.000000,78628.883372,1.003362,0.000017,331.227425,-8.000000,5.000000,10.877137,0.001824,9.433981,-29.851074,32.994001,-106.964751,9.433981,12.214195,14.705323,0.000000,-147.053227,0.069230,887.410007,307167.827524,308055.237531,-0.000000,1599.518058
173.400000,614.073471,419.734891,2084.911952,-8.000000,5.000000,-5.412971,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,-0.000000,0.001823,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053211,-0.000000,0.000000,0.000000,78660.665479,1.003767,0.000017,331.227425,-8.000000,5.000000,10.876592,0.001823,9.433981,-29.846074,32.994028,-106.964831,9.433981,12.214195,14.705321,0.000000,-147.053211,0.069230,887.321158,306690.026842,307577.348000,-0.000000,1599.437798
174.000000,609.273471,422.734891,2081.664464,-8.000000,5.000000,-5.411878,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,-0.000000,0.001822,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053194,-0.000000,0.000000,0.000000,78692.451593,1.004173,0.000017,331.227425,-8.000000,5.000000,10.876048,0.001822,9.433981,-29.841077,32.994055,-106.964910,9.433981,12.214195,14.705319,0.000000,-147.053194,0.069230,887.232369,306212.322259,307099.554629,-0.000000,1599.357591
174.600000,604.473471,425.734891,2078.417630,-8.000000,5.000000,-5.410784,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,-0.000000,0.001821,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053178,-0.000000,0.000000,0.000000,78724.241711,1.004579,0.000017,331.227425,-8.000000,5.000000,10.875504,0.001821,9.433981,-29.836082,32.994082,-106.964990,9.433981,12.214195,14.705318,0.000000,-147.053178,0.069230,887.143642,305734.713751,306621.857393,-0.000000,1599.277437
175.200000,599.673471,428.734891,2075.171449,-8.000000,5.000000,-5.409692,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,-0.000000,0.001820,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053163,-0.000000,0.000000,0.000000,78756.035830,1.004984,0.000017,331.227425,-8.000000,5.000000,10.874961,0.001820,9.433981,-29.831089,32.994109,-106.965069,9.433981,12.214195,14.705316,0.000000,-147.053163,0.069230,887.054975,305257.201294,306144.256269,-0.000000,1599.197336
175.800000,594.873471,431.734891,2071.925920,-8.000000,5.000000,-5.408600,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,-0.000000,0.001819,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053147,-0.000000,0.000000,0.000000,78787.833949,1.005390,0.000017,331.227425,-8.000000,5.000000,10.874417,0.001819,9.433981,-29.826097,32.994136,-106.965148,9.433981,12.214195,14.705315,0.000000,-147.053147,0.069230,886.966369,304779.784865,305666.751234,-0.000000,1599.117289
176.400000,590.073471,434.734891,2068.681044,-8.000000,5.000000,-5.407508,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,-0.000000,0.001818,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053132,-0.000000,0.000000,0.000000,78819.636066,1.005796,0.000017,331.227425,-8.000000,5.000000,10.873874,0.001818,9.433981,-29.821108,32.994163,-106.965228,9.433981,12.214195,14.705313,0.000000,-147.053132,0.069230,886.877824,304302.464440,305189.342264,-0.000000,1599.037293
177.000000,585.273471,437.734891,2065.436821,-8.000000,5.000000,-5.406417,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,-0.000000,0.001818,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.053116,-0.000000,0.000000,0.000000,78851.442179,1.006202,0.000017,331.227425,-8.000000,5.000000,10.873332,0.001818,9.433981,-29.816120,32.994190,-106.965307,9.433981,12.214195,14.705312,0.000001,-147.053116,0.069230,886.789339,303825.239996,304712.029335,-0.000000,1598.957350
