# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
172.200000,1389.696116,76.562296,2148.614511,1.000000,1.000000,-5.434486,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,0.000000,-0.000000,0.001841,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053541,-0.000000,0.000000,0.000000,78039.249654,0.995838,0.000017,331.227425,1.000000,1.000000,5.615482,0.001841,1.414214,-75.413468,32.990942,-106.951988,1.414214,4.408874,14.705354,0.000000,-147.053541,0.202650,236.704931,316060.657358,316297.362289,-0.000000,825.776506
172.800000,1390.296116,77.162296,2145.354144,1.000000,1.000000,-5.433382,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,0.000000,-0.000000,0.001840,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053520,-0.000000,0.000000,0.000000,78070.957568,0.996242,0.000017,331.227425,1.000000,1.000000,5.614413,0.001840,1.414214,-75.410630,32.990947,-106.951978,1.414214,4.408874,14.705352,0.000000,-147.053520,0.202650,236.614938,315581.058184,315817.673122,-0.000000,825.619260
173.400000,1390.896116,77.762296,2142.094439,1.000000,1.000000,-5.432278,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,0.000000,-0.000000,0.001839,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053501,-0.000000,0.000000,0.000000,78102.669469,0.996647,0.000017,331.227425,1.000000,1.000000,5.613346,0.001839,1.414214,-75.407793,32.990952,-106.951968,1.414214,4.408874,14.705350,0.000000,-147.053501,0.202650,236.525010,315101.556436,315338.081446,-0.000000,825.462113
174.000000,1391.496116,78.362296,2138.835396,1.000000,1.000000,-5.431175,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,0.000000,-0.000000,0.001838,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053485,-0.000000,0.000000,0.000000,78134.385354,0.997052,0.000017,331.227425,1.000000,1.000000,5.612278,0.001838,1.414214,-75.404956,32.990958,-106.951958,1.414214,4.408874,14.705348,0.000000,-147.053485,0.202650,236.435146,314622.152087,314858.587233,-0.000000,825.305060
174.600000,1392.096116,78.962296,2135.577016,1.000000,1.000000,-5.430073,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,0.000000,-0.000000,0.001837,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053469,-0.000000,0.000000,0.000000,78166.105223,0.997456,0.000017,331.227425,1.000000,1.000000,5.611211,0.001837,1.414214,-75.402120,32.990963,-106.951948,1.414214,4.408874,14.705347,0.000000,-147.053469,0.202650,236.345347,314142.845111,314379.190458,-0.000000,825.148096
175.200000,1392.696116,79.562296,2132.319297,1.000000,1.000000,-5.428971,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,0.000000,-0.000000,0.001836,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053455,-0.000000,0.000000,0.000000,78197.829073,0.997861,0.000017,331.227425,1.000000,1.000000,5.610145,0.001836,1.414214,-75.399284,32.990969,-106.951938,1.414214,4.408874,14.705345,0.000000,-147.053455,0.202650,236.255610,313663.635481,313899.891092,-0.000000,824.991217
175.800000,1393.296116,80.162296,2129.062240,1.000000,1.000000,-5.427870,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,0.000000,-0.000000,0.001836,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053440,-0.000000,0.000000,0.000000,78229.556901,0.998266,0.000017,331.227425,1.000000,1.000000,5.609079,0.001836,1.414214,-75.396448,32.990974,-106.951928,1.414214,4.408874,14.705344,0.000000,-147.053440,0.202650,236.165935,313184.523172,313420.689108,-0.000000,824.834416
176.400000,1393.896116,80.762296,2125.805844,1.000000,1.000000,-5.426769,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,0.000000,0.000000,0.001835,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053425,0.000000,-0.000000,0.000000,78261.288706,0.998671,0.000017,331.227425,1.000000,1.000000,5.608014,0.001835,1.414214,-75.393612,32.990979,-106.951918,1.414214,4.408874,14.705343,-0.000000,-147.053425,0.202650,236.076321,312705.508157,312941.584478,0.000000,824.677690
177.000000,1394.496116,81.362296,2122.550109,1.000000,1.000000,-5.425669,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,0.000000,0.000000,0.001834,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053410,0.000000,-0.000000,0.000000,78293.024488,0.999076,0.000017,331.227425,1.000000,1.000000,5.606949,0.001834,1.414214,-75.390777,32.990985,-106.951908,1.414214,4.408874,14.705341,-0.000000,-147.053410,0.202650,235.986767,312226.590384,312462.577152,0.000000,824.521036
177.600000,1395.096116,81.962296,2119.295034,1.000000,1.000000,-5.424569,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,0.000000,0.000000,0.001833,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053393,0.000000,-0.000000,0.000000,78324.764250,0.999481,0.000017,331.227425,1.000000,1.000000,5.605885,0.001833,1.414214,-75.387942,32.990990,-106.951898,1.414214,4.408874,14.705339,-0.000000,-147.053393,0.202650,235.897274,311747.769733,311983.667007,0.000000,824.364453
178.200000,1395.696116,82.562296,2116.040619,1.000000,1.000000,-5.423470,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,0.000000,0.000000,0.001832,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053376,0.000000,-0.000000,0.000000,78356.507999,0.999886,0.000017,331.227425,1.000000,1.000000,5.604822,0.001832,1.414214,-75.385107,32.990996,-106.951888,1.414214,4.408874,14.705338,-0.000000,-147.053376,0.202650,235.807841,311269.046071,311504.853912,0.000000,824.207942
178.800000,1396.296116,83.162296,2112.786862,1.000000,1.000000,-5.422371,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,0.000000,0.000000,0.001831,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053359,0.000000,-0.000000,0.000000,78388.255739,1.000291,0.000017,331.227425,1.000000,1.000000,5.603758,0.001831,1.414214,-75.382273,32.991001,-106.951878,1.414214,4.408874,14.705336,-0.000000,-147.053359,0.202650,235.718468,310790.419268,311026.137736,0.000000,824.051506
179.400000,1396.896116,83.762296,2109.533763,1.000000,1.000000,-5.421273,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,0.000000,0.001830,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053341,0.000000,-0.000000,0.000000,78420.007474,1.000696,0.000017,331.227425,1.000000,1.000000,5.602696,0.001830,1.414214,-75.379438,32.991006,-106.951869,1.414214,4.408874,14.705334,-0.000000,-147.053341,0.202650,235.629156,310311.889190,310547.518347,0.000000,823.895144
180.000000,1397.496116,84.362296,2106.281321,1.000000,1.000000,-5.420175,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,0.000000,0.001829,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053323,0.000000,-0.000000,0.000000,78451.763211,1.001102,0.000017,331.227425,1.000000,1.000000,5.601634,0.001829,1.414214,-75.376604,32.991012,-106.951859,1.414214,4.408874,14.705332,-0.000000,-147.053323,0.202650,235.539905,309833.455707,310068.995612,0.000000,823.738859
180.600000,1398.096116,84.962296,2103.029534,1.000000,1.000000,-5.419078,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,0.000000,0.001828,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053305,0.000000,-0.000000,0.000000,78483.522953,1.001507,0.000017,331.227425,1.000000,1.000000,5.600572,0.001828,1.414214,-75.373771,32.991017,-106.951849,1.414214,4.408874,14.705331,-0.000000,-147.053305,0.202650,235.450715,309355.118686,309590.569401,0.000000,823.582650
181.200000,1398.696116,85.562296,2099.778402,1.000000,1.000000,-5.417982,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001827,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053288,-0.000000,0.000000,0.000000,78515.286707,1.001912,0.000017,331.227425,1.000000,1.000000,5.599511,0.001827,1.414214,-75.370937,32.991022,-106.951839,1.414214,4.408874,14.705329,0.000000,-147.053288,0.202650,235.361586,308876.877995,309112.239581,-0.000000,823.426520
181.800000,1399.296116,86.162296,2096.527924,1.000000,1.000000,-5.416886,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001826,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053270,-0.000000,0.000000,0.000000,78547.054476,1.002318,0.000017,331.227425,1.000000,1.000000,5.598451,0.001826,1.414214,-75.368104,32.991028,-106.951829,1.414214,4.408874,14.705327,0.000000,-147.053270,0.202650,235.272518,308398.733525,308634.006043,-0.000000,823.270470
182.400000,1399.896116,86.762296,2093.278100,1.000000,1.000000,-5.415790,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001825,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.053253,-0.000000,0.000000,0.000000,78578.826258,1.002723,0.000017,331.227425,1.000000,1.000000,5.597391,0.001825,1.414214,-75.365272,32.991033,-106.951819,1.414214,4.408874,14.705325,0.000001,-147.053253,0.202650,235.183512,307920.685238,308155.868750,-0.000000,823.114498
183.000000,1400.496116,87.362296,2090.028930,1.000000,1.000000,-5.414695,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001824,-0.000000,0.000000,0.000000,-0.000000,-0.000002,147.053236,-0.000000,0.000000,0.000000,78610.602052,1.003129,0.000017,331.227425,1.000000,1.000000,5.596331,0.001824,1.414214,-75.362439,32.991039,-106.951809,1.414214,4.408874,14.705324,0.000002,-147.053236,0.202650,235.094566,307442.733111,307677.827678,-0.000000,822.958606
183.600000,1401.096116,87.962296,2086.780413,1.000000,1.000000,-5.413601,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001823,-0.000000,0.000000,0.000000,-0.000000,-0.000003,147.053220,-0.000000,0.000000,0.000000,78642.381855,1.003534,0.000017,331.227425,1.000000,1.000000,5.595272,0.001823,1.414214,-75.359607,32.991044,-106.951799,1.414214,4.408874,14.705322,0.000003,-147.053220,0.202650,235.005682,306964.877121,307199.882803,-0.000000,822.802792
184.200000,1401.696116,88.562296,2083.532550,1.000000,1.000000,-5.412507,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001822,-0.000000,0.000000,0.000000,-0.000000,-0.000003,147.053204,-0.000000,0.000000,0.000000,78674.165665,1.003940,0.000017,331.227425,1.000000,1.000000,5.594214,0.001823,1.414214,-75.356775,32.991049,-106.951789,1.414214,4.408874,14.705320,0.000003,-147.053204,0.202650,234.916859,306487.117243,306722.034102,-0.000000,822.647057
184.800000,1402.296116,89.162296,2080.285340,1.000000,1.000000,-5.411413,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001822,-0.000000,0.000000,0.000000,-0.000000,-0.000004,147.053187,-0.000000,0.000000,0.000000,78705.953481,1.004345,0.000017,331.227425,1.000000,1.000000,5.593156,0.001822,1.414214,-75.353944,32.991055,-106.951779,1.414214,4.408874,14.705319,0.000004,-147.053187,0.202650,234.828096,306009.453455,306244.281551,-0.000000,822.491400
185.400000,1402.896116,89.762296,2077.038783,1.000000,1.000000,-5.410320,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001821,-0.000000,0.000000,0.000000,-0.000000,-0.000005,147.053172,-0.000000,0.000000,0.000000,78737.745299,1.004751,0.000017,331.227425,1.000000,1.000000,5.592099,0.001821,1.414214,-75.351113,32.991060,-106.951769,1.414214,4.408874,14.705317,0.000005,-147.053172,0.202650,234.739394,305531.885732,305766.625126,-0.000000,822.335823
186.000000,1403.496116,90.362297,2073.792879,1.000000,1.000000,-5.409228,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001820,-0.000000,0.000000,0.000000,-0.000000,-0.000006,147.053156,-0.000000,0.000000,0.000000,78769.541119,1.005157,0.000017,331.227425,1.000000,1.000000,5.591042,0.001820,1.414214,-75.348282,32.991066,-106.951759,1.414214,4.408874,14.705316,0.000006,-147.053156,0.202650,234.650753,305054.414051,305289.064805,-0.000000,822.180323
186.600000,1404.096116,90.962297,2070.547628,1.000000,1.000000,-5.408136,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001819,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.053140,-0.000000,0.000000,0.000000,78801.340937,1.005562,0.000017,331.227425,1.000000,1.000000,5.589985,0.001819,1.414214,-75.345451,32.991071,-106.951749,1.414214,4.408874,14.705314,0.000007,-147.053140,0.202650,234.562173,304577.038390,304811.600562,-0.000000,822.024901
187.200000,1404.696116,91.562297,2067.303029,1.000000,1.000000,-5.407045,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001818,-0.000000,0.000000,0.000000,-0.000000,-0.000008,147.053125,-0.000000,0.000000,0.000000,78833.144752,1.005968,0.000017,331.227425,1.000000,1.000000,5.588930,0.001818,1.414213,-75.342621,32.991076,-106.951739,1.414213,4.408874,14.705312,0.000008,-147.053125,0.202650,234.473653,304099.758723,304334.232376,-0.000000,821.869558
187.800000,1405.296116,92.162297,2064.059083,1.000000,1.000000,-5.405954,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001817,-0.000000,0.000000,0.000000,-0.000000,-0.000009,147.053110,-0.000000,0.000000,0.000000,78864.952562,1.006374,0.000017,331.227425,1.000000,1.000000,5.587874,0.001817,1.414213,-75.339791,32.991082,-106.951729,1.414213,4.408874,14.705311,0.000009,-147.053110,0.202650,234.385194,303622.575027,303856.960221,-0.000000,821.714292
188.400000,1405.896116,92.762297,2060.815788,1.000000,1.000000,-5.404864,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001816,-0.000000,0.000000,0.000000,-0.000000,-0.000010,147.053095,-0.000000,0.000000,0.000000,78896.764364,1.006780,0.000017,331.227425,1.000000,1.000000,5.586820,0.001817,1.414213,-75.336961,32.991087,-106.951720,1.414213,4.408874,14.705309,0.000010,-147.053095,0.202650,234.296795,303145.487280,303379.784075,-0.000000,821.559103
189.000000,1406.496116,93.362297,2057.573146,1.000000,1.000000,-5.403774,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001815,-0.000000,0.000000,0.000000,-0.000000,-0.000010,147.053080,-0.000000,0.000000,0.000000,78928.580156,1.007186,0.000017,331.227425,1.000000,1.000000,5.585765,0.001816,1.414213,-75.334132,32.991093,-106.951710,1.414213,4.408874,14.705308,0.000010,-147.053080,0.202650,234.208457,302668.495457,302902.703914,-0.000000,821.403993
189.600000,1407.096116,93.962297,2054.331156,1.000000,1.000000,-5.402685,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001815,-0.000000,0.000000,0.000000,-0.000000,-0.000011,147.053065,-0.000000,0.000000,0.000000,78960.399937,1.007592,0.000017,331.227425,1.000000,0.999999,5.584712,0.001815,1.414213,-75.331303,32.991098,-106.951700,1.414213,4.408874,14.705306,0.000011,-147.053065,0.202650,234.120179,302191.599535,302425.719713,-0.000000,821.248959
190.200000,1407.696116,94.562297,2051.089818,1.000000,1.000000,-5.401596,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001814,-0.000000,0.000000,0.000000,-0.000000,-0.000011,147.053050,-0.000000,0.000000,0.000000,78992.223704,1.007998,0.000017,331.227425,1.000000,0.999999,5.583658,0.001814,1.414213,-75.328474,32.991103,-106.951690,1.414213,4.408874,14.705305,0.000011,-147.053050,0.202650,234.031961,301714.799490,301948.831451,-0.000000,821.094003
190.800000,1408.296116,95.162297,2047.849132,1.000000,1.000000,-5.400508,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001813,-0.000000,0.000000,0.000000,-0.000000,-0.000012,147.053036,-0.000000,0.000000,0.000000,79024.051455,1.008404,0.000017,331.227425,1.000000,0.999999,5.582606,0.001813,1.414213,-75.325645,32.991109,-106.951680,1.414213,4.408874,14.705304,0.000012,-147.053036,0.202650,233.943804,301238.095299,301472.039102,-0.000000,820.939123
191.400000,1408.896116,95.762297,2044.609096,1.000000,1.000000,-5.399420,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001812,-0.000000,0.000000,0.000000,-0.000000,-0.000012,147.053021,-0.000000,0.000000,0.000000,79055.883188,1.008811,0.000017,331.227425,1.000000,0.999999,5.581554,0.001812,1.414213,-75.322817,32.991114,-106.951670,1.414213,4.408874,14.705302,0.000012,-147.053021,0.202650,233.855706,300761.486938,300995.342644,-0.000000,820.784321
192.000000,1409.496116,96.362297,2041.369713,1.000000,1.000000,-5.398333,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001811,-0.000000,0.000000,0.000000,-0.000000,-0.000011,147.053007,-0.000000,0.000000,0.000000,79087.718901,1.009217,0.000017,331.227425,1.000000,0.999999,5.580502,0.001812,1.414213,-75.319989,32.991120,-106.951660,1.414213,4.408874,14.705301,0.000011,-147.053007,0.202650,233.767669,300284.974384,300518.742053,-0.000000,820.629595
192.600000,1410.096116,96.962297,2038.130980,1.000000,1.000000,-5.397247,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001810,-0.000000,0.000000,0.000000,-0.000000,-0.000011,147.052992,-0.000000,0.000000,0.000000,79119.558591,1.009623,0.000017,331.227425,1.000000,0.999999,5.579451,0.001811,1.414213,-75.317161,32.991125,-106.951650,1.414213,4.408874,14.705299,0.000011,-147.052992,0.202650,233.679691,299808.557614,300042.237305,-0.000000,820.474946
193.200000,1410.696116,97.562297,2034.892898,1.000000,1.000000,-5.396161,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001809,-0.000000,0.000000,0.000000,-0.000000,-0.000011,147.052978,-0.000000,0.000000,0.000000,79151.402257,1.010030,0.000017,331.227425,1.000000,1.000000,5.578400,0.001810,1.414213,-75.314334,32.991130,-106.951640,1.414213,4.408874,14.705298,0.000011,-147.052978,0.202650,233.591774,299332.236602,299565.828376,-0.000000,820.320373
193.800000,1411.296116,98.162297,2031.655467,1.000000,1.000000,-5.395075,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001809,-0.000000,0.000000,0.000000,-0.000000,-0.000010,147.052963,-0.000000,0.000000,0.000000,79183.249897,1.010436,0.000017,331.227425,1.000000,1.000000,5.577350,0.001809,1.414213,-75.311507,32.991136,-106.951630,1.414213,4.408874,14.705296,0.000010,-147.052963,0.202650,233.503916,298856.011327,299089.515244,-0.000000,820.165877
194.400000,1411.896116,98.762297,2028.418687,1.000000,1.000000,-5.393990,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001808,-0.000000,0.000000,0.000000,-0.000000,-0.000009,147.052949,-0.000000,0.000000,0.000000,79215.101508,1.010842,0.000017,331.227425,1.000000,1.000000,5.576301,0.001808,1.414213,-75.308680,32.991141,-106.951620,1.414213,4.408874,14.705295,0.000009,-147.052949,0.202650,233.416118,298379.881765,298613.297883,-0.000000,820.011456
195.000000,1412.496116,99.362297,2025.182557,1.000000,1.000000,-5.392906,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001807,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.052935,-0.000000,0.000000,0.000000,79246.957089,1.011249,0.000017,331.227425,1.000000,1.000000,5.575252,0.001807,1.414214,-75.305853,32.991147,-106.951610,1.414214,4.408874,14.705293,0.000007,-147.052935,0.202650,233.328380,297903.847892,298137.176272,-0.000000,819.857111
195.600000,1413.096116,99.962296,2021.947078,1.000000,1.000000,-5.391822,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001806,-0.000000,0.000000,0.000000,-0.000000,-0.000005,147.052920,-0.000000,0.000000,0.000000,79278.816637,1.011655,0.000017,331.227425,1.000000,1.000000,5.574203,0.001806,1.414214,-75.303026,32.991152,-106.951600,1.414214,4.408874,14.705292,0.000005,-147.052920,0.202650,233.240701,297427.909684,297661.150385,-0.000000,819.702842
196.200000,1413.696116,100.562296,2018.712249,1.000000,1.000000,-5.390738,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001805,-0.000000,0.000000,0.000000,-0.000000,-0.000003,147.052906,-0.000000,0.000000,0.000000,79310.680149,1.012062,0.000017,331.227425,1.000000,1.000000,5.573155,0.001805,1.414214,-75.300200,32.991157,-106.951590,1.414214,4.408874,14.705291,0.000003,-147.052906,0.202650,233.153082,296952.067118,297185.220200,-0.000000,819.548649
196.800000,1414.296116,101.162296,2015.478070,1.000000,1.000000,-5.389655,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,-0.000000,0.001804,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.052891,-0.000000,0.000000,0.000000,79342.547625,1.012469,0.000017,331.227425,1.000000,1.000000,5.572108,0.001804,1.414214,-75.297374,32.991163,-106.951580,1.414214,4.408874,14.705289,0.000001,-147.052891,0.202650,233.065523,296476.320170,296709.385693,-0.000000,819.394531
197.400000,1414.896116,101.762296,2012.244540,1.000000,1.000000,-5.388573,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,0.000000,0.001803,0.000000,-0.000000,0.000000,-0.000000,0.000002,147.052877,0.000000,-0.000000,0.000000,79374.419062,1.012875,0.000017,331.227425,1.000000,1.000000,5.571061,0.001803,1.414214,-75.294549,32.991168,-106.951571,1.414214,4.408874,14.705288,-0.000002,-147.052877,0.202650,232.978023,296000.668815,296233.646838,0.000000,819.240489
198.000000,1415.496116,102.362296,2009.011661,1.000000,1.000000,-5.387491,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,0.000000,0.001803,0.000000,-0.000000,0.000000,-0.000000,0.000006,147.052862,0.000000,-0.000000,0.000000,79406.294459,1.013282,0.000017,331.227425,1.000000,1.000000,5.570014,0.001802,1.414214,-75.291723,32.991174,-106.951561,1.414214,4.408874,14.705286,-0.000006,-147.052862,0.202650,232.890582,295525.113008,295758.003590,0.000000,819.086521
198.600000,1416.096116,102.962296,2005.779430,1.000000,1.000000,-5.386409,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,0.000000,0.001802,0.000000,-0.000000,0.000000,-0.000000,0.000009,147.052847,0.000000,-0.000000,0.000000,79438.173817,1.013689,0.000017,331.227425,1.000000,1.000000,5.568968,0.001801,1.414214,-75.288898,32.991179,-106.951551,1.414214,4.408874,14.705285,-0.000009,-147.052847,0.202650,232.803200,295049.652697,295282.455897,0.000000,818.932629
199.200000,1416.696116,103.562296,2002.547848,1.000000,1.000000,-5.385329,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,0.000000,0.001801,0.000000,-0.000000,0.000000,-0.000000,0.000013,147.052833,0.000000,-0.000000,0.000000,79470.057135,1.014096,0.000017,331.227425,1.000000,1.000001,5.567923,0.001800,1.414214,-75.286073,32.991184,-106.951541,1.414214,4.408874,14.705283,-0.000013,-147.052833,0.202650,232.715878,294574.287828,294807.003706,0.000000,818.778812
199.800000,1417.296116,104.162296,1999.316915,1.000000,1.000000,-5.384248,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,0.000001,0.001800,0.000000,-0.000000,0.000000,-0.000000,0.000017,147.052818,0.000000,-0.000000,0.000000,79501.944413,1.014503,0.000017,331.227425,1.000000,1.000001,5.566878,0.001799,1.414214,-75.283249,32.991190,-106.951531,1.414214,4.408874,14.705282,-0.000017,-147.052818,0.202650,232.628615,294099.018349,294331.646964,0.000000,818.625070
200.400000,1417.896116,104.762296,1996.086630,1.000000,1.000000,-5.383168,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,0.000001,0.001799,0.000000,-0.000000,0.000000,-0.000000,0.000021,147.052803,0.000000,-0.000000,0.000000,79533.835651,1.014910,0.000017,331.227425,1.000000,1.000001,5.565833,0.001799,1.414214,-75.280424,32.991195,-106.951521,1.414214,4.408874,14.705280,-0.000021,-147.052803,0.202650,232.541411,293623.844207,293856.385618,0.000000,818.471403
201.000000,1418.496116,105.362296,1992.856992,1.000000,1.000000,-5.382089,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,0.000001,0.001798,0.000000,-0.000000,0.000000,-0.000000,0.000024,147.052788,0.000000,-0.000000,0.000000,79565.730848,1.015317,0.000017,331.227425,1.000000,1.000001,5.564789,0.001798,1.414214,-75.277600,32.991201,-106.951511,1.414214,4.408874,14.705279,-0.000024,-147.052788,0.202650,232.454266,293148.765349,293381.219615,0.000000,818.317812
201.600000,1419.096116,105.962296,1989.628002,1.000000,1.000000,-5.381010,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,0.000001,0.001797,0.000000,-0.000000,0.000000,-0.000000,0.000028,147.052773,0.000000,-0.000000,0.000000,79597.630006,1.015724,0.000017,331.227425,1.000000,1.000001,5.563746,0.001797,1.414214,-75.274777,32.991206,-106.951501,1.414214,4.408874,14.705277,-0.000028,-147.052773,0.202650,232.367180,292673.781722,292906.148903,0.000000,818.164295
202.200000,1419.696116,106.562296,1986.399659,1.000000,1.000000,-5.379932,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,0.000001,0.001797,0.000000,-0.000000,0.000000,-0.000000,0.000032,147.052759,0.000000,-0.000000,0.000000,79629.533124,1.016131,0.000017,331.227425,1.000000,1.000002,5.562703,0.001796,1.414214,-75.271953,32.991211,-106.951491,1.414214,4.408874,14.705276,-0.000032,-147.052759,0.202650,232.280153,292198.893274,292431.173427,0.000000,818.010853
