# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
150.600000,1421.131995,-118.679927,2338.777878,2.000000,-2.000000,-17.022760,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,214.941025,-0.000000,-0.000000,0.000000,0.000008,0.000001,6361.003633,-0.000000,-0.000000,0.000000,76207.817616,0.972467,0.000017,331.227425,2.000000,-2.000000,17.256100,214.941025,2.828427,-80.567749,32.989186,-106.951467,2.828427,-9.085170,140.794001,0.000009,-6361.003633,0.249539,2233.168219,344033.641173,346266.809392,0.000000,111057.677390
151.200000,1422.331995,-119.879927,2328.329456,2.000000,-2.000000,-16.986164,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,228.570974,-0.000000,-0.000000,0.000000,0.000009,0.000001,6755.049710,-0.000000,-0.000000,0.000000,76307.532297,0.973740,0.000017,331.227425,2.000000,-2.000000,17.219982,228.570974,2.828427,-80.548507,32.989175,-106.951447,2.828427,-9.085170,140.365202,0.000010,-6755.049710,0.249539,2223.657250,342496.680913,344720.338163,0.000000,117933.955355
151.800000,1423.531995,-121.079927,2317.887910,2.000000,-2.000000,-16.973603,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,229.200730,-0.000000,-0.000000,0.000000,0.000009,0.000002,6773.256481,-0.000000,-0.000000,0.000000,76407.286876,0.975013,0.000017,331.227425,2.000000,-2.000000,17.207584,229.200730,2.828427,-80.541950,32.989164,-106.951427,2.828427,-9.085170,140.344903,0.000010,-6773.256481,0.249539,2220.380320,340960.732086,343181.112406,0.000000,118250.088378
152.400000,1424.731995,-122.279927,2307.453235,2.000000,-2.000000,-16.989921,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,214.207810,-0.000000,-0.000000,0.000000,0.000009,0.000001,6339.807220,-0.000000,-0.000000,0.000000,76507.081276,0.976286,0.000017,331.227425,2.000000,-2.000000,17.223686,214.207810,2.828427,-80.550639,32.989154,-106.951407,2.828427,-9.085170,140.815508,0.000009,-6339.807220,0.249539,2224.593644,339425.794023,341650.387666,0.000000,110682.721201
153.000000,1425.931995,-123.479927,2297.025427,2.000000,-2.000000,-17.039962,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,180.969732,-0.000000,-0.000000,0.000000,0.000007,0.000001,5378.885197,-0.000000,-0.000000,0.000000,76606.915416,0.977560,0.000017,331.227425,2.000000,-2.000000,17.273070,180.969732,2.828427,-80.577132,32.989143,-106.951388,2.828427,-9.085170,141.859423,0.000008,-5378.885197,0.249539,2237.553438,337891.866051,340129.419489,0.000000,93908.498563
153.600000,1427.131995,-124.679927,2286.604481,2.000000,-2.000000,-17.128572,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,126.864014,-0.000000,-0.000000,0.000000,0.000005,0.000001,3814.673687,-0.000000,-0.000000,0.000000,76706.789220,0.978834,0.000017,331.227425,2.000000,-2.000000,17.360515,126.864014,2.828427,-80.623988,32.989132,-106.951368,2.828427,-9.085170,143.559051,0.000005,-3814.673687,0.249539,2260.515918,336358.947500,338619.463418,0.000000,66604.065205
154.200000,1428.331995,-125.879927,2276.190393,2.000000,-2.000000,-17.260595,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,49.268172,-0.000000,-0.000000,0.000000,0.000002,0.000000,1571.355963,-0.000000,-0.000000,0.000000,76806.702608,0.980109,0.000017,331.227425,2.000000,-2.000000,17.490805,49.268172,2.828427,-80.693765,32.989121,-106.951348,2.828427,-9.085170,145.996798,0.000002,-1571.355963,0.249539,2294.737301,334827.037698,337121.774999,0.000000,27446.065867
154.800000,1429.531995,-127.079927,2265.782927,2.000000,-2.000000,-17.557776,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,-117.718972,0.000000,0.000000,0.000000,-0.000004,-0.000001,-3256.289963,0.000000,0.000000,0.000000,76906.657714,0.981385,0.000017,331.227425,2.000000,-2.000000,17.784084,-117.718972,2.828427,-80.850766,32.989110,-106.951328,2.828427,-9.085170,151.243435,-0.000004,3256.289963,0.249539,2371.785709,333296.102152,335667.887861,-0.000000,-56820.502983
155.400000,1430.731995,-128.279927,2255.368789,2.000000,-2.000000,-25.085749,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000006,-0.000001,-4198.782288,0.000000,0.000000,0.000000,-0.000166,-0.000027,-121241.001477,0.000000,0.000000,0.000000,77006.782435,0.982663,0.000017,331.227425,2.000000,-2.000000,25.213270,-4198.782288,2.828427,-84.826833,32.989100,-106.951308,2.828427,-9.085170,279.479581,-0.000168,121241.001477,0.249539,4323.771221,331764.185068,336087.956289,-0.000000,-2116205.267112
156.000000,1431.931995,-129.479927,2244.988097,2.000000,-2.000000,-17.532108,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,-116.040460,0.000000,0.000000,0.000000,-0.000004,-0.000001,-3207.763023,0.000000,0.000000,0.000000,77106.690337,0.983938,0.000017,331.227425,2.000000,-2.000000,17.758752,-116.040460,2.828427,-80.837266,32.989089,-106.951288,2.828427,-9.085170,151.189672,-0.000004,3207.763023,0.249539,2365.115763,330237.187860,332602.303623,-0.000000,-55976.767891
156.600000,1433.131995,-130.679927,2238.445766,2.000000,-2.000000,-7.734023,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,5.100441,0.000000,0.000000,0.000000,0.000000,0.000000,294.512182,0.000000,0.000000,0.000000,77169.710324,0.984742,0.000017,331.227425,2.000000,-2.000000,8.234993,5.100441,2.828427,-69.911911,32.989078,-106.951268,2.828427,-9.085170,29.451218,0.000000,-294.512182,0.249539,508.862888,329274.812518,329783.675407,-0.000000,2425.306311
157.200000,1434.331995,-131.879927,2234.399394,2.000000,-2.000000,-6.115741,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,1.287694,0.000000,0.000000,0.000000,0.000000,0.000000,184.251045,0.000000,0.000000,0.000000,77208.708472,0.985239,0.000017,331.227425,2.000000,-2.000000,6.738122,1.287694,2.828427,-65.180252,32.989067,-106.951249,2.828427,-9.085170,18.425105,0.000000,-184.251045,0.249539,340.766724,328679.592286,329020.359011,-0.000000,1241.506206
157.800000,1435.531995,-133.079927,2230.890440,2.000000,-2.000000,-5.667711,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.390993,0.000000,0.000000,0.000000,0.000000,0.000000,158.313239,0.000000,0.000000,0.000000,77242.540011,0.985671,0.000017,331.227425,2.000000,-2.000000,6.334267,0.390993,2.828427,-63.478872,32.989056,-106.951229,2.828427,-9.085170,15.831324,0.000000,-158.313239,0.249539,301.171554,328163.426050,328464.597604,-0.000000,1002.797826
158.400000,1436.731995,-134.279927,2227.539586,2.000000,-2.000000,-5.527668,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.126102,-0.000000,-0.000000,0.000000,0.000000,0.000000,150.649447,-0.000000,-0.000000,0.000000,77274.858438,0.986083,0.000017,331.227425,2.000000,-2.000000,6.209276,0.126102,2.828427,-62.901838,32.989046,-106.951209,2.828427,-9.085170,15.064945,0.000000,-150.649447,0.249539,289.412868,327670.516244,327959.929112,0.000000,935.423900
159.000000,1437.931995,-135.479927,2224.239221,2.000000,-2.000000,-5.481856,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.042278,0.000000,0.000000,0.000000,0.000000,0.000000,148.223779,0.000000,0.000000,0.000000,77306.700611,0.986490,0.000017,331.227425,2.000000,-2.000000,6.168529,0.042278,2.828427,-62.708005,32.989035,-106.951189,2.828427,-9.085170,14.822378,0.000000,-148.223779,0.249539,285.630146,327185.033317,327470.663463,-0.000000,914.322641
159.600000,1439.131995,-136.679927,2220.955643,2.000000,-2.000000,-5.466196,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.015146,0.000000,0.000000,0.000000,0.000000,0.000000,147.438506,0.000000,0.000000,0.000000,77338.391355,0.986894,0.000017,331.227425,2.000000,-2.000000,6.154616,0.015146,2.828427,-62.641156,32.989024,-106.951169,2.828427,-9.085170,14.743851,0.000000,-147.438506,0.249539,284.344240,326702.019907,326986.364147,-0.000000,907.427330
160.200000,1440.331995,-137.879927,2217.677945,2.000000,-2.000000,-5.460245,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.006143,0.000000,0.000000,0.000000,0.000000,0.000000,147.177877,0.000000,0.000000,0.000000,77370.035847,0.987298,0.000017,331.227425,2.000000,-2.000000,6.149331,0.006143,2.828427,-62.615677,32.989013,-106.951149,2.828427,-9.085170,14.717788,0.000000,-147.177877,0.249539,283.856612,326219.871319,326503.727931,-0.000000,905.045538
160.800000,1441.531995,-139.079927,2214.402671,2.000000,-2.000000,-5.457561,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.003223,0.000000,0.000000,0.000000,0.000000,0.000000,147.093352,0.000000,0.000000,0.000000,77401.667410,0.987702,0.000017,331.227425,2.000000,-2.000000,6.146949,0.003223,2.828427,-62.604171,32.989002,-106.951129,2.828427,-9.085170,14.709335,0.000000,-147.093352,0.249539,283.636865,325738.079302,326021.716167,-0.000000,904.175271
161.400000,1442.731995,-140.279927,2211.128652,2.000000,-2.000000,-5.455969,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.002333,0.000000,0.000000,0.000000,0.000000,0.000000,147.067594,0.000000,0.000000,0.000000,77433.297315,0.988105,0.000017,331.227425,2.000000,-2.000000,6.145535,0.002333,2.828427,-62.597339,32.988992,-106.951109,2.828427,-9.085170,14.706759,0.000000,-147.067594,0.249539,283.506513,325256.471912,325539.978425,-0.000000,903.808999
162.000000,1443.931995,-141.479927,2207.855467,2.000000,-2.000000,-5.454686,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,147.058474,0.000000,0.000000,0.000000,77464.929618,0.988509,0.000017,331.227425,2.000000,-2.000000,6.144395,0.002018,2.828427,-62.591832,32.988981,-106.951090,2.828427,-9.085170,14.705847,0.000000,-147.058474,0.249539,283.401508,324774.987303,325058.388811,-0.000000,903.585421
162.600000,1445.131995,-142.679927,2204.583011,2.000000,-2.000000,-5.453513,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,147.055304,0.000000,0.000000,0.000000,77496.565348,0.988913,0.000017,331.227425,2.000000,-2.000000,6.143355,0.001908,2.828427,-62.586799,32.988970,-106.951070,2.828427,-9.085170,14.705530,0.000000,-147.055304,0.249539,283.305606,324293.609744,324576.915350,-0.000000,903.412919
163.200000,1446.331995,-143.879927,2201.311237,2.000000,-2.000000,-5.452369,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.001850,0.000000,0.000000,0.000000,0.000000,0.000000,147.053614,0.000000,0.000000,0.000000,77528.204936,0.989316,0.000017,331.227425,2.000000,-2.000000,6.142339,0.001850,2.828427,-62.581885,32.988959,-106.951050,2.828427,-9.085170,14.705361,0.000000,-147.053614,0.249539,283.212012,323812.332589,324095.544601,-0.000000,903.253164
163.800000,1447.531995,-145.079927,2198.040138,2.000000,-2.000000,-5.451240,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.001818,0.000000,0.000000,0.000000,0.000000,0.000000,147.052720,0.000000,0.000000,0.000000,77559.848448,0.989720,0.000017,331.227425,2.000000,-2.000000,6.141337,0.001818,2.828427,-62.577035,32.988948,-106.951030,2.828427,-9.085170,14.705272,0.000000,-147.052720,0.249539,283.119692,323331.154792,323614.274484,-0.000000,903.100312
164.400000,1448.731995,-146.279927,2194.769713,2.000000,-2.000000,-5.450123,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,0.000000,0.001808,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052440,-0.000000,-0.000000,0.000000,77591.495901,0.990124,0.000017,331.227425,2.000000,-2.000000,6.140346,0.001808,2.828427,-62.572235,32.988938,-106.951010,2.828427,-9.085170,14.705244,0.000000,-147.052440,0.249539,283.028364,322850.076053,323133.104417,0.000000,902.952793
165.000000,1449.931995,-147.479927,2191.499959,2.000000,-2.000000,-5.449014,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,0.000000,0.001812,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052567,-0.000000,-0.000000,0.000000,77623.147311,0.990528,0.000017,331.227425,2.000000,-2.000000,6.139361,0.001812,2.828427,-62.567468,32.988927,-106.950990,2.828427,-9.085170,14.705257,0.000000,-147.052567,0.249539,282.937717,322369.096035,322652.033752,0.000000,902.808836
165.600000,1451.131995,-148.679927,2188.230873,2.000000,-2.000000,-5.447909,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.001823,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052871,-0.000000,-0.000000,0.000000,77654.802699,0.990932,0.000017,331.227425,2.000000,-2.000000,6.138380,0.001823,2.828427,-62.562716,32.988916,-106.950970,2.828427,-9.085170,14.705287,0.000000,-147.052871,0.249539,282.847401,321888.214374,322171.061774,0.000000,902.666474
166.200000,1452.331995,-149.879927,2184.962454,2.000000,-2.000000,-5.446804,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.001832,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053144,0.000000,0.000000,0.000000,77686.462085,0.991336,0.000017,331.227425,2.000000,-2.000000,6.137400,0.001832,2.828427,-62.557962,32.988905,-106.950950,2.828427,-9.085170,14.705314,0.000000,-147.053144,0.249539,282.757098,321407.430724,321690.187822,-0.000000,902.523912
166.800000,1453.531995,-151.079927,2181.694700,2.000000,-2.000000,-5.445698,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.001838,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053334,0.000000,0.000000,0.000000,77718.125475,0.991740,0.000017,331.227425,2.000000,-2.000000,6.136418,0.001838,2.828427,-62.553202,32.988895,-106.950931,2.828427,-9.085170,14.705333,-0.000000,-147.053334,0.249539,282.666733,320926.744922,321209.411655,-0.000000,902.380723
167.400000,1454.731995,-152.279927,2178.427610,2.000000,-2.000000,-5.444591,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,0.000000,0.001842,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053464,-0.000000,-0.000000,0.000000,77749.792871,0.992144,0.000017,331.227425,2.000000,-2.000000,6.135436,0.001842,2.828427,-62.548438,32.988884,-106.950911,2.828427,-9.085170,14.705346,0.000000,-147.053464,0.249539,282.576340,320446.156887,320728.733227,0.000000,902.237100
168.000000,1455.931995,-153.479927,2175.161185,2.000000,-2.000000,-5.443484,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,0.000000,0.001845,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053555,-0.000000,-0.000000,0.000000,77781.464274,0.992548,0.000017,331.227425,2.000000,-2.000000,6.134454,0.001845,2.828427,-62.543672,32.988873,-106.950891,2.828427,-9.085170,14.705355,0.000000,-147.053555,0.249539,282.485949,319965.666551,320248.152499,0.000000,902.093211
168.600000,1457.131995,-154.679927,2171.895424,2.000000,-2.000000,-5.442377,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053613,-0.000000,-0.000000,0.000000,77813.139681,0.992952,0.000017,331.227425,2.000000,-2.000000,6.133471,0.001846,2.828427,-62.538904,32.988862,-106.950871,2.828427,-9.085170,14.705361,0.000000,-147.053613,0.249539,282.395571,319485.273878,319767.669449,0.000000,901.949121
169.200000,1458.331995,-155.879927,2168.630326,2.000000,-2.000000,-5.441270,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053643,-0.000000,-0.000000,0.000000,77844.819092,0.993357,0.000017,331.227425,2.000000,-2.000000,6.132489,0.001847,2.828427,-62.534135,32.988851,-106.950851,2.828427,-9.085170,14.705364,0.000000,-147.053643,0.249539,282.305214,319004.978845,319287.284058,0.000000,901.804873
169.800000,1459.531995,-157.079927,2165.365892,2.000000,-2.000000,-5.440164,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053652,-0.000000,-0.000000,0.000000,77876.502505,0.993761,0.000017,331.227425,2.000000,-2.000000,6.131507,0.001847,2.828427,-62.529365,32.988841,-106.950831,2.828427,-9.085170,14.705365,0.000000,-147.053652,0.249539,282.214885,318524.781423,318806.996308,0.000000,901.660513
170.400000,1460.731995,-158.279927,2162.102122,2.000000,-2.000000,-5.439057,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053644,-0.000000,-0.000000,0.000000,77908.189916,0.994165,0.000017,331.227425,2.000000,-2.000000,6.130525,0.001846,2.828427,-62.524594,32.988830,-106.950811,2.828427,-9.085170,14.705364,0.000000,-147.053644,0.249539,282.124593,318044.681587,318326.806181,0.000000,901.516084
171.000000,1461.931995,-159.479927,2158.839014,2.000000,-2.000000,-5.437951,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,0.000000,0.001845,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053624,-0.000000,-0.000000,0.000000,77939.881324,0.994570,0.000017,331.227425,2.000000,-2.000000,6.129544,0.001845,2.828427,-62.519823,32.988819,-106.950792,2.828427,-9.085170,14.705362,0.000000,-147.053624,0.249539,282.034346,317564.679312,317846.713657,0.000000,901.371632
171.600000,1463.131995,-160.679927,2155.576570,2.000000,-2.000000,-5.436845,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,0.000000,0.001844,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053597,-0.000000,-0.000000,0.000000,77971.576728,0.994974,0.000017,331.227425,2.000000,-2.000000,6.128563,0.001844,2.828427,-62.515052,32.988808,-106.950772,2.828427,-9.085170,14.705360,0.000000,-147.053597,0.249539,281.944150,317084.774570,317366.718720,0.000000,901.227200
172.200000,1464.331995,-161.879927,2152.314789,2.000000,-2.000000,-5.435739,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.001843,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053570,0.000000,0.000000,0.000000,78003.276125,0.995379,0.000017,331.227425,2.000000,-2.000000,6.127582,0.001843,2.828427,-62.510282,32.988797,-106.950752,2.828427,-9.085170,14.705357,-0.000000,-147.053570,0.249539,281.854015,316604.967336,316886.821351,-0.000000,901.082833
172.800000,1465.531995,-163.079927,2149.053670,2.000000,-2.000000,-5.434635,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.001841,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053545,0.000000,0.000000,0.000000,78034.979513,0.995783,0.000017,331.227425,2.000000,-2.000000,6.126602,0.001841,2.828427,-62.505513,32.988787,-106.950732,2.828427,-9.085170,14.705354,-0.000000,-147.053545,0.249539,281.763946,316125.257583,316407.021529,-0.000000,900.938567
173.400000,1466.731995,-164.279927,2145.793214,2.000000,-2.000000,-5.433531,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.001840,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053523,0.000000,0.000000,0.000000,78066.686890,0.996188,0.000017,331.227425,2.000000,-2.000000,6.125623,0.001840,2.828427,-62.500745,32.988776,-106.950712,2.828427,-9.085170,14.705352,-0.000000,-147.053523,0.249539,281.673943,315645.645286,315927.319229,-0.000000,900.794403
174.000000,1467.931995,-165.479927,2142.533420,2.000000,-2.000000,-5.432427,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.001839,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053504,0.000000,0.000000,0.000000,78098.398254,0.996592,0.000017,331.227425,2.000000,-2.000000,6.124644,0.001839,2.828427,-62.495978,32.988765,-106.950692,2.828427,-9.085170,14.705350,-0.000000,-147.053504,0.249539,281.584007,315166.130417,315447.714424,-0.000000,900.650339
174.600000,1469.131995,-166.679927,2139.274288,2.000000,-2.000000,-5.431324,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.001838,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053487,0.000000,0.000000,0.000000,78130.113603,0.996997,0.000017,331.227425,2.000000,-2.000000,6.123666,0.001838,2.828427,-62.491212,32.988754,-106.950672,2.828427,-9.085170,14.705349,-0.000000,-147.053487,0.249539,281.494135,314686.712951,314968.207085,-0.000000,900.506367
175.200000,1470.331995,-167.879927,2136.015818,2.000000,-2.000000,-5.430221,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.001837,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053471,0.000000,0.000000,0.000000,78161.832935,0.997402,0.000017,331.227425,2.000000,-2.000000,6.122688,0.001837,2.828427,-62.486447,32.988743,-106.950652,2.828427,-9.085170,14.705347,-0.000000,-147.053471,0.249539,281.404327,314207.392861,314488.797187,-0.000000,900.362483
175.800000,1471.531995,-169.079927,2132.758010,2.000000,-2.000000,-5.429120,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.001837,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053457,0.000000,0.000000,0.000000,78193.556249,0.997807,0.000017,331.227425,2.000000,-2.000000,6.121710,0.001837,2.828427,-62.481683,32.988733,-106.950633,2.828427,-9.085170,14.705346,-0.000000,-147.053457,0.249539,281.314581,313728.170120,314009.484701,-0.000000,900.218683
176.400000,1472.731995,-170.279927,2129.500864,2.000000,-2.000000,-5.428018,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.001836,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053442,0.000000,0.000000,0.000000,78225.283542,0.998212,0.000017,331.227425,2.000000,-2.000000,6.120734,0.001836,2.828427,-62.476919,32.988722,-106.950613,2.828427,-9.085170,14.705344,-0.000000,-147.053442,0.249539,281.224898,313249.044703,313530.269601,-0.000000,900.074960
177.000000,1473.931995,-171.479927,2126.244379,2.000000,-2.000000,-5.426917,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.001835,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053427,0.000000,0.000000,0.000000,78257.014812,0.998616,0.000017,331.227425,2.000000,-2.000000,6.119757,0.001835,2.828427,-62.472157,32.988711,-106.950593,2.828427,-9.085170,14.705343,-0.000000,-147.053427,0.249539,281.135276,312770.016583,313051.151859,-0.000000,899.931311
177.600000,1475.131995,-172.679927,2122.988555,2.000000,-2.000000,-5.425817,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,0.000000,0.001834,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053412,-0.000000,-0.000000,0.000000,78288.750058,0.999021,0.000017,331.227425,2.000000,-2.000000,6.118782,0.001834,2.828427,-62.467395,32.988700,-106.950573,2.828427,-9.085170,14.705341,0.000000,-147.053412,0.249539,281.045714,312291.085717,312572.131431,0.000000,899.787730
178.200000,1476.331995,-173.879927,2119.733392,2.000000,-2.000000,-5.424717,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,0.000000,0.001833,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053395,-0.000000,-0.000000,0.000000,78320.489284,0.999426,0.000017,331.227425,2.000000,-2.000000,6.117807,0.001833,2.828427,-62.462633,32.988689,-106.950553,2.828427,-9.085170,14.705340,0.000000,-147.053395,0.249539,280.956213,311812.251993,312093.208205,0.000000,899.644219
178.800000,1477.531995,-175.079927,2116.478888,2.000000,-2.000000,-5.423618,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,0.000000,0.001832,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053379,-0.000000,-0.000000,0.000000,78352.232495,0.999832,0.000017,331.227425,2.000000,-2.000000,6.116832,0.001832,2.828427,-62.457873,32.988679,-106.950533,2.828427,-9.085170,14.705338,0.000000,-147.053379,0.249539,280.866771,311333.515278,311614.382050,0.000000,899.500778
179.400000,1478.731995,-176.279927,2113.225042,2.000000,-2.000000,-5.422519,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,0.000000,0.001831,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053361,-0.000000,-0.000000,0.000000,78383.979697,1.000237,0.000017,331.227425,2.000000,-2.000000,6.115858,0.001831,2.828427,-62.453113,32.988668,-106.950513,2.828427,-9.085170,14.705336,0.000000,-147.053361,0.249539,280.777391,310854.875442,311135.652832,0.000000,899.357408
180.000000,1479.931995,-177.479927,2109.971855,2.000000,-2.000000,-5.421421,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.001830,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053344,-0.000000,-0.000000,0.000000,78415.730893,1.000642,0.000017,331.227425,2.000000,-2.000000,6.114884,0.001830,2.828427,-62.448354,32.988657,-106.950493,2.828427,-9.085170,14.705334,0.000000,-147.053344,0.249539,280.688070,310376.332351,310657.020421,0.000000,899.214111
