# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
145.800000,1487.896271,417.783482,2417.671152,4.000000,8.000000,-17.666664,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,-86.766795,0.000000,-0.000000,0.000000,-0.000002,0.000001,-2361.449758,0.000000,-0.000000,0.000000,75458.299196,0.962903,0.000017,331.227425,4.000000,8.000000,19.801282,-86.766795,8.944272,-63.153658,32.994010,-106.950362,8.944272,38.956724,150.278313,-0.000002,2361.449758,0.226212,2940.337662,355638.822009,358579.159671,0.000000,-45793.764670
146.400000,1490.296271,422.583482,2407.170882,4.000000,8.000000,-17.679940,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,-100.206185,0.000000,-0.000000,0.000000,-0.000002,0.000002,-2749.984642,0.000000,-0.000000,0.000000,75557.710230,0.964171,0.000017,331.227425,4.000000,8.000000,19.813048,-100.206185,8.944272,-63.171919,32.994053,-106.950323,8.944272,38.956724,150.700087,-0.000002,2749.984642,0.226212,2943.743160,354094.235015,357037.978175,0.000000,-53335.931317
147.000000,1492.696271,427.383482,2396.677534,4.000000,8.000000,-17.689466,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,-111.605742,0.000000,-0.000000,0.000000,-0.000003,0.000002,-3079.547565,0.000000,-0.000000,0.000000,75657.161665,0.965440,0.000017,331.227425,4.000000,8.000000,19.821483,-111.605742,8.944272,-63.185090,32.994096,-106.950283,8.944272,38.956724,151.057765,-0.000003,3079.547565,0.226212,2946.178289,352550.666053,355496.844342,0.000000,-59733.573043
147.600000,1495.096271,432.183482,2386.191094,4.000000,8.000000,-17.694069,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,-120.330219,0.000000,-0.000000,0.000000,-0.000003,0.000003,-3331.773450,0.000000,-0.000000,0.000000,75756.653494,0.966710,0.000017,331.227425,4.000000,8.000000,19.825547,-120.330219,8.944272,-63.191584,32.994139,-106.950243,8.944272,38.956724,151.331388,-0.000004,3331.773450,0.226212,2947.338729,351008.113310,353955.452038,0.000000,-64630.262137
148.200000,1497.496271,436.983482,2375.711549,4.000000,8.000000,-17.692574,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,-125.744370,0.000000,-0.000000,0.000000,-0.000003,0.000003,-3488.297219,0.000000,-0.000000,0.000000,75856.185712,0.967980,0.000017,331.227425,4.000000,8.000000,19.824198,-125.744370,8.944272,-63.189813,32.994182,-106.950203,8.944272,38.956724,151.500993,-0.000004,3488.297219,0.226212,2946.920158,349466.574973,352413.495132,0.000000,-67669.570886
148.800000,1499.896271,441.783482,2365.238889,4.000000,8.000000,-17.683808,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,-127.212950,0.000000,-0.000000,0.000000,-0.000004,0.000003,-3530.753794,0.000000,-0.000000,0.000000,75955.758312,0.969251,0.000017,331.227425,4.000000,8.000000,19.816391,-127.212950,8.944272,-63.178191,32.994226,-106.950164,8.944272,38.956724,151.546621,-0.000004,3530.753794,0.226212,2944.618258,347926.049231,350870.667489,0.000000,-68495.071579
149.400000,1502.296271,446.583482,2354.773100,4.000000,8.000000,-17.666597,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,-124.100713,0.000000,-0.000000,0.000000,-0.000003,0.000003,-3440.778099,0.000000,-0.000000,0.000000,76055.371289,0.970522,0.000017,331.227425,4.000000,8.000000,19.801087,-124.100713,8.944272,-63.155128,32.994269,-106.950124,8.944272,38.956724,151.448311,-0.000004,3440.778099,0.226212,2940.128706,346386.534271,349326.662977,0.000000,-66750.336503
150.000000,1504.696271,451.383482,2344.314170,4.000000,8.000000,-17.639769,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,-115.772413,0.000000,-0.000000,0.000000,-0.000003,0.000003,-3200.005054,0.000000,-0.000000,0.000000,76155.024636,0.971794,0.000017,331.227425,4.000000,8.000000,19.777241,-115.772413,8.944272,-63.119038,32.994312,-106.950084,8.944272,38.956724,151.186101,-0.000004,3200.005054,0.226212,2933.147182,344848.028281,347781.175463,0.000000,-62078.937946
150.600000,1507.096271,456.183482,2333.862086,4.000000,8.000000,-17.602149,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,-101.592803,0.000000,-0.000000,0.000000,-0.000003,0.000002,-2790.069583,0.000000,-0.000000,0.000000,76254.718349,0.973066,0.000017,331.227425,4.000000,8.000000,19.743812,-101.592803,8.944272,-63.068333,32.994355,-106.950044,8.944272,38.956724,150.740031,-0.000004,2790.069583,0.226212,2923.369365,343310.529450,346233.898814,0.000000,-54124.448197
151.200000,1509.496271,460.983482,2323.416838,4.000000,8.000000,-17.552563,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,-80.926639,0.000000,-0.000000,0.000000,-0.000002,0.000002,-2192.606607,0.000000,-0.000000,0.000000,76354.452420,0.974338,0.000017,331.227425,4.000000,8.000000,19.699757,-80.926639,8.944272,-63.001426,32.994398,-106.950005,8.944272,38.956724,150.090140,-0.000003,2192.606607,0.226212,2910.490935,341774.035964,344684.526898,0.000000,-42530.439544
151.800000,1511.896271,465.783482,2312.978411,4.000000,8.000000,-17.489838,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,-53.138673,0.000000,-0.000000,0.000000,-0.000001,0.000001,-1389.251049,0.000000,-0.000000,0.000000,76454.226845,0.975612,0.000017,331.227425,4.000000,8.000000,19.644034,-53.138673,8.944272,-62.916728,32.994441,-106.949965,8.944272,38.956724,149.216467,-0.000002,1389.251049,0.226212,2894.207571,340238.546011,343132.753582,0.000000,-26940.484274
152.400000,1514.296271,470.583482,2302.546794,4.000000,8.000000,-17.412801,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,-17.593660,0.000000,-0.000000,0.000000,-0.000000,0.000000,-361.637831,0.000000,-0.000000,0.000000,76554.041617,0.976885,0.000017,331.227425,4.000000,8.000000,19.575601,-17.593660,8.944272,-62.812653,32.994484,-106.949925,8.944272,38.956724,148.099051,-0.000000,361.637831,0.226212,2874.214952,338704.057780,341578.272732,0.000000,-6998.154675
153.000000,1516.696271,475.383482,2292.121979,4.000000,8.000000,-17.323134,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,24.797607,-0.000000,0.000000,0.000000,0.000001,-0.000001,863.901837,-0.000000,0.000000,0.000000,76653.896692,0.978160,0.000017,331.227425,4.000000,8.000000,19.495952,24.797607,8.944272,-62.691477,32.994528,-106.949886,8.944272,38.956724,146.766511,0.000002,-863.901837,0.226212,2850.949352,337170.570047,340021.519398,-0.000000,16785.515589
153.600000,1519.096271,480.183482,2281.704023,4.000000,8.000000,-17.269799,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,47.531725,-0.000000,0.000000,0.000000,0.000002,-0.000002,1521.149714,-0.000000,0.000000,0.000000,76753.791395,0.979434,0.000017,331.227425,4.000000,8.000000,19.448572,47.531725,8.944272,-62.619434,32.994571,-106.949846,8.944272,38.956724,146.051645,0.000003,-1521.149714,0.226212,2837.106589,335638.091322,338475.197911,-0.000000,29539.834212
154.200000,1521.496271,484.983482,2271.293038,4.000000,8.000000,-17.340627,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,3.065265,-0.000000,0.000000,0.000000,0.000000,-0.000000,235.616504,-0.000000,0.000000,0.000000,76853.724535,0.980709,0.000017,331.227425,4.000000,8.000000,19.511471,3.065265,8.944272,-62.715339,32.994614,-106.949806,8.944272,38.956724,147.448377,0.000001,-235.616504,0.226212,2855.461215,334106.638122,336962.099338,-0.000000,4588.840912
154.800000,1523.896271,489.783482,2260.882921,4.000000,8.000000,-20.814703,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000002,0.000002,-1883.599518,0.000000,-0.000000,0.000000,-0.000070,0.000057,-54308.209439,0.000000,-0.000000,0.000000,76953.754770,0.981986,0.000017,331.227425,4.000000,8.000000,22.596991,-1883.599518,8.944272,-67.415033,32.994657,-106.949766,8.944272,38.956724,206.731019,-0.000090,54308.209439,0.226212,3756.278753,332575.312406,336331.591159,0.000000,-1053994.139125
155.400000,1526.296271,494.583483,2250.476755,4.000000,8.000000,-25.536185,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000006,0.000005,-4445.487152,0.000000,-0.000000,0.000000,-0.000165,0.000136,-128372.852365,0.000000,-0.000000,0.000000,77053.852248,0.983263,0.000017,331.227425,4.000000,8.000000,26.790404,-4445.487152,8.944272,-73.802161,32.994700,-106.949727,8.944272,38.956724,287.230630,-0.000214,128372.852365,0.226212,4980.550016,331044.568101,336025.118118,0.000000,-2491435.316309
156.000000,1528.696271,499.383483,2241.281522,4.000000,8.000000,-10.341434,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,13.119866,0.000000,-0.000000,0.000000,0.000001,-0.000000,526.380977,0.000000,-0.000000,0.000000,77142.389363,0.984393,0.000017,331.227425,4.000000,8.000000,13.672793,13.119866,8.944272,-49.143579,32.994743,-106.949687,8.944272,38.956724,52.638096,0.000001,-526.380977,0.226212,1402.315806,329691.951492,331094.267298,0.000000,7197.100308
156.600000,1531.096271,504.183483,2236.461125,4.000000,8.000000,-6.692743,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,2.544548,-0.000000,0.000000,0.000000,0.000000,-0.000000,220.600817,-0.000000,0.000000,0.000000,77188.835916,0.984986,0.000017,331.227425,4.000000,8.000000,11.171067,2.544548,8.944272,-36.806486,32.994787,-106.949647,8.944272,38.956724,22.060082,0.000000,-220.600817,0.226212,936.171398,328982.872337,329919.043735,-0.000000,2464.340050
157.200000,1533.496271,508.983483,2232.754825,4.000000,8.000000,-5.837088,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.721631,0.000000,-0.000000,0.000000,0.000000,-0.000000,167.877749,0.000000,-0.000000,0.000000,77224.563072,0.985442,0.000017,331.227425,4.000000,8.000000,10.680430,0.721631,8.944272,-33.128726,32.994830,-106.949607,8.944272,38.956724,16.787775,0.000000,-167.877749,0.226212,855.763026,328437.676586,329293.439613,0.000000,1793.005780
157.800000,1535.896271,513.783483,2229.343664,4.000000,8.000000,-5.581602,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.227006,0.000000,-0.000000,0.000000,0.000000,-0.000000,153.568947,0.000000,-0.000000,0.000000,77257.457052,0.985861,0.000017,331.227425,4.000000,8.000000,10.542973,0.227006,8.944272,-31.965901,32.994873,-106.949568,8.944272,38.956724,15.356895,0.000000,-153.568947,0.226212,833.883210,327935.895597,328769.778808,0.000000,1619.072806
158.400000,1538.296271,518.583483,2226.023782,4.000000,8.000000,-5.499741,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.074605,0.000000,-0.000000,0.000000,0.000000,-0.000000,149.159293,0.000000,-0.000000,0.000000,77289.481709,0.986270,0.000017,331.227425,4.000000,8.000000,10.499864,0.074605,8.944272,-31.586931,32.994916,-106.949528,8.944272,38.956724,14.915929,0.000000,-149.159293,0.226212,827.079836,327447.541861,328274.621697,0.000000,1566.152332
159.000000,1540.696271,523.383483,2222.733596,4.000000,8.000000,-5.472415,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.025611,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.741414,-0.000000,0.000000,0.000000,77321.230524,0.986675,0.000017,331.227425,4.000000,8.000000,10.485577,0.025611,8.944272,-31.459737,32.994959,-106.949488,8.944272,38.956724,14.774141,0.000000,-147.741414,0.226212,824.831146,326963.556229,327788.387375,-0.000000,1549.153952
159.600000,1543.096271,528.183483,2219.453530,4.000000,8.000000,-5.462729,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.009643,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.279197,-0.000000,0.000000,0.000000,77352.892191,0.987079,0.000017,331.227425,4.000000,8.000000,10.480525,0.009643,8.944272,-31.414571,32.995002,-106.949449,8.944272,38.956724,14.727920,0.000000,-147.279197,0.226212,824.036812,326481.059337,327305.096149,-0.000000,1543.563370
160.200000,1545.496271,532.983483,2216.177203,4.000000,8.000000,-5.458762,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.004333,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.125485,-0.000000,0.000000,0.000000,77384.528241,0.987483,0.000017,331.227425,4.000000,8.000000,10.478458,0.004333,8.944272,-31.396056,32.995046,-106.949409,8.944272,38.956724,14.712549,0.000000,-147.125485,0.226212,823.711824,325999.112523,326822.824346,-0.000000,1541.648212
160.800000,1547.896271,537.783483,2212.902601,4.000000,8.000000,-5.456760,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.002681,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.077668,-0.000000,0.000000,0.000000,77416.158103,0.987887,0.000017,331.227425,4.000000,8.000000,10.477415,0.002681,8.944272,-31.386710,32.995089,-106.949369,8.944272,38.956724,14.707767,0.000000,-147.077668,0.226212,823.547909,325517.419446,326340.967354,-0.000000,1540.993768
161.400000,1550.296271,542.583483,2209.628990,4.000000,8.000000,-5.455356,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.002143,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.062081,-0.000000,0.000000,0.000000,77447.788861,0.988290,0.000017,331.227425,4.000000,8.000000,10.476684,0.002143,8.944272,-31.380158,32.995132,-106.949329,8.944272,38.956724,14.706208,0.000000,-147.062081,0.226212,823.433044,325035.872053,325859.305098,-0.000000,1540.722978
162.000000,1552.696271,547.383483,2206.356148,4.000000,8.000000,-5.454141,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.001953,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056599,-0.000000,0.000000,0.000000,77479.422646,0.988694,0.000017,331.227425,4.000000,8.000000,10.476051,0.001953,8.944272,-31.374483,32.995175,-106.949290,8.944272,38.956724,14.705660,0.000000,-147.056599,0.226212,823.333594,324554.437833,325377.771427,-0.000000,1540.572472
162.600000,1555.096271,552.183483,2203.084007,4.000000,8.000000,-5.452987,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.001877,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.054389,0.000000,-0.000000,0.000000,77511.060116,0.989098,0.000017,331.227425,4.000000,8.000000,10.475450,0.001877,8.944272,-31.369093,32.995218,-106.949250,8.944272,38.956724,14.705439,0.000000,-147.054389,0.226212,823.239178,324073.106695,324896.345872,0.000000,1540.460963
163.200000,1557.496271,556.983483,2199.812543,4.000000,8.000000,-5.451850,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.001832,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053100,0.000000,-0.000000,0.000000,77542.701499,0.989501,0.000017,331.227425,4.000000,8.000000,10.474859,0.001832,8.944272,-31.363785,32.995261,-106.949210,8.944272,38.956724,14.705310,0.000000,-147.053100,0.226212,823.146224,323591.875117,324415.021341,0.000000,1540.360471
163.800000,1559.896271,561.783483,2196.541753,4.000000,8.000000,-5.450727,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.001811,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.052522,0.000000,-0.000000,0.000000,77574.346813,0.989905,0.000017,331.227425,4.000000,8.000000,10.474275,0.001811,8.944272,-31.358540,32.995304,-106.949171,8.944272,38.956724,14.705252,0.000000,-147.052522,0.226212,823.054410,323110.742756,323933.797167,0.000000,1540.268481
164.400000,1562.296271,566.583483,2193.271636,4.000000,8.000000,-5.449615,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,0.001809,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.052464,-0.000000,0.000000,0.000000,77605.996076,0.990309,0.000017,331.227425,4.000000,8.000000,10.473696,0.001809,8.944272,-31.353342,32.995348,-106.949131,8.944272,38.956724,14.705246,-0.000000,-147.052464,0.226212,822.963449,322629.709301,323452.672749,-0.000000,1540.182734
165.000000,1564.696271,571.383483,2190.002188,4.000000,8.000000,-5.448508,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,0.001817,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.052704,-0.000000,0.000000,0.000000,77637.649305,0.990713,0.000017,331.227425,4.000000,8.000000,10.473120,0.001817,8.944272,-31.348173,32.995391,-106.949091,8.944272,38.956724,14.705270,-0.000000,-147.052704,0.226212,822.873001,322148.774394,322971.647396,-0.000000,1540.100588
165.600000,1567.096271,576.183483,2186.733408,4.000000,8.000000,-5.447403,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,-0.000000,0.001827,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053013,0.000000,-0.000000,0.000000,77669.306523,0.991117,0.000017,331.227425,4.000000,8.000000,10.472545,0.001827,8.944272,-31.343011,32.995434,-106.949051,8.944272,38.956724,14.705301,0.000000,-147.053013,0.226212,822.782720,321667.937670,322490.720391,0.000000,1540.019310
166.200000,1569.496271,580.983483,2183.465294,4.000000,8.000000,-5.446297,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,-0.000000,0.001835,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053243,0.000000,-0.000000,0.000000,77700.967744,0.991521,0.000017,331.227425,4.000000,8.000000,10.471970,0.001835,8.944272,-31.337844,32.995477,-106.949012,8.944272,38.956724,14.705324,0.000000,-147.053243,0.226212,822.692383,321187.198856,322009.891239,0.000000,1539.937154
166.800000,1571.896271,585.783483,2180.197844,4.000000,8.000000,-5.445191,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,-0.000000,0.001840,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053402,0.000000,-0.000000,0.000000,77732.632969,0.991925,0.000017,331.227425,4.000000,8.000000,10.471395,0.001840,8.944272,-31.332673,32.995520,-106.948972,8.944272,38.956724,14.705340,0.000000,-147.053402,0.226212,822.601999,320706.557852,321529.159851,0.000000,1539.854200
167.400000,1574.296271,590.583483,2176.931059,4.000000,8.000000,-5.444084,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,0.001843,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053512,-0.000000,0.000000,0.000000,77764.302201,0.992329,0.000017,331.227425,4.000000,8.000000,10.470819,0.001843,8.944272,-31.327500,32.995563,-106.948932,8.944272,38.956724,14.705351,-0.000000,-147.053512,0.226212,822.511603,320226.014579,321048.526182,-0.000000,1539.770718
168.000000,1576.696271,595.383483,2173.664938,4.000000,8.000000,-5.442977,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,0.001846,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053586,-0.000000,0.000000,0.000000,77795.975439,0.992733,0.000017,331.227425,4.000000,8.000000,10.470244,0.001846,8.944272,-31.322325,32.995607,-106.948892,8.944272,38.956724,14.705359,-0.000000,-147.053586,0.226212,822.421216,319745.568986,320567.990202,-0.000000,1539.686867
168.600000,1579.096271,600.183483,2170.399481,4.000000,8.000000,-5.441870,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053631,-0.000000,0.000000,0.000000,77827.652681,0.993138,0.000017,331.227425,4.000000,8.000000,10.469668,0.001847,8.944272,-31.317150,32.995650,-106.948853,8.944272,38.956724,14.705363,-0.000000,-147.053631,0.226212,822.330846,319265.221046,320087.551891,-0.000000,1539.602713
169.200000,1581.496271,604.983483,2167.134687,4.000000,8.000000,-5.440763,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053650,-0.000000,0.000000,0.000000,77859.333926,0.993542,0.000017,331.227425,4.000000,8.000000,10.469093,0.001847,8.944272,-31.311975,32.995693,-106.948813,8.944272,38.956724,14.705365,-0.000000,-147.053650,0.226212,822.240500,318784.970732,319607.211232,-0.000000,1539.518318
169.800000,1583.896271,609.783483,2163.870557,4.000000,8.000000,-5.439657,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053650,-0.000000,0.000000,0.000000,77891.019170,0.993946,0.000017,331.227425,4.000000,8.000000,10.468518,0.001847,8.944272,-31.306800,32.995736,-106.948773,8.944272,38.956724,14.705365,-0.000000,-147.053650,0.226212,822.150187,318304.818019,319126.968206,-0.000000,1539.433743
170.400000,1586.296271,614.583483,2160.607091,4.000000,8.000000,-5.438550,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,0.001846,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053636,-0.000000,0.000000,0.000000,77922.708413,0.994351,0.000017,331.227425,4.000000,8.000000,10.467943,0.001846,8.944272,-31.301625,32.995779,-106.948734,8.944272,38.956724,14.705364,-0.000000,-147.053636,0.226212,822.059914,317824.762881,318646.822795,-0.000000,1539.349050
171.000000,1588.696271,619.383483,2157.344287,4.000000,8.000000,-5.437444,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,0.001845,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053612,-0.000000,0.000000,0.000000,77954.401652,0.994755,0.000017,331.227425,4.000000,8.000000,10.467368,0.001845,8.944272,-31.296452,32.995822,-106.948694,8.944272,38.956724,14.705361,-0.000000,-147.053612,0.226212,821.969689,317344.805291,318166.774981,-0.000000,1539.264301
171.600000,1591.096271,624.183483,2154.082146,4.000000,8.000000,-5.436338,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,0.001843,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053584,-0.000000,0.000000,0.000000,77986.098886,0.995159,0.000017,331.227425,4.000000,8.000000,10.466794,0.001843,8.944272,-31.291280,32.995866,-106.948654,8.944272,38.956724,14.705358,-0.000000,-147.053584,0.226212,821.879520,316864.945224,317686.824744,-0.000000,1539.179558
172.200000,1593.496271,628.983483,2150.820669,4.000000,8.000000,-5.435233,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,-0.000000,0.001842,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053558,0.000000,-0.000000,0.000000,78017.800111,0.995564,0.000017,331.227425,4.000000,8.000000,10.466220,0.001842,8.944272,-31.286111,32.995909,-106.948614,8.944272,38.956724,14.705356,0.000000,-147.053558,0.226212,821.789415,316385.182652,317206.972067,0.000000,1539.094881
172.800000,1595.896271,633.783483,2147.559853,4.000000,8.000000,-5.434129,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,-0.000000,0.001841,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053534,0.000000,-0.000000,0.000000,78049.505327,0.995969,0.000017,331.227425,4.000000,8.000000,10.465646,0.001841,8.944272,-31.280943,32.995952,-106.948575,8.944272,38.956724,14.705353,0.000000,-147.053534,0.226212,821.699377,315905.517550,316727.216927,0.000000,1539.010297
173.400000,1598.296271,638.583483,2144.299701,4.000000,8.000000,-5.433025,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,-0.000000,0.001840,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053514,0.000000,-0.000000,0.000000,78081.214531,0.996373,0.000017,331.227425,4.000000,8.000000,10.465073,0.001840,8.944272,-31.275778,32.995995,-106.948535,8.944272,38.956724,14.705351,0.000000,-147.053514,0.226212,821.609404,315425.949892,316247.559296,0.000000,1538.925801
174.000000,1600.696271,643.383483,2141.040210,4.000000,8.000000,-5.431922,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,-0.000000,0.001839,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053496,0.000000,-0.000000,0.000000,78112.927721,0.996778,0.000017,331.227425,4.000000,8.000000,10.464501,0.001839,8.944272,-31.270615,32.996038,-106.948495,8.944272,38.956724,14.705350,0.000000,-147.053496,0.226212,821.519497,314946.479650,315767.999148,0.000000,1538.841386
174.600000,1603.096271,648.183483,2137.781382,4.000000,8.000000,-5.430819,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,-0.000000,0.001838,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053480,0.000000,-0.000000,0.000000,78144.644895,0.997183,0.000017,331.227425,4.000000,8.000000,10.463928,0.001838,8.944272,-31.265454,32.996081,-106.948455,8.944272,38.956724,14.705348,0.000000,-147.053480,0.226212,821.429655,314467.106800,315288.536455,0.000000,1538.757045
175.200000,1605.496271,652.983483,2134.523215,4.000000,8.000000,-5.429717,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,-0.000000,0.001837,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053464,0.000000,-0.000000,0.000000,78176.366052,0.997587,0.000017,331.227425,4.000000,8.000000,10.463356,0.001837,8.944272,-31.260295,32.996124,-106.948416,8.944272,38.956724,14.705346,0.000000,-147.053464,0.226212,821.339876,313987.831313,314809.171189,0.000000,1538.672771
