# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
169.800000,1652.720129,-606.034306,2166.881634,5.000000,-8.000000,-5.440677,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053651,-0.000000,-0.000000,0.000000,77861.789968,0.993573,0.000017,331.227425,5.000000,-8.000000,10.890407,0.001847,9.433981,-29.972507,32.984803,-106.947632,9.433981,-42.443641,14.705365,-0.000000,-147.053651,0.274682,889.781968,318747.746636,319637.528603,-0.000000,1601.474155
170.400000,1655.720129,-610.834306,2163.617555,5.000000,-8.000000,-5.439571,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053649,-0.000000,-0.000000,0.000000,77893.475523,0.993977,0.000017,331.227425,5.000000,-8.000000,10.889854,0.001847,9.433981,-29.967463,32.984760,-106.947583,9.433981,-42.443641,14.705365,-0.000000,-147.053649,0.274682,889.691657,318267.601488,319157.293145,-0.000000,1601.392840
171.000000,1658.720129,-615.634306,2160.354140,5.000000,-8.000000,-5.438464,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,-0.000000,0.001846,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053634,-0.000000,-0.000000,0.000000,77925.165075,0.994382,0.000017,331.227425,5.000000,-8.000000,10.889302,0.001846,9.433981,-29.962420,32.984717,-106.947533,9.433981,-42.443641,14.705363,-0.000000,-147.053634,0.274682,889.601388,317787.553912,318677.155300,-0.000000,1601.311405
171.600000,1661.720129,-620.434306,2157.091388,5.000000,-8.000000,-5.437358,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,-0.000000,0.001845,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053610,-0.000000,-0.000000,0.000000,77956.858624,0.994786,0.000017,331.227425,5.000000,-8.000000,10.888749,0.001845,9.433981,-29.957377,32.984674,-106.947483,9.433981,-42.443641,14.705361,-0.000000,-147.053610,0.274682,889.511167,317307.603882,318197.115049,-0.000000,1601.229914
172.200000,1664.720129,-625.234306,2153.829299,5.000000,-8.000000,-5.436253,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,-0.000000,0.001843,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053582,-0.000000,-0.000000,0.000000,77988.556167,0.995191,0.000017,331.227425,5.000000,-8.000000,10.888197,0.001843,9.433981,-29.952337,32.984631,-106.947434,9.433981,-42.443641,14.705358,-0.000000,-147.053582,0.274682,889.421003,316827.751373,317717.172376,-0.000000,1601.148431
172.800000,1667.720129,-630.034306,2150.567872,5.000000,-8.000000,-5.435148,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,147.053556,0.000000,0.000000,0.000000,78020.257702,0.995595,0.000017,331.227425,5.000000,-8.000000,10.887646,0.001842,9.433981,-29.947298,32.984587,-106.947384,9.433981,-42.443641,14.705356,0.000000,-147.053556,0.274682,889.330903,316347.996358,317237.327261,0.000000,1601.067017
173.400000,1670.720129,-634.834306,2147.307108,5.000000,-8.000000,-5.434043,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,0.000000,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,147.053533,0.000000,0.000000,0.000000,78051.963227,0.996000,0.000017,331.227425,5.000000,-8.000000,10.887094,0.001841,9.433981,-29.942262,32.984544,-106.947334,9.433981,-42.443641,14.705353,0.000000,-147.053533,0.274682,889.240869,315868.338811,316757.579680,0.000000,1600.985695
174.000000,1673.720129,-639.634306,2144.047007,5.000000,-8.000000,-5.432939,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,147.053512,0.000000,0.000000,0.000000,78083.672740,0.996405,0.000017,331.227425,5.000000,-8.000000,10.886544,0.001840,9.433981,-29.937228,32.984501,-106.947285,9.433981,-42.443641,14.705351,0.000000,-147.053512,0.274682,889.150902,315388.778705,316277.929607,0.000000,1600.904460
174.600000,1676.720129,-644.434306,2140.787568,5.000000,-8.000000,-5.431836,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,0.000000,0.001839,0.000000,0.000000,0.000000,0.000000,0.000000,147.053495,0.000000,0.000000,0.000000,78115.386239,0.996809,0.000017,331.227425,5.000000,-8.000000,10.885993,0.001839,9.433981,-29.932196,32.984458,-106.947235,9.433981,-42.443641,14.705349,0.000000,-147.053495,0.274682,889.061000,314909.316014,315798.377015,0.000000,1600.823305
175.200000,1679.720129,-649.234306,2137.528791,5.000000,-8.000000,-5.430733,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,0.000000,0.001838,0.000000,0.000000,0.000000,0.000000,0.000000,147.053478,0.000000,0.000000,0.000000,78147.103722,0.997214,0.000017,331.227425,5.000000,-8.000000,10.885443,0.001838,9.433981,-29.927166,32.984415,-106.947185,9.433981,-42.443641,14.705348,0.000000,-147.053478,0.274682,888.971163,314429.950712,315318.921875,0.000000,1600.742222
175.800000,1682.720129,-654.034306,2134.270675,5.000000,-8.000000,-5.429631,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,0.000000,0.001837,0.000000,0.000000,0.000000,0.000000,0.000000,147.053463,0.000000,0.000000,0.000000,78178.825187,0.997619,0.000017,331.227425,5.000000,-8.000000,10.884893,0.001837,9.433981,-29.922138,32.984372,-106.947136,9.433981,-42.443641,14.705346,0.000000,-147.053463,0.274682,888.881389,313950.682772,314839.564161,0.000000,1600.661204
176.400000,1685.720129,-658.834306,2131.013222,5.000000,-8.000000,-5.428530,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,0.000000,0.001836,0.000000,0.000000,0.000000,0.000000,0.000000,147.053449,0.000000,0.000000,0.000000,78210.550632,0.998024,0.000017,331.227425,5.000000,-8.000000,10.884343,0.001836,9.433981,-29.917112,32.984328,-106.947086,9.433981,-42.443641,14.705345,0.000000,-147.053449,0.274682,888.791677,313471.512169,314360.303846,0.000000,1600.580244
177.000000,1688.720129,-663.634306,2127.756430,5.000000,-8.000000,-5.427428,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,0.000000,0.001835,0.000000,0.000000,0.000000,0.000000,0.000000,147.053434,0.000000,0.000000,0.000000,78242.280055,0.998428,0.000017,331.227425,5.000000,-8.000000,10.883794,0.001835,9.433981,-29.912088,32.984285,-106.947036,9.433981,-42.443641,14.705343,0.000000,-147.053434,0.274682,888.702026,312992.438875,313881.140901,0.000000,1600.499335
177.600000,1691.720129,-668.434306,2124.500299,5.000000,-8.000000,-5.426328,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,-0.000000,0.001834,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053419,-0.000000,-0.000000,0.000000,78274.013455,0.998833,0.000017,331.227425,5.000000,-8.000000,10.883246,0.001834,9.433981,-29.907065,32.984242,-106.946987,9.433981,-42.443641,14.705342,-0.000000,-147.053419,0.274682,888.612437,312513.462862,313402.075298,-0.000000,1600.418470
178.200000,1694.720129,-673.234306,2121.244829,5.000000,-8.000000,-5.425228,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,-0.000000,0.001833,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.053403,-0.000000,-0.000000,0.000000,78305.750832,0.999238,0.000017,331.227425,5.000000,-8.000000,10.882697,0.001833,9.433981,-29.902045,32.984199,-106.946937,9.433981,-42.443641,14.705340,-0.000001,-147.053403,0.274682,888.522907,312034.584048,312923.106955,-0.000000,1600.337647
178.800000,1697.720129,-678.034306,2117.990019,5.000000,-8.000000,-5.424128,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,-0.000000,0.001833,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.053386,-0.000000,-0.000000,0.000000,78337.492192,0.999643,0.000017,331.227425,5.000000,-8.000000,10.882149,0.001833,9.433981,-29.897026,32.984156,-106.946887,9.433981,-42.443641,14.705339,-0.000001,-147.053386,0.274682,888.433438,311555.802303,312444.235741,-0.000000,1600.256866
179.400000,1700.720129,-682.834306,2114.735868,5.000000,-8.000000,-5.423029,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,-0.000000,0.001832,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.053369,-0.000000,-0.000000,0.000000,78369.237541,1.000049,0.000017,331.227425,5.000000,-8.000000,10.881601,0.001832,9.433981,-29.892010,32.984113,-106.946838,9.433981,-42.443641,14.705337,-0.000001,-147.053369,0.274682,888.344029,311077.117496,311965.461525,-0.000000,1600.176130
180.000000,1703.720129,-687.634306,2111.482375,5.000000,-8.000000,-5.421931,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.001831,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,147.053352,-0.000000,-0.000000,0.000000,78400.986882,1.000454,0.000017,331.227425,5.000000,-8.000000,10.881054,0.001831,9.433981,-29.886995,32.984069,-106.946788,9.433981,-42.443641,14.705335,-0.000002,-147.053352,0.274682,888.254681,310598.529494,311486.784175,-0.000000,1600.095441
180.600000,1706.720129,-692.434306,2108.229539,5.000000,-8.000000,-5.420833,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.001830,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,147.053334,-0.000000,-0.000000,0.000000,78432.740221,1.000859,0.000017,331.227425,5.000000,-8.000000,10.880507,0.001830,9.433981,-29.881982,32.984026,-106.946738,9.433981,-42.443641,14.705333,-0.000002,-147.053334,0.274682,888.165393,310120.038165,311008.203558,-0.000000,1600.014800
181.200000,1709.720129,-697.234306,2104.977360,5.000000,-8.000000,-5.419735,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.001829,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053316,-0.000000,-0.000000,0.000000,78464.497563,1.001264,0.000017,331.227425,5.000000,-8.000000,10.879960,0.001829,9.433981,-29.876971,32.983983,-106.946689,9.433981,-42.443641,14.705332,-0.000001,-147.053316,0.274682,888.076167,309641.643378,310529.719544,-0.000000,1599.934209
181.800000,1712.720129,-702.034306,2101.725836,5.000000,-8.000000,-5.418638,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.001828,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053298,-0.000000,-0.000000,0.000000,78496.258914,1.001669,0.000017,331.227425,5.000000,-8.000000,10.879414,0.001828,9.433981,-29.871962,32.983940,-106.946639,9.433981,-42.443641,14.705330,-0.000001,-147.053298,0.274682,887.987001,309163.345000,310051.332001,-0.000000,1599.853670
182.400000,1715.720129,-706.834306,2098.474966,5.000000,-8.000000,-5.417542,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000000,0.001827,0.000000,0.000000,0.000000,-0.000000,0.000001,147.053281,0.000000,0.000000,0.000000,78528.024277,1.002075,0.000017,331.227425,5.000000,-8.000000,10.878868,0.001827,9.433981,-29.866955,32.983897,-106.946589,9.433981,-42.443641,14.705328,0.000001,-147.053281,0.274682,887.897896,308685.142901,309573.040797,0.000000,1599.773184
183.000000,1718.720129,-711.634306,2095.224751,5.000000,-8.000000,-5.416446,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000000,0.001826,0.000000,0.000000,0.000000,-0.000000,0.000002,147.053264,0.000000,0.000000,0.000000,78559.793655,1.002480,0.000017,331.227425,5.000000,-8.000000,10.878322,0.001826,9.433981,-29.861950,32.983854,-106.946540,9.433981,-42.443641,14.705326,0.000002,-147.053264,0.274682,887.808853,308207.037002,309094.845855,0.000000,1599.692752
183.600000,1721.720129,-716.434306,2091.975189,5.000000,-8.000000,-5.415351,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000000,0.001825,0.000000,0.000000,0.000000,-0.000000,0.000005,147.053247,0.000000,0.000000,0.000000,78591.567046,1.002886,0.000017,331.227425,5.000000,-8.000000,10.877777,0.001825,9.433981,-29.856946,32.983810,-106.946490,9.433981,-42.443641,14.705325,0.000005,-147.053247,0.274682,887.719871,307729.027277,308616.747147,0.000000,1599.612374
184.200000,1724.720129,-721.234306,2088.726281,5.000000,-8.000000,-5.414256,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000000,0.001824,0.000000,0.000000,0.000000,-0.000000,0.000007,147.053230,0.000000,0.000000,0.000000,78623.344448,1.003291,0.000017,331.227425,5.000000,-8.000000,10.877232,0.001824,9.433981,-29.851945,32.983767,-106.946440,9.433981,-42.443641,14.705323,0.000007,-147.053230,0.274682,887.630949,307251.113701,308138.744651,0.000000,1599.532051
184.800000,1727.720129,-726.034306,2085.478026,5.000000,-8.000000,-5.413162,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000000,0.001823,0.000000,0.000000,0.000000,-0.000000,0.000010,147.053213,0.000000,0.000000,0.000000,78655.125858,1.003697,0.000017,331.227425,5.000000,-8.000000,10.876687,0.001823,9.433981,-29.846946,32.983724,-106.946391,9.433981,-42.443641,14.705321,0.000010,-147.053213,0.274682,887.542089,306773.296252,307660.838342,0.000000,1599.451781
185.400000,1730.720129,-730.834306,2082.230425,5.000000,-8.000000,-5.412068,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000000,0.001822,0.000000,0.000000,0.000000,-0.000000,0.000013,147.053197,0.000000,0.000000,0.000000,78686.911275,1.004102,0.000017,331.227425,5.000000,-8.000000,10.876143,0.001822,9.433981,-29.841948,32.983681,-106.946341,9.433981,-42.443641,14.705320,0.000013,-147.053197,0.274682,887.453290,306295.574907,307183.028196,0.000000,1599.371564
186.000000,1733.720129,-735.634306,2078.983476,5.000000,-8.000000,-5.410975,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000001,0.001821,0.000000,0.000000,0.000000,-0.000000,0.000016,147.053181,0.000000,0.000000,0.000000,78718.700695,1.004508,0.000017,331.227425,5.000000,-7.999999,10.875599,0.001821,9.433981,-29.836953,32.983638,-106.946291,9.433981,-42.443641,14.705318,0.000016,-147.053181,0.274682,887.364551,305817.949641,306705.314192,0.000000,1599.291401
186.600000,1736.720129,-740.434306,2075.737181,5.000000,-8.000000,-5.409882,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000001,0.001820,0.000000,0.000000,0.000000,-0.000000,0.000019,147.053165,0.000000,0.000000,0.000000,78750.494118,1.004914,0.000017,331.227425,5.000000,-7.999999,10.875055,0.001821,9.433981,-29.831959,32.983595,-106.946242,9.433981,-42.443641,14.705317,0.000019,-147.053165,0.274682,887.275874,305340.420431,306227.696304,0.000000,1599.211290
187.200000,1739.720129,-745.234306,2072.491539,5.000000,-8.000000,-5.408790,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000001,0.001819,0.000000,0.000000,0.000000,-0.000000,0.000023,147.053150,0.000000,0.000000,0.000000,78782.291542,1.005319,0.000017,331.227425,5.000000,-7.999999,10.874512,0.001820,9.433981,-29.826967,32.983551,-106.946192,9.433981,-42.443641,14.705315,0.000023,-147.053150,0.274682,887.187257,304862.987253,305750.174510,0.000000,1599.131233
187.800000,1742.720129,-750.034306,2069.246549,5.000000,-8.000000,-5.407698,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000001,0.001819,0.000000,0.000000,0.000000,-0.000000,0.000026,147.053134,0.000000,0.000000,0.000000,78814.092963,1.005725,0.000017,331.227425,5.000000,-7.999999,10.873969,0.001819,9.433981,-29.821977,32.983508,-106.946142,9.433981,-42.443641,14.705313,0.000026,-147.053134,0.274682,887.098700,304385.650085,305272.748785,0.000000,1599.051228
188.400000,1745.720129,-754.834306,2066.002212,5.000000,-8.000000,-5.406607,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000001,0.001818,0.000000,0.000000,0.000000,-0.000000,0.000029,147.053119,0.000000,0.000000,0.000000,78845.898380,1.006131,0.000017,331.227425,5.000000,-7.999999,10.873426,0.001818,9.433981,-29.816989,32.983465,-106.946093,9.433981,-42.443641,14.705312,0.000029,-147.053119,0.274682,887.010204,303908.408902,304795.419107,0.000000,1598.971276
189.000000,1748.720129,-759.634306,2062.758527,5.000000,-8.000000,-5.405517,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000001,0.001817,0.000000,0.000000,0.000000,-0.000000,0.000032,147.053104,0.000000,0.000000,0.000000,78877.707791,1.006537,0.000017,331.227425,5.000000,-7.999999,10.872884,0.001817,9.433981,-29.812003,32.983422,-106.946043,9.433981,-42.443641,14.705310,0.000032,-147.053104,0.274682,886.921769,303431.263682,304318.185451,0.000000,1598.891376
189.600000,1751.720129,-764.434306,2059.515495,5.000000,-8.000000,-5.404427,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000001,0.001816,0.000000,0.000000,0.000000,-0.000000,0.000034,147.053089,0.000000,0.000000,0.000000,78909.521193,1.006943,0.000017,331.227425,5.000000,-7.999999,10.872342,0.001816,9.433981,-29.807019,32.983379,-106.945993,9.433981,-42.443641,14.705309,0.000034,-147.053089,0.274682,886.833394,302954.214400,303841.047794,0.000000,1598.811528
190.200000,1754.720129,-769.234306,2056.273114,5.000000,-8.000000,-5.403337,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000001,0.001815,0.000000,0.000000,0.000000,-0.000000,0.000036,147.053074,0.000000,0.000000,0.000000,78941.338585,1.007349,0.000017,331.227425,5.000000,-7.999999,10.871801,0.001816,9.433981,-29.802037,32.983336,-106.945944,9.433981,-42.443641,14.705307,0.000036,-147.053074,0.274682,886.745080,302477.261033,303364.006113,0.000000,1598.731732
190.800000,1757.720129,-774.034306,2053.031386,5.000000,-8.000000,-5.402248,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000001,0.001814,0.000000,0.000000,0.000000,-0.000000,0.000038,147.053059,0.000000,0.000000,0.000000,78973.159964,1.007755,0.000017,331.227425,5.000000,-7.999999,10.871260,0.001815,9.433981,-29.797056,32.983292,-106.945894,9.433981,-42.443641,14.705306,0.000038,-147.053059,0.274682,886.656826,302000.403558,302887.060384,0.000000,1598.651987
191.400000,1760.720129,-778.834306,2049.790309,5.000000,-8.000000,-5.401160,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000001,0.001813,0.000000,0.000000,0.000000,-0.000000,0.000039,147.053045,0.000000,0.000000,0.000000,79004.985329,1.008161,0.000017,331.227425,5.000000,-7.999999,10.870719,0.001814,9.433981,-29.792078,32.983249,-106.945844,9.433981,-42.443641,14.705304,0.000039,-147.053045,0.274682,886.568632,301523.641951,302410.210584,0.000000,1598.572294
192.000000,1763.720129,-783.634306,2046.549883,5.000000,-8.000000,-5.400072,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000001,0.001812,0.000000,0.000000,0.000000,-0.000000,0.000040,147.053030,0.000000,0.000000,0.000000,79036.814677,1.008567,0.000017,331.227425,5.000000,-7.999999,10.870178,0.001813,9.433981,-29.787101,32.983206,-106.945795,9.433981,-42.443641,14.705303,0.000040,-147.053030,0.274682,886.480499,301046.976189,301933.456688,0.000000,1598.492652
192.600000,1766.720129,-788.434306,2043.310109,5.000000,-8.000000,-5.398984,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000001,0.001812,0.000000,0.000000,0.000000,-0.000000,0.000040,147.053016,0.000000,0.000000,0.000000,79068.648006,1.008974,0.000017,331.227425,5.000000,-7.999999,10.869638,0.001812,9.433981,-29.782127,32.983163,-106.945745,9.433981,-42.443641,14.705302,0.000040,-147.053016,0.274682,886.392426,300570.406248,301456.798673,0.000000,1598.413061
193.200000,1769.720129,-793.234306,2040.070987,5.000000,-8.000000,-5.397898,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000001,0.001811,0.000000,0.000000,0.000000,-0.000000,0.000039,147.053001,0.000000,0.000000,0.000000,79100.485314,1.009380,0.000017,331.227425,5.000000,-7.999999,10.869098,0.001811,9.433981,-29.777154,32.983120,-106.945695,9.433981,-42.443641,14.705300,0.000039,-147.053001,0.274682,886.304412,300093.932104,300980.236517,0.000000,1598.333521
193.800000,1772.720129,-798.034306,2036.832515,5.000000,-8.000000,-5.396811,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000001,0.001810,0.000000,0.000000,0.000000,-0.000000,0.000037,147.052987,0.000000,0.000000,0.000000,79132.326599,1.009786,0.000017,331.227425,5.000000,-7.999999,10.868559,0.001810,9.433981,-29.772183,32.983077,-106.945646,9.433981,-42.443641,14.705299,0.000037,-147.052987,0.274682,886.216459,299617.553735,300503.770194,0.000000,1598.254031
194.400000,1775.720129,-802.834306,2033.594694,5.000000,-8.000000,-5.395725,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000001,0.001809,0.000000,0.000000,0.000000,-0.000000,0.000035,147.052972,0.000000,0.000000,0.000000,79164.171858,1.010192,0.000017,331.227425,5.000000,-7.999999,10.868020,0.001810,9.433981,-29.767214,32.983033,-106.945596,9.433981,-42.443641,14.705297,0.000035,-147.052972,0.274682,886.128566,299141.271117,300027.399682,0.000000,1598.174592
195.000000,1778.720129,-807.634306,2030.357524,5.000000,-8.000000,-5.394640,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000001,0.001808,0.000000,0.000000,0.000000,-0.000000,0.000032,147.052958,0.000000,0.000000,0.000000,79196.021091,1.010599,0.000017,331.227425,5.000000,-7.999999,10.867481,0.001809,9.433981,-29.762247,32.982990,-106.945546,9.433981,-42.443641,14.705296,0.000032,-147.052958,0.274682,886.040732,298665.084225,299551.124958,0.000000,1598.095203
195.600000,1781.720129,-812.434306,2027.121005,5.000000,-8.000000,-5.393555,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000001,0.001807,0.000000,0.000000,0.000000,-0.000000,0.000027,147.052943,0.000000,0.000000,0.000000,79227.874293,1.011005,0.000017,331.227425,5.000000,-7.999999,10.866942,0.001808,9.433981,-29.757282,32.982947,-106.945497,9.433981,-42.443641,14.705294,0.000027,-147.052943,0.274682,885.952959,298188.993038,299074.945997,0.000000,1598.015864
196.200000,1784.720129,-817.234306,2023.885136,5.000000,-8.000000,-5.392471,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000001,0.001807,0.000000,0.000000,0.000000,-0.000000,0.000022,147.052929,0.000000,0.000000,0.000000,79259.731465,1.011412,0.000017,331.227425,5.000000,-7.999999,10.866404,0.001807,9.433981,-29.752318,32.982904,-106.945447,9.433981,-42.443641,14.705293,0.000022,-147.052929,0.274682,885.865245,297712.997530,298598.862776,0.000000,1597.936575
196.800000,1787.720129,-822.034306,2020.649917,5.000000,-8.000000,-5.391387,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000001,0.001806,0.000000,0.000000,0.000000,-0.000000,0.000015,147.052914,0.000000,0.000000,0.000000,79291.592602,1.011818,0.000017,331.227425,5.000000,-7.999999,10.865866,0.001806,9.433981,-29.747357,32.982861,-106.945397,9.433981,-42.443641,14.705291,0.000015,-147.052914,0.274682,885.777591,297237.097680,298122.875271,0.000000,1597.857336
197.400000,1790.720129,-826.834306,2017.415349,5.000000,-8.000000,-5.390304,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,0.000000,0.001805,0.000000,0.000000,0.000000,-0.000000,0.000007,147.052900,0.000000,0.000000,0.000000,79323.457704,1.012225,0.000017,331.227425,5.000000,-8.000000,10.865329,0.001805,9.433981,-29.742397,32.982818,-106.945348,9.433981,-42.443641,14.705290,0.000007,-147.052900,0.274682,885.689997,296761.293462,297646.983459,0.000000,1597.778145
198.000000,1793.720129,-831.634306,2014.181430,5.000000,-8.000000,-5.389221,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.001804,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,147.052885,-0.000000,-0.000000,0.000000,79355.326768,1.012632,0.000017,331.227425,5.000000,-8.000000,10.864792,0.001804,9.433981,-29.737440,32.982774,-106.945298,9.433981,-42.443641,14.705289,-0.000002,-147.052885,0.274682,885.602462,296285.584854,297171.187316,-0.000000,1597.699004
198.600000,1796.720129,-836.434306,2010.948162,5.000000,-8.000000,-5.388139,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.001803,-0.000000,-0.000000,0.000000,-0.000000,-0.000012,147.052871,-0.000000,-0.000000,0.000000,79387.199792,1.013038,0.000017,331.227425,5.000000,-8.000000,10.864255,0.001803,9.433981,-29.732484,32.982731,-106.945248,9.433981,-42.443641,14.705287,-0.000012,-147.052871,0.274682,885.514987,295809.971825,296695.486812,-0.000000,1597.619912
199.200000,1799.720129,-841.234306,2007.715542,5.000000,-8.000000,-5.387057,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000001,0.001802,-0.000000,-0.000000,0.000000,-0.000000,-0.000024,147.052856,-0.000000,-0.000000,0.000000,79419.076777,1.013445,0.000017,331.227425,5.000000,-8.000001,10.863719,0.001802,9.433981,-29.727530,32.982688,-106.945199,9.433981,-42.443641,14.705286,-0.000024,-147.052856,0.274682,885.427571,295334.454323,296219.881894,-0.000000,1597.540869
