# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
146.400000,903.080203,-121.258903,2250.696357,-7.000000,-2.000000,-25.717900,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000006,0.000001,-4543.707556,0.000000,0.000000,0.000000,0.000168,0.000015,-131213.290737,0.000000,0.000000,0.000000,77051.738808,0.983236,0.000017,331.227425,-7.000000,-2.000000,26.527381,-4543.707556,7.280110,-77.157947,32.989163,-106.960045,7.280110,-4.928391,290.318359,-0.000169,131213.290737,0.077641,4825.005037,331076.871408,335901.876445,0.000000,-2453579.758667
147.000000,898.880203,-122.458903,2241.370945,-7.000000,-2.000000,-10.599914,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,14.041094,0.000000,0.000000,0.000000,-0.000001,-0.000000,553.017523,0.000000,0.000000,0.000000,77141.527940,0.984382,0.000017,331.227425,-7.000000,-2.000000,12.859167,14.041094,7.280110,-55.518390,32.989152,-106.960114,7.280110,-4.928391,55.301693,0.000001,-553.017523,0.077641,1240.264049,329705.105713,330945.369761,0.000000,7111.349809
147.600000,894.680203,-123.658903,2236.479120,-7.000000,-2.000000,-6.742239,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,2.657764,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,223.875505,-0.000000,-0.000000,0.000000,77188.662485,0.984984,0.000017,331.227425,-7.000000,-2.000000,9.922588,2.657764,7.280110,-42.803335,32.989142,-106.960184,7.280110,-4.928391,22.387550,0.000000,-223.875505,0.077641,738.510499,328985.519400,329724.029899,-0.000000,2221.420400
148.200000,890.480203,-124.858903,2232.756214,-7.000000,-2.000000,-5.851070,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.749461,0.000000,0.000000,0.000000,-0.000000,-0.000000,168.682921,0.000000,0.000000,0.000000,77224.549685,0.985441,0.000017,331.227425,-7.000000,-2.000000,9.339968,0.749461,7.280110,-38.789063,32.989131,-106.960254,7.280110,-4.928391,16.868292,0.000000,-168.682921,0.077641,654.340099,328437.880831,329092.220930,0.000000,1575.492422
148.800000,886.280203,-126.058903,2229.340118,-7.000000,-2.000000,-5.585975,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.235329,0.000000,0.000000,0.000000,-0.000000,-0.000000,153.809784,0.000000,0.000000,0.000000,77257.491253,0.985862,0.000017,331.227425,-7.000000,-2.000000,9.176225,0.235329,7.280110,-37.498766,32.989120,-106.960323,7.280110,-4.928391,15.380978,0.000000,-153.809784,0.077641,631.600973,327935.373971,328566.974945,0.000000,1411.392983
149.400000,882.080203,-127.258903,2226.018666,-7.000000,-2.000000,-5.501146,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.077242,0.000000,0.000000,0.000000,-0.000000,-0.000000,149.235626,0.000000,0.000000,0.000000,77289.531070,0.986271,0.000017,331.227425,-7.000000,-2.000000,9.124835,0.077242,7.280110,-37.076174,32.989109,-106.960393,7.280110,-4.928391,14.923563,0.000000,-149.235626,0.077641,624.547213,327446.789260,328071.336472,0.000000,1361.750406
150.000000,877.880203,-128.458903,2222.727973,-7.000000,-2.000000,-5.472871,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.026465,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.766125,-0.000000,-0.000000,0.000000,77321.284793,0.986676,0.000017,331.227425,-7.000000,-2.000000,9.107816,0.026465,7.280110,-36.934257,32.989099,-106.960462,7.280110,-4.928391,14.776613,0.000000,-147.766125,0.077641,622.219985,326962.729089,327584.949074,-0.000000,1345.826664
150.600000,873.680203,-129.658903,2219.447745,-7.000000,-2.000000,-5.462881,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.009929,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.287480,-0.000000,-0.000000,0.000000,77352.948041,0.987080,0.000017,331.227425,-7.000000,-2.000000,9.101817,0.009929,7.280110,-36.883992,32.989088,-106.960532,7.280110,-4.928391,14.728748,0.000000,-147.287480,0.077641,621.400667,326480.208372,327101.609038,-0.000000,1340.583671
151.200000,869.480203,-130.858903,2216.171364,-7.000000,-2.000000,-5.458810,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.004426,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.128184,-0.000000,-0.000000,0.000000,77384.584635,0.987484,0.000017,331.227425,-7.000000,-2.000000,9.099374,0.004426,7.280110,-36.863488,32.989077,-106.960601,7.280110,-4.928391,14.712818,0.000000,-147.128184,0.077641,621.067189,325998.253550,326619.320739,-0.000000,1338.774365
151.800000,865.280203,-132.058903,2212.896744,-7.000000,-2.000000,-5.456773,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.002709,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.078472,-0.000000,-0.000000,0.000000,77416.214686,0.987887,0.000017,331.227425,-7.000000,-2.000000,9.098152,0.002709,7.280110,-36.853223,32.989066,-106.960671,7.280110,-4.928391,14.707847,0.000000,-147.078472,0.077641,620.900396,325516.557872,326137.458268,-0.000000,1338.142279
152.400000,861.080203,-133.258903,2209.623129,-7.000000,-2.000000,-5.455360,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.002153,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.062371,-0.000000,-0.000000,0.000000,77447.845502,0.988291,0.000017,331.227425,-7.000000,-2.000000,9.097304,0.002153,7.280110,-36.846102,32.989055,-106.960740,7.280110,-4.928391,14.706237,0.000000,-147.062371,0.077641,620.784749,325035.009899,325655.794648,-0.000000,1337.871155
153.000000,856.880203,-134.458903,2206.350287,-7.000000,-2.000000,-5.454140,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.001957,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056694,-0.000000,-0.000000,0.000000,77479.479313,0.988695,0.000017,331.227425,-7.000000,-2.000000,9.096573,0.001957,7.280110,-36.839957,32.989045,-106.960810,7.280110,-4.928391,14.705669,0.000000,-147.056694,0.077641,620.685005,324553.575570,325174.260575,-0.000000,1337.712020
153.600000,852.680203,-135.658903,2203.078146,-7.000000,-2.000000,-5.452986,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.001878,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.054443,0.000000,0.000000,0.000000,77511.116794,0.989098,0.000017,331.227425,-7.000000,-2.000000,9.095881,0.001878,7.280110,-36.834135,32.989034,-106.960879,7.280110,-4.928391,14.705444,0.000000,-147.054443,0.077641,620.590525,324072.244548,324692.835074,0.000000,1337.589714
154.200000,848.480203,-136.858903,2199.806683,-7.000000,-2.000000,-5.451849,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.001833,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053129,0.000000,0.000000,0.000000,77542.758186,0.989502,0.000017,331.227425,-7.000000,-2.000000,9.095199,0.001833,7.280110,-36.828402,32.989023,-106.960949,7.280110,-4.928391,14.705313,0.000000,-147.053129,0.077641,620.497533,323591.013111,324211.510644,0.000000,1337.477530
154.800000,844.280203,-138.058903,2196.535894,-7.000000,-2.000000,-5.450725,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.001812,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.052531,0.000000,0.000000,0.000000,77574.403509,0.989906,0.000017,331.227425,-7.000000,-2.000000,9.094526,0.001812,7.280110,-36.822738,32.989012,-106.961019,7.280110,-4.928391,14.705253,0.000000,-147.052531,0.077641,620.405690,323109.880898,323730.286587,0.000000,1337.373090
155.400000,840.080203,-139.258903,2193.265778,-7.000000,-2.000000,-5.449612,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,0.000000,0.001809,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.052459,-0.000000,-0.000000,0.000000,77606.052780,0.990310,0.000017,331.227425,-7.000000,-2.000000,9.093859,0.001809,7.280110,-36.817125,32.989001,-106.961088,7.280110,-4.928391,14.705246,0.000000,-147.052459,0.077641,620.314708,322628.847599,323249.162306,-0.000000,1337.274364
156.000000,835.880203,-140.458903,2189.996331,-7.000000,-2.000000,-5.448506,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,0.000000,0.001817,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.052694,-0.000000,-0.000000,0.000000,77637.706018,0.990714,0.000017,331.227425,-7.000000,-2.000000,9.093196,0.001817,7.280110,-36.811542,32.988991,-106.961158,7.280110,-4.928391,14.705269,0.000000,-147.052694,0.077641,620.224252,322147.912859,322768.137111,-0.000000,1337.178976
156.600000,831.680203,-141.658903,2186.727553,-7.000000,-2.000000,-5.447401,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,-0.000000,0.001827,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053004,0.000000,0.000000,0.000000,77669.363243,0.991118,0.000017,331.227425,-7.000000,-2.000000,9.092534,0.001827,7.280110,-36.805969,32.988980,-106.961227,7.280110,-4.928391,14.705300,0.000000,-147.053004,0.077641,620.133972,321667.076311,322287.210284,0.000000,1337.084459
157.200000,827.480203,-142.858903,2183.459439,-7.000000,-2.000000,-5.446295,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,-0.000000,0.001835,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053237,0.000000,0.000000,0.000000,77701.024470,0.991522,0.000017,331.227425,-7.000000,-2.000000,9.091872,0.001835,7.280110,-36.800390,32.988969,-106.961297,7.280110,-4.928391,14.705324,-0.000000,-147.053237,0.077641,620.043639,321186.337677,321806.381316,0.000000,1336.989177
157.800000,823.280203,-144.058903,2180.191991,-7.000000,-2.000000,-5.445189,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,-0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053397,0.000000,0.000000,0.000000,77732.689702,0.991926,0.000017,331.227425,-7.000000,-2.000000,9.091209,0.001840,7.280110,-36.794807,32.988958,-106.961366,7.280110,-4.928391,14.705340,-0.000000,-147.053397,0.077641,619.953258,320705.696854,321325.650112,0.000000,1336.893179
158.400000,819.080203,-145.258903,2176.925207,-7.000000,-2.000000,-5.444082,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,0.000000,0.001843,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053508,-0.000000,-0.000000,0.000000,77764.358941,0.992330,0.000017,331.227425,-7.000000,-2.000000,9.090546,0.001843,7.280110,-36.789220,32.988948,-106.961436,7.280110,-4.928391,14.705351,0.000000,-147.053508,0.077641,619.862864,320225.153762,320845.016627,-0.000000,1336.796709
159.000000,814.880203,-146.458903,2173.659087,-7.000000,-2.000000,-5.442975,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,0.000000,0.001846,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053584,-0.000000,-0.000000,0.000000,77796.032185,0.992734,0.000017,331.227425,-7.000000,-2.000000,9.089883,0.001846,7.280110,-36.783633,32.988937,-106.961505,7.280110,-4.928391,14.705358,0.000000,-147.053584,0.077641,619.772479,319744.708350,320364.480829,-0.000000,1336.699917
159.600000,810.680203,-147.658903,2170.393631,-7.000000,-2.000000,-5.441868,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,0.000000,0.001847,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053629,-0.000000,-0.000000,0.000000,77827.709434,0.993138,0.000017,331.227425,-7.000000,-2.000000,9.089220,0.001847,7.280110,-36.778044,32.988926,-106.961575,7.280110,-4.928391,14.705363,0.000000,-147.053629,0.077641,619.682110,319264.360591,319884.042701,-0.000000,1336.602860
160.200000,806.480203,-148.858903,2167.128839,-7.000000,-2.000000,-5.440761,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,0.000000,0.001847,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053649,-0.000000,-0.000000,0.000000,77859.390686,0.993543,0.000017,331.227425,-7.000000,-2.000000,9.088558,0.001847,7.280110,-36.772455,32.988915,-106.961644,7.280110,-4.928391,14.705365,0.000000,-147.053649,0.077641,619.591766,318784.110457,319403.702222,-0.000000,1336.505596
160.800000,802.280203,-150.058903,2163.864710,-7.000000,-2.000000,-5.439655,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,0.000000,0.001847,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053650,-0.000000,-0.000000,0.000000,77891.075937,0.993947,0.000017,331.227425,-7.000000,-2.000000,9.087895,0.001847,7.280110,-36.766866,32.988904,-106.961714,7.280110,-4.928391,14.705365,0.000000,-147.053650,0.077641,619.501454,318303.957923,318923.459376,-0.000000,1336.408179
161.400000,798.080203,-151.258903,2160.601245,-7.000000,-2.000000,-5.438548,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,0.000000,0.001846,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053636,-0.000000,-0.000000,0.000000,77922.765187,0.994351,0.000017,331.227425,-7.000000,-2.000000,9.087233,0.001846,7.280110,-36.761277,32.988894,-106.961783,7.280110,-4.928391,14.705364,0.000000,-147.053636,0.077641,619.411181,317823.902963,318443.314144,-0.000000,1336.310666
162.000000,793.880203,-152.458903,2157.338442,-7.000000,-2.000000,-5.437442,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,0.000000,0.001845,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053612,-0.000000,-0.000000,0.000000,77954.458433,0.994756,0.000017,331.227425,-7.000000,-2.000000,9.086571,0.001845,7.280110,-36.755689,32.988883,-106.961853,7.280110,-4.928391,14.705361,0.000000,-147.053612,0.077641,619.320957,317343.945550,317963.266507,-0.000000,1336.213113
162.600000,789.680203,-153.658903,2154.076303,-7.000000,-2.000000,-5.436336,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,0.000000,0.001843,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053585,-0.000000,-0.000000,0.000000,77986.155674,0.995160,0.000017,331.227425,-7.000000,-2.000000,9.085910,0.001843,7.280110,-36.750103,32.988872,-106.961923,7.280110,-4.928391,14.705358,0.000000,-147.053585,0.077641,619.230788,316864.085659,317483.316447,-0.000000,1336.115574
163.200000,785.480203,-154.858903,2150.814826,-7.000000,-2.000000,-5.435231,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,-0.000000,0.001842,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053558,0.000000,0.000000,0.000000,78017.856906,0.995565,0.000017,331.227425,-7.000000,-2.000000,9.085248,0.001842,7.280110,-36.744519,32.988861,-106.961992,7.280110,-4.928391,14.705356,-0.000000,-147.053558,0.077641,619.140683,316384.323263,317003.463946,0.000000,1336.018105
163.800000,781.280203,-156.058903,2147.554012,-7.000000,-2.000000,-5.434127,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,-0.000000,0.001841,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053534,0.000000,0.000000,0.000000,78049.562129,0.995969,0.000017,331.227425,-7.000000,-2.000000,9.084588,0.001841,7.280110,-36.738937,32.988850,-106.962062,7.280110,-4.928391,14.705353,-0.000000,-147.053534,0.077641,619.050645,315904.658336,316523.708981,0.000000,1335.920732
164.400000,777.080203,-157.258903,2144.293861,-7.000000,-2.000000,-5.433023,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,-0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053514,0.000000,0.000000,0.000000,78081.271340,0.996374,0.000017,331.227425,-7.000000,-2.000000,9.083927,0.001840,7.280110,-36.733358,32.988840,-106.962131,7.280110,-4.928391,14.705351,-0.000000,-147.053514,0.077641,618.960672,315425.090852,316044.051524,0.000000,1335.823449
165.000000,772.880203,-158.458903,2141.034371,-7.000000,-2.000000,-5.431920,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,-0.000000,0.001839,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053496,0.000000,0.000000,0.000000,78112.984537,0.996779,0.000017,331.227425,-7.000000,-2.000000,9.083268,0.001839,7.280110,-36.727780,32.988829,-106.962201,7.280110,-4.928391,14.705350,-0.000000,-147.053496,0.077641,618.870766,314945.620784,315564.491550,0.000000,1335.726252
165.600000,768.680203,-159.658903,2137.775544,-7.000000,-2.000000,-5.430817,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,-0.000000,0.001838,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053480,0.000000,0.000000,0.000000,78144.701719,0.997183,0.000017,331.227425,-7.000000,-2.000000,9.082608,0.001838,7.280110,-36.722204,32.988818,-106.962270,7.280110,-4.928391,14.705348,-0.000000,-147.053480,0.077641,618.780923,314466.248106,315085.029029,0.000000,1335.629133
166.200000,764.480203,-160.858903,2134.517379,-7.000000,-2.000000,-5.429715,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,-0.000000,0.001837,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053464,0.000000,0.000000,0.000000,78176.422883,0.997588,0.000017,331.227425,-7.000000,-2.000000,9.081949,0.001837,7.280110,-36.716631,32.988807,-106.962340,7.280110,-4.928391,14.705346,-0.000000,-147.053464,0.077641,618.691144,313986.972792,314605.663936,0.000000,1335.532086
166.800000,760.280203,-162.058903,2131.259875,-7.000000,-2.000000,-5.428613,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,-0.000000,0.001836,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053450,0.000000,0.000000,0.000000,78208.148027,0.997993,0.000017,331.227425,-7.000000,-2.000000,9.081291,0.001836,7.280110,-36.711059,32.988796,-106.962409,7.280110,-4.928391,14.705345,-0.000000,-147.053450,0.077641,618.601427,313507.794815,314126.396243,0.000000,1335.435105
167.400000,756.080203,-163.258903,2128.003033,-7.000000,-2.000000,-5.427512,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,-0.000000,0.001835,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053435,0.000000,0.000000,0.000000,78239.877149,0.998398,0.000017,331.227425,-7.000000,-2.000000,9.080632,0.001835,7.280110,-36.705490,32.988786,-106.962479,7.280110,-4.928391,14.705344,-0.000000,-147.053435,0.077641,618.511772,313028.714149,313647.225922,0.000000,1335.338184
168.000000,751.880203,-164.458903,2124.746852,-7.000000,-2.000000,-5.426411,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,0.000000,0.001834,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053420,-0.000000,-0.000000,0.000000,78271.610248,0.998803,0.000017,331.227425,-7.000000,-2.000000,9.079975,0.001834,7.280110,-36.699922,32.988775,-106.962548,7.280110,-4.928391,14.705342,0.000000,-147.053420,0.077641,618.422178,312549.730767,313168.152945,-0.000000,1335.241317
168.600000,747.680203,-165.658903,2121.491332,-7.000000,-2.000000,-5.425311,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,0.000000,0.001834,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053404,-0.000000,-0.000000,0.000000,78303.347324,0.999208,0.000017,331.227425,-7.000000,-2.000000,9.079317,0.001834,7.280110,-36.694355,32.988764,-106.962618,7.280110,-4.928391,14.705340,0.000000,-147.053404,0.077641,618.332644,312070.844595,312689.177238,-0.000000,1335.144500
169.200000,743.480203,-166.858903,2118.236472,-7.000000,-2.000000,-5.424212,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,0.000000,0.001833,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053388,-0.000000,-0.000000,0.000000,78335.088382,0.999613,0.000017,331.227425,-7.000000,-2.000000,9.078660,0.001833,7.280110,-36.688791,32.988753,-106.962688,7.280110,-4.928391,14.705339,0.000000,-147.053388,0.077641,618.243170,311592.055505,312210.298675,-0.000000,1335.047735
169.800000,739.280203,-168.058903,2114.982271,-7.000000,-2.000000,-5.423112,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,0.000000,0.001832,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053371,-0.000000,-0.000000,0.000000,78366.833428,1.000018,0.000017,331.227425,-7.000000,-2.000000,9.078004,0.001832,7.280110,-36.683229,32.988743,-106.962757,7.280110,-4.928391,14.705337,0.000000,-147.053371,0.077641,618.153757,311113.363365,311731.517122,-0.000000,1334.951023
170.400000,735.080203,-169.258903,2111.728729,-7.000000,-2.000000,-5.422014,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,0.000000,0.000000,0.001831,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053353,-0.000000,-0.000000,0.000000,78398.582466,1.000423,0.000017,331.227425,-7.000000,-2.000000,9.077347,0.001831,7.280110,-36.677668,32.988732,-106.962827,7.280110,-4.928391,14.705335,0.000000,-147.053353,0.077641,618.064404,310634.768044,311252.832448,-0.000000,1334.854367
171.000000,730.880203,-170.458903,2108.475843,-7.000000,-2.000000,-5.420916,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,0.000000,0.001830,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053335,-0.000000,-0.000000,0.000000,78430.335502,1.000828,0.000017,331.227425,-7.000000,-2.000000,9.076692,0.001830,7.280110,-36.672109,32.988721,-106.962896,7.280110,-4.928391,14.705334,0.000000,-147.053335,0.077641,617.975112,310156.269410,310774.244521,-0.000000,1334.757766
171.600000,726.680203,-171.658903,2105.223614,-7.000000,-2.000000,-5.419818,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,0.000000,0.001829,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053318,-0.000000,-0.000000,0.000000,78462.092540,1.001233,0.000017,331.227425,-7.000000,-2.000000,9.076036,0.001829,7.280110,-36.666552,32.988710,-106.962966,7.280110,-4.928391,14.705332,0.000000,-147.053318,0.077641,617.885880,309677.867330,310295.753210,-0.000000,1334.661224
172.200000,722.480203,-172.858903,2101.972041,-7.000000,-2.000000,-5.418721,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,0.000000,0.001828,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053300,-0.000000,-0.000000,0.000000,78493.853585,1.001639,0.000017,331.227425,-7.000000,-2.000000,9.075381,0.001828,7.280110,-36.660997,32.988699,-106.963035,7.280110,-4.928391,14.705330,0.000000,-147.053300,0.077641,617.796710,309199.561672,309817.358382,-0.000000,1334.564741
172.800000,718.280203,-174.058903,2098.721122,-7.000000,-2.000000,-5.417625,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.001827,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053282,0.000000,0.000000,0.000000,78525.618643,1.002044,0.000017,331.227425,-7.000000,-2.000000,9.074727,0.001827,7.280110,-36.655444,32.988689,-106.963105,7.280110,-4.928391,14.705328,-0.000000,-147.053282,0.077641,617.707601,308721.352306,309339.059907,0.000000,1334.468320
173.400000,714.080203,-175.258903,2095.470857,-7.000000,-2.000000,-5.416529,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.001826,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053265,0.000000,0.000000,0.000000,78557.387716,1.002449,0.000017,331.227425,-7.000000,-2.000000,9.074072,0.001826,7.280110,-36.649893,32.988678,-106.963174,7.280110,-4.928391,14.705326,-0.000000,-147.053265,0.077641,617.618553,308243.239143,308860.857696,0.000000,1334.371960
174.000000,709.880203,-176.458903,2092.221245,-7.000000,-2.000000,-5.415434,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.001825,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053248,0.000000,0.000000,0.000000,78589.160802,1.002855,0.000017,331.227425,-7.000000,-2.000000,9.073419,0.001825,7.280110,-36.644344,32.988667,-106.963244,7.280110,-4.928391,14.705325,-0.000000,-147.053248,0.077641,617.529567,307765.222154,308382.751721,0.000000,1334.275662
174.600000,705.680203,-177.658903,2088.972288,-7.000000,-2.000000,-5.414339,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.001824,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053231,0.000000,0.000000,0.000000,78620.937899,1.003260,0.000017,331.227425,-7.000000,-2.000000,9.072765,0.001824,7.280110,-36.638796,32.988656,-106.963313,7.280110,-4.928391,14.705323,-0.000000,-147.053231,0.077641,617.440641,307287.301317,307904.741959,0.000000,1334.179425
175.200000,701.480203,-178.858903,2085.723984,-7.000000,-2.000000,-5.413245,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.001823,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053215,0.000000,0.000000,0.000000,78652.719004,1.003666,0.000017,331.227425,-7.000000,-2.000000,9.072112,0.001823,7.280110,-36.633251,32.988645,-106.963383,7.280110,-4.928391,14.705321,-0.000000,-147.053215,0.077641,617.351777,306809.476608,307426.828385,0.000000,1334.083250
175.800000,697.280203,-180.058903,2082.476333,-7.000000,-2.000000,-5.412151,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.001822,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053198,0.000000,0.000000,0.000000,78684.504117,1.004072,0.000017,331.227425,-7.000000,-2.000000,9.071460,0.001822,7.280110,-36.627707,32.988635,-106.963453,7.280110,-4.928391,14.705320,-0.000000,-147.053198,0.077641,617.262974,306331.748002,306949.010976,0.000000,1333.987136
