# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
159.600000,1558.001188,167.270100,2226.981483,4.000000,3.000000,-5.514736,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.102131,-0.000000,0.000000,0.000000,-0.000000,0.000000,149.955819,-0.000000,0.000000,0.000000,77280.242310,0.986152,0.000017,331.227425,4.000000,3.000000,7.443944,0.102131,5.000000,-47.802606,32.991757,-106.949201,5.000000,18.429080,14.995582,0.000000,-149.955819,0.414439,416.006751,327588.419449,328004.426200,-0.000000,1116.262758
160.200000,1560.401188,169.070100,2223.685815,4.000000,3.000000,-5.477516,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.034525,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.999388,-0.000000,0.000000,0.000000,77312.040950,0.986558,0.000017,331.227425,4.000000,3.000000,7.416413,0.034525,5.000000,-47.609467,32.991773,-106.949161,5.000000,18.429080,14.799939,0.000000,-147.999388,0.414439,412.938304,327103.627487,327516.565791,-0.000000,1097.624585
160.800000,1562.801188,170.870100,2220.403846,4.000000,3.000000,-5.464645,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.012608,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.365029,-0.000000,0.000000,0.000000,77343.717940,0.986962,0.000017,331.227425,4.000000,3.000000,7.406912,0.012608,5.000000,-47.542344,32.991789,-106.949122,5.000000,18.429080,14.736503,0.000000,-147.365029,0.414439,411.882035,326620.850675,327032.732710,-0.000000,1091.519810
161.400000,1565.201188,172.670100,2217.126751,4.000000,3.000000,-5.459608,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.005305,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.153639,0.000000,-0.000000,0.000000,77375.358374,0.987366,0.000017,331.227425,4.000000,3.000000,7.403196,0.005305,5.000000,-47.516027,32.991806,-106.949082,5.000000,18.429080,14.715364,0.000000,-147.153639,0.414439,411.469308,326138.790785,326550.260093,0.000000,1089.407283
162.000000,1567.601188,174.470100,2213.851758,4.000000,3.000000,-5.457238,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.002971,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.086046,-0.000000,0.000000,0.000000,77406.988980,0.987770,0.000017,331.227425,4.000000,3.000000,7.401449,0.002971,5.000000,-47.503639,32.991822,-106.949042,5.000000,18.429080,14.708605,0.000000,-147.086046,0.414439,411.275312,325657.040165,326068.315477,-0.000000,1088.649893
162.600000,1570.001188,176.270100,2210.577899,4.000000,3.000000,-5.455735,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.002246,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.065066,-0.000000,0.000000,0.000000,77438.619098,0.988173,0.000017,331.227425,4.000000,3.000000,7.400340,0.002246,5.000000,-47.495774,32.991838,-106.949002,5.000000,18.429080,14.706507,0.000000,-147.065066,0.414439,411.152232,325175.456339,325586.608571,-0.000000,1088.331557
163.200000,1572.401188,178.070100,2207.304844,4.000000,3.000000,-5.454482,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.001988,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057599,-0.000000,0.000000,0.000000,77470.251915,0.988577,0.000017,331.227425,4.000000,3.000000,7.399417,0.001988,5.000000,-47.489221,32.991854,-106.948963,5.000000,18.429080,14.705760,0.000000,-147.057599,0.414439,411.049749,324693.990701,325105.040450,-0.000000,1088.140522
163.800000,1574.801188,179.870100,2204.032504,4.000000,3.000000,-5.453319,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.001895,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.054913,-0.000000,0.000000,0.000000,77501.888271,0.988981,0.000017,331.227425,4.000000,3.000000,7.398560,0.001895,5.000000,-47.483134,32.991870,-106.948923,5.000000,18.429080,14.705491,0.000000,-147.054913,0.414439,410.954591,324212.630384,324623.584976,-0.000000,1087.994566
164.400000,1577.201188,181.670100,2200.760844,4.000000,3.000000,-5.452178,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,-0.000000,0.001842,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053388,-0.000000,0.000000,0.000000,77533.528517,0.989384,0.000017,331.227425,4.000000,3.000000,7.397719,0.001842,5.000000,-47.477162,32.991886,-106.948883,5.000000,18.429080,14.705339,0.000000,-147.053388,0.414439,410.861260,323731.369993,324142.231254,-0.000000,1087.859608
165.000000,1579.601188,183.470100,2197.489859,4.000000,3.000000,-5.451051,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,-0.000000,0.001815,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.052625,-0.000000,0.000000,0.000000,77565.172689,0.989788,0.000017,331.227425,4.000000,3.000000,7.396889,0.001815,5.000000,-47.471265,32.991903,-106.948844,5.000000,18.429080,14.705263,0.000000,-147.052625,0.414439,410.769149,323250.208906,323660.978055,-0.000000,1087.731892
165.600000,1582.001188,185.270100,2194.219547,4.000000,3.000000,-5.449936,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,0.000000,0.001808,0.000000,-0.000000,0.000000,0.000000,0.000000,147.052440,0.000000,-0.000000,0.000000,77596.820805,0.990192,0.000017,331.227425,4.000000,3.000000,7.396067,0.001808,5.000000,-47.465425,32.991919,-106.948804,5.000000,18.429080,14.705244,-0.000000,-147.052440,0.414439,410.677976,322769.146816,323179.824792,0.000000,1087.609678
166.200000,1584.401188,187.070100,2190.949906,4.000000,3.000000,-5.448828,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,0.000000,0.001814,0.000000,-0.000000,0.000000,0.000000,0.000000,147.052619,0.000000,-0.000000,0.000000,77628.472883,0.990596,0.000017,331.227425,4.000000,3.000000,7.395251,0.001814,5.000000,-47.459622,32.991935,-106.948764,5.000000,18.429080,14.705262,-0.000000,-147.052619,0.414439,410.587417,322288.183380,322698.770798,0.000000,1087.490956
166.800000,1586.801188,188.870100,2187.680932,4.000000,3.000000,-5.447723,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,0.000000,0.001825,0.000000,-0.000000,0.000000,0.000000,0.000000,147.052931,0.000000,-0.000000,0.000000,77660.128942,0.991000,0.000017,331.227425,4.000000,3.000000,7.394437,0.001825,5.000000,-47.453834,32.991951,-106.948724,5.000000,18.429080,14.705293,-0.000000,-147.052931,0.414439,410.497123,321807.318231,322217.815355,0.000000,1087.373559
167.400000,1589.201188,190.670100,2184.412625,4.000000,3.000000,-5.446618,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,-0.000000,0.001833,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053186,-0.000000,0.000000,0.000000,77691.789002,0.991404,0.000017,331.227425,4.000000,3.000000,7.393622,0.001833,5.000000,-47.448042,32.991967,-106.948685,5.000000,18.429080,14.705319,0.000000,-147.053186,0.414439,410.406805,321326.551047,321736.957852,-0.000000,1087.255695
168.000000,1591.601188,192.470100,2181.144983,4.000000,3.000000,-5.445512,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,-0.000000,0.001839,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053363,-0.000000,0.000000,0.000000,77723.453066,0.991808,0.000017,331.227425,4.000000,3.000000,7.392807,0.001839,5.000000,-47.442244,32.991984,-106.948645,5.000000,18.429080,14.705336,0.000000,-147.053363,0.414439,410.316430,320845.881696,321256.198127,-0.000000,1087.137165
168.600000,1594.001188,194.270100,2177.878005,4.000000,3.000000,-5.444405,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,0.000000,0.001843,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053484,0.000000,-0.000000,0.000000,77755.121136,0.992212,0.000017,331.227425,4.000000,3.000000,7.391992,0.001843,5.000000,-47.436442,32.992000,-106.948605,5.000000,18.429080,14.705348,-0.000000,-147.053484,0.414439,410.226035,320365.310098,320775.536133,0.000000,1087.018185
169.200000,1596.401188,196.070100,2174.611692,4.000000,3.000000,-5.443298,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,0.000000,0.001845,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053568,0.000000,-0.000000,0.000000,77786.793213,0.992616,0.000017,331.227425,4.000000,3.000000,7.391177,0.001845,5.000000,-47.430637,32.992016,-106.948565,5.000000,18.429080,14.705357,-0.000000,-147.053568,0.414439,410.135644,319884.836191,320294.971835,0.000000,1086.898919
169.800000,1598.801188,197.870100,2171.346042,4.000000,3.000000,-5.442191,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,0.000000,0.001847,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053621,0.000000,-0.000000,0.000000,77818.469295,0.993020,0.000017,331.227425,4.000000,3.000000,7.390362,0.001847,5.000000,-47.424832,32.992032,-106.948526,5.000000,18.429080,14.705362,-0.000000,-147.053621,0.414439,410.045268,319404.459944,319814.505212,0.000000,1086.779426
170.400000,1601.201188,199.670100,2168.081056,4.000000,3.000000,-5.441084,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,0.000000,0.001847,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053647,0.000000,-0.000000,0.000000,77850.149380,0.993425,0.000017,331.227425,4.000000,3.000000,7.389546,0.001847,5.000000,-47.419025,32.992048,-106.948486,5.000000,18.429080,14.705365,-0.000000,-147.053647,0.414439,409.954914,318924.181331,319334.136245,0.000000,1086.659755
171.000000,1603.601188,201.470100,2164.816734,4.000000,3.000000,-5.439977,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,0.000000,0.001847,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053652,0.000000,-0.000000,0.000000,77881.833465,0.993829,0.000017,331.227425,4.000000,3.000000,7.388732,0.001847,5.000000,-47.413218,32.992064,-106.948446,5.000000,18.429080,14.705365,-0.000000,-147.053652,0.414439,409.864591,318444.000327,318853.864918,0.000000,1086.539955
171.600000,1606.001188,203.270100,2161.553075,4.000000,3.000000,-5.438871,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,0.000000,0.001846,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053641,0.000000,-0.000000,0.000000,77913.521549,0.994233,0.000017,331.227425,4.000000,3.000000,7.387917,0.001846,5.000000,-47.407410,32.992081,-106.948406,5.000000,18.429080,14.705364,-0.000000,-147.053641,0.414439,409.774305,317963.916905,318373.691210,0.000000,1086.420074
172.200000,1608.401188,205.070100,2158.290079,4.000000,3.000000,-5.437765,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,0.000000,0.001845,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053619,0.000000,-0.000000,0.000000,77945.213630,0.994638,0.000017,331.227425,4.000000,3.000000,7.387103,0.001845,5.000000,-47.401603,32.992097,-106.948367,5.000000,18.429080,14.705362,-0.000000,-147.053619,0.414439,409.684066,317483.931039,317893.615105,0.000000,1086.300163
172.800000,1610.801188,206.870100,2155.027746,4.000000,3.000000,-5.436659,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,0.000000,0.001844,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053592,0.000000,-0.000000,0.000000,77976.909706,0.995042,0.000017,331.227425,4.000000,3.000000,7.386289,0.001844,5.000000,-47.395798,32.992113,-106.948327,5.000000,18.429080,14.705359,-0.000000,-147.053592,0.414439,409.593880,317004.042703,317413.636583,0.000000,1086.180268
173.400000,1613.201188,208.670100,2151.766076,4.000000,3.000000,-5.435554,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,-0.000000,0.001842,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053565,-0.000000,0.000000,0.000000,78008.609774,0.995447,0.000017,331.227425,4.000000,3.000000,7.385475,0.001842,5.000000,-47.389993,32.992129,-106.948287,5.000000,18.429080,14.705356,0.000000,-147.053565,0.414439,409.503755,316524.251870,316933.755626,-0.000000,1086.060440
174.000000,1615.601188,210.470100,2148.505069,4.000000,3.000000,-5.434449,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,-0.000000,0.001841,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053541,-0.000000,0.000000,0.000000,78040.313833,0.995851,0.000017,331.227425,4.000000,3.000000,7.384662,0.001841,5.000000,-47.384191,32.992145,-106.948247,5.000000,18.429080,14.705354,0.000000,-147.053541,0.414439,409.413698,316044.558515,316453.972213,-0.000000,1085.940711
174.600000,1618.001188,212.270100,2145.244724,4.000000,3.000000,-5.433345,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,-0.000000,0.001840,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053520,-0.000000,0.000000,0.000000,78072.021881,0.996256,0.000017,331.227425,4.000000,3.000000,7.383850,0.001840,5.000000,-47.378390,32.992162,-106.948208,5.000000,18.429080,14.705352,0.000000,-147.053520,0.414439,409.323706,315564.962612,315974.286318,-0.000000,1085.821079
175.200000,1620.401188,214.070100,2141.985042,4.000000,3.000000,-5.432241,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,-0.000000,0.001839,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053501,-0.000000,0.000000,0.000000,78103.733916,0.996661,0.000017,331.227425,4.000000,3.000000,7.383038,0.001839,5.000000,-47.372591,32.992178,-106.948168,5.000000,18.429080,14.705350,0.000000,-147.053501,0.414439,409.233781,315085.464133,315494.697914,-0.000000,1085.701540
175.800000,1622.801188,215.870100,2138.726021,4.000000,3.000000,-5.431138,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,-0.000000,0.001838,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053484,-0.000000,0.000000,0.000000,78135.449935,0.997065,0.000017,331.227425,4.000000,3.000000,7.382226,0.001838,5.000000,-47.366794,32.992194,-106.948128,5.000000,18.429080,14.705348,0.000000,-147.053484,0.414439,409.143920,314606.063053,315015.206972,-0.000000,1085.582088
176.400000,1625.201188,217.670100,2135.467663,4.000000,3.000000,-5.430036,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,-0.000000,0.001837,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053469,-0.000000,0.000000,0.000000,78167.169938,0.997470,0.000017,331.227425,4.000000,3.000000,7.381415,0.001837,5.000000,-47.360999,32.992210,-106.948089,5.000000,18.429080,14.705347,0.000000,-147.053469,0.414439,409.054122,314126.759344,314535.813466,-0.000000,1085.462717
177.000000,1627.601188,219.470100,2132.209966,4.000000,3.000000,-5.428934,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,-0.000000,0.001836,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053454,-0.000000,0.000000,0.000000,78198.893921,0.997875,0.000017,331.227425,4.000000,3.000000,7.380605,0.001836,5.000000,-47.355205,32.992226,-106.948049,5.000000,18.429080,14.705345,0.000000,-147.053454,0.414439,408.964387,313647.552982,314056.517369,-0.000000,1085.343422
177.600000,1630.001188,221.270100,2128.952931,4.000000,3.000000,-5.427833,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,-0.000000,0.001836,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053440,-0.000000,0.000000,0.000000,78230.621882,0.998280,0.000017,331.227425,4.000000,3.000000,7.379795,0.001836,5.000000,-47.349412,32.992242,-106.948009,5.000000,18.429080,14.705344,0.000000,-147.053440,0.414439,408.874715,313168.443938,313577.318653,-0.000000,1085.224197
178.200000,1632.401188,223.070100,2125.696558,4.000000,3.000000,-5.426732,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,0.000000,0.001835,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053425,0.000000,-0.000000,0.000000,78262.353821,0.998685,0.000017,331.227425,4.000000,3.000000,7.378985,0.001835,5.000000,-47.343622,32.992259,-106.947969,5.000000,18.429080,14.705342,-0.000000,-147.053425,0.414439,408.785103,312689.432188,313098.217290,0.000000,1085.105038
178.800000,1634.801188,224.870100,2122.440845,4.000000,3.000000,-5.425632,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,0.000000,0.001834,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053409,0.000000,-0.000000,0.000000,78294.089736,0.999090,0.000017,331.227425,4.000000,3.000000,7.378176,0.001834,5.000000,-47.337832,32.992275,-106.947930,5.000000,18.429080,14.705341,-0.000000,-147.053409,0.414439,408.695551,312210.517676,312619.213227,0.000000,1084.985939
179.400000,1637.201188,226.670100,2119.185793,4.000000,3.000000,-5.424532,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,0.000000,0.001833,0.000000,-0.000000,0.000000,0.000000,0.000001,147.053393,0.000000,-0.000000,0.000000,78325.829633,0.999495,0.000017,331.227425,4.000000,3.000000,7.377367,0.001833,5.000000,-47.332044,32.992291,-106.947890,5.000000,18.429080,14.705339,-0.000001,-147.053393,0.414439,408.606060,311731.700282,312140.306342,0.000000,1084.866902
180.000000,1639.601188,228.470100,2115.931399,4.000000,3.000000,-5.423433,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,0.000000,0.001832,0.000000,-0.000000,0.000000,0.000000,0.000001,147.053376,0.000000,-0.000000,0.000000,78357.573515,0.999900,0.000017,331.227425,4.000000,3.000000,7.376559,0.001832,5.000000,-47.326258,32.992307,-106.947850,5.000000,18.429080,14.705338,-0.000001,-147.053376,0.414439,408.516629,311252.979874,311661.496503,0.000000,1084.747928
180.600000,1642.001188,230.270100,2112.677665,4.000000,3.000000,-5.422334,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,0.000000,0.000000,0.001831,0.000000,-0.000000,0.000000,0.000000,0.000002,147.053358,0.000000,-0.000000,0.000000,78389.321389,1.000305,0.000017,331.227425,4.000000,3.000000,7.375751,0.001831,5.000000,-47.320473,32.992323,-106.947810,5.000000,18.429080,14.705336,-0.000002,-147.053358,0.414439,408.427258,310774.356319,311182.783577,0.000000,1084.629018
181.200000,1644.401188,232.070100,2109.424588,4.000000,3.000000,-5.421236,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.001830,0.000000,-0.000000,0.000000,-0.000000,0.000002,147.053341,0.000000,-0.000000,0.000000,78421.073258,1.000710,0.000017,331.227425,4.000000,3.000000,7.374944,0.001830,5.000000,-47.314689,32.992340,-106.947771,5.000000,18.429080,14.705334,-0.000002,-147.053341,0.414439,408.337948,310295.829486,310704.167435,0.000000,1084.510174
181.800000,1646.801188,233.870100,2106.172167,4.000000,3.000000,-5.420139,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.001829,0.000000,-0.000000,0.000000,-0.000000,0.000002,147.053323,0.000000,-0.000000,0.000000,78452.829129,1.001115,0.000017,331.227425,4.000000,3.000000,7.374137,0.001829,5.000000,-47.308907,32.992356,-106.947731,5.000000,18.429080,14.705332,-0.000002,-147.053323,0.414439,408.248699,309817.399243,310225.647943,0.000000,1084.391397
182.400000,1649.201188,235.670100,2102.920402,4.000000,3.000000,-5.419041,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.001828,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.053305,0.000000,-0.000000,0.000000,78484.589007,1.001521,0.000017,331.227425,4.000000,3.000000,7.373331,0.001828,5.000000,-47.303126,32.992372,-106.947691,5.000000,18.429080,14.705330,-0.000001,-147.053305,0.414439,408.159511,309339.065459,309747.224970,0.000000,1084.272688
183.000000,1651.601188,237.470100,2099.669292,4.000000,3.000000,-5.417945,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,-0.000000,0.001827,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053287,-0.000000,0.000000,0.000000,78516.352895,1.001926,0.000017,331.227425,4.000000,3.000000,7.372525,0.001827,5.000000,-47.297348,32.992388,-106.947651,5.000000,18.429080,14.705329,0.000000,-147.053287,0.414439,408.070384,308860.828000,309268.898384,-0.000000,1084.154048
183.600000,1654.001188,239.270100,2096.418837,4.000000,3.000000,-5.416849,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,-0.000000,0.001826,-0.000000,0.000000,0.000000,-0.000000,-0.000002,147.053270,-0.000000,0.000000,0.000000,78548.120798,1.002331,0.000017,331.227425,4.000000,3.000000,7.371720,0.001826,5.000000,-47.291570,32.992404,-106.947612,5.000000,18.429080,14.705327,0.000002,-147.053270,0.414439,407.981318,308382.686760,308790.668078,-0.000000,1084.035479
184.200000,1656.401188,241.070100,2093.169035,4.000000,3.000000,-5.415753,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,-0.000000,0.001825,-0.000000,0.000000,0.000000,-0.000000,-0.000004,147.053253,-0.000000,0.000000,0.000000,78579.892715,1.002737,0.000017,331.227425,4.000000,3.000000,7.370915,0.001825,5.000000,-47.285794,32.992420,-106.947572,5.000000,18.429080,14.705325,0.000004,-147.053253,0.414439,407.892313,307904.641703,308312.534016,-0.000000,1083.916980
184.800000,1658.801188,242.870100,2089.919886,4.000000,3.000000,-5.414658,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,-0.000000,0.001824,-0.000000,0.000000,0.000000,-0.000000,-0.000006,147.053236,-0.000000,0.000000,0.000000,78611.668643,1.003142,0.000017,331.227425,4.000000,3.000000,7.370110,0.001824,5.000000,-47.280020,32.992437,-106.947532,5.000000,18.429080,14.705324,0.000006,-147.053236,0.414439,407.803369,307426.692806,307834.496175,-0.000000,1083.798551
185.400000,1661.201188,244.670100,2086.671392,4.000000,3.000000,-5.413564,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,-0.000000,0.001823,-0.000000,0.000000,0.000000,-0.000000,-0.000009,147.053219,-0.000000,0.000000,0.000000,78643.448581,1.003548,0.000017,331.227425,4.000000,3.000000,7.369306,0.001823,5.000000,-47.274247,32.992453,-106.947493,5.000000,18.429080,14.705322,0.000009,-147.053219,0.414439,407.714486,306948.840043,307356.554529,-0.000000,1083.680192
186.000000,1663.601188,246.470100,2083.423550,4.000000,3.000000,-5.412470,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,-0.000000,0.001822,-0.000000,0.000000,0.000000,-0.000000,-0.000012,147.053203,-0.000000,0.000000,0.000000,78675.232526,1.003953,0.000017,331.227425,4.000000,2.999999,7.368503,0.001823,5.000000,-47.268476,32.992469,-106.947453,5.000000,18.429080,14.705320,0.000012,-147.053203,0.414439,407.625664,306471.083393,306878.709057,-0.000000,1083.561903
186.600000,1666.001188,248.270100,2080.176362,4.000000,3.000000,-5.411377,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,-0.000001,0.001822,-0.000000,0.000000,0.000000,-0.000000,-0.000015,147.053187,-0.000000,0.000000,0.000000,78707.020475,1.004359,0.000017,331.227425,4.000000,2.999999,7.367699,0.001822,5.000000,-47.262706,32.992485,-106.947413,5.000000,18.429080,14.705319,0.000015,-147.053187,0.414439,407.536903,305993.422832,306400.959734,-0.000000,1083.443684
187.200000,1668.401188,250.070100,2076.929827,4.000000,3.000000,-5.410284,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,-0.000001,0.001821,-0.000000,0.000000,0.000000,-0.000000,-0.000018,147.053171,-0.000000,0.000000,0.000000,78738.812428,1.004765,0.000017,331.227425,4.000000,2.999999,7.366897,0.001821,5.000000,-47.256938,32.992501,-106.947373,5.000000,18.429080,14.705317,0.000018,-147.053171,0.414439,407.448202,305515.858335,305923.306537,-0.000000,1083.325535
187.800000,1670.801188,251.870100,2073.683945,4.000000,3.000000,-5.409191,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,-0.000001,0.001820,-0.000000,0.000000,0.000000,-0.000000,-0.000022,147.053155,-0.000000,0.000000,0.000000,78770.608382,1.005170,0.000017,331.227425,4.000000,2.999999,7.366095,0.001820,5.000000,-47.251171,32.992518,-106.947334,5.000000,18.429080,14.705316,0.000022,-147.053155,0.414439,407.359562,305038.389879,305445.749442,-0.000000,1083.207455
188.400000,1673.201188,253.670100,2070.438716,4.000000,3.000000,-5.408100,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,-0.000001,0.001819,-0.000000,0.000000,0.000000,-0.000000,-0.000025,147.053140,-0.000000,0.000000,0.000000,78802.408334,1.005576,0.000017,331.227425,4.000000,2.999999,7.365293,0.001819,5.000000,-47.245406,32.992534,-106.947294,5.000000,18.429080,14.705314,0.000025,-147.053140,0.414439,407.270983,304561.017442,304968.288425,-0.000000,1083.089444
189.000000,1675.601188,255.470100,2067.194139,4.000000,3.000000,-5.407008,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,-0.000001,0.001818,-0.000000,0.000000,0.000000,-0.000000,-0.000028,147.053124,-0.000000,0.000000,0.000000,78834.212283,1.005982,0.000017,331.227425,4.000000,2.999999,7.364492,0.001818,5.000000,-47.239643,32.992550,-106.947254,5.000000,18.429080,14.705312,0.000028,-147.053124,0.414439,407.182465,304083.740998,304490.923463,-0.000000,1082.971502
189.600000,1678.001188,257.270100,2063.950214,4.000000,3.000000,-5.405917,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,-0.000001,0.001817,-0.000000,0.000000,0.000000,-0.000000,-0.000031,147.053109,-0.000000,0.000000,0.000000,78866.020226,1.006388,0.000017,331.227425,4.000000,2.999999,7.363691,0.001817,5.000000,-47.233881,32.992566,-106.947214,5.000000,18.429080,14.705311,0.000031,-147.053109,0.414439,407.094007,303606.560525,304013.654532,-0.000000,1082.853630
