# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
156.600000,1803.533318,218.708034,2284.213578,9.000000,4.000000,-17.261625,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,-0.000000,53.441652,0.000000,-0.000000,0.000000,0.000000,-0.000000,1692.003964,0.000000,-0.000000,0.000000,76729.718374,0.979127,0.000017,331.227425,9.000000,4.000000,19.873723,53.441652,9.848858,-60.292188,32.992219,-106.945136,9.848858,45.386888,145.866293,0.000000,-1692.003964,1.480318,2963.743894,336007.246328,338970.990222,-0.000000,33588.637570
157.200000,1808.933318,221.108034,2273.800903,9.000000,4.000000,-17.306200,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,-0.000000,23.183457,0.000000,-0.000000,0.000000,0.000000,-0.000000,817.235866,0.000000,-0.000000,0.000000,76829.642376,0.980402,0.000017,331.227425,9.000000,4.000000,19.912443,23.183457,9.848858,-60.355830,32.992241,-106.945046,9.848858,45.386888,146.816558,0.000000,-817.235866,1.480318,2975.290705,334475.544316,337450.835022,-0.000000,16230.850240
157.800000,1814.333318,223.508034,2263.392749,9.000000,4.000000,-18.817733,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,0.000000,-801.144672,-0.000000,0.000000,0.000000,-0.000000,0.000000,-23014.199338,-0.000000,0.000000,0.000000,76929.628306,0.981678,0.000017,331.227425,9.000000,4.000000,21.225771,-801.144672,9.848858,-62.510755,32.992262,-106.944957,9.848858,45.386888,172.718123,-0.000000,23014.199338,1.480318,3367.221901,332944.507518,336311.729420,0.000000,-456611.753767
158.400000,1819.733318,225.908034,2252.980722,9.000000,4.000000,-25.955625,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,0.000000,-4671.065779,-0.000000,0.000000,0.000000,-0.000000,0.000000,-134894.131570,-0.000000,0.000000,0.000000,77029.756867,0.982956,0.000017,331.227425,9.000000,4.000000,27.427711,-4671.065779,9.848858,-72.686619,32.992284,-106.944868,9.848858,45.386888,294.318612,-0.000000,134894.131570,1.480318,5218.071233,331412.900949,336630.972182,0.000000,-2676430.671153
159.000000,1825.133318,228.308034,2242.949543,9.000000,4.000000,-12.825918,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,22.914816,-0.000000,0.000000,0.000000,0.000000,0.000000,809.550534,-0.000000,0.000000,0.000000,77126.322547,0.984188,0.000017,331.227425,9.000000,4.000000,16.171088,22.914816,9.848858,-52.479827,32.992305,-106.944778,9.848858,45.386888,80.951316,0.000000,-809.550534,1.480318,1962.758497,329937.316997,331900.075494,0.000000,13091.384052
159.600000,1830.533318,230.708034,2237.475935,9.000000,4.000000,-7.123816,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,-0.000000,3.557783,0.000000,-0.000000,0.000000,0.000000,-0.000000,249.902267,0.000000,-0.000000,0.000000,77179.055913,0.984861,0.000017,331.227425,9.000000,4.000000,12.155194,3.557783,9.848858,-35.878739,32.992327,-106.944689,9.848858,45.386888,24.990227,0.000000,-249.902267,1.480318,1109.595873,329132.150643,330241.746516,-0.000000,3037.610035
160.200000,1835.933318,233.108034,2233.626450,9.000000,4.000000,-5.956431,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,-0.000000,0.960709,0.000000,-0.000000,0.000000,0.000000,-0.000000,174.793143,0.000000,-0.000000,0.000000,77216.159774,0.985334,0.000017,331.227425,9.000000,4.000000,11.509952,0.960709,9.848858,-31.164899,32.992349,-106.944599,9.848858,45.386888,17.479314,0.000000,-174.793143,1.480318,995.072421,328565.892383,329560.964804,-0.000000,2011.856087
160.800000,1841.333318,235.508034,2230.173204,9.000000,4.000000,-5.618883,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,-0.000000,0.297595,0.000000,-0.000000,0.000000,0.000000,-0.000000,155.611167,0.000000,-0.000000,0.000000,77249.456714,0.985759,0.000017,331.227425,9.000000,4.000000,11.338952,0.297595,9.848858,-29.705239,32.992370,-106.944510,9.848858,45.386888,15.561117,0.000000,-155.611167,1.480318,965.769101,328057.920767,329023.689868,-0.000000,1764.467468
161.400000,1846.733318,237.908034,2226.839881,9.000000,4.000000,-5.511904,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.096902,-0.000000,0.000000,0.000000,0.000000,0.000000,149.804500,-0.000000,0.000000,0.000000,77281.608359,0.986170,0.000017,331.227425,9.000000,4.000000,11.286323,0.096902,9.848858,-29.233517,32.992392,-106.944421,9.848858,45.386888,14.980450,0.000000,-149.804500,1.480318,956.838436,327567.589773,328524.428209,0.000000,1690.741902
162.000000,1852.133318,240.308034,2223.545244,9.000000,4.000000,-5.476562,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,-0.000000,0.032833,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.950441,0.000000,-0.000000,0.000000,77313.397500,0.986575,0.000017,331.227425,9.000000,4.000000,11.269105,0.032833,9.848858,-29.076713,32.992413,-106.944331,9.848858,45.386888,14.795044,0.000000,-147.950441,1.480318,953.925816,327082.949542,328036.875358,-0.000000,1667.269093
162.600000,1857.533318,242.708034,2220.263629,9.000000,4.000000,-5.464298,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,-0.000000,0.012049,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.348863,0.000000,-0.000000,0.000000,77345.071524,0.986979,0.000017,331.227425,9.000000,4.000000,11.263150,0.012049,9.848858,-29.022186,32.992435,-106.944242,9.848858,45.386888,14.734886,0.000000,-147.348863,1.480318,952.919425,326600.224778,327553.144203,-0.000000,1659.612345
163.200000,1862.933318,245.108034,2216.986670,9.000000,4.000000,-5.459461,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,-0.000000,0.005122,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.148314,0.000000,-0.000000,0.000000,77376.711088,0.987383,0.000017,331.227425,9.000000,4.000000,11.260804,0.005122,9.848858,-29.000668,32.992456,-106.944152,9.848858,45.386888,14.714831,0.000000,-147.148314,1.480318,952.523189,326118.184984,327070.708173,-0.000000,1657.008387
163.800000,1868.333318,247.508034,2213.711744,9.000000,4.000000,-5.457161,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,-0.000000,0.002916,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.084460,0.000000,-0.000000,0.000000,77408.341505,0.987787,0.000017,331.227425,9.000000,4.000000,11.259690,0.002916,9.848858,-28.990432,32.992478,-106.944063,9.848858,45.386888,14.708446,0.000000,-147.084460,1.480318,952.334879,325636.444057,326588.778936,-0.000000,1656.125348
164.400000,1873.733318,249.908034,2210.437924,9.000000,4.000000,-5.455676,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,-0.000000,0.002227,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.064506,0.000000,-0.000000,0.000000,77439.971696,0.988190,0.000017,331.227425,9.000000,4.000000,11.258970,0.002227,9.848858,-28.983823,32.992500,-106.943973,9.848858,45.386888,14.706451,0.000000,-147.064506,1.480318,952.213363,325154.865944,326107.079307,-0.000000,1655.794867
165.000000,1879.133318,252.308034,2207.164900,9.000000,4.000000,-5.454431,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.001981,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057408,-0.000000,0.000000,0.000000,77471.604648,0.988594,0.000017,331.227425,9.000000,4.000000,11.258367,0.001981,9.848858,-28.978278,32.992521,-106.943884,9.848858,45.386888,14.705741,-0.000000,-147.057408,1.480318,952.111443,324673.405053,325625.516497,0.000000,1655.626203
165.600000,1884.533318,254.708034,2203.892590,9.000000,4.000000,-5.453270,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.001892,-0.000000,0.000000,0.000000,0.000000,0.000000,147.054820,-0.000000,0.000000,0.000000,77503.241166,0.988998,0.000017,331.227425,9.000000,4.000000,11.257804,0.001892,9.848858,-28.973108,32.992543,-106.943795,9.848858,45.386888,14.705482,-0.000000,-147.054820,1.480318,952.016437,324192.049081,325144.065518,0.000000,1655.514335
166.200000,1889.933318,257.108034,2200.620959,9.000000,4.000000,-5.452129,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.001840,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053336,-0.000000,0.000000,0.000000,77534.881579,0.989402,0.000017,331.227425,9.000000,4.000000,11.257252,0.001840,9.848858,-28.968030,32.992564,-106.943705,9.848858,45.386888,14.705334,-0.000000,-147.053336,1.480318,951.923170,323710.792949,324662.716119,0.000000,1655.416402
166.800000,1895.333318,259.508034,2197.350003,9.000000,4.000000,-5.451003,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.001814,-0.000000,0.000000,0.000000,0.000000,0.000000,147.052605,-0.000000,0.000000,0.000000,77566.525919,0.989805,0.000017,331.227425,9.000000,4.000000,11.256706,0.001814,9.848858,-28.963017,32.992586,-106.943616,9.848858,45.386888,14.705260,-0.000000,-147.052605,1.480318,951.831110,323229.636105,324181.467215,0.000000,1655.327999
167.400000,1900.733318,261.908034,2194.079720,9.000000,4.000000,-5.449889,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000000,0.001808,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052442,0.000000,-0.000000,0.000000,77598.174203,0.990209,0.000017,331.227425,9.000000,4.000000,11.256167,0.001808,9.848858,-28.958052,32.992607,-106.943526,9.848858,45.386888,14.705244,0.000000,-147.052442,1.480318,951.739973,322748.578245,323700.318218,-0.000000,1655.246793
168.000000,1906.133318,264.308034,2190.810107,9.000000,4.000000,-5.448781,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000000,0.001815,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052632,0.000000,-0.000000,0.000000,77629.826451,0.990613,0.000017,331.227425,9.000000,4.000000,11.255630,0.001815,9.848858,-28.953119,32.992629,-106.943437,9.848858,45.386888,14.705263,0.000000,-147.052632,1.480318,951.649435,322267.619021,323219.268456,-0.000000,1655.170077
168.600000,1911.533318,266.708034,2187.541162,9.000000,4.000000,-5.447676,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.001825,-0.000000,0.000000,0.000000,0.000000,0.000000,147.052945,-0.000000,0.000000,0.000000,77661.482681,0.991017,0.000017,331.227425,9.000000,4.000000,11.255096,0.001825,9.848858,-28.948198,32.992651,-106.943348,9.848858,45.386888,14.705294,-0.000000,-147.052945,1.480318,951.559144,321786.758067,322738.317212,0.000000,1655.094953
169.200000,1916.933318,269.108034,2184.272883,9.000000,4.000000,-5.446571,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.001833,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053196,-0.000000,0.000000,0.000000,77693.142912,0.991421,0.000017,331.227425,9.000000,4.000000,11.254561,0.001833,9.848858,-28.943273,32.992672,-106.943258,9.848858,45.386888,14.705320,-0.000000,-147.053196,1.480318,951.468822,321305.995067,322257.463890,0.000000,1655.019102
169.800000,1922.333318,271.508034,2181.005270,9.000000,4.000000,-5.445465,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.001839,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053370,-0.000000,0.000000,0.000000,77724.807147,0.991825,0.000017,331.227425,9.000000,4.000000,11.254025,0.001839,9.848858,-28.938344,32.992694,-106.943169,9.848858,45.386888,14.705337,-0.000000,-147.053370,1.480318,951.378446,320825.329897,321776.708343,0.000000,1654.942331
170.400000,1927.733318,273.908034,2177.738320,9.000000,4.000000,-5.444358,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000000,0.001843,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053489,0.000000,-0.000000,0.000000,77756.475389,0.992229,0.000017,331.227425,9.000000,4.000000,11.253490,0.001843,9.848858,-28.933413,32.992715,-106.943079,9.848858,45.386888,14.705349,0.000000,-147.053489,1.480318,951.288050,320344.762477,321296.050526,-0.000000,1654.864931
171.000000,1933.133318,276.308034,2174.472035,9.000000,4.000000,-5.443251,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000000,0.001845,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053572,0.000000,-0.000000,0.000000,77788.147637,0.992633,0.000017,331.227425,9.000000,4.000000,11.252954,0.001845,9.848858,-28.928480,32.992737,-106.942990,9.848858,45.386888,14.705357,0.000000,-147.053572,1.480318,951.197659,319864.292745,320815.490404,-0.000000,1654.787110
171.600000,1938.533318,278.708034,2171.206414,9.000000,4.000000,-5.442144,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000000,0.001847,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053623,0.000000,-0.000000,0.000000,77819.823890,0.993038,0.000017,331.227425,9.000000,4.000000,11.252419,0.001847,9.848858,-28.923547,32.992758,-106.942901,9.848858,45.386888,14.705362,0.000000,-147.053623,1.480318,951.107283,319383.920673,320335.027956,-0.000000,1654.708948
172.200000,1943.933318,281.108034,2167.941456,9.000000,4.000000,-5.441037,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000000,0.001847,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053648,0.000000,-0.000000,0.000000,77851.504146,0.993442,0.000017,331.227425,9.000000,4.000000,11.251883,0.001847,9.848858,-28.918613,32.992780,-106.942811,9.848858,45.386888,14.705365,0.000000,-147.053648,1.480318,951.016931,318903.646234,319854.663164,-0.000000,1654.630508
172.800000,1949.333318,283.508034,2164.677162,9.000000,4.000000,-5.439930,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000000,0.001847,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053652,0.000000,-0.000000,0.000000,77883.188403,0.993846,0.000017,331.227425,9.000000,4.000000,11.251348,0.001847,9.848858,-28.913680,32.992802,-106.942722,9.848858,45.386888,14.705365,0.000000,-147.053652,1.480318,950.926609,318423.469402,319374.396011,-0.000000,1654.551856
173.400000,1954.733318,285.908034,2161.413532,9.000000,4.000000,-5.438823,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000000,0.001846,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053640,0.000000,-0.000000,0.000000,77914.876658,0.994251,0.000017,331.227425,9.000000,4.000000,11.250813,0.001846,9.848858,-28.908747,32.992823,-106.942632,9.848858,45.386888,14.705364,0.000000,-147.053640,1.480318,950.836325,317943.390152,318894.226477,-0.000000,1654.473058
174.000000,1960.133318,288.308034,2158.150564,9.000000,4.000000,-5.437717,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000000,0.001845,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053618,0.000000,-0.000000,0.000000,77946.568909,0.994655,0.000017,331.227425,9.000000,4.000000,11.250279,0.001845,9.848858,-28.903815,32.992845,-106.942543,9.848858,45.386888,14.705362,0.000000,-147.053618,1.480318,950.746087,317463.408456,318414.154544,-0.000000,1654.394179
174.600000,1965.533318,290.708034,2154.888260,9.000000,4.000000,-5.436612,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000000,0.001844,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053591,0.000000,-0.000000,0.000000,77978.265156,0.995059,0.000017,331.227425,9.000000,4.000000,11.249744,0.001844,9.848858,-28.898885,32.992866,-106.942454,9.848858,45.386888,14.705359,0.000000,-147.053591,1.480318,950.655904,316983.524290,317934.180194,-0.000000,1654.315285
175.200000,1970.933318,293.108034,2151.626618,9.000000,4.000000,-5.435506,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.001842,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053564,-0.000000,0.000000,0.000000,78009.965395,0.995464,0.000017,331.227425,9.000000,4.000000,11.249210,0.001842,9.848858,-28.893957,32.992888,-106.942364,9.848858,45.386888,14.705356,-0.000000,-147.053564,1.480318,950.565782,316503.737626,317454.303408,0.000000,1654.236439
175.800000,1976.333318,295.508034,2148.365639,9.000000,4.000000,-5.434402,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.001841,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053540,-0.000000,0.000000,0.000000,78041.669625,0.995869,0.000017,331.227425,9.000000,4.000000,11.248676,0.001841,9.848858,-28.889031,32.992909,-106.942275,9.848858,45.386888,14.705354,-0.000000,-147.053540,1.480318,950.475727,316024.048439,316974.524166,0.000000,1654.157685
176.400000,1981.733318,297.908034,2145.105323,9.000000,4.000000,-5.433298,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.001840,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053519,-0.000000,0.000000,0.000000,78073.377843,0.996273,0.000017,331.227425,9.000000,4.000000,11.248143,0.001840,9.848858,-28.884107,32.992931,-106.942185,9.848858,45.386888,14.705352,-0.000000,-147.053519,1.480318,950.385739,315544.456702,316494.842441,0.000000,1654.079019
177.000000,1987.133318,300.308034,2141.845669,9.000000,4.000000,-5.432194,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.001839,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053500,-0.000000,0.000000,0.000000,78105.090048,0.996678,0.000017,331.227425,9.000000,4.000000,11.247610,0.001839,9.848858,-28.879185,32.992953,-106.942096,9.848858,45.386888,14.705350,-0.000000,-147.053500,1.480318,950.295816,315064.962388,316015.258204,0.000000,1654.000434
177.600000,1992.533318,302.708034,2138.586677,9.000000,4.000000,-5.431091,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.001838,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053483,-0.000000,0.000000,0.000000,78136.806238,0.997083,0.000017,331.227425,9.000000,4.000000,11.247077,0.001838,9.848858,-28.874265,32.992974,-106.942007,9.848858,45.386888,14.705348,-0.000000,-147.053483,1.480318,950.205958,314585.565472,315535.771430,0.000000,1653.921923
178.200000,1997.933318,305.108034,2135.328346,9.000000,4.000000,-5.429989,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.001837,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053468,-0.000000,0.000000,0.000000,78168.526411,0.997487,0.000017,331.227425,9.000000,4.000000,11.246545,0.001837,9.848858,-28.869347,32.992996,-106.941917,9.848858,45.386888,14.705347,-0.000000,-147.053468,1.480318,950.116163,314106.265927,315056.382091,0.000000,1653.843479
178.800000,2003.333318,307.508034,2132.070678,9.000000,4.000000,-5.428887,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.001836,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053453,-0.000000,0.000000,0.000000,78200.250564,0.997892,0.000017,331.227425,9.000000,4.000000,11.246013,0.001836,9.848858,-28.864431,32.993017,-106.941828,9.848858,45.386888,14.705345,-0.000000,-147.053453,1.480318,950.026431,313627.063727,314577.090158,0.000000,1653.765093
179.400000,2008.733318,309.908034,2128.813671,9.000000,4.000000,-5.427786,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.001836,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053439,-0.000000,0.000000,0.000000,78231.978696,0.998297,0.000017,331.227425,9.000000,4.000000,11.245482,0.001836,9.848858,-28.859518,32.993039,-106.941738,9.848858,45.386888,14.705344,-0.000000,-147.053439,1.480318,949.936761,313147.958845,314097.895606,0.000000,1653.686760
180.000000,2014.133318,312.308034,2125.557326,9.000000,4.000000,-5.426685,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000000,0.001835,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053424,0.000000,-0.000000,0.000000,78263.710804,0.998702,0.000017,331.227425,9.000000,4.000000,11.244950,0.001835,9.848858,-28.854606,32.993060,-106.941649,9.848858,45.386888,14.705342,0.000000,-147.053424,1.480318,949.847151,312668.951255,313618.798407,-0.000000,1653.608470
180.600000,2019.533318,314.708034,2122.301642,9.000000,4.000000,-5.425585,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000000,0.001834,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053408,0.000000,-0.000000,0.000000,78295.446890,0.999107,0.000017,331.227425,9.000000,4.000000,11.244420,0.001834,9.848858,-28.849695,32.993082,-106.941560,9.848858,45.386888,14.705341,0.000000,-147.053408,1.480318,949.757602,312190.040900,313139.798502,-0.000000,1653.530221
181.200000,2024.933318,317.108034,2119.046617,9.000000,4.000000,-5.424485,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000000,0.001833,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053392,0.000000,-0.000000,0.000000,78327.186957,0.999512,0.000017,331.227425,9.000000,4.000000,11.243889,0.001833,9.848858,-28.844787,32.993104,-106.941470,9.848858,45.386888,14.705339,0.000000,-147.053392,1.480318,949.668113,311711.227656,312660.895769,-0.000000,1653.452012
181.800000,2030.333318,319.508034,2115.792252,9.000000,4.000000,-5.423386,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000000,0.001832,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053375,0.000000,-0.000000,0.000000,78358.931010,0.999917,0.000017,331.227425,9.000000,4.000000,11.243359,0.001832,9.848858,-28.839881,32.993125,-106.941381,9.848858,45.386888,14.705337,0.000000,-147.053375,1.480318,949.578685,311232.511392,312182.090077,-0.000000,1653.373846
182.400000,2035.733318,321.908034,2112.538546,9.000000,4.000000,-5.422287,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000000,0.001831,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053357,0.000000,-0.000000,0.000000,78390.679054,1.000322,0.000017,331.227425,9.000000,4.000000,11.242829,0.001831,9.848858,-28.834976,32.993147,-106.941291,9.848858,45.386888,14.705336,0.000000,-147.053357,1.480318,949.489317,310753.891975,311703.381292,-0.000000,1653.295725
183.000000,2041.133318,324.308034,2109.285497,9.000000,4.000000,-5.421189,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000000,0.001830,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053340,0.000000,-0.000000,0.000000,78422.431095,1.000727,0.000017,331.227425,9.000000,4.000000,11.242299,0.001830,9.848858,-28.830073,32.993168,-106.941202,9.848858,45.386888,14.705334,0.000000,-147.053340,1.480318,949.400009,310275.369274,311224.769283,-0.000000,1653.217649
183.600000,2046.533318,326.708034,2106.033104,9.000000,4.000000,-5.420092,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000000,0.001829,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053322,0.000000,-0.000000,0.000000,78454.187137,1.001133,0.000017,331.227425,9.000000,4.000000,11.241770,0.001829,9.848858,-28.825173,32.993190,-106.941113,9.848858,45.386888,14.705332,0.000000,-147.053322,1.480318,949.310763,309796.943157,310746.253920,-0.000000,1653.139622
184.200000,2051.933318,329.108034,2102.781368,9.000000,4.000000,-5.418994,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000000,0.001828,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053304,0.000000,-0.000000,0.000000,78485.947186,1.001538,0.000017,331.227425,9.000000,4.000000,11.241241,0.001828,9.848858,-28.820274,32.993211,-106.941023,9.848858,45.386888,14.705330,0.000000,-147.053304,1.480318,949.221578,309318.613491,310267.835069,-0.000000,1653.061645
184.800000,2057.333318,331.508034,2099.530286,9.000000,4.000000,-5.417898,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.001827,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053286,-0.000000,0.000000,0.000000,78517.711246,1.001943,0.000017,331.227425,9.000000,4.000000,11.240713,0.001827,9.848858,-28.815377,32.993233,-106.940934,9.848858,45.386888,14.705329,-0.000000,-147.053286,1.480318,949.132454,308840.380145,309789.512599,0.000000,1652.983719
185.400000,2062.733318,333.908034,2096.279858,9.000000,4.000000,-5.416802,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.001826,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053269,-0.000000,0.000000,0.000000,78549.479321,1.002349,0.000017,331.227425,9.000000,4.000000,11.240184,0.001826,9.848858,-28.810482,32.993255,-106.940844,9.848858,45.386888,14.705327,-0.000000,-147.053269,1.480318,949.043391,308362.243015,309311.286406,0.000000,1652.905847
186.000000,2068.133318,336.308034,2093.030084,9.000000,4.000000,-5.415706,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.001825,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053252,-0.000000,0.000000,0.000000,78581.251410,1.002754,0.000017,331.227425,9.000000,4.000000,11.239656,0.001825,9.848858,-28.805588,32.993276,-106.940755,9.848858,45.386888,14.705325,-0.000001,-147.053252,1.480318,948.954389,307884.202067,308833.156456,0.000000,1652.828027
186.600000,2073.533318,338.708034,2089.780963,9.000000,4.000000,-5.414611,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000000,0.001824,-0.000000,0.000000,0.000000,0.000000,0.000002,147.053235,-0.000000,0.000000,0.000000,78613.027510,1.003159,0.000017,331.227425,9.000000,4.000000,11.239129,0.001824,9.848858,-28.800697,32.993298,-106.940665,9.848858,45.386888,14.705324,-0.000002,-147.053235,1.480318,948.865449,307406.257277,308355.122725,0.000000,1652.750260
