# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
179.400000,2202.534841,-454.610465,2753.226652,8.000000,-4.000000,-14.551602,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,20.815638,-0.000000,-0.000000,0.000000,0.000000,0.000000,595.521999,-0.000000,-0.000000,0.000000,72336.753923,0.923070,0.000017,331.227425,8.000000,-4.000000,17.080996,20.815638,8.944272,-58.419072,32.986164,-106.938529,8.944272,-18.608224,97.711256,0.000000,-595.521999,0.959507,1459.904737,269999.301434,271459.206171,0.000000,9966.059003
180.000000,2207.334841,-457.010465,2744.472218,8.000000,-4.000000,-14.544668,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,20.259963,-0.000000,-0.000000,0.000000,0.000000,0.000000,582.240533,-0.000000,-0.000000,0.000000,72416.842081,0.924092,0.000017,331.227425,8.000000,-4.000000,17.075075,20.259963,8.944272,-58.407039,32.986142,-106.938449,8.944272,-18.608224,97.727058,0.000000,-582.240533,0.959507,1458.887432,269140.784777,270599.672209,0.000000,9744.120112
180.600000,2212.134841,-459.410465,2735.722635,8.000000,-4.000000,-14.539053,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,19.074166,-0.000000,-0.000000,0.000000,0.000000,0.000000,553.897928,-0.000000,-0.000000,0.000000,72496.957592,0.925114,0.000017,331.227425,8.000000,-4.000000,17.070270,19.074166,8.944272,-58.397416,32.986121,-106.938370,8.944272,-18.608224,97.761027,0.000000,-553.897928,0.959507,1458.057066,268282.743774,269740.800840,0.000000,9271.273192
181.200000,2216.934841,-461.810465,2726.977896,8.000000,-4.000000,-14.534893,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,17.193656,-0.000000,-0.000000,0.000000,0.000000,0.000000,508.950350,-0.000000,-0.000000,0.000000,72577.100447,0.926137,0.000017,331.227425,8.000000,-4.000000,17.066694,17.193656,8.944272,-58.390450,32.986099,-106.938290,8.944272,-18.608224,97.815023,0.000000,-508.950350,0.959507,1457.432569,267425.177793,268882.610361,0.000000,8521.798915
181.800000,2221.734841,-464.210465,2718.237994,8.000000,-4.000000,-14.532320,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,14.553842,-0.000000,-0.000000,0.000000,0.000000,0.000000,445.853963,-0.000000,-0.000000,0.000000,72657.270632,0.927160,0.000017,331.227425,8.000000,-4.000000,17.064460,14.553842,8.944272,-58.386388,32.986078,-106.938211,8.944272,-18.608224,97.890909,0.000000,-445.853963,0.959507,1457.032869,266568.086201,268025.119071,0.000000,7469.977954
182.400000,2226.534841,-466.610465,2709.502923,8.000000,-4.000000,-14.531470,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,11.090134,-0.000000,-0.000000,0.000000,0.000000,0.000000,363.064931,-0.000000,-0.000000,0.000000,72737.468137,0.928183,0.000017,331.227425,8.000000,-4.000000,17.063682,11.090134,8.944272,-58.385475,32.986056,-106.938131,8.944272,-18.608224,97.990547,0.000000,-363.064931,0.959507,1456.876898,265711.468368,267168.345266,0.000000,6090.090980
183.000000,2231.334841,-469.010465,2700.772676,8.000000,-4.000000,-14.532476,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,6.737941,-0.000000,-0.000000,0.000000,0.000000,0.000000,259.039418,-0.000000,-0.000000,0.000000,72817.692949,0.929207,0.000017,331.227425,8.000000,-4.000000,17.064473,6.737941,8.944272,-58.387959,32.986034,-106.938052,8.944272,-18.608224,98.115799,0.000000,-259.039418,0.959507,1456.983584,264855.323660,266312.307244,0.000000,4356.418665
183.600000,2236.134841,-471.410465,2692.047248,8.000000,-4.000000,-14.535472,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,1.432673,-0.000000,-0.000000,0.000000,0.000000,0.000000,132.233589,-0.000000,-0.000000,0.000000,72897.945057,0.930231,0.000017,331.227425,8.000000,-4.000000,17.066947,1.432673,8.944272,-58.394085,32.986013,-106.937972,8.944272,-18.608224,98.268527,0.000000,-132.233589,0.959507,1457.371856,263999.651447,265457.023303,0.000000,2243.241683
184.200000,2240.934841,-473.810465,2683.326631,8.000000,-4.000000,-14.540547,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-4.867859,0.000000,0.000000,0.000000,-0.000000,-0.000000,-18.360964,0.000000,0.000000,0.000000,72978.224450,0.931255,0.000017,331.227425,8.000000,-4.000000,17.071177,-4.867859,8.944272,-58.404014,32.985991,-106.937893,8.944272,-18.608224,98.449947,-0.000000,18.360964,0.959507,1458.054078,263144.451097,264602.505175,-0.000000,-266.239406
184.800000,2245.734841,-476.210465,2674.610820,8.000000,-4.000000,-14.547397,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-12.017548,0.000000,0.000000,0.000000,-0.000000,-0.000000,-189.251978,0.000000,0.000000,0.000000,73058.531116,0.932280,0.000017,331.227425,8.000000,-4.000000,17.076907,-12.017548,8.944272,-58.417189,32.985970,-106.937813,8.944272,-18.608224,98.655847,-0.000000,189.251978,0.959507,1458.987410,262289.721990,263748.709401,-0.000000,-3113.845710
185.400000,2250.534841,-478.610465,2665.899808,8.000000,-4.000000,-14.555522,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-19.776090,0.000000,0.000000,0.000000,-0.000000,-0.000000,-374.695750,0.000000,0.000000,0.000000,73138.865045,0.933305,0.000017,331.227425,8.000000,-4.000000,17.083715,-19.776090,8.944272,-58.432693,32.985948,-106.937734,8.944272,-18.608224,98.879300,-0.000000,374.695750,0.959507,1460.101400,261435.463512,262895.564912,-0.000000,-6203.890781
186.000000,2255.334841,-481.010465,2657.193589,8.000000,-4.000000,-14.564421,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-27.902483,0.000000,0.000000,0.000000,-0.000000,-0.000000,-568.931851,0.000000,0.000000,0.000000,73219.226226,0.934331,0.000017,331.227425,8.000000,-4.000000,17.091179,-27.902483,8.944272,-58.449608,32.985926,-106.937654,8.944272,-18.608224,99.113357,-0.000000,568.931851,0.959507,1461.325387,260581.675047,262043.000435,-0.000000,-9440.409511
186.600000,2260.134841,-483.410465,2648.492156,8.000000,-4.000000,-14.573594,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-36.155723,0.000000,0.000000,0.000000,-0.000001,-0.000000,-766.199853,0.000000,0.000000,0.000000,73299.614649,0.935356,0.000017,331.227425,8.000000,-4.000000,17.098875,-36.155723,8.944272,-58.467014,32.985905,-106.937575,8.944272,-18.608224,99.351072,-0.000001,766.199853,0.959507,1462.588716,259728.355981,261190.944697,-0.000000,-12727.436795
187.200000,2264.934841,-485.810465,2639.795503,8.000000,-4.000000,-14.582541,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-44.294808,0.000000,0.000000,0.000000,-0.000001,-0.000000,-960.739324,0.000000,0.000000,0.000000,73380.030303,0.936383,0.000017,331.227425,8.000000,-4.000000,17.106381,-44.294808,8.944272,-58.483992,32.985883,-106.937495,8.944272,-18.608224,99.585496,-0.000001,960.739324,0.959507,1463.820726,258875.505698,260339.326424,-0.000000,-15969.007527
187.800000,2269.734841,-488.210465,2631.103624,8.000000,-4.000000,-14.590761,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-52.078735,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1146.789837,0.000000,0.000000,0.000000,73460.473177,0.937409,0.000017,331.227425,8.000000,-4.000000,17.113273,-52.078735,8.944272,-58.499623,32.985862,-106.937416,8.944272,-18.608224,99.809682,-0.000001,1146.789837,0.959507,1464.950760,258023.123584,259488.074343,-0.000000,-19069.156600
188.400000,2274.534841,-490.610465,2622.416514,8.000000,-4.000000,-14.597752,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-59.266500,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1318.590962,0.000000,0.000000,0.000000,73540.943260,0.938436,0.000017,331.227425,8.000000,-4.000000,17.119130,-59.266500,8.944272,-58.512986,32.985840,-106.937336,8.944272,-18.608224,100.016683,-0.000001,1318.590962,0.959507,1465.908158,257171.209023,258637.117182,-0.000000,-21931.918909
189.000000,2279.334841,-493.010465,2613.734164,8.000000,-4.000000,-14.603014,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-65.617102,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1470.382270,0.000000,0.000000,0.000000,73621.440543,0.939463,0.000017,331.227425,8.000000,-4.000000,17.123527,-65.617102,8.944272,-58.523164,32.985818,-106.937257,8.944272,-18.608224,100.199549,-0.000001,1470.382270,0.959507,1466.622264,256319.761401,257786.383666,-0.000000,-24461.329347
189.600000,2284.134841,-495.410465,2605.056570,8.000000,-4.000000,-14.606047,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-70.889537,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1596.403331,0.000000,0.000000,0.000000,73701.965014,0.940491,0.000017,331.227425,8.000000,-4.000000,17.126042,-70.889537,8.944272,-58.529237,32.985797,-106.937178,8.944272,-18.608224,100.351334,-0.000001,1596.403331,0.959507,1467.022419,255468.780103,256935.802521,-0.000000,-26561.422808
190.200000,2288.934841,-497.810465,2596.383724,8.000000,-4.000000,-14.606350,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-74.842802,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1690.893716,0.000000,0.000000,0.000000,73782.516662,0.941519,0.000017,331.227425,8.000000,-4.000000,17.126252,-74.842802,8.944272,-58.530286,32.985775,-106.937098,8.944272,-18.608224,100.465091,-0.000001,1690.893716,0.959507,1467.037963,254618.264513,256085.302476,-0.000000,-28136.234186
190.800000,2293.734841,-500.210465,2587.715622,8.000000,-4.000000,-14.603421,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-77.235894,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1748.092995,0.000000,0.000000,0.000000,73863.095478,0.942547,0.000017,331.227425,8.000000,-4.000000,17.123735,-77.235894,8.944272,-58.525391,32.985754,-106.937019,8.944272,-18.608224,100.533870,-0.000001,1748.092995,0.959507,1466.598239,253768.214018,255234.812257,-0.000000,-29089.798374
191.400000,2298.534841,-502.610465,2579.052255,8.000000,-4.000000,-14.596762,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-77.827811,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1762.240740,0.000000,0.000000,0.000000,73943.701450,0.943575,0.000017,331.227425,8.000000,-4.000000,17.118066,-77.827811,8.944272,-58.513633,32.985732,-106.936939,8.944272,-18.608224,100.550725,-0.000001,1762.240740,0.959507,1465.632589,252918.628001,254384.260589,-0.000000,-29326.150268
192.000000,2303.334841,-505.010465,2570.393619,8.000000,-4.000000,-14.585869,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-76.377550,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1727.576521,0.000000,0.000000,0.000000,74024.334568,0.944604,0.000017,331.227425,8.000000,-4.000000,17.108824,-76.377550,8.944272,-58.494094,32.985710,-106.936860,8.944272,-18.608224,100.508708,-0.000001,1727.576521,0.959507,1464.070353,252069.505848,253533.576201,-0.000000,-28749.324759
192.600000,2308.134841,-507.410465,2561.739707,8.000000,-4.000000,-14.570244,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-72.644107,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1638.339909,0.000000,0.000000,0.000000,74104.994822,0.945634,0.000017,331.227425,8.000000,-4.000000,17.095586,-72.644107,8.944272,-58.465853,32.985689,-106.936780,8.944272,-18.608224,100.400871,-0.000001,1638.339909,0.959507,1461.840874,251220.846944,252682.687818,-0.000000,-27263.356744
193.200000,2312.934841,-509.810465,2553.090512,8.000000,-4.000000,-14.549385,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-66.386480,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1488.770474,0.000000,0.000000,0.000000,74185.682199,0.946663,0.000017,331.227425,8.000000,-4.000000,17.077928,-66.386480,8.944272,-58.427992,32.985667,-106.936701,8.944272,-18.608224,100.220267,-0.000001,1488.770474,0.959507,1458.873494,250372.650674,251831.524168,-0.000000,-24772.281114
193.800000,2317.734841,-512.210465,2544.446028,8.000000,-4.000000,-14.522792,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-57.363666,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1273.107788,0.000000,0.000000,0.000000,74266.396691,0.947693,0.000017,331.227425,8.000000,-4.000000,17.055427,-57.363666,8.944272,-58.379591,32.985646,-106.936621,8.944272,-18.608224,99.959947,-0.000001,1273.107788,0.959507,1455.097553,249524.916423,250980.013976,-0.000000,-21180.132764
194.400000,2322.534841,-514.610465,2535.806250,8.000000,-4.000000,-14.489963,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-45.334663,0.000000,0.000000,0.000000,-0.000001,-0.000000,-985.591420,0.000000,0.000000,0.000000,74347.138286,0.948724,0.000017,331.227425,8.000000,-4.000000,17.027661,-45.334663,8.944272,-58.319732,32.985624,-106.936542,8.944272,-18.608224,99.612965,-0.000001,985.591420,0.959507,1450.442394,248677.643576,250128.085970,-0.000000,-16390.946588
195.000000,2327.334841,-517.010465,2527.171170,8.000000,-4.000000,-14.450399,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-30.058466,0.000000,0.000000,0.000000,-0.000000,-0.000000,-620.460942,0.000000,0.000000,0.000000,74427.906973,0.949754,0.000017,331.227425,8.000000,-4.000000,16.994207,-30.058466,8.944272,-58.247495,32.985603,-106.936462,8.944272,-18.608224,99.172371,-0.000000,620.460942,0.959507,1444.837358,247830.831519,249275.668877,-0.000000,-10308.757480
195.600000,2332.134841,-519.410465,2518.540782,8.000000,-4.000000,-14.403598,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,-11.294073,0.000000,0.000000,0.000000,-0.000000,-0.000000,-171.955925,0.000000,0.000000,0.000000,74508.702742,0.950785,0.000017,331.227425,8.000000,-4.000000,16.954642,-11.294073,8.944272,-58.161960,32.985581,-106.936383,8.944272,-18.608224,98.631220,-0.000000,171.955925,0.959507,1438.211787,246984.479635,248422.691422,-0.000000,-2837.600334
196.200000,2336.934841,-521.810465,2509.915081,8.000000,-4.000000,-14.349090,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,11.184848,-0.000000,-0.000000,0.000000,0.000000,0.000000,365.333423,-0.000000,-0.000000,0.000000,74589.525583,0.951817,0.000017,331.227425,8.000000,-4.000000,16.908568,11.184848,8.944272,-58.062265,32.985559,-106.936303,8.944272,-18.608224,97.982985,0.000000,-365.333423,0.959507,1430.499323,246138.587313,247569.086636,0.000000,6112.648541
196.800000,2341.734841,-524.210465,2501.294060,8.000000,-4.000000,-14.287193,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,37.225858,-0.000000,-0.000000,0.000000,0.000001,0.000000,987.763516,-0.000000,-0.000000,0.000000,74670.375482,0.952848,0.000017,331.227425,8.000000,-4.000000,16.856254,37.225858,8.944272,-57.948990,32.985538,-106.936224,8.944272,-18.608224,97.232062,0.000001,-987.763516,0.959507,1421.744650,245293.153973,246714.898623,0.000000,16481.289302
197.400000,2346.534841,-526.610465,2492.677714,8.000000,-4.000000,-14.219059,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,66.273234,-0.000000,-0.000000,0.000000,0.000001,0.000000,1682.051470,-0.000000,-0.000000,0.000000,74751.252425,0.953880,0.000017,331.227425,8.000000,-4.000000,16.798674,66.273234,8.944272,-57.824256,32.985516,-106.936144,8.944272,-18.608224,96.394471,0.000001,-1682.051470,0.959507,1412.110681,244448.179075,245860.289756,0.000000,28047.037518
198.000000,2351.334841,-529.010465,2484.066038,8.000000,-4.000000,-14.145885,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,97.751671,-0.000000,-0.000000,0.000000,0.000001,0.000000,2434.446435,-0.000000,-0.000000,0.000000,74832.156397,0.954913,0.000017,331.227425,8.000000,-4.000000,16.736838,97.751671,8.944272,-57.690257,32.985495,-106.936065,8.944272,-18.608224,95.486797,0.000002,-2434.446435,0.959507,1401.766066,243603.662083,245005.428149,0.000000,40580.812724
198.600000,2356.134841,-531.410465,2475.459025,8.000000,-4.000000,-14.068866,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,131.085866,-0.000000,-0.000000,0.000000,0.000002,0.000001,3231.197561,-0.000000,-0.000000,0.000000,74913.087382,0.955946,0.000017,331.227425,8.000000,-4.000000,16.671755,131.085866,8.944272,-57.549187,32.985473,-106.935985,8.944272,-18.608224,94.525624,0.000002,-3231.197561,0.959507,1390.879459,242759.602456,244150.481916,0.000000,53853.534454
199.200000,2360.934841,-533.810465,2466.856670,8.000000,-4.000000,-13.989197,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,165.700515,-0.000000,-0.000000,0.000000,0.000002,0.000001,4058.553998,-0.000000,-0.000000,0.000000,74994.045367,0.956979,0.000017,331.227425,8.000000,-4.000000,16.604434,165.700515,8.944272,-57.403240,32.985451,-106.935906,8.944272,-18.608224,93.527540,0.000003,-4058.553998,0.959507,1379.619512,241915.999658,243295.619170,0.000000,67636.122240
199.800000,2365.734841,-536.210465,2458.258969,8.000000,-4.000000,-13.908073,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,201.020316,-0.000000,-0.000000,0.000000,0.000003,0.000001,4902.764896,-0.000000,-0.000000,0.000000,75075.030335,0.958012,0.000017,331.227425,8.000000,-4.000000,16.535886,201.020316,8.944272,-57.254611,32.985430,-106.935826,8.944272,-18.608224,92.509127,0.000003,-4902.764896,0.959507,1368.154875,241072.853150,242441.008026,0.000000,81699.495618
200.400000,2370.534841,-538.610465,2449.665914,8.000000,-4.000000,-13.826689,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,236.469965,-0.000000,-0.000000,0.000000,0.000003,0.000001,5750.079404,-0.000000,-0.000000,0.000000,75156.042273,0.959046,0.000017,331.227425,8.000000,-4.000000,16.467119,236.469965,8.944272,-57.105494,32.985408,-106.935747,8.944272,-18.608224,91.486971,0.000004,-5750.079404,0.959507,1356.654202,240230.162394,241586.816596,0.000000,95814.574120
201.000000,2375.334841,-541.010465,2441.077502,8.000000,-4.000000,-13.746241,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,271.474158,-0.000000,-0.000000,0.000000,0.000004,0.000001,6586.746673,-0.000000,-0.000000,0.000000,75237.081165,0.960080,0.000017,331.227425,8.000000,-4.000000,16.399144,271.474158,8.944272,-56.958083,32.985387,-106.935667,8.944272,-18.608224,90.477657,0.000004,-6586.746673,0.959507,1345.286144,239387.926851,240733.212995,0.000000,109752.277281
201.600000,2380.134841,-543.410465,2432.493726,8.000000,-4.000000,-13.667923,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,305.457592,-0.000000,-0.000000,0.000000,0.000004,0.000002,7399.015853,-0.000000,-0.000000,0.000000,75318.146996,0.961114,0.000017,331.227425,8.000000,-4.000000,16.332969,305.457592,8.944272,-56.814572,32.985365,-106.935588,8.944272,-18.608224,89.497771,0.000005,-7399.015853,0.959507,1334.219353,238546.145984,239880.365337,0.000000,123283.524634
202.200000,2384.934841,-545.810465,2423.914581,8.000000,-4.000000,-13.592931,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,337.844964,-0.000000,-0.000000,0.000000,0.000005,0.000002,8173.136094,-0.000000,-0.000000,0.000000,75399.239751,0.962149,0.000017,331.227425,8.000000,-4.000000,16.269604,337.844964,8.944272,-56.677156,32.985343,-106.935508,8.944272,-18.608224,88.563897,0.000005,-8173.136094,0.959507,1323.622481,237704.819255,239028.441735,0.000000,136179.235714
202.800000,2389.734841,-548.210465,2415.340061,8.000000,-4.000000,-13.522460,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,368.060970,-0.000000,-0.000000,0.000000,0.000005,0.000002,8895.356544,-0.000000,-0.000000,0.000000,75480.359416,0.963184,0.000017,331.227425,8.000000,-4.000000,16.210058,368.060970,8.944272,-56.548029,32.985322,-106.935429,8.944272,-18.608224,87.692620,0.000006,-8895.356544,0.959507,1313.664179,236863.946124,238177.610303,0.000000,148210.330054
203.400000,2394.534841,-550.610465,2406.770162,8.000000,-4.000000,-13.457704,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,395.530307,-0.000000,-0.000000,0.000000,0.000006,0.000002,9551.926355,-0.000000,-0.000000,0.000000,75561.505975,0.964220,0.000017,331.227425,8.000000,-4.000000,16.155342,395.530307,8.944272,-56.429385,32.985300,-106.935350,8.944272,-18.608224,86.900525,0.000006,-9551.926355,0.959507,1304.513101,236023.526054,237328.039156,0.000000,159147.727189
204.000000,2399.334841,-553.010465,2398.204876,8.000000,-4.000000,-13.399860,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,419.677671,-0.000000,-0.000000,0.000000,0.000006,0.000002,10129.094676,-0.000000,-0.000000,0.000000,75642.679414,0.965256,0.000017,331.227425,8.000000,-4.000000,16.106464,419.677671,8.944272,-56.323419,32.985279,-106.935270,8.944272,-18.608224,86.204198,0.000006,-10129.094676,0.959507,1296.337898,235183.558508,236479.896405,0.000000,168762.346651
204.600000,2404.134841,-555.410465,2389.644200,8.000000,-4.000000,-13.350123,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,439.927759,-0.000000,-0.000000,0.000000,0.000006,0.000002,10613.110657,-0.000000,-0.000000,0.000000,75723.879717,0.966292,0.000017,331.227425,8.000000,-4.000000,16.064433,439.927759,8.944272,-56.232324,32.985257,-106.935191,8.944272,-18.608224,85.620223,0.000007,-10613.110657,0.959507,1289.307221,234344.042945,235633.350167,0.000000,176825.107975
205.200000,2408.934841,-557.810465,2381.088127,8.000000,-4.000000,-13.309686,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,455.705268,-0.000000,-0.000000,0.000000,0.000007,0.000002,10990.223447,-0.000000,-0.000000,0.000000,75805.106870,0.967328,0.000017,331.227425,8.000000,-4.000000,16.030261,455.705268,8.944272,-56.158295,32.985235,-106.935111,8.944272,-18.608224,85.165185,0.000007,-10990.223447,0.959507,1283.589724,233504.978830,234788.568553,0.000000,183106.930695
205.800000,2413.734841,-560.210465,2372.536652,8.000000,-4.000000,-13.279747,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,466.434894,-0.000000,-0.000000,0.000000,0.000007,0.000002,11246.682198,-0.000000,-0.000000,0.000000,75886.360858,0.968365,0.000017,331.227425,8.000000,-4.000000,16.004955,466.434894,8.944272,-56.103527,32.985214,-106.935032,8.944272,-18.608224,84.855670,0.000007,-11246.682198,0.959507,1279.354057,232666.365622,233945.719679,0.000000,187378.734344
206.400000,2418.534841,-562.610465,2363.989770,8.000000,-4.000000,-13.261499,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,471.541334,-0.000000,-0.000000,0.000000,0.000007,0.000002,11368.736058,-0.000000,-0.000000,0.000000,75967.641666,0.969402,0.000017,331.227425,8.000000,-4.000000,15.989525,471.541334,8.944272,-56.070213,32.985192,-106.934952,8.944272,-18.608224,84.708262,0.000007,-11368.736058,0.959507,1276.768872,231828.202785,233104.971657,0.000000,189411.438457
207.000000,2423.334841,-565.010465,2355.447475,8.000000,-4.000000,-13.256139,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,470.449285,-0.000000,-0.000000,0.000000,0.000007,0.000002,11342.634178,-0.000000,-0.000000,0.000000,76048.949279,0.970440,0.000017,331.227425,8.000000,-4.000000,15.984981,470.449285,8.944272,-56.060548,32.985171,-106.934873,8.944272,-18.608224,84.739546,0.000007,-11342.634178,0.959507,1276.002823,230990.489780,232266.492602,0.000000,188975.962567
207.600000,2428.134841,-567.410465,2346.909761,8.000000,-4.000000,-13.264861,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,462.583442,-0.000000,-0.000000,0.000000,0.000007,0.000002,11154.625707,-0.000000,-0.000000,0.000000,76130.283681,0.971478,0.000017,331.227425,8.000000,-4.000000,15.992332,462.583442,8.944272,-56.076727,32.985149,-106.934793,8.944272,-18.608224,84.966108,0.000007,-11154.625707,0.959507,1277.224560,230153.226068,231430.450628,0.000000,185843.226208
208.200000,2432.934841,-569.810465,2338.376623,8.000000,-4.000000,-13.288860,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,0.000000,0.000000,447.368504,-0.000000,-0.000000,0.000000,0.000007,0.000002,10790.959795,-0.000000,-0.000000,0.000000,76211.644859,0.972516,0.000017,331.227425,8.000000,-4.000000,16.012588,447.368504,8.944272,-56.120942,32.985128,-106.934714,8.944272,-18.608224,85.404532,0.000007,-10790.959795,0.959507,1280.602735,229316.411112,230597.013847,0.000000,179784.148914
