# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
235.200000,2648.844036,672.079836,2153.678520,8.000000,4.000000,-4.438501,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,-0.000000,0.001228,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029566,-0.000000,0.000000,0.000000,77990.021532,0.995209,0.000017,331.227425,8.000000,4.000000,9.985003,0.001228,8.944272,-26.392421,32.996294,-106.931141,8.944272,18.993410,9.802957,0.000000,-98.029566,0.954530,499.455970,211203.714535,211703.170505,-0.000000,978.825525
235.800000,2653.644036,674.479836,2151.015639,8.000000,4.000000,-4.437764,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,-0.000000,0.001228,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029559,-0.000000,0.000000,0.000000,78015.904723,0.995540,0.000017,331.227425,8.000000,4.000000,9.984676,0.001228,8.944272,-26.388636,32.996316,-106.931062,8.944272,18.993410,9.802956,0.000000,-98.029559,0.954530,499.423283,210942.575193,211441.998477,-0.000000,978.793362
236.400000,2658.444036,676.879836,2148.353201,8.000000,4.000000,-4.437028,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,-0.000000,0.001227,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029551,-0.000000,0.000000,0.000000,78041.790577,0.995870,0.000017,331.227425,8.000000,4.000000,9.984349,0.001227,8.944272,-26.384851,32.996337,-106.930982,8.944272,18.993410,9.802955,0.000000,-98.029551,0.954530,499.390614,210681.479139,211180.869753,-0.000000,978.761209
237.000000,2663.244036,679.279836,2145.691203,8.000000,4.000000,-4.436292,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,-0.000000,0.001227,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029543,-0.000000,0.000000,0.000000,78067.679099,0.996200,0.000017,331.227425,8.000000,4.000000,9.984022,0.001227,8.944272,-26.381068,32.996359,-106.930903,8.944272,18.993410,9.802954,0.000000,-98.029543,0.954530,499.357963,210420.426310,210919.784273,-0.000000,978.729067
237.600000,2668.044036,681.679836,2143.029645,8.000000,4.000000,-4.435556,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,-0.000000,0.001226,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029534,-0.000000,0.000000,0.000000,78093.570292,0.996531,0.000017,331.227425,8.000000,4.000000,9.983695,0.001226,8.944272,-26.377285,32.996380,-106.930823,8.944272,18.993410,9.802953,0.000000,-98.029534,0.954530,499.325329,210159.416646,210658.741975,-0.000000,978.696938
238.200000,2672.844036,684.079836,2140.368526,8.000000,4.000000,-4.434821,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.001225,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029525,-0.000000,0.000000,0.000000,78119.464160,0.996861,0.000017,331.227425,8.000000,4.000000,9.983368,0.001225,8.944272,-26.373504,32.996402,-106.930744,8.944272,18.993410,9.802953,0.000000,-98.029525,0.954530,499.292714,209898.450085,210397.742799,-0.000000,978.664825
238.800000,2677.644036,686.479836,2137.707847,8.000000,4.000000,-4.434086,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.001225,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029516,-0.000000,0.000000,0.000000,78145.360707,0.997192,0.000017,331.227425,8.000000,4.000000,9.983041,0.001225,8.944272,-26.369725,32.996424,-106.930664,8.944272,18.993410,9.802952,0.000000,-98.029516,0.954530,499.260117,209637.526566,210136.786683,-0.000000,978.632729
239.400000,2682.444036,688.879836,2135.047606,8.000000,4.000000,-4.433351,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001224,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029508,0.000000,-0.000000,0.000000,78171.259937,0.997522,0.000017,331.227425,8.000000,4.000000,9.982715,0.001224,8.944272,-26.365946,32.996445,-106.930585,8.944272,18.993410,9.802951,-0.000000,-98.029508,0.954530,499.227539,209376.646034,209875.873573,0.000000,978.600653
240.000000,2687.244036,691.279836,2132.387803,8.000000,4.000000,-4.432617,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001224,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029500,0.000000,-0.000000,0.000000,78197.161849,0.997853,0.000017,331.227425,8.000000,4.000000,9.982389,0.001224,8.944272,-26.362169,32.996467,-106.930505,8.944272,18.993410,9.802950,-0.000001,-98.029500,0.954530,499.194979,209115.808471,209615.003449,0.000000,978.568597
240.600000,2692.044036,693.679836,2129.728438,8.000000,4.000000,-4.431882,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001223,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029492,0.000000,-0.000000,0.000000,78223.066443,0.998183,0.000017,331.227425,8.000000,4.000000,9.982063,0.001223,8.944272,-26.358393,32.996488,-106.930426,8.944272,18.993410,9.802949,-0.000001,-98.029492,0.954530,499.162437,208855.013867,209354.176304,0.000000,978.536560
241.200000,2696.844036,696.079836,2127.069511,8.000000,4.000000,-4.431148,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001223,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029484,0.000000,-0.000000,0.000000,78248.973718,0.998514,0.000017,331.227425,8.000000,4.000000,9.981737,0.001222,8.944272,-26.354618,32.996510,-106.930346,8.944272,18.993410,9.802948,-0.000002,-98.029484,0.954530,499.129914,208594.262215,209093.392129,0.000000,978.504543
241.800000,2701.644036,698.479836,2124.411022,8.000000,4.000000,-4.430415,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001222,0.000000,-0.000000,0.000000,0.000000,0.000003,98.029477,0.000000,-0.000000,0.000000,78274.883671,0.998845,0.000017,331.227425,8.000000,4.000000,9.981412,0.001222,8.944272,-26.350845,32.996531,-106.930267,8.944272,18.993410,9.802948,-0.000003,-98.029477,0.954530,499.097409,208333.553506,208832.650915,0.000000,978.472546
242.400000,2706.444036,700.879836,2121.752971,8.000000,4.000000,-4.429682,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001221,0.000000,-0.000000,0.000000,0.000000,0.000003,98.029469,0.000000,-0.000000,0.000000,78300.796302,0.999175,0.000017,331.227425,8.000000,4.000000,9.981086,0.001221,8.944272,-26.347073,32.996553,-106.930188,8.944272,18.993410,9.802947,-0.000003,-98.029469,0.954530,499.064923,208072.887731,208571.952654,0.000000,978.440568
243.000000,2711.244036,703.279835,2119.095358,8.000000,4.000000,-4.428949,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001221,0.000000,-0.000000,0.000000,0.000000,0.000004,98.029462,0.000000,-0.000000,0.000000,78326.711610,0.999506,0.000017,331.227425,8.000000,4.000000,9.980761,0.001221,8.944272,-26.343302,32.996575,-106.930108,8.944272,18.993410,9.802946,-0.000004,-98.029462,0.954530,499.032455,207812.264882,208311.297337,0.000000,978.408608
243.600000,2716.044036,705.679835,2116.438182,8.000000,4.000000,-4.428216,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001220,0.000000,-0.000000,0.000000,0.000000,0.000005,98.029455,0.000000,-0.000000,0.000000,78352.629594,0.999837,0.000017,331.227425,8.000000,4.000000,9.980436,0.001220,8.944272,-26.339532,32.996596,-106.930029,8.944272,18.993410,9.802946,-0.000005,-98.029455,0.954530,499.000005,207551.684951,208050.684956,0.000000,978.376668
244.200000,2720.844036,708.079835,2113.781444,8.000000,4.000000,-4.427483,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001220,0.000000,-0.000000,0.000000,0.000000,0.000006,98.029449,0.000000,-0.000000,0.000000,78378.550252,1.000167,0.000017,331.227425,8.000000,4.000000,9.980111,0.001220,8.944272,-26.335764,32.996618,-106.929949,8.944272,18.993410,9.802945,-0.000006,-98.029449,0.954530,498.967574,207291.147929,207790.115503,0.000000,978.344747
244.800000,2725.644036,710.479835,2111.125143,8.000000,4.000000,-4.426751,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001219,0.000000,-0.000000,0.000000,0.000000,0.000007,98.029442,0.000000,-0.000000,0.000000,78404.473583,1.000498,0.000017,331.227425,8.000000,4.000000,9.979786,0.001219,8.944272,-26.331997,32.996639,-106.929870,8.944272,18.993410,9.802944,-0.000007,-98.029442,0.954530,498.935161,207030.653808,207529.588969,0.000000,978.312845
245.400000,2730.444036,712.879835,2108.469279,8.000000,4.000000,-4.426019,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001219,0.000000,-0.000000,0.000000,0.000000,0.000007,98.029436,0.000000,-0.000000,0.000000,78430.399587,1.000829,0.000017,331.227425,8.000000,4.000000,9.979461,0.001218,8.944272,-26.328231,32.996661,-106.929790,8.944272,18.993410,9.802944,-0.000007,-98.029436,0.954530,498.902766,206770.202578,207269.105345,0.000000,978.280961
246.000000,2735.244036,715.279835,2105.813853,8.000000,4.000000,-4.425288,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001218,0.000000,-0.000000,0.000000,0.000000,0.000008,98.029430,0.000000,-0.000000,0.000000,78456.328261,1.001160,0.000017,331.227425,8.000000,4.000000,9.979137,0.001218,8.944272,-26.324466,32.996682,-106.929711,8.944272,18.993410,9.802943,-0.000008,-98.029430,0.954530,498.870390,206509.794233,207008.664623,0.000000,978.249096
246.600000,2740.044036,717.679835,2103.158864,8.000000,4.000000,-4.424556,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001218,0.000000,-0.000000,0.000000,0.000000,0.000009,98.029424,0.000000,-0.000000,0.000000,78482.259605,1.001491,0.000017,331.227425,8.000000,4.000000,9.978813,0.001217,8.944272,-26.320703,32.996704,-106.929631,8.944272,18.993410,9.802942,-0.000009,-98.029424,0.954530,498.838032,206249.428763,206748.266794,0.000000,978.217249
247.200000,2744.844036,720.079835,2100.504312,8.000000,4.000000,-4.423826,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001217,0.000000,-0.000000,0.000000,0.000000,0.000010,98.029418,0.000000,-0.000000,0.000000,78508.193618,1.001822,0.000017,331.227425,8.000000,4.000000,9.978488,0.001217,8.944272,-26.316941,32.996726,-106.929552,8.944272,18.993410,9.802942,-0.000010,-98.029418,0.954530,498.805691,205989.106159,206487.911851,0.000000,978.185420
247.800000,2749.644036,722.479835,2097.850198,8.000000,4.000000,-4.423095,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001217,0.000000,-0.000000,0.000000,0.000000,0.000010,98.029413,0.000000,-0.000000,0.000000,78534.130298,1.002153,0.000017,331.227425,8.000000,4.000000,9.978165,0.001216,8.944272,-26.313180,32.996747,-106.929472,8.944272,18.993410,9.802941,-0.000010,-98.029413,0.954530,498.773370,205728.826414,206227.599784,0.000000,978.153610
248.400000,2754.444036,724.879835,2095.196520,8.000000,4.000000,-4.422364,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001217,0.000000,-0.000000,0.000000,0.000000,0.000011,98.029407,0.000000,-0.000000,0.000000,78560.069645,1.002484,0.000017,331.227425,8.000000,4.000001,9.977841,0.001216,8.944272,-26.309420,32.996769,-106.929393,8.944272,18.993410,9.802941,-0.000011,-98.029407,0.954530,498.741066,205468.589519,205967.330585,0.000000,978.121817
249.000000,2759.244036,727.279835,2092.543279,8.000000,4.000000,-4.421634,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001216,0.000000,-0.000000,0.000000,0.000000,0.000012,98.029402,0.000000,-0.000000,0.000000,78586.011656,1.002815,0.000017,331.227425,8.000000,4.000001,9.977517,0.001215,8.944272,-26.305662,32.996790,-106.929313,8.944272,18.993410,9.802940,-0.000012,-98.029402,0.954530,498.708780,205208.395465,205707.104245,0.000000,978.090042
249.600000,2764.044036,729.679835,2089.890475,8.000000,4.000000,-4.420904,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001216,0.000000,-0.000000,0.000000,0.000000,0.000012,98.029396,0.000000,-0.000000,0.000000,78611.956331,1.003146,0.000017,331.227425,8.000000,4.000001,9.977194,0.001215,8.944272,-26.301905,32.996812,-106.929234,8.944272,18.993410,9.802940,-0.000012,-98.029396,0.954530,498.676512,204948.244244,205446.920757,0.000000,978.058285
250.200000,2768.844036,732.079835,2087.238107,8.000000,4.000000,-4.420175,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001215,0.000000,-0.000000,0.000000,0.000000,0.000012,98.029391,0.000000,-0.000000,0.000000,78637.903670,1.003477,0.000017,331.227425,8.000000,4.000001,9.976871,0.001214,8.944272,-26.298149,32.996833,-106.929155,8.944272,18.993410,9.802939,-0.000012,-98.029391,0.954530,498.644263,204688.135848,205186.780111,0.000000,978.026545
250.800000,2773.644036,734.479835,2084.586176,8.000000,4.000000,-4.419446,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000001,0.001215,0.000000,-0.000000,0.000000,0.000000,0.000013,98.029386,0.000000,-0.000000,0.000000,78663.853669,1.003808,0.000017,331.227425,8.000000,4.000001,9.976548,0.001214,8.944272,-26.294394,32.996855,-106.929075,8.944272,18.993410,9.802939,-0.000013,-98.029386,0.954530,498.612031,204428.070268,204926.682299,0.000000,977.994823
251.400000,2778.444036,736.879835,2081.934682,8.000000,4.000000,-4.418717,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000001,0.001214,0.000000,-0.000000,0.000000,0.000000,0.000013,98.029380,0.000000,-0.000000,0.000000,78689.806329,1.004139,0.000017,331.227425,8.000000,4.000001,9.976225,0.001213,8.944272,-26.290641,32.996877,-106.928996,8.944272,18.993410,9.802938,-0.000013,-98.029380,0.954530,498.579818,204168.047495,204666.627313,0.000000,977.963118
252.000000,2783.244036,739.279835,2079.283624,8.000000,4.000000,-4.417988,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000001,0.001214,0.000000,-0.000000,0.000000,0.000000,0.000013,98.029375,0.000000,-0.000000,0.000000,78715.761649,1.004470,0.000017,331.227425,8.000000,4.000001,9.975902,0.001213,8.944272,-26.286888,32.996898,-106.928916,8.944272,18.993410,9.802938,-0.000013,-98.029375,0.954530,498.547622,203908.067522,204406.615144,0.000000,977.931430
252.600000,2788.044036,741.679835,2076.633002,8.000000,4.000000,-4.417260,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001213,0.000000,-0.000000,0.000000,0.000000,0.000013,98.029370,0.000000,-0.000000,0.000000,78741.719626,1.004802,0.000017,331.227425,8.000000,4.000001,9.975579,0.001212,8.944272,-26.283137,32.996920,-106.928837,8.944272,18.993410,9.802937,-0.000013,-98.029370,0.954530,498.515445,203648.130339,204146.645784,0.000000,977.899760
253.200000,2792.844036,744.079835,2073.982817,8.000000,4.000000,-4.416532,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001213,0.000000,-0.000000,0.000000,0.000000,0.000012,98.029365,0.000000,-0.000000,0.000000,78767.680261,1.005133,0.000017,331.227425,8.000000,4.000001,9.975257,0.001212,8.944272,-26.279388,32.996941,-106.928757,8.944272,18.993410,9.802937,-0.000012,-98.029365,0.954530,498.483285,203388.235939,203886.719224,0.000000,977.868106
253.800000,2797.644036,746.479835,2071.333068,8.000000,4.000000,-4.415804,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001213,0.000000,-0.000000,0.000000,0.000000,0.000012,98.029360,0.000000,-0.000000,0.000000,78793.643551,1.005464,0.000017,331.227425,8.000000,4.000001,9.974935,0.001212,8.944272,-26.275639,32.996963,-106.928678,8.944272,18.993410,9.802936,-0.000012,-98.029360,0.954530,498.451143,203128.384313,203626.835456,0.000000,977.836468
254.400000,2802.444036,748.879835,2068.683755,8.000000,4.000000,-4.415076,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001212,0.000000,-0.000000,0.000000,0.000000,0.000011,98.029355,0.000000,-0.000000,0.000000,78819.609496,1.005796,0.000017,331.227425,8.000000,4.000001,9.974613,0.001211,8.944272,-26.271892,32.996984,-106.928598,8.944272,18.993410,9.802936,-0.000011,-98.029355,0.954530,498.419019,202868.575451,203366.994471,0.000000,977.804848
255.000000,2807.244036,751.279835,2066.034878,8.000000,4.000000,-4.414349,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001212,0.000000,-0.000000,0.000000,0.000000,0.000010,98.029350,0.000000,-0.000000,0.000000,78845.578094,1.006127,0.000017,331.227425,8.000000,4.000000,9.974291,0.001211,8.944272,-26.268146,32.997006,-106.928519,8.944272,18.993410,9.802935,-0.000010,-98.029350,0.954530,498.386913,202608.809347,203107.196260,0.000000,977.773243
255.600000,2812.044036,753.679835,2063.386437,8.000000,4.000000,-4.413622,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001211,0.000000,-0.000000,0.000000,0.000000,0.000009,98.029345,0.000000,-0.000000,0.000000,78871.549345,1.006458,0.000017,331.227425,8.000000,4.000000,9.973969,0.001211,8.944272,-26.264401,32.997027,-106.928439,8.944272,18.993410,9.802935,-0.000009,-98.029345,0.954530,498.354825,202349.085991,202847.440816,0.000000,977.741655
256.200000,2816.844036,756.079835,2060.738431,8.000000,4.000000,-4.412895,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001211,0.000000,-0.000000,0.000000,0.000000,0.000007,98.029340,0.000000,-0.000000,0.000000,78897.523246,1.006790,0.000017,331.227425,8.000000,4.000000,9.973648,0.001210,8.944272,-26.260657,32.997049,-106.928360,8.944272,18.993410,9.802934,-0.000007,-98.029340,0.954530,498.322755,202089.405375,202587.728130,0.000000,977.710084
256.800000,2821.644036,758.479835,2058.090862,8.000000,4.000000,-4.412169,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001210,0.000000,-0.000000,0.000000,0.000000,0.000006,98.029335,0.000000,-0.000000,0.000000,78923.499798,1.007121,0.000017,331.227425,8.000000,4.000000,9.973326,0.001210,8.944272,-26.256915,32.997071,-106.928280,8.944272,18.993410,9.802933,-0.000006,-98.029335,0.954530,498.290702,201829.767491,202328.058193,0.000000,977.678528
257.400000,2826.444036,760.879836,2055.443728,8.000000,4.000000,-4.411443,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001210,0.000000,-0.000000,0.000000,0.000000,0.000004,98.029330,0.000000,-0.000000,0.000000,78949.478998,1.007453,0.000017,331.227425,8.000000,4.000000,9.973005,0.001210,8.944272,-26.253174,32.997092,-106.928201,8.944272,18.993410,9.802933,-0.000004,-98.029330,0.954530,498.258667,201570.172329,202068.430997,0.000000,977.646988
258.000000,2831.244036,763.279836,2052.797029,8.000000,4.000000,-4.410717,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,0.000000,0.001209,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029324,0.000000,-0.000000,0.000000,78975.460846,1.007784,0.000017,331.227425,8.000000,4.000000,9.972684,0.001209,8.944272,-26.249434,32.997114,-106.928122,8.944272,18.993410,9.802932,-0.000001,-98.029324,0.954530,498.226650,201310.619883,201808.846533,0.000000,977.615464
258.600000,2836.044036,765.679836,2050.150766,8.000000,4.000000,-4.409991,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.001209,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.029319,-0.000000,0.000000,0.000000,79001.445340,1.008116,0.000017,331.227425,8.000000,4.000000,9.972363,0.001209,8.944272,-26.245695,32.997135,-106.928042,8.944272,18.993410,9.802932,0.000001,-98.029319,0.954530,498.194651,201051.110142,201549.304793,-0.000000,977.583955
259.200000,2840.844036,768.079836,2047.504939,8.000000,4.000000,-4.409266,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.001208,-0.000000,0.000000,0.000000,0.000000,-0.000004,98.029314,-0.000000,0.000000,0.000000,79027.432480,1.008448,0.000017,331.227425,8.000000,4.000000,9.972042,0.001209,8.944272,-26.241958,32.997157,-106.927963,8.944272,18.993410,9.802931,0.000004,-98.029314,0.954530,498.162669,200791.643095,201289.805764,-0.000000,977.552463
259.800000,2845.644036,770.479836,2044.859547,8.000000,4.000000,-4.408541,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.001208,-0.000000,0.000000,0.000000,0.000000,-0.000007,98.029308,-0.000000,0.000000,0.000000,79053.422265,1.008779,0.000017,331.227425,8.000000,4.000000,9.971722,0.001209,8.944272,-26.238222,32.997178,-106.927883,8.944272,18.993410,9.802931,0.000007,-98.029308,0.954530,498.130705,200532.218722,201030.349427,-0.000000,977.520985
260.400000,2850.444036,772.879836,2042.214589,8.000000,4.000000,-4.407816,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.001208,-0.000000,0.000000,0.000000,0.000000,-0.000010,98.029303,-0.000000,0.000000,0.000000,79079.414696,1.009111,0.000017,331.227425,8.000000,4.000000,9.971401,0.001208,8.944272,-26.234486,32.997200,-106.927804,8.944272,18.993410,9.802930,0.000010,-98.029303,0.954530,498.098758,200272.837006,200770.935764,-0.000000,977.489524
261.000000,2855.244036,775.279837,2039.570067,8.000000,4.000000,-4.407092,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000001,0.001207,-0.000000,0.000000,0.000000,0.000000,-0.000013,98.029297,-0.000000,0.000000,0.000000,79105.409773,1.009443,0.000017,331.227425,8.000000,3.999999,9.971081,0.001208,8.944272,-26.230753,32.997222,-106.927724,8.944272,18.993410,9.802930,0.000013,-98.029297,0.954530,498.066830,200013.497927,200511.564757,-0.000000,977.458078
261.600000,2860.044036,777.679837,2036.925978,8.000000,4.000000,-4.406368,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000001,0.001207,-0.000000,0.000000,0.000000,0.000000,-0.000017,98.029291,-0.000000,0.000000,0.000000,79131.407494,1.009774,0.000017,331.227425,8.000000,3.999999,9.970761,0.001208,8.944272,-26.227020,32.997243,-106.927645,8.944272,18.993410,9.802929,0.000017,-98.029291,0.954530,498.034919,199754.201467,200252.236386,-0.000000,977.426648
262.200000,2864.844036,780.079837,2034.282325,8.000000,4.000000,-4.405644,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000001,0.001206,-0.000000,0.000000,0.000000,0.000000,-0.000020,98.029285,-0.000000,0.000000,0.000000,79157.407861,1.010106,0.000017,331.227425,8.000000,3.999999,9.970441,0.001208,8.944272,-26.223289,32.997265,-106.927565,8.944272,18.993410,9.802929,0.000020,-98.029285,0.954530,498.003025,199494.947607,199992.950632,-0.000000,977.395233
262.800000,2869.644036,782.479837,2031.639105,8.000000,4.000000,-4.404920,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000001,0.001206,-0.000000,0.000000,0.000000,0.000000,-0.000024,98.029280,-0.000000,0.000000,0.000000,79183.410872,1.010438,0.000017,331.227425,8.000000,3.999999,9.970122,0.001207,8.944272,-26.219558,32.997286,-106.927486,8.944272,18.993410,9.802928,0.000024,-98.029280,0.954530,497.971149,199235.736329,199733.707478,-0.000000,977.363835
263.400000,2874.444036,784.879838,2028.996320,8.000000,4.000000,-4.404197,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000001,0.001205,-0.000000,0.000000,0.000000,0.000000,-0.000027,98.029274,-0.000000,0.000000,0.000000,79209.416529,1.010770,0.000017,331.227425,8.000000,3.999999,9.969802,0.001207,8.944272,-26.215829,32.997308,-106.927406,8.944272,18.993410,9.802927,0.000027,-98.029274,0.954530,497.939291,198976.567613,199474.506905,-0.000000,977.332452
264.000000,2879.244036,787.279838,2026.353968,8.000000,4.000000,-4.403474,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000001,0.001205,-0.000000,0.000000,0.000000,0.000000,-0.000031,98.029268,-0.000000,0.000000,0.000000,79235.424830,1.011102,0.000017,331.227425,8.000000,3.999999,9.969483,0.001207,8.944272,-26.212102,32.997329,-106.927327,8.944272,18.993410,9.802927,0.000031,-98.029268,0.954530,497.907451,198717.441442,199215.348892,-0.000000,977.301086
264.600000,2884.044036,789.679838,2023.712050,8.000000,4.000000,-4.402751,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000001,0.001204,-0.000000,0.000000,0.000000,0.000000,-0.000034,98.029262,-0.000000,0.000000,0.000000,79261.435776,1.011434,0.000017,331.227425,8.000000,3.999998,9.969163,0.001207,8.944272,-26.208375,32.997351,-106.927247,8.944272,18.993410,9.802926,0.000034,-98.029262,0.954530,497.875628,198458.357796,198956.233423,-0.000000,977.269735
265.200000,2888.844036,792.079838,2021.070566,8.000000,4.000000,-4.402029,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000001,0.001204,-0.000000,0.000000,0.000000,0.000000,-0.000038,98.029256,-0.000000,0.000000,0.000000,79287.449367,1.011766,0.000017,331.227425,8.000000,3.999998,9.968844,0.001207,8.944272,-26.204650,32.997373,-106.927168,8.944272,18.993410,9.802926,0.000038,-98.029256,0.954530,497.843823,198199.316656,198697.160479,-0.000000,977.238401
