# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
210.000000,1124.177071,-452.694390,2245.432704,-1.000000,-3.000000,-7.079858,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,6.214395,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,246.581947,-0.000000,-0.000000,0.000000,77102.409111,0.983883,0.000017,331.227425,-1.000000,-3.000000,7.753991,6.214395,3.162278,-65.931700,32.986183,-106.956384,3.162278,-7.402696,24.658196,0.000000,-246.581947,0.207231,300.828482,220201.726240,220502.554722,0.000000,1911.980996
210.600000,1123.577071,-454.494390,2241.885942,-1.000000,-3.000000,-5.189834,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,1.445085,0.000000,0.000000,0.000000,-0.000000,-0.000000,132.559905,0.000000,0.000000,0.000000,77136.567114,0.984319,0.000017,331.227425,-1.000000,-3.000000,6.077365,1.445085,3.162278,-58.645168,32.986167,-106.956394,3.162278,-7.402696,13.255991,0.000000,-132.559905,0.207231,184.878954,219853.907727,220038.786681,-0.000000,805.613423
211.200000,1122.977071,-456.294390,2238.951020,-1.000000,-3.000000,-4.691153,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.432632,0.000000,0.000000,0.000000,-0.000000,-0.000000,108.348800,0.000000,0.000000,0.000000,77164.841895,0.984680,0.000017,331.227425,-1.000000,-3.000000,5.657466,0.432632,3.162278,-56.016338,32.986150,-106.956404,3.162278,-7.402696,10.834880,0.000000,-108.348800,0.207231,160.241807,219566.090251,219726.332058,-0.000000,612.979416
211.800000,1122.377071,-458.094390,2236.191406,-1.000000,-3.000000,-4.536192,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.139762,0.000000,0.000000,0.000000,-0.000000,-0.000000,101.343859,0.000000,0.000000,0.000000,77191.435437,0.985019,0.000017,331.227425,-1.000000,-3.000000,5.529651,0.139762,3.162278,-55.118818,32.986134,-106.956414,3.162278,-7.402696,10.134386,0.000000,-101.343859,0.207231,153.092420,219295.464534,219448.556954,-0.000000,560.396032
212.400000,1121.777071,-459.894390,2233.487707,-1.000000,-3.000000,-4.485429,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.046878,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.121791,0.000000,0.000000,0.000000,77217.497340,0.985351,0.000017,331.227425,-1.000000,-3.000000,5.488085,0.046878,3.162278,-54.815736,32.986118,-106.956424,3.162278,-7.402696,9.912179,0.000000,-99.121791,0.207231,150.802593,219030.322211,219181.124804,-0.000000,543.988743
213.000000,1121.177071,-461.694390,2230.802464,-1.000000,-3.000000,-4.467983,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.016095,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.385221,0.000000,0.000000,0.000000,77243.388385,0.985682,0.000017,331.227425,-1.000000,-3.000000,5.473835,0.016095,3.162278,-54.710515,32.986102,-106.956434,3.162278,-7.402696,9.838522,0.000000,-98.385221,0.207231,150.021606,218766.989872,218917.011478,-0.000000,538.544511
213.600000,1120.577071,-463.494390,2228.123838,-1.000000,-3.000000,-4.461894,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.006269,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.150067,0.000000,0.000000,0.000000,77269.222637,0.986012,0.000017,331.227425,-1.000000,-3.000000,5.468867,0.006269,3.162278,-54.673662,32.986086,-106.956444,3.162278,-7.402696,9.815007,0.000000,-98.150067,0.207231,149.749743,218504.306376,218654.056119,-0.000000,536.769626
214.200000,1119.977071,-465.294390,2225.447598,-1.000000,-3.000000,-4.459371,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.003000,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.071825,0.000000,0.000000,0.000000,77295.040861,0.986341,0.000017,331.227425,-1.000000,-3.000000,5.466808,0.003000,3.162278,-54.658368,32.986069,-106.956454,3.162278,-7.402696,9.807182,0.000000,-98.071825,0.207231,149.637168,218241.856903,218391.494071,-0.000000,536.139817
214.800000,1119.377071,-467.094390,2222.772431,-1.000000,-3.000000,-4.457997,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.001844,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.044161,0.000000,0.000000,0.000000,77320.855715,0.986670,0.000017,331.227425,-1.000000,-3.000000,5.465688,0.001844,3.162278,-54.650040,32.986053,-106.956463,3.162278,-7.402696,9.804416,0.000000,-98.044161,0.207231,149.575934,217979.512637,218129.088571,-0.000000,535.878750
215.400000,1118.777071,-468.894390,2220.097936,-1.000000,-3.000000,-4.457038,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.001449,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.034706,0.000000,0.000000,0.000000,77346.671063,0.987000,0.000017,331.227425,-1.000000,-3.000000,5.464905,0.001449,3.162278,-54.644223,32.986037,-106.956473,3.162278,-7.402696,9.803471,0.000000,-98.034706,0.207231,149.533189,217717.234274,217866.767463,-0.000000,535.750399
216.000000,1118.177071,-470.694390,2217.423964,-1.000000,-3.000000,-4.456219,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.001310,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031378,0.000000,0.000000,0.000000,77372.488347,0.987329,0.000017,331.227425,-1.000000,-3.000000,5.464237,0.001310,3.162278,-54.639252,32.986021,-106.956483,3.162278,-7.402696,9.803138,0.000000,-98.031378,0.207231,149.496675,217455.007124,217604.503799,-0.000000,535.666707
216.600000,1117.577071,-472.494390,2214.750457,-1.000000,-3.000000,-4.455436,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.001237,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029644,0.000000,0.000000,0.000000,77398.308110,0.987659,0.000017,331.227425,-1.000000,-3.000000,5.463599,0.001237,3.162278,-54.634502,32.986005,-106.956493,3.162278,-7.402696,9.802964,0.000000,-98.029644,0.207231,149.461797,217192.825651,217342.287449,-0.000000,535.594657
217.200000,1116.977071,-474.294390,2212.077406,-1.000000,-3.000000,-4.454673,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.001199,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.028739,0.000000,0.000000,0.000000,77424.130441,0.987988,0.000017,331.227425,-1.000000,-3.000000,5.462976,0.001199,3.162278,-54.629866,32.985989,-106.956503,3.162278,-7.402696,9.802874,0.000000,-98.028739,0.207231,149.427779,216930.688911,217080.116689,-0.000000,535.528674
217.800000,1116.377071,-476.094390,2209.404808,-1.000000,-3.000000,-4.453924,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,0.000000,0.001187,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.028461,-0.000000,-0.000000,0.000000,77449.955366,0.988318,0.000017,331.227425,-1.000000,-3.000000,5.462365,0.001187,3.162278,-54.625318,32.985972,-106.956513,3.162278,-7.402696,9.802846,0.000000,-98.028461,0.207231,149.394413,216668.596643,216817.991057,0.000000,535.467281
218.400000,1115.777071,-477.894390,2206.732662,-1.000000,-3.000000,-4.453184,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,0.000000,0.001192,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.028590,-0.000000,-0.000000,0.000000,77475.782909,0.988647,0.000017,331.227425,-1.000000,-3.000000,5.461762,0.001192,3.162278,-54.620827,32.985956,-106.956523,3.162278,-7.402696,9.802859,0.000000,-98.028590,0.207231,149.361478,216406.548570,216555.910047,0.000000,535.408872
219.000000,1115.177071,-479.694390,2204.060963,-1.000000,-3.000000,-4.452449,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,0.000000,0.001205,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.028886,-0.000000,-0.000000,0.000000,77501.613097,0.988977,0.000017,331.227425,-1.000000,-3.000000,5.461163,0.001205,3.162278,-54.616360,32.985940,-106.956533,3.162278,-7.402696,9.802889,0.000000,-98.028886,0.207231,149.328731,216144.544390,216293.873121,0.000000,535.351717
219.600000,1114.577071,-481.494390,2201.389708,-1.000000,-3.000000,-4.451713,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,-0.000000,0.001215,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029147,0.000000,0.000000,0.000000,77527.445955,0.989307,0.000017,331.227425,-1.000000,-3.000000,5.460563,0.001215,3.162278,-54.611888,32.985924,-106.956543,3.162278,-7.402696,9.802915,-0.000000,-98.029147,0.207231,149.295966,215882.583840,216031.879806,-0.000000,535.294322
220.200000,1113.977071,-483.294390,2198.718898,-1.000000,-3.000000,-4.450976,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,-0.000000,0.001223,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029335,0.000000,0.000000,0.000000,77553.281489,0.989636,0.000017,331.227425,-1.000000,-3.000000,5.459962,0.001223,3.162278,-54.607408,32.985908,-106.956553,3.162278,-7.402696,9.802933,-0.000000,-98.029335,0.207231,149.263146,215620.666843,215769.929990,-0.000000,535.236425
220.800000,1113.377071,-485.094390,2196.048532,-1.000000,-3.000000,-4.450237,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,0.000000,0.001228,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029468,-0.000000,-0.000000,0.000000,77579.119697,0.989966,0.000017,331.227425,-1.000000,-3.000000,5.459360,0.001228,3.162278,-54.602920,32.985891,-106.956563,3.162278,-7.402696,9.802947,0.000000,-98.029468,0.207231,149.230290,215358.793383,215508.023673,0.000000,535.178158
221.400000,1112.777071,-486.894390,2193.378610,-1.000000,-3.000000,-4.449498,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,0.000000,0.001232,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029561,-0.000000,-0.000000,0.000000,77604.960580,0.990296,0.000017,331.227425,-1.000000,-3.000000,5.458758,0.001232,3.162278,-54.598428,32.985875,-106.956573,3.162278,-7.402696,9.802956,0.000000,-98.029561,0.207231,149.197411,215096.963445,215246.160856,0.000000,535.119624
222.000000,1112.177071,-488.694390,2190.709131,-1.000000,-3.000000,-4.448759,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,0.000000,0.001234,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029620,-0.000000,-0.000000,0.000000,77630.804135,0.990626,0.000017,331.227425,-1.000000,-3.000000,5.458155,0.001234,3.162278,-54.593932,32.985859,-106.956583,3.162278,-7.402696,9.802962,0.000000,-98.029620,0.207231,149.164517,214835.177025,214984.341541,0.000000,535.060873
222.600000,1111.577071,-490.494390,2188.040096,-1.000000,-3.000000,-4.448019,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029652,-0.000000,-0.000000,0.000000,77656.650361,0.990955,0.000017,331.227425,-1.000000,-3.000000,5.457552,0.001235,3.162278,-54.589433,32.985843,-106.956593,3.162278,-7.402696,9.802965,0.000000,-98.029652,0.207231,149.131613,214573.434114,214722.565727,0.000000,535.001949
223.200000,1110.977071,-492.294390,2185.371505,-1.000000,-3.000000,-4.447280,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029663,-0.000000,-0.000000,0.000000,77682.499258,0.991285,0.000017,331.227425,-1.000000,-3.000000,5.456949,0.001235,3.162278,-54.584932,32.985827,-106.956603,3.162278,-7.402696,9.802966,0.000000,-98.029663,0.207231,149.098707,214311.734708,214460.833415,0.000000,534.942897
223.800000,1110.377071,-494.094390,2182.703357,-1.000000,-3.000000,-4.446540,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029658,-0.000000,-0.000000,0.000000,77708.350822,0.991615,0.000017,331.227425,-1.000000,-3.000000,5.456346,0.001235,3.162278,-54.580429,32.985811,-106.956612,3.162278,-7.402696,9.802966,0.000000,-98.029658,0.207231,149.065804,214050.078800,214199.144604,0.000000,534.883762
224.400000,1109.777071,-495.894390,2180.035653,-1.000000,-3.000000,-4.445800,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,0.000000,0.001234,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029645,-0.000000,-0.000000,0.000000,77734.205054,0.991945,0.000017,331.227425,-1.000000,-3.000000,5.455743,0.001234,3.162278,-54.575926,32.985794,-106.956622,3.162278,-7.402696,9.802964,0.000000,-98.029645,0.207231,149.032910,213788.466384,213937.499294,0.000000,534.824587
225.000000,1109.177071,-497.694390,2177.368392,-1.000000,-3.000000,-4.445060,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,0.000000,0.001233,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029629,-0.000000,-0.000000,0.000000,77760.061951,0.992275,0.000017,331.227425,-1.000000,-3.000000,5.455141,0.001233,3.162278,-54.571424,32.985778,-106.956632,3.162278,-7.402696,9.802963,0.000000,-98.029629,0.207231,149.000032,213526.897454,213675.897486,0.000000,534.765419
225.600000,1108.577071,-499.494390,2174.701575,-1.000000,-3.000000,-4.444321,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,-0.000000,0.001232,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029615,0.000000,0.000000,0.000000,77785.921513,0.992605,0.000017,331.227425,-1.000000,-3.000000,5.454538,0.001232,3.162278,-54.566923,32.985762,-106.956642,3.162278,-7.402696,9.802961,-0.000000,-98.029615,0.207231,148.967175,213265.372004,213414.339179,-0.000000,534.706295
226.200000,1107.977071,-501.294390,2172.035201,-1.000000,-3.000000,-4.443582,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,-0.000000,0.001232,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029604,0.000000,0.000000,0.000000,77811.783737,0.992935,0.000017,331.227425,-1.000000,-3.000000,5.453936,0.001232,3.162278,-54.562422,32.985746,-106.956652,3.162278,-7.402696,9.802960,-0.000000,-98.029604,0.207231,148.934339,213003.890028,213152.824367,-0.000000,534.647221
226.800000,1107.377071,-503.094390,2169.369270,-1.000000,-3.000000,-4.442844,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,-0.000000,0.001231,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029596,0.000000,0.000000,0.000000,77837.648622,0.993265,0.000017,331.227425,-1.000000,-3.000000,5.453335,0.001231,3.162278,-54.557923,32.985730,-106.956662,3.162278,-7.402696,9.802960,-0.000000,-98.029596,0.207231,148.901525,212742.451518,212891.353043,-0.000000,534.588194
227.400000,1106.777071,-504.894390,2166.703782,-1.000000,-3.000000,-4.442105,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,-0.000000,0.001231,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029590,0.000000,0.000000,0.000000,77863.516167,0.993595,0.000017,331.227425,-1.000000,-3.000000,5.452733,0.001231,3.162278,-54.553425,32.985713,-106.956672,3.162278,-7.402696,9.802959,-0.000000,-98.029590,0.207231,148.868731,212481.056469,212629.925200,-0.000000,534.529207
228.000000,1106.177071,-506.694390,2164.038738,-1.000000,-3.000000,-4.441367,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,-0.000000,0.001230,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029585,0.000000,0.000000,0.000000,77889.386371,0.993925,0.000017,331.227425,-1.000000,-3.000000,5.452132,0.001230,3.162278,-54.548928,32.985697,-106.956682,3.162278,-7.402696,9.802959,-0.000000,-98.029585,0.207231,148.835957,212219.704874,212368.540831,-0.000000,534.470256
228.600000,1105.577071,-508.494390,2161.374136,-1.000000,-3.000000,-4.440630,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,-0.000000,0.001230,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029581,0.000000,0.000000,0.000000,77915.259232,0.994255,0.000017,331.227425,-1.000000,-3.000000,5.451531,0.001230,3.162278,-54.544432,32.985681,-106.956692,3.162278,-7.402696,9.802958,-0.000000,-98.029581,0.207231,148.803201,211958.396726,212107.199927,-0.000000,534.411335
229.200000,1104.977071,-510.294390,2158.709978,-1.000000,-3.000000,-4.439893,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,-0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029577,0.000000,0.000000,0.000000,77941.134749,0.994586,0.000017,331.227425,-1.000000,-3.000000,5.450931,0.001229,3.162278,-54.539937,32.985665,-106.956702,3.162278,-7.402696,9.802958,-0.000000,-98.029577,0.207231,148.770464,211697.132018,211845.902482,-0.000000,534.352440
229.800000,1104.377071,-512.094390,2156.046262,-1.000000,-3.000000,-4.439156,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,0.000000,0.001229,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029571,-0.000000,-0.000000,0.000000,77967.012920,0.994916,0.000017,331.227425,-1.000000,-3.000000,5.450331,0.001229,3.162278,-54.535442,32.985649,-106.956712,3.162278,-7.402696,9.802957,0.000000,-98.029571,0.207231,148.737745,211435.910743,211584.648488,0.000000,534.293565
230.400000,1103.777071,-513.894390,2153.382989,-1.000000,-3.000000,-4.438419,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,0.000000,0.001228,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029565,-0.000000,-0.000000,0.000000,77992.893747,0.995246,0.000017,331.227425,-1.000000,-3.000000,5.449730,0.001228,3.162278,-54.530948,32.985632,-106.956722,3.162278,-7.402696,9.802957,0.000000,-98.029565,0.207231,148.705043,211174.732868,211323.437911,0.000000,534.234709
231.000000,1103.177071,-515.694390,2150.720158,-1.000000,-3.000000,-4.437682,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,0.000000,0.001228,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029558,-0.000000,-0.000000,0.000000,78018.777234,0.995576,0.000017,331.227425,-1.000000,-3.000000,5.449131,0.001228,3.162278,-54.526455,32.985616,-106.956732,3.162278,-7.402696,9.802956,0.000000,-98.029558,0.207231,148.672358,210913.598332,211062.270690,0.000000,534.175873
231.600000,1102.577071,-517.494390,2148.057768,-1.000000,-3.000000,-4.436946,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,0.000000,0.001227,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029550,-0.000000,-0.000000,0.000000,78044.663384,0.995907,0.000017,331.227425,-1.000000,-3.000000,5.448531,0.001227,3.162278,-54.521962,32.985600,-106.956742,3.162278,-7.402696,9.802955,0.000000,-98.029550,0.207231,148.639690,210652.507074,210801.146765,0.000000,534.117059
232.200000,1101.977071,-519.294390,2145.395818,-1.000000,-3.000000,-4.436210,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,0.000000,0.001227,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029542,-0.000000,-0.000000,0.000000,78070.552203,0.996237,0.000017,331.227425,-1.000000,-3.000000,5.447932,0.001227,3.162278,-54.517470,32.985584,-106.956752,3.162278,-7.402696,9.802954,0.000000,-98.029542,0.207231,148.607041,210391.459034,210540.066075,0.000000,534.058267
232.800000,1101.377071,-521.094390,2142.734309,-1.000000,-3.000000,-4.435475,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,0.000000,0.000000,0.001226,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029533,-0.000000,-0.000000,0.000000,78096.443693,0.996567,0.000017,331.227425,-1.000000,-3.000000,5.447333,0.001226,3.162278,-54.512979,32.985568,-106.956762,3.162278,-7.402696,9.802953,0.000000,-98.029533,0.207231,148.574410,210130.454148,210279.028558,0.000000,533.999500
233.400000,1100.777071,-522.894390,2140.073240,-1.000000,-3.000000,-4.434739,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,0.000000,0.001225,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029524,-0.000000,-0.000000,0.000000,78122.337859,0.996898,0.000017,331.227425,-1.000000,-3.000000,5.446734,0.001225,3.162278,-54.508488,32.985552,-106.956771,3.162278,-7.402696,9.802952,0.000000,-98.029524,0.207231,148.541796,209869.492357,210018.034153,0.000000,533.940758
234.000000,1100.177071,-524.694390,2137.412609,-1.000000,-3.000000,-4.434004,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.001225,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029515,0.000000,0.000000,0.000000,78148.234705,0.997228,0.000017,331.227425,-1.000000,-3.000000,5.446136,0.001225,3.162278,-54.503999,32.985535,-106.956781,3.162278,-7.402696,9.802952,-0.000000,-98.029515,0.207231,148.509201,209608.573599,209757.082800,-0.000000,533.882043
234.600000,1099.577071,-526.494390,2134.752416,-1.000000,-3.000000,-4.433270,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.001224,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029507,0.000000,0.000000,0.000000,78174.134234,0.997559,0.000017,331.227425,-1.000000,-3.000000,5.445538,0.001224,3.162278,-54.499510,32.985519,-106.956791,3.162278,-7.402696,9.802951,-0.000000,-98.029507,0.207231,148.476625,209347.697824,209496.174449,-0.000000,533.823357
235.200000,1098.977071,-528.294390,2132.092662,-1.000000,-3.000000,-4.432535,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.001224,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029499,0.000000,0.000000,0.000000,78200.036445,0.997889,0.000017,331.227425,-1.000000,-3.000000,5.444940,0.001224,3.162278,-54.495022,32.985503,-106.956801,3.162278,-7.402696,9.802950,-0.000000,-98.029499,0.207231,148.444067,209086.865017,209235.309084,-0.000000,533.764699
235.800000,1098.377071,-530.094390,2129.433345,-1.000000,-3.000000,-4.431801,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.001223,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029491,0.000000,0.000000,0.000000,78225.941338,0.998220,0.000017,331.227425,-1.000000,-3.000000,5.444342,0.001223,3.162278,-54.490534,32.985487,-106.956811,3.162278,-7.402696,9.802949,-0.000000,-98.029491,0.207231,148.411527,208826.075169,208974.486696,-0.000000,533.706069
236.400000,1097.777071,-531.894390,2126.774467,-1.000000,-3.000000,-4.431067,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.001223,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029483,0.000000,0.000000,0.000000,78251.848910,0.998551,0.000017,331.227425,-1.000000,-3.000000,5.443745,0.001223,3.162278,-54.486048,32.985471,-106.956821,3.162278,-7.402696,9.802948,-0.000000,-98.029483,0.207231,148.379006,208565.328272,208713.707278,-0.000000,533.647468
237.000000,1097.177071,-533.694390,2124.116027,-1.000000,-3.000000,-4.430333,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.001222,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029476,0.000000,0.000000,0.000000,78277.759162,0.998881,0.000017,331.227425,-1.000000,-3.000000,5.443147,0.001222,3.162278,-54.481562,32.985454,-106.956831,3.162278,-7.402696,9.802948,-0.000000,-98.029476,0.207231,148.346504,208304.624317,208452.970821,-0.000000,533.588894
237.600000,1096.577071,-535.494390,2121.458024,-1.000000,-3.000000,-4.429600,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.001221,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029469,0.000000,0.000000,0.000000,78303.672091,0.999212,0.000017,331.227425,-1.000000,-3.000000,5.442551,0.001221,3.162278,-54.477078,32.985438,-106.956841,3.162278,-7.402696,9.802947,-0.000000,-98.029469,0.207231,148.314019,208043.963297,208192.277316,-0.000000,533.530349
238.200000,1095.977071,-537.294390,2118.800459,-1.000000,-3.000000,-4.428867,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.001221,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029462,0.000000,0.000000,0.000000,78329.587697,0.999543,0.000017,331.227425,-1.000000,-3.000000,5.441954,0.001221,3.162278,-54.472594,32.985422,-106.956851,3.162278,-7.402696,9.802946,-0.000000,-98.029462,0.207231,148.281553,207783.345202,207931.626755,-0.000000,533.471831
238.800000,1095.377071,-539.094390,2116.143332,-1.000000,-3.000000,-4.428134,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.001220,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029455,0.000000,0.000000,0.000000,78355.505979,0.999873,0.000017,331.227425,-1.000000,-3.000000,5.441358,0.001220,3.162278,-54.468110,32.985406,-106.956861,3.162278,-7.402696,9.802945,-0.000000,-98.029455,0.207231,148.249106,207522.770024,207671.019129,-0.000000,533.413341
239.400000,1094.777071,-540.894390,2113.486642,-1.000000,-3.000000,-4.427402,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000000,-0.000000,0.001220,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029448,0.000000,0.000000,0.000000,78381.426934,1.000204,0.000017,331.227425,-1.000000,-3.000000,5.440762,0.001220,3.162278,-54.463628,32.985390,-106.956871,3.162278,-7.402696,9.802945,-0.000000,-98.029448,0.207231,148.216676,207262.237754,207410.454431,-0.000000,533.354879
