# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
197.400000,1267.048664,1102.698497,2421.139140,0.000002,7.999999,-14.785039,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000058,0.000022,-237.174946,0.000000,-0.000000,0.000000,-0.001397,0.000522,-5570.960409,0.000000,-0.000000,0.000000,75425.488561,0.962484,0.000017,331.227425,0.000000,8.000000,16.807593,-237.174946,7.999999,-61.620769,33.000169,-106.954021,7.999999,20.171367,105.140793,-0.001492,5570.960409,0.203791,1411.084952,237432.641522,238843.726474,-0.000000,-90073.171174
198.000000,1267.048665,1107.498496,2412.566090,0.000001,7.999999,-14.744570,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000055,0.000020,-221.399221,0.000000,-0.000000,0.000000,-0.001303,0.000487,-5193.888751,0.000000,-0.000000,0.000000,75506.617322,0.963519,0.000017,331.227425,0.000000,8.000000,16.772367,-221.399221,7.999999,-61.550524,33.000212,-106.954021,7.999999,20.171367,104.685796,-0.001391,5193.888751,0.203791,1405.360605,236591.912435,237997.273040,-0.000000,-83975.832308
198.600000,1267.048666,1112.298496,2403.997644,0.000001,8.000000,-14.698681,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000050,0.000019,-203.009985,0.000000,-0.000000,0.000000,-0.001193,0.000446,-4754.348975,0.000000,-0.000000,0.000000,75587.773095,0.964555,0.000017,331.227425,0.000000,8.000000,16.732428,-203.009985,8.000000,-61.470827,33.000255,-106.954021,8.000000,20.171367,104.155456,-0.001274,4754.348975,0.203791,1398.872070,235751.634922,237150.506992,-0.000000,-76868.258746
199.200000,1267.048668,1117.098495,2395.433796,0.000001,8.000000,-14.647146,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000045,0.000017,-181.897937,0.000000,-0.000000,0.000000,-0.001067,0.000399,-4249.728505,0.000000,-0.000000,0.000000,75668.955872,0.965591,0.000017,331.227425,0.000000,8.000000,16.687577,-181.897937,8.000000,-61.381282,33.000298,-106.954021,8.000000,20.171367,103.546620,-0.001139,4249.728505,0.203791,1391.587297,234911.808347,236303.395643,-0.000000,-68708.199945
199.800000,1267.048670,1121.898495,2386.874540,0.000000,8.000000,-14.589736,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000039,0.000014,-157.953771,0.000000,-0.000000,0.000000,-0.000924,0.000345,-3677.414765,0.000000,-0.000000,0.000000,75750.165647,0.966627,0.000017,331.227425,0.000000,8.000000,16.637618,-157.953771,8.000000,-61.281494,33.000341,-106.954021,8.000000,20.171367,102.856138,-0.000986,3677.414765,0.203791,1383.474237,234072.432072,235455.906309,-0.000000,-59453.405364
200.400000,1267.048671,1126.698494,2378.319869,-0.000000,8.000000,-14.526225,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000032,0.000012,-131.068185,0.000000,-0.000000,0.000000,-0.000763,0.000285,-3034.795180,0.000000,-0.000000,0.000000,75831.402412,0.967664,0.000017,331.227425,0.000000,8.000000,16.582351,-131.068185,8.000000,-61.171066,33.000385,-106.954021,8.000000,20.171367,102.080860,-0.000815,3034.795180,0.203791,1374.500842,233233.505461,234608.006303,-0.000000,-49061.624464
201.000000,1267.048673,1131.498493,2369.769777,-0.000001,8.000000,-14.456386,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000024,0.000009,-101.131875,0.000000,-0.000000,0.000000,-0.000584,0.000218,-2319.257174,0.000000,-0.000000,0.000000,75912.666160,0.968701,0.000017,331.227425,0.000000,8.000000,16.521581,-101.131875,8.000000,-61.049605,33.000428,-106.954021,8.000000,20.171367,101.217632,-0.000624,2319.257174,0.203791,1364.635061,232395.027879,233759.662940,-0.000000,-37490.606704
201.600000,1267.048676,1136.298492,2361.224258,-0.000001,8.000001,-14.379992,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000016,0.000006,-68.035538,0.000000,-0.000000,0.000000,-0.000387,0.000145,-1528.188173,0.000000,-0.000000,0.000000,75993.956882,0.969738,0.000017,331.227425,0.000000,8.000000,16.455109,-68.035538,8.000001,-60.916713,33.000471,-106.954021,8.000001,20.171367,100.263306,-0.000413,1528.188173,0.203791,1353.844845,231556.998688,232910.843532,-0.000000,-24698.101541
202.200000,1267.048678,1141.098492,2352.683304,-0.000002,8.000001,-14.296816,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000007,0.000003,-31.669869,0.000000,-0.000000,0.000000,-0.000170,0.000064,-658.975601,0.000000,-0.000000,0.000000,76075.274572,0.970776,0.000017,331.227425,0.000000,8.000000,16.382737,-31.669869,8.000001,-60.771996,33.000514,-106.954021,8.000001,20.171367,99.214728,-0.000182,658.975601,0.203791,1342.098145,230719.417251,232061.515396,-0.000000,-10641.858437
202.800000,1267.048680,1145.898491,2344.146910,-0.000003,8.000001,-14.206642,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000003,-0.000001,8.068847,-0.000000,0.000000,0.000000,0.000067,-0.000025,290.859555,-0.000000,0.000000,0.000000,76156.619223,0.971814,0.000017,331.227425,0.000000,8.000000,16.304279,8.068847,8.000001,-60.615078,33.000557,-106.954021,8.000001,20.171367,98.068911,0.000071,-290.859555,0.203791,1329.364549,229882.282935,231211.647485,0.000000,4718.213169
203.400000,1267.048683,1150.698490,2335.615071,-0.000004,8.000001,-14.111845,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000013,-0.000005,50.037236,-0.000000,0.000000,0.000000,0.000317,-0.000119,1293.988345,-0.000000,0.000000,0.000000,76237.990801,0.972852,0.000017,331.227425,0.000000,8.000000,16.221801,50.037236,8.000001,-60.450097,33.000600,-106.954021,8.000001,20.171367,96.858815,0.000339,-1293.988345,0.203791,1315.979250,229045.595381,230361.574631,0.000000,20940.149788
204.000000,1267.048686,1155.498489,2327.087791,-0.000004,8.000002,-14.020646,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000023,-0.000009,90.278187,-0.000000,0.000000,0.000000,0.000557,-0.000208,2255.827941,-0.000000,0.000000,0.000000,76319.389216,0.973891,0.000017,331.227425,0.000000,8.000000,16.142454,90.278187,8.000002,-60.291374,33.000644,-106.954021,8.000002,20.171367,95.698519,0.000595,-2255.827941,0.203791,1303.102324,228209.354859,229512.457183,0.000000,36494.358890
204.600000,1267.048688,1160.298488,2318.565073,-0.000005,8.000002,-13.942069,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000032,-0.000012,124.448977,-0.000000,0.000000,0.000000,0.000762,-0.000285,3072.578495,-0.000000,0.000000,0.000000,76400.814373,0.974930,0.000017,331.227425,0.000000,8.000000,16.074086,124.448977,8.000002,-60.154624,33.000687,-106.954021,8.000002,20.171367,94.713218,0.000813,-3072.578495,0.203791,1292.006898,227373.561724,228665.568622,0.000000,49702.190443
205.200000,1267.048690,1165.098487,2310.046921,-0.000006,8.000002,-13.885133,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000038,-0.000014,148.206879,-0.000000,0.000000,0.000000,0.000904,-0.000338,3640.440162,-0.000000,0.000000,0.000000,76482.266172,0.975969,0.000017,331.227425,0.000000,8.000000,16.024547,148.206879,8.000002,-60.055564,33.000730,-106.954021,8.000002,20.171367,94.028107,0.000965,-3640.440162,0.203791,1283.966098,226538.216331,227822.182430,0.000000,58884.994415
205.800000,1267.048692,1169.898486,2301.533337,-0.000006,8.000002,-13.858863,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000040,-0.000015,157.209168,-0.000000,0.000000,0.000000,0.000960,-0.000359,3855.613096,-0.000000,0.000000,0.000000,76563.744517,0.977009,0.000017,331.227425,0.000000,8.000000,16.001684,157.209168,8.000002,-60.009910,33.000773,-106.954021,8.000002,20.171367,93.768383,0.001025,-3855.613096,0.203791,1280.253053,225703.319036,226983.572089,0.000000,62364.120772
206.400000,1267.048693,1174.698486,2293.024327,-0.000006,8.000002,-13.872278,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000038,-0.000014,147.113118,-0.000000,0.000000,0.000000,0.000902,-0.000337,3614.297450,-0.000000,0.000000,0.000000,76645.249311,0.978049,0.000017,331.227425,0.000000,8.000000,16.013347,147.113118,8.000002,-60.033378,33.000816,-106.954021,8.000002,20.171367,94.059239,0.000963,-3614.297450,0.203791,1282.140887,224868.870195,226151.011081,0.000000,58460.919483
207.000000,1267.048692,1179.498486,2284.519894,-0.000006,8.000002,-13.934403,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000030,-0.000011,113.576004,-0.000000,0.000000,0.000000,0.000706,-0.000264,2812.693379,-0.000000,0.000000,0.000000,76726.780456,0.979090,0.000017,331.227425,0.000000,8.000000,16.067384,113.576004,8.000002,-60.141685,33.000859,-106.954021,8.000002,20.171367,95.025872,0.000754,-2812.693379,0.203791,1290.902728,224034.870161,225325.772889,0.000000,45496.740514
207.600000,1267.048691,1184.298487,2276.020040,-0.000006,8.000002,-14.054258,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000014,-0.000005,52.255099,-0.000000,0.000000,0.000000,0.000345,-0.000129,1347.001037,-0.000000,0.000000,0.000000,76808.337854,0.980130,0.000017,331.227425,0.000000,8.000000,16.171643,52.255099,8.000002,-60.350546,33.000903,-106.954021,8.000002,20.171367,96.793476,0.000368,-1347.001037,0.203791,1307.811702,223201.319291,224509.130994,0.000000,21792.933834
208.200000,1267.048688,1189.098488,2267.525064,-0.000005,8.000002,-14.093223,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000009,-0.000003,29.875193,-0.000000,0.000000,0.000000,0.000209,-0.000078,812.076595,-0.000000,0.000000,0.000000,76889.918582,0.981171,0.000017,331.227425,0.000000,8.000000,16.205535,29.875193,8.000002,-60.418491,33.000946,-106.954021,8.000002,20.171367,97.438474,0.000223,-812.076595,0.203791,1313.306662,222368.246729,223681.553391,0.000000,13141.496955
208.800000,1267.048685,1193.898489,2259.023905,-0.000005,8.000002,-19.295280,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000604,0.000226,-2477.754989,0.000000,-0.000000,0.000000,-0.014427,0.005394,-59125.310934,0.000000,-0.000000,0.000000,76971.629016,0.982214,0.000017,331.227425,0.000000,8.000000,20.730948,-2477.754989,8.000002,-69.480359,33.000989,-106.954021,8.000002,20.171367,169.729588,-0.015403,59125.310934,0.203791,2047.383558,221534.567777,223581.951334,-0.000000,-956165.957553
209.400000,1267.048683,1198.698490,2250.543621,-0.000004,8.000002,-16.177886,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000238,0.000089,-980.812545,0.000000,-0.000000,0.000000,-0.005698,0.002130,-23345.385828,0.000000,-0.000000,0.000000,77053.208655,0.983255,0.000017,331.227425,0.000000,8.000000,18.019034,-980.812545,8.000002,-64.050009,33.001032,-106.954021,8.000002,20.171367,126.574737,-0.006083,23345.385828,0.203791,1607.475036,220702.935971,222310.411007,-0.000000,-377534.021585
210.000000,1267.048682,1203.498490,2244.747441,-0.000001,8.000000,-6.607090,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000002,-0.000001,4.883550,0.000000,-0.000000,0.000000,0.000041,-0.000015,214.768147,0.000000,-0.000000,0.000000,77109.007753,0.983967,0.000017,331.227425,0.000000,8.000000,10.375625,4.883550,8.000000,-39.552858,33.001075,-106.954021,8.000000,20.171367,21.476814,0.000044,-214.768147,0.203791,538.471436,220134.524947,220672.996383,-0.000000,2228.346780
210.600000,1267.048681,1208.298490,2241.346652,-0.000001,8.000000,-5.076539,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000001,-0.000000,1.206038,-0.000000,0.000000,0.000000,0.000016,-0.000006,126.844102,-0.000000,0.000000,0.000000,77141.761956,0.984385,0.000017,331.227425,0.000000,8.000000,9.474769,1.206038,8.000000,-32.397881,33.001118,-106.954021,8.000000,20.171367,12.684410,0.000017,-126.844102,0.203791,449.059993,219801.021465,220250.081458,0.000000,1201.818191
211.200000,1267.048681,1213.098490,2238.450983,-0.000000,8.000000,-4.656897,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000000,-0.000000,0.366985,-0.000000,0.000000,0.000000,0.000008,-0.000003,106.778807,-0.000000,0.000000,0.000000,77169.660052,0.984741,0.000017,331.227425,0.000000,8.000000,9.256710,0.366985,8.000000,-30.204208,33.001161,-106.954021,8.000000,20.171367,10.677881,0.000008,-106.778807,0.203791,428.637187,219517.053308,219945.690495,0.000000,988.420109
211.800000,1267.048681,1217.898490,2235.703670,-0.000000,8.000000,-4.525097,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000000,-0.000000,0.119317,0.000000,-0.000000,0.000000,0.000004,-0.000002,100.854807,0.000000,-0.000000,0.000000,77196.136370,0.985079,0.000017,331.227425,0.000000,8.000000,9.191110,0.119317,8.000000,-29.494116,33.001205,-106.954021,8.000000,20.171367,10.085481,0.000005,-100.854807,0.203791,422.586260,219247.633957,219670.220217,-0.000000,926.967330
212.400000,1267.048681,1222.698491,2233.003996,-0.000000,8.000000,-4.481655,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000000,-0.000000,0.040158,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.961019,0.000000,-0.000000,0.000000,77222.160753,0.985411,0.000017,331.227425,0.000000,8.000000,9.169800,0.040158,8.000000,-29.257846,33.001248,-106.954021,8.000000,20.171367,9.896102,0.000003,-98.961019,0.203791,420.629929,218982.886353,219403.516282,-0.000000,907.452717
213.000000,1267.048680,1227.498491,2230.320152,-0.000000,8.000000,-4.466638,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000000,-0.000000,0.013866,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.331902,0.000000,-0.000000,0.000000,77248.039573,0.985741,0.000017,331.227425,0.000000,8.000000,9.162470,0.013866,8.000000,-29.175922,33.001291,-106.954021,8.000000,20.171367,9.833190,0.000002,-98.331902,0.203791,419.958068,218719.691191,219139.649258,-0.000000,900.963097
213.600000,1267.048680,1232.298491,2227.642060,-0.000000,8.000000,-4.461384,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000000,-0.000000,0.005577,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.133522,0.000000,-0.000000,0.000000,77273.869928,0.986071,0.000017,331.227425,0.000000,8.000000,9.159910,0.005577,8.000000,-29.147229,33.001334,-106.954021,8.000000,20.171367,9.813352,0.000001,-98.133522,0.203791,419.723539,218457.060120,218876.783660,-0.000000,898.894222
214.200000,1267.048680,1237.098491,2224.966032,-0.000000,8.000000,-4.459101,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000000,-0.000000,0.002750,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.065859,0.000000,-0.000000,0.000000,77299.687370,0.986400,0.000017,331.227425,0.000000,8.000000,9.158798,0.002750,8.000000,-29.134755,33.001377,-106.954021,8.000000,20.171367,9.806586,0.000000,-98.065859,0.203791,419.621704,218194.631372,218614.253076,-0.000000,898.165398
214.800000,1267.048680,1241.898491,2222.290994,-0.000000,8.000000,-4.457817,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000000,-0.000000,0.001759,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.042126,0.000000,-0.000000,0.000000,77325.502236,0.986730,0.000017,331.227425,0.000000,8.000000,9.158173,0.001759,8.000000,-29.127739,33.001420,-106.954021,8.000000,20.171367,9.804213,0.000000,-98.042126,0.203791,419.564461,217932.299763,218351.864224,-0.000000,897.886755
215.400000,1267.048680,1246.698491,2219.616596,-0.000000,8.000000,-4.456889,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000000,-0.000000,0.001419,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.033999,0.000000,-0.000000,0.000000,77351.317905,0.987059,0.000017,331.227425,0.000000,8.000000,9.157721,0.001419,8.000000,-29.122663,33.001464,-106.954021,8.000000,20.171367,9.803400,0.000000,-98.033999,0.203791,419.523067,217670.030894,218089.553961,-0.000000,897.768022
216.000000,1267.048680,1251.498491,2216.942708,-0.000000,8.000000,-4.456078,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000000,-0.000000,0.001297,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031071,0.000000,-0.000000,0.000000,77377.135621,0.987389,0.000017,331.227425,0.000000,8.000000,9.157327,0.001297,8.000000,-29.118235,33.001507,-106.954021,8.000000,20.171367,9.803107,0.000000,-98.031071,0.203791,419.486962,217407.812106,217827.299068,-0.000000,897.702557
216.600000,1267.048680,1256.298491,2214.269283,-0.000000,8.000000,-4.455299,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000000,-0.000000,0.001230,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029468,0.000000,-0.000000,0.000000,77402.955848,0.987718,0.000017,331.227425,0.000000,8.000000,9.156947,0.001230,8.000000,-29.113973,33.001550,-106.954021,8.000000,20.171367,9.802947,0.000000,-98.029468,0.203791,419.452220,217145.638664,217565.090884,-0.000000,897.650685
217.200000,1267.048680,1261.098491,2211.596314,-0.000000,8.000000,-4.454537,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000000,-0.000000,0.001196,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.028666,0.000000,-0.000000,0.000000,77428.778648,0.988048,0.000017,331.227425,0.000000,8.000000,9.156577,0.001196,8.000000,-29.109811,33.001593,-106.954021,8.000000,20.171367,9.802867,0.000000,-98.028666,0.203791,419.418308,216883.509916,217302.928224,-0.000000,897.607030
217.800000,1267.048680,1265.898491,2208.923798,0.000000,8.000000,-4.453790,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000000,0.000000,0.001187,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.028460,-0.000000,0.000000,0.000000,77454.604044,0.988377,0.000017,331.227425,0.000000,8.000000,9.156213,0.001187,8.000000,-29.105726,33.001636,-106.954021,8.000000,20.171367,9.802846,0.000000,-98.028460,0.203791,419.385019,216621.425604,217040.810623,0.000000,897.569508
218.400000,1267.048680,1270.698491,2206.251732,0.000000,8.000000,-4.453051,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000000,0.000000,0.001194,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.028627,-0.000000,0.000000,0.000000,77480.432062,0.988707,0.000017,331.227425,0.000000,8.000000,9.155854,0.001194,8.000000,-29.101687,33.001679,-106.954021,8.000000,20.171367,9.802863,0.000000,-98.028627,0.203791,419.352126,216359.385442,216778.737568,0.000000,897.535820
219.000000,1267.048680,1275.498491,2203.580113,0.000000,8.000000,-4.452316,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000000,0.000000,0.001206,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.028929,0.000000,-0.000000,0.000000,77506.262730,0.989036,0.000017,331.227425,0.000000,8.000000,9.155497,0.001206,8.000000,-29.097667,33.001723,-106.954021,8.000000,20.171367,9.802893,0.000000,-98.028929,0.203791,419.319388,216097.389130,216516.708518,-0.000000,897.503529
219.600000,1267.048680,1280.298491,2200.908939,0.000000,8.000000,-4.451580,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000000,0.000000,0.001216,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029177,0.000000,-0.000000,0.000000,77532.096070,0.989366,0.000017,331.227425,0.000000,8.000000,9.155139,0.001216,8.000000,-29.093641,33.001766,-106.954021,8.000000,20.171367,9.802918,0.000000,-98.029177,0.203791,419.286615,215835.436424,216254.723039,-0.000000,897.470717
220.200000,1267.048680,1285.098491,2198.238208,0.000000,8.000000,-4.450843,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000000,0.000000,0.001224,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029356,0.000000,-0.000000,0.000000,77557.932084,0.989696,0.000017,331.227425,0.000000,8.000000,9.154780,0.001224,8.000000,-29.089608,33.001809,-106.954021,8.000000,20.171367,9.802936,0.000000,-98.029356,0.203791,419.253789,215573.527269,215992.781058,-0.000000,897.437205
220.800000,1267.048680,1289.898491,2195.567922,0.000000,8.000000,-4.450104,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000000,0.000000,0.001229,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029483,-0.000000,0.000000,0.000000,77583.770773,0.990025,0.000017,331.227425,0.000000,8.000000,9.154421,0.001229,8.000000,-29.085570,33.001852,-106.954021,8.000000,20.171367,9.802948,0.000000,-98.029483,0.203791,419.220929,215311.661647,215730.882576,0.000000,897.403181
221.400000,1267.048680,1294.698491,2192.898080,0.000000,8.000000,-4.449365,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000000,0.000000,0.001232,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029571,-0.000000,0.000000,0.000000,77609.612137,0.990355,0.000017,331.227425,0.000000,8.000000,9.154062,0.001232,8.000000,-29.081528,33.001895,-106.954021,8.000000,20.171367,9.802957,0.000000,-98.029571,0.203791,419.188049,215049.839546,215469.027594,0.000000,897.368773
222.000000,1267.048680,1299.498491,2190.228681,0.000000,8.000000,-4.448626,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000000,-0.000000,0.001234,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029626,-0.000000,0.000000,0.000000,77635.456173,0.990685,0.000017,331.227425,0.000000,8.000000,9.153703,0.001234,8.000000,-29.077483,33.001938,-106.954021,8.000000,20.171367,9.802963,0.000000,-98.029626,0.203791,419.155153,214788.060960,215207.216113,0.000000,897.334050
222.600000,1267.048680,1304.298491,2187.559726,0.000000,8.000000,-4.447886,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029655,-0.000000,0.000000,0.000000,77661.302879,0.991015,0.000017,331.227425,0.000000,8.000000,9.153343,0.001235,8.000000,-29.073437,33.001982,-106.954021,8.000000,20.171367,9.802965,0.000000,-98.029655,0.203791,419.122250,214526.325883,214945.448133,0.000000,897.299074
223.200000,1267.048680,1309.098491,2184.891215,0.000000,8.000000,-4.447146,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029663,-0.000000,0.000000,0.000000,77687.152256,0.991345,0.000017,331.227425,0.000000,8.000000,9.152984,0.001235,8.000000,-29.069389,33.002025,-106.954021,8.000000,20.171367,9.802966,0.000000,-98.029663,0.203791,419.089344,214264.634308,214683.723653,0.000000,897.263907
223.800000,1267.048680,1313.898491,2182.223147,0.000000,8.000000,-4.446406,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029657,-0.000000,0.000000,0.000000,77713.004301,0.991675,0.000017,331.227425,0.000000,8.000000,9.152624,0.001235,8.000000,-29.065341,33.002068,-106.954021,8.000000,20.171367,9.802966,0.000000,-98.029657,0.203791,419.056443,214002.986231,214422.042674,0.000000,897.228612
224.400000,1267.048680,1318.698491,2179.555522,0.000000,8.000000,-4.445667,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000000,-0.000000,0.001234,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029642,-0.000000,0.000000,0.000000,77738.859012,0.992004,0.000017,331.227425,0.000000,8.000000,9.152265,0.001234,8.000000,-29.061293,33.002111,-106.954021,8.000000,20.171367,9.802964,0.000000,-98.029642,0.203791,419.023552,213741.381644,214160.405195,0.000000,897.193252
225.000000,1267.048680,1323.498491,2176.888341,0.000000,8.000000,-4.444927,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000000,0.000000,0.001233,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029626,0.000000,-0.000000,0.000000,77764.716389,0.992334,0.000017,331.227425,0.000000,8.000000,9.151906,0.001233,8.000000,-29.057246,33.002154,-106.954021,8.000000,20.171367,9.802963,0.000000,-98.029626,0.203791,418.990677,213479.820541,213898.811218,-0.000000,897.157891
225.600000,1267.048680,1328.298491,2174.221604,0.000000,8.000000,-4.444188,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000000,0.000000,0.001232,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029613,0.000000,-0.000000,0.000000,77790.576430,0.992664,0.000017,331.227425,0.000000,8.000000,9.151547,0.001232,8.000000,-29.053200,33.002197,-106.954021,8.000000,20.171367,9.802961,0.000000,-98.029613,0.203791,418.957824,213218.302917,213637.260741,-0.000000,897.122577
226.200000,1267.048680,1333.098491,2171.555310,0.000000,8.000000,-4.443449,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000000,0.000000,0.001231,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029603,0.000000,-0.000000,0.000000,77816.439133,0.992994,0.000017,331.227425,0.000000,8.000000,9.151188,0.001231,8.000000,-29.049157,33.002241,-106.954021,8.000000,20.171367,9.802960,-0.000000,-98.029603,0.203791,418.924992,212956.828765,213375.753757,-0.000000,897.087314
226.800000,1267.048680,1337.898491,2168.889458,0.000000,8.000000,-4.442711,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000000,0.000000,0.001231,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029595,0.000000,-0.000000,0.000000,77842.304497,0.993324,0.000017,331.227425,0.000000,8.000000,9.150829,0.001231,8.000000,-29.045115,33.002284,-106.954021,8.000000,20.171367,9.802959,-0.000000,-98.029595,0.203791,418.892181,212695.398079,213114.290260,-0.000000,897.052096
