# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
212.400000,1121.189777,-622.550425,2233.032745,-1.000000,-4.000000,-4.481663,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.040158,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.961017,0.000000,0.000000,0.000000,77221.883581,0.985407,0.000017,331.227425,-1.000000,-4.000000,6.089770,0.040158,4.123106,-47.386110,32.984655,-106.956433,4.123106,-9.442181,9.896102,0.000000,-98.961017,0.204036,185.630529,218985.705652,219171.336181,-0.000000,602.649825
213.000000,1120.589777,-624.950425,2230.348896,-1.000000,-4.000000,-4.466646,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.013866,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.331902,0.000000,0.000000,0.000000,77247.762373,0.985738,0.000017,331.227425,-1.000000,-4.000000,6.078727,0.013866,4.123106,-47.290279,32.984634,-106.956443,4.123106,-9.442181,9.833190,0.000000,-98.331902,0.204036,184.958667,218722.510018,218907.468686,-0.000000,597.732821
213.600000,1119.989777,-627.350425,2227.670800,-1.000000,-4.000000,-4.461392,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.005577,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.133522,0.000000,0.000000,0.000000,77273.592699,0.986067,0.000017,331.227425,-1.000000,-4.000000,6.074868,0.005577,4.123106,-47.256669,32.984612,-106.956453,4.123106,-9.442181,9.813352,0.000000,-98.133522,0.204036,184.724140,218459.878477,218644.602617,-0.000000,596.148190
214.200000,1119.389777,-629.750425,2224.994766,-1.000000,-4.000000,-4.459109,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.002750,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.065859,0.000000,0.000000,0.000000,77299.410113,0.986397,0.000017,331.227425,-1.000000,-4.000000,6.073191,0.002750,4.123106,-47.242050,32.984591,-106.956463,4.123106,-9.442181,9.806586,0.000000,-98.065859,0.204036,184.622304,218197.449258,218382.071562,-0.000000,595.572728
214.800000,1118.789777,-632.150425,2222.319724,-1.000000,-4.000000,-4.457825,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.001759,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.042126,0.000000,0.000000,0.000000,77325.224949,0.986726,0.000017,331.227425,-1.000000,-4.000000,6.072249,0.001759,4.123106,-47.233825,32.984569,-106.956473,4.123106,-9.442181,9.804213,0.000000,-98.042126,0.204036,184.565061,217935.117178,218119.682240,-0.000000,595.336178
215.400000,1118.189777,-634.550425,2219.645321,-1.000000,-4.000000,-4.456896,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.001419,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.033999,0.000000,0.000000,0.000000,77351.040590,0.987056,0.000017,331.227425,-1.000000,-4.000000,6.071567,0.001419,4.123106,-47.227875,32.984548,-106.956483,4.123106,-9.442181,9.803400,0.000000,-98.033999,0.204036,184.523667,217672.847839,217857.371507,-0.000000,595.220000
216.000000,1117.589777,-636.950425,2216.971428,-1.000000,-4.000000,-4.456086,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.001297,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031071,0.000000,0.000000,0.000000,77376.858278,0.987385,0.000017,331.227425,-1.000000,-4.000000,6.070972,0.001297,4.123106,-47.222682,32.984526,-106.956493,4.123106,-9.442181,9.803107,0.000000,-98.031071,0.204036,184.487563,217410.628581,217595.116144,-0.000000,595.143925
216.600000,1116.989777,-639.350425,2214.297998,-1.000000,-4.000000,-4.455307,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.001230,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029468,0.000000,0.000000,0.000000,77402.678476,0.987715,0.000017,331.227425,-1.000000,-4.000000,6.070400,0.001230,4.123106,-47.217684,32.984504,-106.956503,4.123106,-9.442181,9.802947,0.000000,-98.029468,0.204036,184.452820,217148.454669,217332.907490,-0.000000,595.078091
217.200000,1116.389777,-641.750425,2211.625024,-1.000000,-4.000000,-4.454545,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.001196,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.028666,0.000000,0.000000,0.000000,77428.501247,0.988044,0.000017,331.227425,-1.000000,-4.000000,6.069841,0.001196,4.123106,-47.212804,32.984483,-106.956513,4.123106,-9.442181,9.802867,0.000000,-98.028666,0.204036,184.418908,216886.325452,217070.744360,-0.000000,595.018452
217.800000,1115.789777,-644.150425,2208.952503,-1.000000,-4.000000,-4.453798,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.001187,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.028460,-0.000000,-0.000000,0.000000,77454.326615,0.988374,0.000017,331.227425,-1.000000,-4.000000,6.069293,0.001187,4.123106,-47.208011,32.984461,-106.956523,4.123106,-9.442181,9.802846,0.000000,-98.028460,0.204036,184.385619,216624.240670,216808.626289,0.000000,594.963440
218.400000,1115.189777,-646.550425,2206.280433,-1.000000,-4.000000,-4.453059,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.001194,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.028627,-0.000000,-0.000000,0.000000,77480.154604,0.988703,0.000017,331.227425,-1.000000,-4.000000,6.068751,0.001194,4.123106,-47.203274,32.984440,-106.956533,4.123106,-9.442181,9.802863,0.000000,-98.028627,0.204036,184.352726,216362.200038,216546.552764,0.000000,594.911323
219.000000,1114.589777,-648.950425,2203.608809,-1.000000,-4.000000,-4.452324,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,-0.000000,0.001206,0.000000,0.000000,0.000000,0.000000,-0.000000,98.028929,0.000000,0.000000,0.000000,77505.985243,0.989033,0.000017,331.227425,-1.000000,-4.000000,6.068211,0.001206,4.123106,-47.198557,32.984418,-106.956543,4.123106,-9.442181,9.802893,0.000000,-98.028929,0.204036,184.319987,216100.203258,216284.523245,-0.000000,594.860268
219.600000,1113.989777,-651.350425,2200.937630,-1.000000,-4.000000,-4.451588,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,-0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029178,0.000000,0.000000,0.000000,77531.818554,0.989362,0.000017,331.227425,-1.000000,-4.000000,6.067671,0.001216,4.123106,-47.193834,32.984396,-106.956553,4.123106,-9.442181,9.802918,-0.000000,-98.029178,0.204036,184.287214,215838.250083,216022.537297,-0.000000,594.808832
220.200000,1113.389777,-653.750425,2198.266895,-1.000000,-4.000000,-4.450851,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,-0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029356,0.000000,0.000000,0.000000,77557.654540,0.989692,0.000017,331.227425,-1.000000,-4.000000,6.067130,0.001224,4.123106,-47.189102,32.984375,-106.956563,4.123106,-9.442181,9.802936,-0.000000,-98.029356,0.204036,184.254388,215576.340459,215760.594847,-0.000000,594.756882
220.800000,1112.789777,-656.150425,2195.596604,-1.000000,-4.000000,-4.450112,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.001229,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029483,-0.000000,-0.000000,0.000000,77583.493201,0.990022,0.000017,331.227425,-1.000000,-4.000000,6.066589,0.001229,4.123106,-47.184363,32.984353,-106.956573,4.123106,-9.442181,9.802948,0.000000,-98.029483,0.204036,184.221528,215314.474368,215498.695896,0.000000,594.704556
221.400000,1112.189777,-658.550425,2192.926757,-1.000000,-4.000000,-4.449373,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.001232,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029571,-0.000000,-0.000000,0.000000,77609.334535,0.990352,0.000017,331.227425,-1.000000,-4.000000,6.066047,0.001232,4.123106,-47.179619,32.984332,-106.956583,4.123106,-9.442181,9.802957,0.000000,-98.029571,0.204036,184.188647,215052.651799,215236.840446,0.000000,594.651955
222.000000,1111.589777,-660.950425,2190.257353,-1.000000,-4.000000,-4.448634,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.001234,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029626,-0.000000,-0.000000,0.000000,77635.178543,0.990681,0.000017,331.227425,-1.000000,-4.000000,6.065504,0.001234,4.123106,-47.174872,32.984310,-106.956592,4.123106,-9.442181,9.802963,0.000000,-98.029626,0.204036,184.155752,214790.872745,214975.028496,0.000000,594.599126
222.600000,1110.989777,-663.350425,2187.588394,-1.000000,-4.000000,-4.447894,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029655,-0.000000,-0.000000,0.000000,77661.025221,0.991011,0.000017,331.227425,-1.000000,-4.000000,6.064962,0.001235,4.123106,-47.170122,32.984289,-106.956602,4.123106,-9.442181,9.802965,0.000000,-98.029655,0.204036,184.122848,214529.137199,214713.260048,0.000000,594.546119
223.200000,1110.389777,-665.750425,2184.919877,-1.000000,-4.000000,-4.447154,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029663,-0.000000,-0.000000,0.000000,77686.874569,0.991341,0.000017,331.227425,-1.000000,-4.000000,6.064419,0.001235,4.123106,-47.165370,32.984267,-106.956612,4.123106,-9.442181,9.802966,0.000000,-98.029663,0.204036,184.089942,214267.445157,214451.535100,0.000000,594.492979
223.800000,1109.789777,-668.150425,2182.251805,-1.000000,-4.000000,-4.446414,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029657,-0.000000,-0.000000,0.000000,77712.726585,0.991671,0.000017,331.227425,-1.000000,-4.000000,6.063877,0.001235,4.123106,-47.160617,32.984245,-106.956622,4.123106,-9.442181,9.802966,0.000000,-98.029657,0.204036,184.057041,214005.796612,214189.853653,0.000000,594.439755
224.400000,1109.189777,-670.550425,2179.584176,-1.000000,-4.000000,-4.445675,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.001234,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029643,-0.000000,-0.000000,0.000000,77738.581268,0.992001,0.000017,331.227425,-1.000000,-4.000000,6.063334,0.001234,4.123106,-47.155863,32.984224,-106.956632,4.123106,-9.442181,9.802964,0.000000,-98.029643,0.204036,184.024149,213744.191558,213928.215707,0.000000,594.386493
225.000000,1108.589777,-672.950425,2176.916990,-1.000000,-4.000000,-4.444935,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,-0.000000,0.001233,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029626,0.000000,0.000000,0.000000,77764.438616,0.992331,0.000017,331.227425,-1.000000,-4.000000,6.062792,0.001233,4.123106,-47.151111,32.984202,-106.956642,4.123106,-9.442181,9.802963,-0.000000,-98.029626,0.204036,183.991274,213482.629988,213666.621262,-0.000000,594.333241
225.600000,1107.989777,-675.350425,2174.250248,-1.000000,-4.000000,-4.444196,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,-0.000000,0.001232,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029613,0.000000,0.000000,0.000000,77790.298628,0.992661,0.000017,331.227425,-1.000000,-4.000000,6.062250,0.001232,4.123106,-47.146360,32.984181,-106.956652,4.123106,-9.442181,9.802961,-0.000000,-98.029613,0.204036,183.958421,213221.111897,213405.070318,-0.000000,594.280036
226.200000,1107.389777,-677.750425,2171.583948,-1.000000,-4.000000,-4.443457,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,-0.000000,0.001231,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029603,0.000000,0.000000,0.000000,77816.161303,0.992991,0.000017,331.227425,-1.000000,-4.000000,6.061709,0.001231,4.123106,-47.141610,32.984159,-106.956662,4.123106,-9.442181,9.802960,-0.000000,-98.029603,0.204036,183.925589,212959.637278,213143.562867,-0.000000,594.226882
226.800000,1106.789777,-680.150425,2168.918093,-1.000000,-4.000000,-4.442719,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,-0.000000,0.001231,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029595,0.000000,0.000000,0.000000,77842.026638,0.993321,0.000017,331.227425,-1.000000,-4.000000,6.061167,0.001231,4.123106,-47.136862,32.984138,-106.956672,4.123106,-9.442181,9.802960,-0.000000,-98.029595,0.204036,183.892778,212698.206125,212882.098902,-0.000000,594.173771
227.400000,1106.189777,-682.550425,2166.252680,-1.000000,-4.000000,-4.441980,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,-0.000000,0.001230,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029589,0.000000,0.000000,0.000000,77867.894634,0.993651,0.000017,331.227425,-1.000000,-4.000000,6.060626,0.001230,4.123106,-47.132115,32.984116,-106.956682,4.123106,-9.442181,9.802959,-0.000000,-98.029589,0.204036,183.859987,212436.818430,212620.678417,-0.000000,594.120700
228.000000,1105.589777,-684.950425,2163.587710,-1.000000,-4.000000,-4.441243,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,-0.000000,0.001230,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029585,0.000000,0.000000,0.000000,77893.765288,0.993981,0.000017,331.227425,-1.000000,-4.000000,6.060085,0.001230,4.123106,-47.127369,32.984094,-106.956692,4.123106,-9.442181,9.802958,-0.000000,-98.029585,0.204036,183.827216,212175.474188,212359.301404,-0.000000,594.067663
228.600000,1104.989777,-687.350425,2160.923184,-1.000000,-4.000000,-4.440505,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,-0.000000,0.001230,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029580,0.000000,0.000000,0.000000,77919.638598,0.994311,0.000017,331.227425,-1.000000,-4.000000,6.059545,0.001230,4.123106,-47.122625,32.984073,-106.956702,4.123106,-9.442181,9.802958,-0.000000,-98.029580,0.204036,183.794464,211914.173391,212097.967855,-0.000000,594.014654
229.200000,1104.389777,-689.750425,2158.259100,-1.000000,-4.000000,-4.439768,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,-0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029576,0.000000,0.000000,0.000000,77945.514565,0.994642,0.000017,331.227425,-1.000000,-4.000000,6.059005,0.001229,4.123106,-47.117881,32.984051,-106.956712,4.123106,-9.442181,9.802958,-0.000000,-98.029576,0.204036,183.761730,211652.916034,211836.677764,-0.000000,593.961668
229.800000,1103.789777,-692.150425,2155.595459,-1.000000,-4.000000,-4.439031,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.001229,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029570,-0.000000,-0.000000,0.000000,77971.393185,0.994972,0.000017,331.227425,-1.000000,-4.000000,6.058465,0.001229,4.123106,-47.113138,32.984030,-106.956722,4.123106,-9.442181,9.802957,0.000000,-98.029570,0.204036,183.729013,211391.702107,211575.431121,0.000000,593.908700
230.400000,1103.189777,-694.550425,2152.932261,-1.000000,-4.000000,-4.438294,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.001228,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029564,-0.000000,-0.000000,0.000000,77997.274462,0.995302,0.000017,331.227425,-1.000000,-4.000000,6.057925,0.001228,4.123106,-47.108396,32.984008,-106.956732,4.123106,-9.442181,9.802956,0.000000,-98.029564,0.204036,183.696314,211130.531571,211314.227885,0.000000,593.855749
231.000000,1102.589777,-696.950425,2150.269505,-1.000000,-4.000000,-4.437558,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.001228,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029557,-0.000000,-0.000000,0.000000,78023.158399,0.995632,0.000017,331.227425,-1.000000,-4.000000,6.057386,0.001228,4.123106,-47.103655,32.983986,-106.956741,4.123106,-9.442181,9.802956,0.000000,-98.029557,0.204036,183.663632,210869.404365,211053.067998,0.000000,593.802817
231.600000,1101.989777,-699.350425,2147.607189,-1.000000,-4.000000,-4.436822,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.001227,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029549,-0.000000,-0.000000,0.000000,78049.045001,0.995963,0.000017,331.227425,-1.000000,-4.000000,6.056846,0.001227,4.123106,-47.098915,32.983965,-106.956751,4.123106,-9.442181,9.802955,0.000000,-98.029549,0.204036,183.630968,210608.320429,210791.951397,0.000000,593.749904
232.200000,1101.389777,-701.750425,2144.945315,-1.000000,-4.000000,-4.436086,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.001227,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029540,-0.000000,-0.000000,0.000000,78074.934271,0.996293,0.000017,331.227425,-1.000000,-4.000000,6.056307,0.001227,4.123106,-47.094176,32.983943,-106.956761,4.123106,-9.442181,9.802954,0.000000,-98.029540,0.204036,183.598322,210347.279700,210530.878021,0.000000,593.697012
232.800000,1100.789777,-704.150425,2142.283880,-1.000000,-4.000000,-4.435350,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.001226,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029531,-0.000000,-0.000000,0.000000,78100.826213,0.996623,0.000017,331.227425,-1.000000,-4.000000,6.055768,0.001226,4.123106,-47.089438,32.983922,-106.956771,4.123106,-9.442181,9.802953,0.000000,-98.029531,0.204036,183.565693,210086.282117,210269.847810,0.000000,593.644144
233.400000,1100.189777,-706.550425,2139.622885,-1.000000,-4.000000,-4.434615,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,0.000000,0.001225,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029523,-0.000000,-0.000000,0.000000,78126.720832,0.996954,0.000017,331.227425,-1.000000,-4.000000,6.055230,0.001225,4.123106,-47.084701,32.983900,-106.956781,4.123106,-9.442181,9.802952,0.000000,-98.029523,0.204036,183.533083,209825.327619,210008.860702,0.000000,593.591299
234.000000,1099.589777,-708.950425,2136.962328,-1.000000,-4.000000,-4.433880,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.001225,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029514,0.000000,0.000000,0.000000,78152.618131,0.997284,0.000017,331.227425,-1.000000,-4.000000,6.054692,0.001225,4.123106,-47.079965,32.983879,-106.956791,4.123106,-9.442181,9.802951,-0.000000,-98.029514,0.204036,183.500491,209564.416145,209747.916636,-0.000000,593.538481
234.600000,1098.989777,-711.350425,2134.302210,-1.000000,-4.000000,-4.433145,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.001224,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029506,0.000000,0.000000,0.000000,78178.518114,0.997615,0.000017,331.227425,-1.000000,-4.000000,6.054154,0.001224,4.123106,-47.075230,32.983857,-106.956801,4.123106,-9.442181,9.802951,-0.000000,-98.029506,0.204036,183.467918,209303.547650,209487.015568,-0.000000,593.485689
235.200000,1098.389777,-713.750425,2131.642530,-1.000000,-4.000000,-4.432411,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.001224,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029497,0.000000,0.000000,0.000000,78204.420778,0.997945,0.000017,331.227425,-1.000000,-4.000000,6.053616,0.001224,4.123106,-47.070496,32.983835,-106.956811,4.123106,-9.442181,9.802950,-0.000000,-98.029497,0.204036,183.435363,209042.722121,209226.157484,-0.000000,593.432924
235.800000,1097.789777,-716.150425,2128.983287,-1.000000,-4.000000,-4.431677,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.001223,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029490,0.000000,0.000000,0.000000,78230.326124,0.998276,0.000017,331.227425,-1.000000,-4.000000,6.053078,0.001223,4.123106,-47.065764,32.983814,-106.956821,4.123106,-9.442181,9.802949,-0.000000,-98.029490,0.204036,183.402826,208781.939550,208965.342376,-0.000000,593.380186
236.400000,1097.189777,-718.550425,2126.324483,-1.000000,-4.000000,-4.430943,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.001222,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029482,0.000000,0.000000,0.000000,78256.234150,0.998607,0.000017,331.227425,-1.000000,-4.000000,6.052541,0.001222,4.123106,-47.061032,32.983792,-106.956831,4.123106,-9.442181,9.802948,-0.000000,-98.029482,0.204036,183.370308,208521.199928,208704.570236,-0.000000,593.327475
237.000000,1096.589777,-720.950425,2123.666117,-1.000000,-4.000000,-4.430209,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.001222,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029475,0.000000,0.000000,0.000000,78282.144854,0.998937,0.000017,331.227425,-1.000000,-4.000000,6.052004,0.001222,4.123106,-47.056301,32.983771,-106.956841,4.123106,-9.442181,9.802947,-0.000001,-98.029475,0.204036,183.337809,208260.503247,208443.841056,-0.000000,593.274790
237.600000,1095.989777,-723.350425,2121.008188,-1.000000,-4.000000,-4.429476,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.001221,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029467,0.000000,0.000000,0.000000,78308.058236,0.999268,0.000017,331.227425,-1.000000,-4.000000,6.051467,0.001221,4.123106,-47.051571,32.983749,-106.956851,4.123106,-9.442181,9.802947,-0.000001,-98.029467,0.204036,183.305328,207999.849498,208183.154825,-0.000000,593.222132
238.200000,1095.389777,-725.750425,2118.350697,-1.000000,-4.000000,-4.428743,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.001221,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029460,0.000000,0.000000,0.000000,78333.974294,0.999599,0.000017,331.227425,-1.000000,-4.000000,6.050931,0.001221,4.123106,-47.046843,32.983727,-106.956861,4.123106,-9.442181,9.802946,-0.000001,-98.029460,0.204036,183.272865,207739.238673,207922.511537,-0.000000,593.169500
238.800000,1094.789777,-728.150425,2115.693644,-1.000000,-4.000000,-4.428010,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.001220,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029454,0.000000,0.000000,0.000000,78359.893028,0.999929,0.000017,331.227425,-1.000000,-4.000000,6.050395,0.001220,4.123106,-47.042115,32.983706,-106.956871,4.123106,-9.442181,9.802945,-0.000001,-98.029454,0.204036,183.240420,207478.670763,207661.911183,-0.000000,593.116895
239.400000,1094.189777,-730.550425,2113.037029,-1.000000,-4.000000,-4.427278,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.001220,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029447,0.000000,0.000000,0.000000,78385.814435,1.000260,0.000017,331.227425,-1.000000,-4.000000,6.049859,0.001220,4.123106,-47.037389,32.983684,-106.956881,4.123106,-9.442181,9.802945,-0.000001,-98.029447,0.204036,183.207994,207218.145760,207401.353754,-0.000000,593.064315
240.000000,1093.589777,-732.950425,2110.380850,-1.000000,-4.000000,-4.426546,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.001219,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.029441,0.000000,0.000000,0.000000,78411.738516,1.000591,0.000017,331.227425,-1.000000,-4.000000,6.049323,0.001219,4.123106,-47.032663,32.983663,-106.956891,4.123106,-9.442181,9.802944,-0.000002,-98.029441,0.204036,183.175586,206957.663656,207140.839242,-0.000000,593.011762
240.600000,1092.989777,-735.350425,2107.725109,-1.000000,-4.000000,-4.425814,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.001219,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.029435,0.000000,0.000000,0.000000,78437.665268,1.000922,0.000017,331.227425,-1.000000,-4.000000,6.048788,0.001219,4.123106,-47.027939,32.983641,-106.956900,4.123106,-9.442181,9.802943,-0.000002,-98.029435,0.204036,183.143197,206697.224441,206880.367638,-0.000000,592.959234
241.200000,1092.389777,-737.750425,2105.069806,-1.000000,-4.000000,-4.425083,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.001218,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.029429,0.000000,0.000000,0.000000,78463.594691,1.001253,0.000017,331.227425,-1.000000,-4.000000,6.048252,0.001218,4.123106,-47.023215,32.983620,-106.956910,4.123106,-9.442181,9.802943,-0.000002,-98.029429,0.204036,183.110825,206436.828109,206619.938934,-0.000000,592.906733
241.800000,1091.789777,-740.150425,2102.414939,-1.000000,-4.000000,-4.424352,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.001218,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.029423,0.000000,0.000000,0.000000,78489.526784,1.001584,0.000017,331.227425,-1.000000,-4.000000,6.047718,0.001218,4.123106,-47.018493,32.983598,-106.956920,4.123106,-9.442181,9.802942,-0.000002,-98.029423,0.204036,183.078472,206176.474649,206359.553121,-0.000000,592.854257
