# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
232.800000,2127.676162,357.997806,2159.417245,5.000000,2.000000,-4.440088,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,-0.000000,0.000000,0.001229,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029578,0.000000,-0.000000,0.000000,77934.264766,0.994498,0.000017,331.227425,5.000000,2.000000,6.979569,0.001229,5.385165,-39.505708,32.993471,-106.939769,5.385165,6.247624,9.802958,-0.000000,-98.029578,0.582318,244.154241,211766.491282,212010.645523,-0.000000,684.204211
233.400000,2130.676162,359.197806,2156.753412,5.000000,2.000000,-4.439351,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,-0.000000,-0.000000,0.001229,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029573,-0.000000,0.000000,0.000000,77960.142233,0.994828,0.000017,331.227425,5.000000,2.000000,6.979100,0.001229,5.385165,-39.501039,32.993482,-106.939719,5.385165,6.247624,9.802957,0.000000,-98.029573,0.582318,244.121517,211505.258476,211749.379993,0.000000,684.158213
234.000000,2133.676162,360.397806,2154.090021,5.000000,2.000000,-4.438614,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,-0.000000,-0.000000,0.001228,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029567,-0.000000,0.000000,0.000000,77986.022355,0.995158,0.000017,331.227425,5.000000,2.000000,6.978632,0.001228,5.385165,-39.496371,32.993493,-106.939670,5.385165,6.247624,9.802957,0.000000,-98.029567,0.582318,244.088810,211244.069084,211488.157894,0.000000,684.112229
234.600000,2136.676162,361.597806,2151.427073,5.000000,2.000000,-4.437878,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,-0.000000,-0.000000,0.001228,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029560,-0.000000,0.000000,0.000000,78011.905135,0.995489,0.000017,331.227425,5.000000,2.000000,6.978163,0.001228,5.385165,-39.491704,32.993503,-106.939620,5.385165,6.247624,9.802956,0.000000,-98.029560,0.582318,244.056121,210982.923048,211226.979169,0.000000,684.066260
235.200000,2139.676162,362.797806,2148.764566,5.000000,2.000000,-4.437142,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,-0.000000,-0.000000,0.001227,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029552,-0.000000,0.000000,0.000000,78037.790577,0.995819,0.000017,331.227425,5.000000,2.000000,6.977695,0.001227,5.385165,-39.487039,32.993514,-106.939570,5.385165,6.247624,9.802955,0.000000,-98.029552,0.582318,244.023449,210721.820307,210965.843756,0.000000,684.020307
235.800000,2142.676162,363.997806,2146.102500,5.000000,2.000000,-4.436406,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,-0.000000,-0.000000,0.001227,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029544,-0.000000,0.000000,0.000000,78063.678687,0.996149,0.000017,331.227425,5.000000,2.000000,6.977227,0.001227,5.385165,-39.482374,32.993525,-106.939521,5.385165,6.247624,9.802954,0.000000,-98.029544,0.582318,243.990794,210460.760801,210704.751595,0.000000,683.974371
236.400000,2145.676162,365.197806,2143.440874,5.000000,2.000000,-4.435670,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,-0.000000,-0.000000,0.001226,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029535,-0.000000,0.000000,0.000000,78089.569467,0.996480,0.000017,331.227425,5.000000,2.000000,6.976759,0.001226,5.385165,-39.477711,32.993536,-106.939471,5.385165,6.247624,9.802954,0.000000,-98.029535,0.582318,243.958158,210199.744467,210443.702625,0.000000,683.928456
237.000000,2148.676162,366.397806,2140.779688,5.000000,2.000000,-4.434935,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,-0.000000,0.001226,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029526,-0.000000,0.000000,0.000000,78115.462922,0.996810,0.000017,331.227425,5.000000,2.000000,6.976292,0.001226,5.385165,-39.473049,32.993547,-106.939421,5.385165,6.247624,9.802953,0.000000,-98.029526,0.582318,243.925540,209938.771245,210182.696785,0.000000,683.882562
237.600000,2151.676162,367.597806,2138.118940,5.000000,2.000000,-4.434199,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,-0.000000,0.001225,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029518,-0.000000,0.000000,0.000000,78141.359055,0.997141,0.000017,331.227425,5.000000,2.000000,6.975824,0.001225,5.385165,-39.468388,32.993557,-106.939372,5.385165,6.247624,9.802952,0.000000,-98.029518,0.582318,243.892940,209677.841072,209921.734013,0.000000,683.836690
238.200000,2154.676162,368.797806,2135.458632,5.000000,2.000000,-4.433465,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001224,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029509,0.000000,-0.000000,0.000000,78167.257871,0.997471,0.000017,331.227425,5.000000,2.000000,6.975357,0.001224,5.385165,-39.463729,32.993568,-106.939322,5.385165,6.247624,9.802951,-0.000000,-98.029509,0.582318,243.860359,209416.953894,209660.814252,-0.000000,683.790843
238.800000,2157.676162,369.997806,2132.798761,5.000000,2.000000,-4.432730,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001224,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029501,0.000000,-0.000000,0.000000,78193.159370,0.997802,0.000017,331.227425,5.000000,2.000000,6.974890,0.001224,5.385165,-39.459070,32.993579,-106.939272,5.385165,6.247624,9.802950,-0.000000,-98.029501,0.582318,243.827796,209156.109685,209399.937481,-0.000000,683.745021
239.400000,2160.676162,371.197806,2130.139328,5.000000,2.000000,-4.431996,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001223,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029493,0.000000,-0.000000,0.000000,78219.063551,0.998132,0.000017,331.227425,5.000000,2.000000,6.974424,0.001223,5.385165,-39.454413,32.993590,-106.939223,5.385165,6.247624,9.802949,-0.000000,-98.029493,0.582318,243.795252,208895.308437,209139.103689,-0.000000,683.699224
240.000000,2163.676162,372.397806,2127.480334,5.000000,2.000000,-4.431262,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001223,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029485,0.000000,-0.000000,0.000000,78244.970411,0.998463,0.000017,331.227425,5.000000,2.000000,6.973957,0.001223,5.385165,-39.449757,32.993600,-106.939173,5.385165,6.247624,9.802949,-0.000000,-98.029485,0.582318,243.762726,208634.550143,208878.312868,-0.000000,683.653452
240.600000,2166.676162,373.597806,2124.821777,5.000000,2.000000,-4.430528,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001222,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029478,0.000000,-0.000000,0.000000,78270.879952,0.998793,0.000017,331.227425,5.000000,2.000000,6.973491,0.001222,5.385165,-39.445103,32.993611,-106.939123,5.385165,6.247624,9.802948,-0.000000,-98.029478,0.582318,243.730218,208373.834793,208617.565011,-0.000000,683.607704
241.200000,2169.676162,374.797806,2122.163658,5.000000,2.000000,-4.429795,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001222,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029470,0.000000,-0.000000,0.000000,78296.792170,0.999124,0.000017,331.227425,5.000000,2.000000,6.973025,0.001222,5.385165,-39.440449,32.993622,-106.939074,5.385165,6.247624,9.802947,-0.000001,-98.029470,0.582318,243.697729,208113.162379,208356.860108,-0.000000,683.561980
241.800000,2172.676162,375.997806,2119.505977,5.000000,2.000000,-4.429062,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001221,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029463,0.000000,-0.000000,0.000000,78322.707065,0.999455,0.000017,331.227425,5.000000,2.000000,6.972560,0.001221,5.385165,-39.435797,32.993633,-106.939024,5.385165,6.247624,9.802946,-0.000001,-98.029463,0.582318,243.665258,207852.532893,208096.198151,-0.000000,683.516281
242.400000,2175.676162,377.197806,2116.848734,5.000000,2.000000,-4.428329,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001221,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029457,0.000000,-0.000000,0.000000,78348.624635,0.999786,0.000017,331.227425,5.000000,2.000000,6.972094,0.001221,5.385165,-39.431146,32.993644,-106.938974,5.385165,6.247624,9.802946,-0.000001,-98.029457,0.582318,243.632805,207591.946325,207835.579131,-0.000000,683.470606
243.000000,2178.676162,378.397806,2114.191928,5.000000,2.000000,-4.427596,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001220,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029450,0.000000,-0.000000,0.000000,78374.544881,1.000116,0.000017,331.227425,5.000000,2.000000,6.971629,0.001220,5.385165,-39.426497,32.993654,-106.938925,5.385165,6.247624,9.802945,-0.000001,-98.029450,0.582318,243.600371,207331.402669,207575.003040,-0.000000,683.424955
243.600000,2181.676162,379.597806,2111.535559,5.000000,2.000000,-4.426864,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001220,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029444,0.000000,-0.000000,0.000000,78400.467800,1.000447,0.000017,331.227425,5.000000,2.000000,6.971164,0.001219,5.385165,-39.421848,32.993665,-106.938875,5.385165,6.247624,9.802944,-0.000001,-98.029444,0.582318,243.567955,207070.901915,207314.469870,-0.000000,683.379327
244.200000,2184.676162,380.797806,2108.879628,5.000000,2.000000,-4.426132,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001219,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029437,0.000000,-0.000000,0.000000,78426.393391,1.000778,0.000017,331.227425,5.000000,2.000000,6.970699,0.001219,5.385165,-39.417201,32.993676,-106.938825,5.385165,6.247624,9.802944,-0.000001,-98.029437,0.582318,243.535558,206810.444054,207053.979612,-0.000000,683.333724
244.800000,2187.676162,381.997806,2106.224134,5.000000,2.000000,-4.425401,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001219,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029431,0.000000,-0.000000,0.000000,78452.321653,1.001109,0.000017,331.227425,5.000000,2.000000,6.970235,0.001218,5.385165,-39.412555,32.993687,-106.938776,5.385165,6.247624,9.802943,-0.000001,-98.029431,0.582318,243.503178,206550.029079,206793.532257,-0.000000,683.288145
245.400000,2190.676162,383.197806,2103.569078,5.000000,2.000000,-4.424669,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001218,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029425,0.000000,-0.000000,0.000000,78478.252585,1.001440,0.000017,331.227425,5.000000,2.000000,6.969770,0.001218,5.385165,-39.407910,32.993698,-106.938726,5.385165,6.247624,9.802943,-0.000002,-98.029425,0.582318,243.470817,206289.656980,206533.127797,-0.000000,683.242589
246.000000,2193.676162,384.397806,2100.914459,5.000000,2.000000,-4.423938,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001218,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029419,0.000000,-0.000000,0.000000,78504.186186,1.001771,0.000017,331.227425,5.000000,2.000000,6.969306,0.001218,5.385165,-39.403267,32.993708,-106.938676,5.385165,6.247624,9.802942,-0.000002,-98.029419,0.582318,243.438474,206029.327750,206272.766224,-0.000000,683.197057
246.600000,2196.676162,385.597806,2098.260276,5.000000,2.000000,-4.423208,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001217,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029414,0.000000,-0.000000,0.000000,78530.122454,1.002102,0.000017,331.227425,5.000000,2.000000,6.968843,0.001217,5.385165,-39.398624,32.993719,-106.938627,5.385165,6.247624,9.802941,-0.000002,-98.029414,0.582318,243.406150,205769.041379,206012.447529,-0.000000,683.151548
247.200000,2199.676162,386.797806,2095.606531,5.000000,2.000000,-4.422477,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001217,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029408,0.000000,-0.000000,0.000000,78556.061389,1.002433,0.000017,331.227425,5.000000,2.000000,6.968379,0.001217,5.385165,-39.393983,32.993730,-106.938577,5.385165,6.247624,9.802941,-0.000002,-98.029408,0.582318,243.373843,205508.797860,205752.171703,-0.000000,683.106062
247.800000,2202.676162,387.997806,2092.953222,5.000000,2.000000,-4.421747,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001216,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029403,0.000000,-0.000000,0.000000,78582.002989,1.002764,0.000017,331.227425,5.000000,2.000000,6.967916,0.001216,5.385165,-39.389343,32.993741,-106.938527,5.385165,6.247624,9.802940,-0.000002,-98.029403,0.582318,243.341554,205248.597184,205491.938739,-0.000000,683.060600
248.400000,2205.676162,389.197806,2090.300351,5.000000,2.000000,-4.421017,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001216,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029397,0.000000,-0.000000,0.000000,78607.947253,1.003095,0.000017,331.227425,5.000000,2.000000,6.967452,0.001216,5.385165,-39.384705,32.993751,-106.938478,5.385165,6.247624,9.802940,-0.000002,-98.029397,0.582318,243.309284,204988.439343,205231.748626,-0.000000,683.015161
249.000000,2208.676162,390.397806,2087.647916,5.000000,2.000000,-4.420288,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001215,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029392,0.000000,-0.000000,0.000000,78633.894180,1.003426,0.000017,331.227425,5.000000,2.000000,6.966990,0.001215,5.385165,-39.380067,32.993762,-106.938428,5.385165,6.247624,9.802939,-0.000002,-98.029392,0.582318,243.277032,204728.324327,204971.601359,-0.000000,682.969745
249.600000,2211.676162,391.597806,2084.995917,5.000000,2.000000,-4.419558,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001215,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029387,0.000000,-0.000000,0.000000,78659.843769,1.003757,0.000017,331.227425,5.000000,2.000000,6.966527,0.001215,5.385165,-39.375431,32.993773,-106.938378,5.385165,6.247624,9.802939,-0.000002,-98.029387,0.582318,243.244797,204468.252129,204711.496926,-0.000000,682.924351
250.200000,2214.676162,392.797806,2082.344356,5.000000,2.000000,-4.418829,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001214,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029382,0.000000,-0.000000,0.000000,78685.796018,1.004088,0.000017,331.227425,5.000000,2.000000,6.966064,0.001214,5.385165,-39.370796,32.993784,-106.938329,5.385165,6.247624,9.802938,-0.000002,-98.029382,0.582318,243.212581,204208.222740,204451.435321,-0.000000,682.878981
250.800000,2217.676162,393.997806,2079.693230,5.000000,2.000000,-4.418101,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001214,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029376,0.000000,-0.000000,0.000000,78711.750927,1.004419,0.000017,331.227425,5.000000,2.000000,6.965602,0.001214,5.385165,-39.366162,32.993795,-106.938279,5.385165,6.247624,9.802938,-0.000002,-98.029376,0.582318,243.180383,203948.236151,204191.416534,-0.000000,682.833633
251.400000,2220.676162,395.197806,2077.042541,5.000000,2.000000,-4.417372,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001213,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029371,0.000000,-0.000000,0.000000,78737.708494,1.004750,0.000017,331.227425,5.000000,2.000000,6.965140,0.001213,5.385165,-39.361530,32.993805,-106.938229,5.385165,6.247624,9.802937,-0.000002,-98.029371,0.582318,243.148202,203688.292355,203931.440557,-0.000000,682.788307
252.000000,2223.676162,396.397806,2074.392288,5.000000,2.000000,-4.416644,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001213,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029366,0.000000,-0.000000,0.000000,78763.668719,1.005082,0.000017,331.227425,5.000000,2.000000,6.964678,0.001213,5.385165,-39.356898,32.993816,-106.938180,5.385165,6.247624,9.802937,-0.000002,-98.029366,0.582318,243.116040,203428.391343,203671.507383,-0.000000,682.743004
252.600000,2226.676162,397.597806,2071.742472,5.000000,2.000000,-4.415916,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001213,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029361,0.000000,-0.000000,0.000000,78789.631599,1.005413,0.000017,331.227425,5.000000,2.000000,6.964217,0.001213,5.385165,-39.352268,32.993827,-106.938130,5.385165,6.247624,9.802936,-0.000002,-98.029361,0.582318,243.083895,203168.533105,203411.617001,-0.000000,682.697723
253.200000,2229.676162,398.797806,2069.093091,5.000000,2.000000,-4.415189,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001212,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029356,0.000000,-0.000000,0.000000,78815.597134,1.005744,0.000017,331.227425,5.000000,2.000000,6.963755,0.001212,5.385165,-39.347639,32.993838,-106.938080,5.385165,6.247624,9.802936,-0.000002,-98.029356,0.582318,243.051769,202908.717635,203151.769403,-0.000000,682.652465
253.800000,2232.676162,399.997806,2066.444147,5.000000,2.000000,-4.414461,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001212,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029351,0.000000,-0.000000,0.000000,78841.565322,1.006076,0.000017,331.227425,5.000000,2.000000,6.963294,0.001212,5.385165,-39.343011,32.993849,-106.938031,5.385165,6.247624,9.802935,-0.000002,-98.029351,0.582318,243.019660,202648.944922,202891.964582,-0.000000,682.607228
254.400000,2235.676162,401.197806,2063.795638,5.000000,2.000000,-4.413734,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001211,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029346,0.000000,-0.000000,0.000000,78867.536163,1.006407,0.000017,331.227425,5.000000,2.000000,6.962833,0.001211,5.385165,-39.338385,32.993859,-106.937981,5.385165,6.247624,9.802935,-0.000001,-98.029346,0.582318,242.987569,202389.214960,202632.202529,-0.000000,682.562014
255.000000,2238.676162,402.397806,2061.147566,5.000000,2.000000,-4.413008,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001211,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029341,0.000000,-0.000000,0.000000,78893.509655,1.006739,0.000017,331.227425,5.000000,2.000000,6.962373,0.001211,5.385165,-39.333759,32.993870,-106.937931,5.385165,6.247624,9.802934,-0.000001,-98.029341,0.582318,242.955496,202129.527739,202372.483235,-0.000000,682.516821
255.600000,2241.676162,403.597806,2058.499929,5.000000,2.000000,-4.412281,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001210,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029336,0.000000,-0.000000,0.000000,78919.485797,1.007070,0.000017,331.227425,5.000000,2.000000,6.961912,0.001210,5.385165,-39.329135,32.993881,-106.937882,5.385165,6.247624,9.802934,-0.000001,-98.029336,0.582318,242.923441,201869.883250,202112.806691,-0.000000,682.471651
256.200000,2244.676162,404.797806,2055.852727,5.000000,2.000000,-4.411555,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001210,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029331,0.000000,-0.000000,0.000000,78945.464589,1.007402,0.000017,331.227425,5.000000,2.000000,6.961452,0.001210,5.385165,-39.324512,32.993892,-106.937832,5.385165,6.247624,9.802933,-0.000001,-98.029331,0.582318,242.891404,201610.281486,201853.172890,-0.000000,682.426501
256.800000,2247.676162,405.997806,2053.205962,5.000000,2.000000,-4.410829,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,0.000000,0.001209,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029325,0.000000,-0.000000,0.000000,78971.446027,1.007733,0.000017,331.227425,5.000000,2.000000,6.960992,0.001209,5.385165,-39.319890,32.993902,-106.937782,5.385165,6.247624,9.802933,-0.000000,-98.029325,0.582318,242.859384,201350.722438,201593.581822,-0.000000,682.381374
257.400000,2250.676162,407.197806,2050.559631,5.000000,2.000000,-4.410103,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,-0.000000,0.001209,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029320,-0.000000,0.000000,0.000000,78997.430113,1.008065,0.000017,331.227425,5.000000,2.000000,6.960533,0.001209,5.385165,-39.315270,32.993913,-106.937733,5.385165,6.247624,9.802932,0.000000,-98.029320,0.582318,242.827382,201091.206098,201334.033480,0.000000,682.336268
258.000000,2253.676162,408.397806,2047.913737,5.000000,2.000000,-4.409378,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,-0.000000,0.001209,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.029314,-0.000000,0.000000,0.000000,79023.416844,1.008396,0.000017,331.227425,5.000000,2.000000,6.960073,0.001209,5.385165,-39.310650,32.993924,-106.937683,5.385165,6.247624,9.802931,0.000001,-98.029314,0.582318,242.795397,200831.732453,201074.527851,0.000000,682.291183
258.600000,2256.676162,409.597806,2045.268277,5.000000,2.000000,-4.408653,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,-0.000000,0.001208,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.029309,-0.000000,0.000000,0.000000,79049.406221,1.008728,0.000017,331.227425,5.000000,2.000000,6.959614,0.001208,5.385165,-39.306032,32.993935,-106.937633,5.385165,6.247624,9.802931,0.000001,-98.029309,0.582318,242.763431,200572.301486,200815.064917,0.000000,682.246119
259.200000,2259.676162,410.797806,2042.623252,5.000000,2.000000,-4.407928,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,-0.000000,0.001208,-0.000000,0.000000,0.000000,0.000000,-0.000002,98.029303,-0.000000,0.000000,0.000000,79075.398244,1.009060,0.000017,331.227425,5.000000,2.000000,6.959155,0.001208,5.385165,-39.301415,32.993946,-106.937584,5.385165,6.247624,9.802930,0.000002,-98.029303,0.582318,242.731482,200312.913177,200555.644659,0.000000,682.201077
259.800000,2262.676162,411.997806,2039.978663,5.000000,2.000000,-4.407204,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,-0.000000,0.001207,-0.000000,0.000000,0.000000,0.000000,-0.000002,98.029298,-0.000000,0.000000,0.000000,79101.392912,1.009391,0.000017,331.227425,5.000000,2.000000,6.958696,0.001207,5.385165,-39.296799,32.993956,-106.937534,5.385165,6.247624,9.802930,0.000002,-98.029298,0.582318,242.699551,200053.567509,200296.267060,0.000000,682.156056
260.400000,2265.676162,413.197806,2037.334507,5.000000,2.000000,-4.406480,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,-0.000000,0.001207,-0.000000,0.000000,0.000000,0.000000,-0.000003,98.029292,-0.000000,0.000000,0.000000,79127.390225,1.009723,0.000017,331.227425,5.000000,2.000000,6.958237,0.001207,5.385165,-39.292184,32.993967,-106.937484,5.385165,6.247624,9.802929,0.000003,-98.029292,0.582318,242.667637,199794.264463,200036.932100,0.000000,682.111057
261.000000,2268.676162,414.397806,2034.690787,5.000000,2.000000,-4.405756,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,-0.000000,0.001206,-0.000000,0.000000,0.000000,0.000000,-0.000003,98.029286,-0.000000,0.000000,0.000000,79153.390183,1.010055,0.000017,331.227425,5.000000,2.000000,6.957779,0.001206,5.385165,-39.287571,32.993978,-106.937435,5.385165,6.247624,9.802929,0.000003,-98.029286,0.582318,242.635741,199535.004019,199777.639760,0.000000,682.066080
261.600000,2271.676162,415.597806,2032.047500,5.000000,2.000000,-4.405032,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,-0.000000,0.001206,-0.000000,0.000000,0.000000,0.000000,-0.000004,98.029280,-0.000000,0.000000,0.000000,79179.392786,1.010387,0.000017,331.227425,5.000000,2.000000,6.957321,0.001206,5.385165,-39.282959,32.993989,-106.937385,5.385165,6.247624,9.802928,0.000004,-98.029280,0.582318,242.603863,199275.786160,199518.390023,0.000000,682.021124
262.200000,2274.676162,416.797806,2029.404648,5.000000,2.000000,-4.404309,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,-0.000000,0.001205,-0.000000,0.000000,0.000000,0.000000,-0.000005,98.029274,-0.000000,0.000000,0.000000,79205.398034,1.010719,0.000017,331.227425,5.000000,2.000000,6.956863,0.001205,5.385165,-39.278347,32.993999,-106.937335,5.385165,6.247624,9.802927,0.000005,-98.029274,0.582318,242.572002,199016.610866,199259.182868,0.000000,681.976189
262.800000,2277.676162,417.997806,2026.762229,5.000000,2.000000,-4.403586,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,-0.000000,0.001205,-0.000000,0.000000,0.000000,0.000000,-0.000005,98.029268,-0.000000,0.000000,0.000000,79231.405927,1.011050,0.000017,331.227425,5.000000,2.000000,6.956405,0.001205,5.385165,-39.273738,32.994010,-106.937286,5.385165,6.247624,9.802927,0.000005,-98.029268,0.582318,242.540159,198757.478119,199000.018278,0.000000,681.931277
