# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
177.000000,1384.394961,799.185522,2727.184150,1.000000,7.000000,-14.619177,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000000,0.000000,-23.284812,-0.000000,0.000000,0.000000,-0.000008,0.000003,-458.565147,-0.000000,0.000000,0.000000,72575.209416,0.926113,0.000017,331.227425,1.000000,7.000000,16.239182,-23.284812,7.071068,-64.191824,32.997439,-106.952077,7.071068,19.616050,98.981962,-0.000007,458.565147,0.235195,1318.602740,267445.404428,268764.007168,-0.000000,-7169.197725
177.600000,1384.994961,803.385522,2718.444136,1.000000,7.000000,-14.625770,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000000,0.000000,-30.336931,-0.000000,0.000000,0.000000,-0.000010,0.000004,-627.124912,-0.000000,0.000000,0.000000,72655.378932,0.927136,0.000017,331.227425,1.000000,7.000000,16.245033,-30.336931,7.071068,-64.203200,32.997477,-106.952067,7.071068,19.616050,99.185049,-0.000010,627.124912,0.235195,1319.496509,266588.301834,267907.798344,-0.000000,-9821.891748
178.200000,1385.594961,807.585522,2709.708952,1.000000,7.000000,-14.632196,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000001,0.000000,-37.302926,-0.000000,0.000000,0.000000,-0.000012,0.000004,-793.626123,-0.000000,0.000000,0.000000,72735.575769,0.928159,0.000017,331.227425,1.000000,7.000000,16.250733,-37.302926,7.071068,-64.214290,32.997515,-106.952057,7.071068,19.616050,99.385654,-0.000012,793.626123,0.235195,1320.367224,265731.672989,267052.040213,-0.000000,-12442.197142
178.800000,1386.194961,811.785522,2700.978594,1.000000,7.000000,-14.638021,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000001,0.000000,-43.974763,-0.000000,0.000000,0.000000,-0.000014,0.000005,-953.096361,-0.000000,0.000000,0.000000,72815.799919,0.929183,0.000017,331.227425,1.000000,7.000000,16.255897,-43.974763,7.071068,-64.224391,32.997553,-106.952047,7.071068,19.616050,99.577779,-0.000014,953.096361,0.235195,1321.153890,264875.517263,266196.671153,-0.000000,-14951.881966
179.400000,1386.794961,815.985522,2692.253053,1.000000,7.000000,-14.642813,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000001,0.000000,-50.144408,-0.000000,0.000000,0.000000,-0.000016,0.000006,-1100.563211,-0.000000,0.000000,0.000000,72896.051370,0.930207,0.000017,331.227425,1.000000,7.000000,16.260139,-50.144408,7.071068,-64.232801,32.997590,-106.952037,7.071068,19.616050,99.755427,-0.000016,1100.563211,0.235195,1321.795515,264019.834025,265341.629540,-0.000000,-17272.714280
180.000000,1387.394961,820.185522,2683.532324,1.000000,7.000000,-14.646140,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000001,0.000000,-55.603830,-0.000000,0.000000,0.000000,-0.000018,0.000006,-1231.054254,-0.000000,0.000000,0.000000,72976.330113,0.931231,0.000017,331.227425,1.000000,7.000000,16.263072,-55.603830,7.071068,-64.238816,32.997628,-106.952027,7.071068,19.616050,99.912601,-0.000018,1231.054254,0.235195,1322.231106,263164.622643,264486.853749,-0.000000,-19326.462144
180.600000,1387.994961,824.385522,2674.816400,1.000000,7.000000,-14.647570,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000001,0.000000,-60.144993,-0.000000,0.000000,0.000000,-0.000019,0.000007,-1339.597074,-0.000000,0.000000,0.000000,73056.636136,0.932256,0.000017,331.227425,1.000000,7.000000,16.264310,-60.144993,7.071068,-64.241735,32.997666,-106.952017,7.071068,19.616050,100.043303,-0.000020,1339.597074,0.235195,1322.399669,262309.882487,263632.282157,-0.000000,-21034.893618
181.200000,1388.594961,828.585522,2666.105275,1.000000,7.000000,-14.646671,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000001,0.000000,-63.559866,-0.000000,0.000000,0.000000,-0.000020,0.000007,-1421.219253,-0.000000,0.000000,0.000000,73136.969429,0.933281,0.000017,331.227425,1.000000,7.000000,16.263466,-63.559866,7.071068,-64.240853,32.997704,-106.952007,7.071068,19.616050,100.141536,-0.000021,1421.219253,0.235195,1322.240212,261455.612927,262777.853139,-0.000000,-22319.776761
181.800000,1389.194961,832.785522,2657.398942,1.000000,7.000000,-14.643010,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000001,0.000000,-65.640414,-0.000000,0.000000,0.000000,-0.000021,0.000008,-1470.948374,-0.000000,0.000000,0.000000,73217.329982,0.934306,0.000017,331.227425,1.000000,7.000000,16.260154,-65.640414,7.071068,-64.235469,32.997742,-106.951997,7.071068,19.616050,100.201302,-0.000021,1470.948374,0.235195,1321.691740,260601.813332,261923.505072,-0.000000,-23102.879633
182.400000,1389.794961,836.985522,2648.697395,1.000000,7.000000,-14.636155,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000001,0.000000,-66.178604,-0.000000,0.000000,0.000000,-0.000021,0.000008,-1483.812020,-0.000000,0.000000,0.000000,73297.717784,0.935332,0.000017,331.227425,1.000000,7.000000,16.253987,-66.178604,7.071068,-64.224880,32.997779,-106.951988,7.071068,19.616050,100.216605,-0.000022,1483.812020,0.235195,1320.693261,259748.483070,261069.176331,-0.000000,-23305.970294
183.000000,1390.394961,841.185522,2640.000627,1.000000,7.000000,-14.625675,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000001,0.000000,-64.966404,-0.000000,0.000000,0.000000,-0.000020,0.000007,-1454.837773,-0.000000,0.000000,0.000000,73378.132826,0.936358,0.000017,331.227425,1.000000,7.000000,16.244580,-64.966404,7.071068,-64.208382,32.997817,-106.951978,7.071068,19.616050,100.181448,-0.000021,1454.837773,0.235195,1319.183781,258895.621512,260214.805293,-0.000000,-22850.816803
183.600000,1390.994961,845.385522,2631.308633,1.000000,7.000000,-14.611136,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000001,0.000000,-61.795780,-0.000000,0.000000,0.000000,-0.000019,0.000007,-1379.053216,-0.000000,0.000000,0.000000,73458.575095,0.937385,0.000017,331.227425,1.000000,7.000000,16.231545,-61.795780,7.071068,-64.185273,32.997855,-106.951968,7.071068,19.616050,100.089832,-0.000020,1379.053216,0.235195,1317.102308,258043.228026,259360.330334,-0.000000,-21659.187222
184.200000,1391.594961,849.585522,2622.621405,1.000000,7.000000,-14.592107,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000001,0.000000,-56.458699,-0.000000,0.000000,0.000000,-0.000018,0.000006,-1251.485933,-0.000000,0.000000,0.000000,73539.044584,0.938412,0.000017,331.227425,1.000000,7.000000,16.214496,-56.458699,7.071068,-64.154849,32.997893,-106.951958,7.071068,19.616050,99.935760,-0.000018,1251.485933,0.235195,1314.387847,257191.301981,258505.689829,-0.000000,-19652.849608
184.800000,1392.194961,853.785522,2613.938937,1.000000,7.000000,-14.568155,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000001,0.000000,-48.747127,-0.000000,0.000000,0.000000,-0.000015,0.000006,-1067.163505,-0.000000,0.000000,0.000000,73619.541279,0.939439,0.000017,331.227425,1.000000,7.000000,16.193047,-48.747127,7.071068,-64.116409,32.997930,-106.951948,7.071068,19.616050,99.713236,-0.000016,1067.163505,0.235195,1310.979407,256339.842748,257650.822154,-0.000000,-16753.572022
185.400000,1392.794961,857.985522,2605.261223,1.000000,7.000000,-14.538848,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000001,0.000000,-38.453031,-0.000000,0.000000,0.000000,-0.000012,0.000004,-821.113515,-0.000000,0.000000,0.000000,73700.065172,0.940467,0.000017,331.227425,1.000000,7.000000,16.166811,-38.453031,7.071068,-64.069249,32.997968,-106.951938,7.071068,19.616050,99.416262,-0.000012,821.113515,0.235195,1306.815993,255488.849694,256795.665686,-0.000000,-12883.122525
186.000000,1393.394961,862.185522,2596.588256,1.000000,7.000000,-14.503754,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000000,0.000000,-25.368378,-0.000000,0.000000,0.000000,-0.000008,0.000003,-508.363548,-0.000000,0.000000,0.000000,73780.616252,0.941494,0.000017,331.227425,1.000000,7.000000,16.135402,-25.368378,7.071068,-64.012666,32.998006,-106.951928,7.071068,19.616050,99.038840,-0.000008,508.363548,0.235195,1301.836612,254638.322189,255940.158801,-0.000000,-7963.269174
186.600000,1393.994962,866.385522,2587.920030,1.000000,7.000000,-14.462441,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000000,0.000000,-9.285135,-0.000000,0.000000,0.000000,-0.000003,0.000001,-123.941184,-0.000000,0.000000,0.000000,73861.194509,0.942523,0.000017,331.227425,1.000000,7.000000,16.098434,-9.285135,7.071068,-63.945958,32.998044,-106.951918,7.071068,19.616050,98.574973,-0.000003,123.941184,0.235195,1295.980271,253788.259604,255084.239875,-0.000000,-1915.780031
187.200000,1394.594962,870.585522,2579.256538,1.000000,7.000000,-14.414501,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000000,-0.000000,9.993149,0.000000,-0.000000,0.000000,0.000003,-0.000001,336.849163,0.000000,-0.000000,0.000000,73941.799931,0.943551,0.000017,331.227425,1.000000,7.000000,16.055542,9.993149,7.071068,-63.868461,32.998081,-106.951908,7.071068,19.616050,98.018999,0.000004,-336.849163,0.235195,1289.189373,252938.661307,254227.850680,0.000000,5333.221415
187.800000,1395.194962,874.785522,2570.597775,1.000000,7.000000,-14.360087,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000000,-0.000000,32.392136,0.000000,-0.000000,0.000000,0.000010,-0.000004,872.230605,0.000000,-0.000000,0.000000,74022.432507,0.944580,0.000017,331.227425,1.000000,7.000000,16.006863,32.392136,7.071068,-63.780426,32.998119,-106.951898,7.071068,19.616050,97.373059,0.000011,-872.230605,0.235195,1281.485705,252089.526706,253371.012412,0.000000,13755.779079
188.400000,1395.794962,878.985522,2561.943735,1.000000,7.000000,-14.299923,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000001,-0.000000,57.564219,0.000000,-0.000000,0.000000,0.000018,-0.000006,1473.894699,0.000000,-0.000000,0.000000,74103.092223,0.945609,0.000017,331.227425,1.000000,7.000000,15.953043,57.564219,7.071068,-63.683027,32.998157,-106.951888,7.071068,19.616050,96.647175,0.000019,-1473.894699,0.235195,1272.971168,251240.855246,252513.826414,0.000000,23221.174726
189.000000,1396.394962,883.185522,2553.294411,1.000000,7.000000,-14.234755,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000001,-0.000000,85.149719,0.000000,-0.000000,0.000000,0.000026,-0.000010,2133.244357,0.000000,-0.000000,0.000000,74183.779065,0.946639,0.000017,331.227425,1.000000,7.000000,15.894751,85.149719,7.071068,-63.577480,32.998195,-106.951878,7.071068,19.616050,95.851717,0.000028,-2133.244357,0.235195,1263.751199,250392.646372,251656.397571,0.000000,33594.148775
189.600000,1396.994962,887.385522,2544.649799,1.000000,7.000000,-14.165331,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000001,-0.000001,114.788956,0.000000,-0.000000,0.000000,0.000036,-0.000013,2841.682487,0.000000,-0.000000,0.000000,74264.493019,0.947669,0.000017,331.227425,1.000000,7.000000,15.832654,114.788956,7.071068,-63.465000,32.998233,-106.951869,7.071068,19.616050,94.997052,0.000038,-2841.682487,0.235195,1253.931240,249544.899528,250798.830768,0.000000,44739.441644
190.200000,1397.594962,891.585522,2536.009893,1.000000,7.000000,-14.092397,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000002,-0.000001,146.122249,0.000000,-0.000000,0.000000,0.000045,-0.000016,3590.612000,0.000000,-0.000000,0.000000,74345.234072,0.948699,0.000017,331.227425,1.000000,7.000000,15.767421,146.122249,7.071068,-63.346801,32.998270,-106.951859,7.071068,19.616050,94.093550,0.000048,-3590.612000,0.235195,1243.616729,248697.614160,249941.230889,0.000000,56521.793754
190.800000,1398.194962,895.785522,2527.374687,1.000000,7.000000,-14.016702,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000002,-0.000001,178.789917,0.000000,-0.000000,0.000000,0.000055,-0.000020,4371.435805,0.000000,-0.000000,0.000000,74426.002209,0.949730,0.000017,331.227425,1.000000,7.000000,15.699719,178.789917,7.071068,-63.224099,32.998308,-106.951849,7.071068,19.616050,93.151581,0.000059,-4371.435805,0.235195,1232.913106,247850.789714,249083.702820,0.000000,68805.945523
191.400000,1398.794962,899.985522,2518.744175,1.000000,7.000000,-13.938992,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000003,-0.000001,212.432282,0.000000,-0.000000,0.000000,0.000066,-0.000024,5175.556812,0.000000,-0.000000,0.000000,74506.797416,0.950761,0.000017,331.227425,1.000000,7.000000,15.630217,212.432282,7.071068,-63.098110,32.998346,-106.951839,7.071068,19.616050,92.181513,0.000070,-5175.556812,0.235195,1221.925811,247004.425635,248226.351445,0.000000,81456.637370
192.000000,1399.394962,904.185522,2510.118352,1.000000,7.000000,-13.860014,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000003,-0.000001,246.689661,0.000000,-0.000000,0.000000,0.000077,-0.000028,5994.377932,0.000000,-0.000000,0.000000,74587.619681,0.951792,0.000017,331.227425,1.000000,7.000000,15.559582,246.689661,7.071068,-62.970048,32.998384,-106.951829,7.071068,19.616050,91.193716,0.000082,-5994.377932,0.235195,1210.760282,246158.521368,247369.281650,0.000000,94338.609715
192.600000,1399.994962,908.385522,2501.497212,1.000000,7.000000,-13.780515,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000004,-0.000001,281.202376,0.000000,-0.000000,0.000000,0.000087,-0.000032,6819.302073,0.000000,-0.000000,0.000000,74668.468987,0.952824,0.000017,331.227425,1.000000,7.000000,15.488483,281.202376,7.071068,-62.841128,32.998421,-106.951819,7.071068,19.616050,90.198557,0.000093,-6819.302073,0.235195,1199.521961,245313.076358,246512.598319,0.000000,107316.602977
193.200000,1400.594962,912.585522,2492.880750,1.000000,7.000000,-13.701244,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000004,-0.000001,315.610745,0.000000,-0.000000,0.000000,0.000098,-0.000035,7641.732145,0.000000,-0.000000,0.000000,74749.345323,0.953856,0.000017,331.227425,1.000000,7.000000,15.417587,315.610745,7.071068,-62.712567,32.998459,-106.951809,7.071068,19.616050,89.206408,0.000104,-7641.732145,0.235195,1188.316285,244468.090052,245656.406337,0.000000,120255.357574
193.800000,1401.194962,916.785522,2484.268959,1.000000,7.000000,-13.622947,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000005,-0.000002,349.555088,0.000000,-0.000000,0.000000,0.000109,-0.000039,8453.071060,0.000000,-0.000000,0.000000,74830.248674,0.954888,0.000017,331.227425,1.000000,7.000000,15.347563,349.555088,7.071068,-62.585578,32.998497,-106.951799,7.071068,19.616050,88.227636,0.000116,-8453.071060,0.235195,1177.248695,243623.561894,244800.810589,0.000000,133019.613927
194.400000,1401.794963,920.985522,2475.661835,1.000000,7.000000,-13.546371,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000005,-0.000002,382.675725,0.000000,-0.000000,0.000000,0.000119,-0.000043,9244.721725,0.000000,-0.000000,0.000000,74911.179026,0.955921,0.000017,331.227425,1.000000,7.000000,15.279078,382.675725,7.071068,-62.461377,32.998535,-106.951789,7.071068,19.616050,87.272610,0.000127,-9244.721725,0.235195,1166.424631,242779.491330,243945.915961,0.000000,145474.112454
195.000000,1402.394963,925.185522,2467.059371,1.000000,7.000000,-13.472263,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000005,-0.000002,414.612976,0.000000,-0.000000,0.000000,0.000129,-0.000047,10008.087052,0.000000,-0.000000,0.000000,74992.136365,0.956954,0.000017,331.227425,1.000000,7.000000,15.212801,414.612976,7.071068,-62.341179,32.998572,-106.951779,7.071068,19.616050,86.351701,0.000137,-10008.087052,0.235195,1155.949531,241935.877805,243091.827336,0.000000,157483.593575
195.600000,1402.994963,929.385522,2458.461562,1.000000,7.000000,-13.401371,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000006,-0.000002,445.007160,0.000000,-0.000000,0.000000,0.000138,-0.000050,10734.569950,0.000000,-0.000000,0.000000,75073.120677,0.957988,0.000017,331.227425,1.000000,7.000000,15.149400,445.007160,7.071068,-62.226200,32.998610,-106.951769,7.071068,19.616050,85.475276,0.000147,-10734.569950,0.235195,1145.928835,241092.720765,242238.649599,0.000000,168912.797708
196.200000,1403.594963,933.585522,2449.868402,1.000000,7.000000,-13.334443,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000006,-0.000002,473.498597,0.000000,-0.000000,0.000000,0.000147,-0.000053,11415.573329,0.000000,-0.000000,0.000000,75154.131948,0.959021,0.000017,331.227425,1.000000,7.000000,15.089543,473.498597,7.071068,-62.117654,32.998648,-106.951759,7.071068,19.616050,84.653705,0.000157,-11415.573329,0.235195,1136.467983,240250.019654,241386.487637,0.000000,179626.465273
196.800000,1404.194963,937.785522,2441.279886,1.000000,7.000000,-13.272224,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000006,-0.000002,499.727606,0.000000,-0.000000,0.000000,0.000155,-0.000056,12042.500099,0.000000,-0.000000,0.000000,75235.170165,0.960056,0.000017,331.227425,1.000000,7.000000,15.033898,499.727606,7.071068,-62.016757,32.998686,-106.951749,7.071068,19.616050,83.897357,0.000165,-12042.500099,0.235195,1127.672415,239407.773918,240535.446333,0.000000,189489.336689
197.400000,1404.794963,941.985522,2432.696007,1.000000,7.000000,-13.215463,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000007,-0.000002,523.334508,0.000000,-0.000000,0.000000,0.000163,-0.000059,12606.753169,0.000000,-0.000000,0.000000,75316.235314,0.961090,0.000017,331.227425,1.000000,7.000000,14.983132,523.334508,7.071068,-61.924724,32.998723,-106.951740,7.071068,19.616050,83.216602,0.000173,-12606.753169,0.235195,1119.647569,238565.983003,239685.630572,0.000000,198366.152375
198.000000,1405.394963,946.185522,2424.116761,1.000000,7.000000,-13.164906,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000007,-0.000003,543.959622,0.000000,-0.000000,0.000000,0.000169,-0.000061,13099.735450,0.000000,-0.000000,0.000000,75397.327381,0.962125,0.000017,331.227425,1.000000,7.000000,14.937914,543.959622,7.071068,-61.842770,32.998761,-106.951730,7.071068,19.616050,82.621807,0.000180,-13099.735450,0.235195,1112.498886,237724.646354,238837.145240,0.000000,206121.652750
198.600000,1405.994963,950.385521,2415.542141,1.000000,7.000000,-13.121301,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000007,-0.000003,561.243267,0.000000,-0.000000,0.000000,0.000175,-0.000063,13512.849851,0.000000,-0.000000,0.000000,75478.446351,0.963160,0.000017,331.227425,1.000000,7.000000,14.898913,561.243267,7.071068,-61.772110,32.998799,-106.951720,7.071068,19.616050,82.123343,0.000186,-13512.849851,0.235195,1106.331804,236883.763416,237990.095221,0.000000,212620.578234
199.200000,1406.594963,954.585521,2406.972143,1.000000,7.000000,-13.085395,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000007,-0.000003,574.825763,0.000000,-0.000000,0.000000,0.000179,-0.000065,13837.499282,0.000000,-0.000000,0.000000,75559.592211,0.964195,0.000017,331.227425,1.000000,7.000000,14.866795,574.825763,7.071068,-61.713959,32.998837,-106.951710,7.071068,19.616050,81.731578,0.000190,-13837.499282,0.235195,1101.251765,236043.333635,237144.585400,0.000000,217727.669246
199.800000,1407.194963,958.785521,2398.406759,1.000000,7.000000,-13.057935,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000008,-0.000003,584.347430,0.000000,-0.000000,0.000000,0.000182,-0.000066,14065.086652,0.000000,-0.000000,0.000000,75640.764947,0.965231,0.000017,331.227425,1.000000,7.000000,14.842229,584.347430,7.071068,-61.669533,32.998875,-106.951700,7.071068,19.616050,81.456881,0.000193,-14065.086652,0.235195,1097.364206,235203.356456,236300.720662,0.000000,221307.666204
200.400000,1407.794963,962.985521,2389.845985,1.000000,7.000000,-13.039669,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000008,-0.000003,589.448588,0.000000,-0.000000,0.000000,0.000184,-0.000066,14187.014873,0.000000,-0.000000,0.000000,75721.964546,0.966267,0.000017,331.227425,1.000000,7.000000,14.825883,589.448588,7.071068,-61.640046,32.998912,-106.951690,7.071068,19.616050,81.309622,0.000195,-14187.014873,0.235195,1094.774568,234363.831325,235458.605892,0.000000,223225.309529
201.000000,1408.394963,967.185521,2381.289815,1.000000,7.000000,-13.031343,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000008,-0.000003,589.769556,0.000000,-0.000000,0.000000,0.000184,-0.000067,14194.686853,0.000000,-0.000000,0.000000,75803.190993,0.967304,0.000017,331.227425,1.000000,7.000000,14.818425,589.769556,7.071068,-61.626715,32.998950,-106.951680,7.071068,19.616050,81.300169,0.000195,-14194.686853,0.235195,1093.588290,233524.757686,234618.345975,0.000000,223345.339638
201.600000,1408.994963,971.385521,2372.738244,1.000000,7.000000,-13.033705,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000008,-0.000003,584.950654,0.000000,-0.000000,0.000000,0.000182,-0.000066,14079.505503,0.000000,-0.000000,0.000000,75884.444274,0.968341,0.000017,331.227425,1.000000,7.000000,14.820524,584.950654,7.071068,-61.630753,32.998988,-106.951670,7.071068,19.616050,81.438892,0.000194,-14079.505503,0.235195,1093.910811,232686.134985,233780.045796,0.000000,221532.496952
202.200000,1409.594963,975.585521,2364.191265,1.000000,7.000000,-13.047502,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000007,-0.000003,574.632202,0.000000,-0.000000,0.000000,0.000179,-0.000065,13832.873732,0.000000,-0.000000,0.000000,75965.724375,0.969378,0.000017,331.227425,1.000000,7.000000,14.832846,574.632202,7.071068,-61.653377,32.999026,-106.951660,7.071068,19.616050,81.736159,0.000191,-13832.873732,0.235195,1095.847572,231847.962667,232943.810239,0.000000,217651.521889
202.800000,1410.194963,979.785521,2355.648873,1.000000,7.000000,-13.073482,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000007,-0.000003,558.454519,0.000000,-0.000000,0.000000,0.000174,-0.000063,13446.194451,0.000000,-0.000000,0.000000,76047.031283,0.970415,0.000017,331.227425,1.000000,7.000000,14.856061,558.454519,7.071068,-61.695801,32.999063,-106.951650,7.071068,19.616050,82.202341,0.000185,-13446.194451,0.235195,1099.504011,231010.240179,232109.744190,0.000000,211567.154870
203.400000,1410.794963,983.985521,2347.111062,1.000000,7.000000,-13.112391,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000007,-0.000003,536.057925,0.000000,-0.000000,0.000000,0.000167,-0.000061,12910.870568,0.000000,-0.000000,0.000000,76128.364984,0.971453,0.000017,331.227425,1.000000,7.000000,14.890835,536.057925,7.071068,-61.759240,32.999101,-106.951640,7.071068,19.616050,82.847805,0.000178,-12910.870568,0.235195,1104.985568,230172.966964,231277.952533,0.000000,203144.136311
204.000000,1411.394963,988.185521,2338.577827,1.000000,7.000000,-13.164977,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000007,-0.000002,507.082739,0.000000,-0.000000,0.000000,0.000158,-0.000057,12218.304994,0.000000,-0.000000,0.000000,76209.725464,0.972492,0.000017,331.227425,1.000000,7.000000,14.937838,507.082739,7.071068,-61.844910,32.999139,-106.951630,7.071068,19.616050,83.682921,0.000169,-12218.304994,0.235195,1112.397684,229336.142469,230448.540153,0.000000,192247.206634
204.600000,1411.994963,992.385521,2330.049162,1.000000,7.000000,-13.231987,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000006,-0.000002,471.169282,0.000000,-0.000000,0.000000,0.000147,-0.000053,11359.900638,0.000000,-0.000000,0.000000,76291.112709,0.973530,0.000017,331.227425,1.000000,7.000000,14.997738,471.169282,7.071068,-61.954026,32.999177,-106.951620,7.071068,19.616050,84.718058,0.000157,-11359.900638,0.235195,1121.845796,228499.766140,229621.611936,0.000000,178741.106258
205.200000,1412.594963,996.585521,2321.525061,1.000000,7.000000,-13.314167,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000006,-0.000002,427.957872,0.000000,-0.000000,0.000000,0.000134,-0.000049,10327.060412,0.000000,-0.000000,0.000000,76372.526704,0.974569,0.000017,331.227425,1.000000,7.000000,15.071201,427.957872,7.071068,-62.087803,32.999214,-106.951611,7.071068,19.616050,85.963585,0.000143,-10327.060412,0.235195,1133.435346,227663.837420,228797.272766,0.000000,162490.575600
205.800000,1413.194963,1000.785521,2313.005519,1.000000,7.000000,-13.412267,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000005,-0.000002,377.088830,0.000000,-0.000000,0.000000,0.000118,-0.000043,9111.187223,0.000000,-0.000000,0.000000,76453.967437,0.975608,0.000017,331.227425,1.000000,7.000000,15.158897,377.088830,7.071068,-62.247456,32.999252,-106.951601,7.071068,19.616050,87.429871,0.000126,-9111.187223,0.235195,1147.271771,226828.355756,227975.627527,0.000000,143360.355081
206.400000,1413.794963,1004.985522,2304.490530,1.000000,7.000000,-13.527031,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000004,-0.000002,318.202476,0.000000,-0.000000,0.000000,0.000100,-0.000036,7703.683983,0.000000,-0.000000,0.000000,76535.434893,0.976648,0.000017,331.227425,1.000000,7.000000,15.261493,318.202476,7.071068,-62.434201,32.999290,-106.951591,7.071068,19.616050,89.127286,0.000107,-7703.683983,0.235195,1163.460513,225993.320593,227156.781106,0.000000,121215.185120
