# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
192.000000,203.265896,270.774053,2415.456524,-8.000000,2.000000,-14.632893,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000011,0.000001,-166.396687,-0.000000,0.000000,0.000000,-0.000258,0.000017,-3879.208646,-0.000000,0.000000,0.000000,75479.257034,0.963170,0.000017,331.227425,-8.000000,2.000000,16.794652,-166.396687,8.246212,-60.618965,32.992689,-106.971632,8.246212,3.618601,103.100165,-0.000260,3879.208646,0.116413,1409.518836,236875.367175,238284.886011,-0.000000,-63192.784425
192.600000,198.465896,271.974053,2406.886506,-8.000000,2.000000,-14.628090,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000011,0.000001,-167.785417,-0.000000,0.000000,0.000000,-0.000260,0.000017,-3912.401792,-0.000000,0.000000,0.000000,75560.403771,0.964206,0.000017,331.227425,-8.000000,2.000000,16.790485,-167.785417,8.246212,-60.610714,32.992700,-106.971712,8.246212,3.618601,103.139998,-0.000261,3912.401792,0.116413,1408.827800,236034.935570,237443.763370,-0.000000,-63734.328444
193.200000,193.665896,273.174053,2398.321094,-8.000000,2.000000,-14.619678,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000011,0.000001,-167.432611,-0.000000,0.000000,0.000000,-0.000259,0.000017,-3903.968848,-0.000000,0.000000,0.000000,75641.577479,0.965242,0.000017,331.227425,-8.000000,2.000000,16.783203,-167.432611,8.246212,-60.596069,32.992710,-106.971791,8.246212,3.618601,103.129626,-0.000261,3903.968848,0.116413,1407.628207,235194.955574,236602.583781,-0.000000,-63597.565458
193.800000,188.865897,274.374053,2389.760281,-8.000000,2.000000,-14.607369,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000011,0.000001,-165.199124,-0.000000,0.000000,0.000000,-0.000255,0.000017,-3850.583965,-0.000000,0.000000,0.000000,75722.778149,0.966278,0.000017,331.227425,-8.000000,2.000000,16.772557,-165.199124,8.246212,-60.574520,32.992721,-106.971871,8.246212,3.618601,103.065037,-0.000257,3850.583965,0.116413,1405.879258,234355.426576,235761.305834,-0.000000,-62728.300040
194.400000,184.065897,275.574053,2381.204060,-8.000001,2.000000,-14.590874,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000010,0.000001,-160.945810,-0.000000,0.000000,0.000000,-0.000248,0.000016,-3748.921294,-0.000000,0.000000,0.000000,75804.005774,0.967314,0.000017,331.227425,-8.000000,2.000000,16.758298,-160.945810,8.246212,-60.545556,32.992732,-106.971950,8.246212,3.618601,102.942219,-0.000249,3748.921294,0.116413,1403.540157,233516.347963,234919.888120,-0.000000,-61072.336764
195.000000,179.265897,276.774053,2372.652426,-8.000001,2.000000,-14.569904,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000010,0.000001,-154.533524,-0.000000,0.000000,0.000000,-0.000238,0.000015,-3595.654985,-0.000000,0.000000,0.000000,75885.260345,0.968351,0.000017,331.227425,-8.000000,2.000000,16.740176,-154.533524,8.246212,-60.508665,32.992743,-106.972030,8.246212,3.618601,102.757162,-0.000239,3595.654985,0.116413,1400.570106,232677.719123,234078.289230,-0.000000,-58575.480201
195.600000,174.465897,277.974053,2364.105372,-8.000001,2.000000,-14.544168,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000009,0.000001,-145.823121,-0.000000,0.000000,0.000000,-0.000224,0.000014,-3387.459189,-0.000000,0.000000,0.000000,75966.541853,0.969388,0.000017,331.227425,-8.000000,2.000000,16.717940,-145.823121,8.246212,-60.463336,32.992754,-106.972109,8.246212,3.618601,102.505853,-0.000225,3387.459189,0.116413,1396.928307,231839.539445,233236.467753,-0.000000,-55183.534924
196.200000,169.665898,279.174053,2355.562892,-8.000001,2.000000,-14.513379,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000009,0.000001,-134.675455,-0.000000,0.000000,0.000000,-0.000206,0.000013,-3121.008057,-0.000000,0.000000,0.000000,76047.850292,0.970426,0.000017,331.227425,-8.000000,2.000000,16.691343,-134.675455,8.246212,-60.409058,32.992764,-106.972189,8.246212,3.618601,102.184282,-0.000206,3121.008057,0.116413,1392.573963,231001.808317,232394.382280,-0.000000,-50842.305506
196.800000,164.865898,280.374053,2347.024979,-8.000001,2.000000,-14.477248,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000008,0.000000,-120.951380,-0.000000,0.000000,0.000000,-0.000184,0.000012,-2792.975739,-0.000000,0.000000,0.000000,76129.185652,0.971464,0.000017,331.227425,-8.000000,2.000000,16.660133,-120.951380,8.246212,-60.345319,32.992775,-106.972268,8.246212,3.618601,101.788437,-0.000184,2792.975739,0.116413,1387.466276,230164.525125,231551.991401,-0.000000,-45497.596520
197.400000,160.065898,281.574053,2338.491628,-8.000001,2.000000,-14.435484,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000007,0.000000,-104.511751,-0.000000,0.000000,0.000000,-0.000157,0.000010,-2400.036386,-0.000000,0.000000,0.000000,76210.547926,0.972502,0.000017,331.227425,-8.000000,2.000000,16.624062,-104.511751,8.246212,-60.271609,32.992786,-106.972348,8.246212,3.618601,101.314307,-0.000158,2400.036386,0.116413,1381.564448,229327.689259,230709.253707,-0.000000,-39095.212538
198.000000,155.265899,282.774053,2329.962832,-8.000001,2.000000,-14.387800,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000005,0.000000,-85.217422,-0.000000,0.000000,0.000000,-0.000126,0.000008,-1938.864149,-0.000000,0.000000,0.000000,76291.937105,0.973541,0.000017,331.227425,-8.000000,2.000000,16.582879,-85.217422,8.246212,-60.187415,32.992797,-106.972427,8.246212,3.618601,100.757880,-0.000127,1938.864149,0.116413,1374.827681,228491.300107,229866.127788,-0.000000,-31580.958133
198.600000,150.465899,283.974053,2321.438586,-8.000001,2.000000,-14.333905,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000004,0.000000,-62.929247,-0.000000,0.000000,0.000000,-0.000091,0.000006,-1406.133178,-0.000000,0.000000,0.000000,76373.353181,0.974580,0.000017,331.227425,-8.000000,2.000000,16.536336,-62.929247,8.246212,-60.092227,32.992807,-106.972507,8.246212,3.618601,100.115146,-0.000091,1406.133178,0.116413,1367.215179,227655.357056,229022.572235,-0.000000,-22900.637878
199.200000,145.665899,285.174053,2312.918882,-8.000001,2.000000,-14.273511,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000002,0.000000,-37.508083,-0.000000,0.000000,0.000000,-0.000050,0.000003,-798.517624,-0.000000,0.000000,0.000000,76454.796146,0.975619,0.000017,331.227425,-8.000000,2.000000,16.484182,-37.508083,8.246212,-59.985533,32.992818,-106.972586,8.246212,3.618601,99.382092,-0.000050,798.517624,0.116413,1358.686144,226819.859493,228178.545637,-0.000000,-13000.056346
199.800000,140.865900,286.374053,2304.403714,-8.000001,2.000000,-14.206329,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000000,0.000000,-8.814781,-0.000000,0.000000,0.000000,-0.000005,0.000000,-112.691638,-0.000000,0.000000,0.000000,76536.265993,0.976658,0.000017,331.227425,-8.000000,2.000000,16.426169,-8.814781,8.246213,-59.866821,32.992829,-106.972666,8.246213,3.618601,98.554707,-0.000005,112.691638,0.116413,1349.199777,225984.806809,227334.006586,-0.000000,-1825.018108
200.400000,136.065900,287.574053,2295.893079,-8.000001,2.000000,-14.134225,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000002,-0.000000,22.252797,0.000000,-0.000000,0.000000,0.000045,-0.000003,629.884196,0.000000,-0.000000,0.000000,76617.762689,0.977698,0.000017,331.227425,-8.000000,2.000000,16.363906,22.252797,8.246213,-59.739392,32.992840,-106.972745,8.246213,3.618601,97.658876,0.000045,-629.884196,0.116413,1339.019294,225150.198629,226489.217923,0.000000,10274.772004
201.000000,131.265901,288.774053,2287.386997,-8.000002,2.000000,-14.080247,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000003,-0.000000,44.599369,0.000000,-0.000000,0.000000,0.000081,-0.000005,1164.010977,0.000000,-0.000000,0.000000,76699.285977,0.978739,0.000017,331.227425,-8.000000,2.000000,16.317294,44.599369,8.246213,-59.644015,32.992851,-106.972825,8.246213,3.618601,97.014459,0.000081,-1164.010977,0.116413,1331.397426,224316.036943,225647.434369,0.000000,18977.840909
201.600000,126.465901,289.974053,2278.885502,-8.000002,2.000000,-14.079482,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000003,-0.000000,41.337281,0.000000,-0.000000,0.000000,0.000075,-0.000005,1086.040898,0.000000,-0.000000,0.000000,76780.835469,0.979779,0.000017,331.227425,-8.000000,2.000000,16.316627,41.337281,8.246213,-59.642741,32.992861,-106.972904,8.246213,3.618601,97.108304,0.000076,-1086.040898,0.116413,1331.285017,223482.325079,224813.610096,0.000000,17706.660890
202.200000,121.665900,291.174053,2270.388630,-8.000001,2.000000,-14.166078,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000000,-0.000000,-3.971577,-0.000000,0.000000,0.000000,0.000004,-0.000000,3.071126,-0.000000,0.000000,0.000000,76862.410757,0.980820,0.000017,331.227425,-8.000000,2.000000,16.391387,-3.971577,8.246213,-59.795974,32.992872,-106.972984,8.246213,3.618601,98.414298,0.000004,-3.071126,0.116413,1343.501124,222649.066585,223992.567709,-0.000000,58.795846
202.800000,116.865900,292.374053,2261.889324,-8.000001,2.000000,-17.716572,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000112,0.000007,-1716.626183,-0.000000,0.000000,0.000000,-0.002674,0.000173,-40932.710221,-0.000000,0.000000,0.000000,76944.079692,0.981862,0.000017,331.227425,-8.000000,2.000000,19.456848,-1716.626183,8.246213,-66.075746,32.992883,-106.973063,8.246213,3.618601,147.787262,-0.002680,40932.710221,0.116413,1844.521319,221815.569408,223660.090726,-0.000000,-666999.197152
203.400000,112.065899,293.574053,2253.396235,-8.000001,2.000000,-20.238867,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000192,0.000012,-2934.351585,-0.000000,0.000000,0.000000,-0.004579,0.000297,-70038.719421,-0.000000,0.000000,0.000000,77025.758935,0.982905,0.000017,331.227425,-8.000000,2.000000,21.634571,-2934.351585,8.246213,-70.536944,32.992894,-106.973142,8.246213,3.618601,182.892185,-0.004588,70038.719421,0.116413,2200.448950,220982.681912,223183.130862,-0.000000,-1141288.510010
204.000000,107.265898,294.774053,2246.220342,-8.000000,2.000000,-7.927636,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000001,-0.000000,8.831254,0.000000,-0.000000,0.000000,0.000018,-0.000001,309.137175,0.000000,-0.000000,0.000000,77094.825223,0.983786,0.000017,331.227425,-8.000000,2.000000,11.438842,8.831254,8.246212,-43.871750,32.992905,-106.973222,8.246212,3.618601,30.913736,0.000018,-309.137175,0.116413,654.348728,220278.967132,220933.315860,0.000000,3536.085909
204.600000,102.465898,295.974053,2242.422300,-8.000000,2.000000,-5.377122,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000000,-0.000000,1.852027,0.000000,-0.000000,0.000000,0.000005,-0.000000,142.290388,0.000000,-0.000000,0.000000,77131.400791,0.984253,0.000017,331.227425,-8.000000,2.000000,9.844461,1.852027,8.246211,-33.107253,32.992915,-106.973301,8.246211,3.618601,14.229039,0.000005,-142.290388,0.116413,484.683335,219906.506511,220391.189846,0.000000,1400.769813
205.200000,97.665898,297.174053,2239.423206,-8.000000,2.000000,-4.746538,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000000,-0.000000,0.539963,-0.000000,0.000000,0.000000,0.000003,-0.000000,110.915786,-0.000000,0.000000,0.000000,77160.292337,0.984622,0.000017,331.227425,-8.000000,2.000000,9.514706,0.539963,8.246211,-29.924825,32.992926,-106.973381,8.246211,3.618601,11.091579,0.000003,-110.915786,0.116413,452.764566,219612.395799,220065.160364,-0.000000,1055.331372
205.800000,92.865898,298.374053,2236.643797,-8.000000,2.000000,-4.553964,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000000,-0.000000,0.172781,0.000000,-0.000000,0.000000,0.000001,-0.000000,102.133723,0.000000,-0.000000,0.000000,77187.075384,0.984963,0.000017,331.227425,-8.000000,2.000000,9.420116,0.172781,8.246211,-28.909642,32.992937,-106.973460,8.246211,3.618601,10.213372,0.000001,-102.133723,0.116413,443.809341,219339.828873,219783.638214,0.000000,962.111474
206.400000,88.065898,299.574053,2233.933670,-8.000000,2.000000,-4.491384,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000000,-0.000000,0.057654,-0.000000,0.000000,0.000000,0.000001,-0.000000,99.379620,-0.000000,0.000000,0.000000,77213.198059,0.985297,0.000017,331.227425,-8.000000,2.000000,9.390023,0.057654,8.246211,-28.575375,32.992948,-106.973540,8.246211,3.618601,9.937962,0.000001,-99.379620,0.116413,440.979056,219074.056217,219515.035273,-0.000000,933.176899
207.000000,83.265898,300.774053,2231.246254,-8.000000,2.000000,-4.470067,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000000,-0.000000,0.019703,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.471568,-0.000000,0.000000,0.000000,77239.108893,0.985627,0.000017,331.227425,-8.000000,2.000000,9.379846,0.019703,8.246211,-28.461027,32.992959,-106.973619,8.246211,3.618601,9.847157,0.000000,-98.471568,0.116413,440.023926,218810.510741,219250.534667,-0.000000,923.648096
207.600000,78.465898,301.974053,2228.566814,-8.000000,2.000000,-4.462619,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000000,-0.000000,0.007373,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.176505,-0.000000,0.000000,0.000000,77264.949831,0.985957,0.000017,331.227425,-8.000000,2.000000,9.376298,0.007373,8.246211,-28.421012,32.992969,-106.973699,8.246211,3.618601,9.817651,0.000000,-98.176505,0.116413,439.691246,218547.747492,218987.438738,-0.000000,920.532180
208.200000,73.665898,303.174053,2225.890291,-8.000000,2.000000,-4.459710,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000000,-0.000000,0.003396,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.081308,-0.000000,0.000000,0.000000,77290.769636,0.986287,0.000017,331.227425,-8.000000,2.000000,9.374914,0.003396,8.246211,-28.405375,32.992980,-106.973778,8.246211,3.618601,9.808131,0.000000,-98.081308,0.116413,439.561461,218285.270198,218724.831659,-0.000000,919.503815
208.800000,68.865898,304.374053,2223.214973,-8.000000,2.000000,-4.458195,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000000,-0.000000,0.001980,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.047416,-0.000000,0.000000,0.000000,77316.584793,0.986616,0.000017,331.227425,-8.000000,2.000000,9.374193,0.001980,8.246211,-28.397230,32.992991,-106.973858,8.246211,3.618601,9.804742,0.000000,-98.047416,0.116413,439.493905,218022.911123,218462.405028,-0.000000,919.115424
209.400000,64.065898,305.574053,2220.540378,-8.000000,2.000000,-4.457187,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000000,-0.000000,0.001496,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.035832,-0.000000,0.000000,0.000000,77342.399954,0.986945,0.000017,331.227425,-8.000000,2.000000,9.373714,0.001496,8.246211,-28.391813,32.993002,-106.973937,8.246211,3.618601,9.803583,0.000000,-98.035832,0.116413,439.448998,217760.622930,218200.071928,-0.000000,918.959864
210.000000,59.265898,306.774053,2217.866322,-8.000000,2.000000,-4.456352,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000000,-0.000000,0.001328,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031818,0.000000,-0.000000,0.000000,77368.216878,0.987275,0.000017,331.227425,-8.000000,2.000000,9.373317,0.001328,8.246211,-28.387323,32.993013,-106.974017,8.246211,3.618601,9.803182,0.000000,-98.031818,0.116413,439.411786,217498.387708,217937.799494,0.000000,918.883325
210.600000,54.465898,307.974053,2215.192739,-8.000000,2.000000,-4.455565,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000000,-0.000000,0.001248,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029904,-0.000000,0.000000,0.000000,77394.036220,0.987604,0.000017,331.227425,-8.000000,2.000000,9.372943,0.001248,8.246211,-28.383091,32.993023,-106.974096,8.246211,3.618601,9.802990,0.000000,-98.029904,0.116413,439.376722,217236.198781,217675.575503,-0.000000,918.828707
211.200000,49.665898,309.174053,2212.519613,-8.000000,2.000000,-4.454798,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000000,-0.000000,0.001204,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.028857,-0.000000,0.000000,0.000000,77419.858128,0.987934,0.000017,331.227425,-8.000000,2.000000,9.372579,0.001204,8.246211,-28.378967,32.993034,-106.974176,8.246211,3.618601,9.802886,0.000000,-98.028857,0.116413,439.342555,216974.054635,217413.397190,-0.000000,918.783158
211.800000,44.865898,310.374053,2209.846941,-8.000000,2.000000,-4.454047,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000000,0.000000,0.001188,0.000000,-0.000000,0.000000,0.000000,0.000000,98.028475,0.000000,-0.000000,0.000000,77445.682623,0.988263,0.000017,331.227425,-8.000000,2.000000,9.372221,0.001188,8.246211,-28.374925,32.993045,-106.974255,8.246211,3.618601,9.802848,0.000000,-98.028475,0.116413,439.309082,216711.955011,217151.264093,0.000000,918.744575
212.400000,40.065898,311.574053,2207.174720,-8.000000,2.000000,-4.453306,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000000,0.000000,0.001191,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.028545,0.000000,-0.000000,0.000000,77471.509732,0.988593,0.000017,331.227425,-8.000000,2.000000,9.371869,0.001191,8.246211,-28.370939,32.993056,-106.974335,8.246211,3.618601,9.802854,0.000000,-98.028545,0.116413,439.276084,216449.899636,216889.175720,0.000000,918.710708
213.000000,35.265898,312.774053,2204.502947,-8.000000,2.000000,-4.452570,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000000,0.000000,0.001202,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.028828,0.000000,-0.000000,0.000000,77497.339481,0.988922,0.000017,331.227425,-8.000000,2.000000,9.371520,0.001202,8.246211,-28.366981,32.993066,-106.974414,8.246211,3.618601,9.802883,0.000000,-98.028828,0.116413,439.243320,216187.888212,216627.131533,0.000000,918.679091
213.600000,30.465898,313.974053,2201.831619,-8.000000,2.000000,-4.451835,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000000,-0.000000,0.001213,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029103,-0.000000,0.000000,0.000000,77523.171897,0.989252,0.000017,331.227425,-8.000000,2.000000,9.371170,0.001213,8.246211,-28.363024,32.993077,-106.974494,8.246211,3.618601,9.802910,0.000000,-98.029103,0.116413,439.210568,215925.920457,216365.131024,-0.000000,918.647411
214.200000,25.665898,315.174053,2199.160735,-8.000000,2.000000,-4.451097,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000000,-0.000000,0.001221,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029303,-0.000000,0.000000,0.000000,77549.006987,0.989582,0.000017,331.227425,-8.000000,2.000000,9.370820,0.001221,8.246211,-28.359058,32.993088,-106.974573,8.246211,3.618601,9.802930,0.000000,-98.029303,0.116413,439.177757,215663.996258,216103.174015,-0.000000,918.614964
214.800000,20.865898,316.374053,2196.490296,-8.000000,2.000000,-4.450359,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000000,0.000000,0.001227,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029446,0.000000,-0.000000,0.000000,77574.844753,0.989912,0.000017,331.227425,-8.000000,2.000000,9.370470,0.001227,8.246211,-28.355086,32.993099,-106.974653,8.246211,3.618601,9.802945,0.000000,-98.029446,0.116413,439.144907,215402.115598,215841.260505,0.000000,918.581932
215.400000,16.065898,317.574053,2193.820300,-8.000000,2.000000,-4.449621,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000000,0.000000,0.001231,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029546,0.000000,-0.000000,0.000000,77600.685193,0.990241,0.000017,331.227425,-8.000000,2.000000,9.370119,0.001231,8.246211,-28.351111,32.993110,-106.974732,8.246211,3.618601,9.802955,-0.000000,-98.029546,0.116413,439.112032,215140.278463,215579.390495,0.000000,918.548477
216.000000,11.265898,318.774053,2191.150748,-8.000000,2.000000,-4.448881,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000000,0.000000,0.001234,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029611,0.000000,-0.000000,0.000000,77626.528306,0.990571,0.000017,331.227425,-8.000000,2.000000,9.369768,0.001234,8.246211,-28.347133,32.993120,-106.974811,8.246211,3.618601,9.802961,-0.000000,-98.029611,0.116413,439.079141,214878.484845,215317.563986,0.000000,918.514677
216.600000,6.465898,319.974053,2188.481640,-8.000000,2.000000,-4.448142,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000000,0.000000,0.001235,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029648,0.000000,-0.000000,0.000000,77652.374090,0.990901,0.000017,331.227425,-8.000000,2.000000,9.369416,0.001235,8.246211,-28.343152,32.993131,-106.974891,8.246211,3.618601,9.802965,-0.000000,-98.029648,0.116413,439.046239,214616.734738,215055.780978,0.000000,918.480598
217.200000,1.665898,321.174053,2185.812975,-8.000000,2.000000,-4.447402,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000000,0.000000,0.001235,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029662,0.000000,-0.000000,0.000000,77678.222545,0.991231,0.000017,331.227425,-8.000000,2.000000,9.369065,0.001235,8.246211,-28.339170,32.993142,-106.974970,8.246211,3.618601,9.802966,-0.000000,-98.029662,0.116413,439.013333,214355.028137,214794.041470,0.000000,918.446303
217.800000,-3.134102,322.374053,2183.144754,-8.000000,2.000000,-4.446662,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000000,0.000000,0.001235,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029660,0.000000,-0.000000,0.000000,77704.073668,0.991561,0.000017,331.227425,-8.000000,2.000000,9.368714,0.001235,8.246211,-28.335188,32.993153,-106.975050,8.246211,3.618601,9.802966,-0.000000,-98.029660,0.116413,438.980430,214093.365034,214532.345463,0.000000,918.411855
218.400000,-7.934102,323.574053,2180.476977,-8.000000,2.000000,-4.445922,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000000,0.000000,0.001234,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029648,0.000000,-0.000000,0.000000,77729.927458,0.991890,0.000017,331.227425,-8.000000,2.000000,9.368363,0.001234,8.246211,-28.331205,32.993164,-106.975129,8.246211,3.618601,9.802965,-0.000000,-98.029648,0.116413,438.947534,213831.745423,214270.692957,0.000000,918.377320
219.000000,-12.734102,324.774053,2177.809642,-8.000000,2.000000,-4.445183,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000000,0.000000,0.001233,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029632,0.000000,-0.000000,0.000000,77755.783915,0.992220,0.000017,331.227425,-8.000000,2.000000,9.368012,0.001233,8.246211,-28.327223,32.993174,-106.975209,8.246211,3.618601,9.802963,-0.000000,-98.029632,0.116413,438.914653,213570.169300,214009.083953,0.000000,918.342760
219.600000,-17.534102,325.974053,2175.142752,-8.000000,2.000000,-4.444443,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000000,-0.000000,0.001232,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029617,-0.000000,0.000000,0.000000,77781.643035,0.992550,0.000017,331.227425,-8.000000,2.000000,9.367661,0.001232,8.246211,-28.323243,32.993185,-106.975288,8.246211,3.618601,9.802962,0.000000,-98.029617,0.116413,438.881792,213308.636657,213747.518449,-0.000000,918.308236
220.200000,-22.334102,327.174053,2172.476304,-8.000000,2.000000,-4.443704,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000000,-0.000000,0.001232,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029606,-0.000000,0.000000,0.000000,77807.504819,0.992880,0.000017,331.227425,-8.000000,2.000000,9.367311,0.001232,8.246211,-28.319264,32.993196,-106.975368,8.246211,3.618601,9.802961,0.000000,-98.029606,0.116413,438.848953,213047.147489,213485.996442,-0.000000,918.273766
220.800000,-27.134102,328.374053,2169.810300,-8.000000,2.000000,-4.442966,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000000,-0.000000,0.001231,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029597,-0.000000,0.000000,0.000000,77833.369264,0.993210,0.000017,331.227425,-8.000000,2.000000,9.366960,0.001231,8.246211,-28.315287,32.993207,-106.975447,8.246211,3.618601,9.802960,0.000000,-98.029597,0.116413,438.816135,212785.701788,213224.517923,-0.000000,918.239342
221.400000,-31.934102,329.574053,2167.144739,-8.000000,2.000000,-4.442227,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000000,-0.000000,0.001231,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029591,-0.000000,0.000000,0.000000,77859.236370,0.993541,0.000017,331.227425,-8.000000,2.000000,9.366610,0.001231,8.246211,-28.311311,32.993218,-106.975527,8.246211,3.618601,9.802959,0.000000,-98.029591,0.116413,438.783338,212524.299549,212963.082886,-0.000000,918.204958
