# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
220.800000,2690.366940,-169.181549,2220.568459,9.000000,-1.000000,-4.457197,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001500,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.035936,-0.000000,-0.000000,0.000000,77342.128872,0.986942,0.000017,331.227425,9.000000,-1.000000,10.092899,0.001500,9.055385,-26.207108,32.988729,-106.930451,9.055385,-4.118035,9.803594,0.000000,-98.035936,1.241163,510.574202,217763.376822,218273.951024,0.000000,989.466789
221.400000,2695.766940,-169.781549,2217.894399,9.000000,-1.000000,-4.456361,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001330,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031857,0.000000,0.000000,0.000000,77367.945776,0.987271,0.000017,331.227425,9.000000,-1.000000,10.092530,0.001330,9.055385,-26.202847,32.988724,-106.930362,9.055385,-4.118035,9.803186,0.000000,-98.031857,1.241163,510.536923,217501.141060,218011.677983,-0.000000,989.389408
222.000000,2701.166940,-170.381549,2215.220811,9.000000,-1.000000,-4.455574,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001249,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029927,-0.000000,-0.000000,0.000000,77393.765092,0.987601,0.000017,331.227425,9.000000,-1.000000,10.092182,0.001249,9.055385,-26.198837,32.988719,-106.930272,9.055385,-4.118035,9.802993,0.000000,-98.029927,1.241163,510.501843,217238.951656,217749.453499,0.000000,989.335856
222.600000,2706.566940,-170.981549,2212.547680,9.000000,-1.000000,-4.454806,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001204,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.028868,-0.000000,-0.000000,0.000000,77419.586973,0.987930,0.000017,331.227425,9.000000,-1.000000,10.091843,0.001204,9.055385,-26.194929,32.988713,-106.930183,9.055385,-4.118035,9.802887,0.000000,-98.028868,1.241163,510.467664,216976.807035,217487.274699,0.000000,989.291965
223.200000,2711.966940,-171.581549,2209.875003,9.000000,-1.000000,-4.454055,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001188,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.028477,0.000000,0.000000,0.000000,77445.411441,0.988260,0.000017,331.227425,9.000000,-1.000000,10.091511,0.001188,9.055385,-26.191100,32.988708,-106.930094,9.055385,-4.118035,9.802848,0.000000,-98.028477,1.241163,510.434182,216714.706942,217225.141123,-0.000000,989.255503
223.800000,2717.366940,-172.181549,2207.202777,9.000000,-1.000000,-4.453314,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,0.000000,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,98.028541,0.000000,0.000000,0.000000,77471.238523,0.988589,0.000017,331.227425,9.000000,-1.000000,10.091184,0.001190,9.055385,-26.187324,32.988702,-106.930004,9.055385,-4.118035,9.802854,0.000000,-98.028541,1.241163,510.401178,216452.651102,216963.052279,-0.000000,989.224087
224.400000,2722.766940,-172.781549,2204.530999,9.000000,-1.000000,-4.452578,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,0.000000,0.001202,0.000000,0.000000,0.000000,0.000000,0.000000,98.028823,0.000000,0.000000,0.000000,77497.068244,0.988919,0.000017,331.227425,9.000000,-1.000000,10.090860,0.001202,9.055385,-26.183575,32.988697,-106.929915,9.055385,-4.118035,9.802882,0.000000,-98.028823,1.241163,510.368412,216190.639217,216701.007630,-0.000000,989.195099
225.000000,2728.166940,-173.381549,2201.859667,9.000000,-1.000000,-4.451842,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,0.000000,0.001213,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029099,-0.000000,-0.000000,0.000000,77522.900631,0.989249,0.000017,331.227425,9.000000,-1.000000,10.090535,0.001213,9.055385,-26.179827,32.988692,-106.929825,9.055385,-4.118035,9.802910,0.000000,-98.029099,1.241163,510.335661,215928.671005,216439.006665,0.000000,989.166073
225.600000,2733.566940,-173.981549,2199.188779,9.000000,-1.000000,-4.451105,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,0.000000,0.001221,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029301,-0.000000,-0.000000,0.000000,77548.735694,0.989578,0.000017,331.227425,9.000000,-1.000000,10.090210,0.001221,9.055385,-26.176071,32.988686,-106.929736,9.055385,-4.118035,9.802930,0.000000,-98.029301,1.241163,510.302851,215666.746349,216177.049200,0.000000,989.136229
226.200000,2738.966940,-174.581549,2196.518334,9.000000,-1.000000,-4.450367,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,0.000000,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,98.029444,0.000000,0.000000,0.000000,77574.573431,0.989908,0.000017,331.227425,9.000000,-1.000000,10.089884,0.001227,9.055385,-26.172309,32.988681,-106.929647,9.055385,-4.118035,9.802944,0.000000,-98.029444,1.241163,510.270001,215404.865233,215915.135234,-0.000000,989.105758
226.800000,2744.366940,-175.181549,2193.848334,9.000000,-1.000000,-4.449628,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,0.000000,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,98.029544,0.000000,0.000000,0.000000,77600.413843,0.990238,0.000017,331.227425,9.000000,-1.000000,10.089559,0.001231,9.055385,-26.168544,32.988675,-106.929557,9.055385,-4.118035,9.802954,0.000000,-98.029544,1.241163,510.237127,215143.027641,215653.264768,-0.000000,989.074833
227.400000,2749.766940,-175.781549,2191.178777,9.000000,-1.000000,-4.448889,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,0.000000,0.000000,98.029610,0.000000,0.000000,0.000000,77626.256928,0.990568,0.000017,331.227425,9.000000,-1.000000,10.089233,0.001234,9.055385,-26.164776,32.988670,-106.929468,9.055385,-4.118035,9.802961,0.000000,-98.029610,1.241163,510.204236,214881.233567,215391.437803,-0.000000,989.043540
228.000000,2755.166940,-176.381549,2188.509664,9.000000,-1.000000,-4.448150,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,98.029647,0.000000,0.000000,0.000000,77652.102684,0.990897,0.000017,331.227425,9.000000,-1.000000,10.088906,0.001235,9.055385,-26.161007,32.988664,-106.929378,9.055385,-4.118035,9.802965,0.000000,-98.029647,1.241163,510.171335,214619.483003,215129.654338,-0.000000,989.011946
228.600000,2760.566940,-176.981549,2185.840995,9.000000,-1.000000,-4.447410,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,98.029662,0.000000,0.000000,0.000000,77677.951111,0.991227,0.000017,331.227425,9.000000,-1.000000,10.088580,0.001235,9.055385,-26.157235,32.988659,-106.929289,9.055385,-4.118035,9.802966,0.000000,-98.029662,1.241163,510.138429,214357.775945,214867.914374,-0.000000,988.980120
229.200000,2765.966940,-177.581549,2183.172769,9.000000,-1.000000,-4.446670,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,98.029660,0.000000,0.000000,0.000000,77703.802206,0.991557,0.000017,331.227425,9.000000,-1.000000,10.088254,0.001235,9.055385,-26.153463,32.988654,-106.929199,9.055385,-4.118035,9.802966,0.000000,-98.029660,1.241163,510.105525,214096.112385,214606.217911,-0.000000,988.948129
229.800000,2771.366940,-178.181549,2180.504987,9.000000,-1.000000,-4.445930,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,0.000000,0.000000,98.029648,0.000000,0.000000,0.000000,77729.655968,0.991887,0.000017,331.227425,9.000000,-1.000000,10.087928,0.001234,9.055385,-26.149692,32.988648,-106.929110,9.055385,-4.118035,9.802965,0.000000,-98.029648,1.241163,510.072630,213834.492319,214344.564948,-0.000000,988.916041
230.400000,2776.766940,-178.781549,2177.837648,9.000000,-1.000000,-4.445190,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,0.000000,0.001233,0.000000,0.000000,0.000000,0.000000,0.000000,98.029632,0.000000,0.000000,0.000000,77755.512397,0.992217,0.000017,331.227425,9.000000,-1.000000,10.087602,0.001233,9.055385,-26.145921,32.988643,-106.929021,9.055385,-4.118035,9.802963,0.000000,-98.029632,1.241163,510.039748,213572.915739,214082.955487,-0.000000,988.883923
231.000000,2782.166940,-179.381549,2175.170753,9.000000,-1.000000,-4.444451,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,-0.000000,0.001232,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029617,-0.000000,-0.000000,0.000000,77781.371489,0.992547,0.000017,331.227425,9.000000,-1.000000,10.087276,0.001232,9.055385,-26.142151,32.988637,-106.928931,9.055385,-4.118035,9.802962,0.000000,-98.029617,1.241163,510.006887,213311.382640,213821.389527,0.000000,988.851841
231.600000,2787.566940,-179.981549,2172.504301,9.000000,-1.000000,-4.443712,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,-0.000000,0.001232,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029606,-0.000000,-0.000000,0.000000,77807.233245,0.992877,0.000017,331.227425,9.000000,-1.000000,10.086951,0.001232,9.055385,-26.138383,32.988632,-106.928842,9.055385,-4.118035,9.802961,0.000000,-98.029606,1.241163,509.974048,213049.893015,213559.867063,0.000000,988.819814
232.200000,2792.966940,-180.581549,2169.838292,9.000000,-1.000000,-4.442973,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,-0.000000,0.001231,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029597,-0.000000,-0.000000,0.000000,77833.097662,0.993207,0.000017,331.227425,9.000000,-1.000000,10.086625,0.001231,9.055385,-26.134617,32.988627,-106.928752,9.055385,-4.118035,9.802960,0.000000,-98.029597,1.241163,509.941230,212788.446858,213298.388088,0.000000,988.787834
232.800000,2798.366940,-181.181549,2167.172726,9.000000,-1.000000,-4.442235,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,-0.000000,0.001231,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029591,-0.000000,-0.000000,0.000000,77858.964740,0.993537,0.000017,331.227425,9.000000,-1.000000,10.086300,0.001231,9.055385,-26.130852,32.988621,-106.928663,9.055385,-4.118035,9.802959,-0.000000,-98.029591,1.241163,509.908432,212527.044163,213036.952595,0.000000,988.755894
233.400000,2803.766940,-181.781549,2164.507604,9.000000,-1.000000,-4.441497,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,-0.000000,0.001230,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029586,-0.000000,-0.000000,0.000000,77884.834476,0.993867,0.000017,331.227425,9.000000,-1.000000,10.085975,0.001230,9.055385,-26.127088,32.988616,-106.928574,9.055385,-4.118035,9.802959,-0.000000,-98.029586,1.241163,509.875654,212265.684921,212775.560576,0.000000,988.723986
234.000000,2809.166940,-182.381549,2161.842924,9.000000,-1.000000,-4.440760,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,-0.000000,0.001230,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029582,-0.000000,-0.000000,0.000000,77910.706870,0.994197,0.000017,331.227425,9.000000,-1.000000,10.085651,0.001230,9.055385,-26.123326,32.988610,-106.928484,9.055385,-4.118035,9.802958,-0.000000,-98.029582,1.241163,509.842896,212004.369128,212514.212024,0.000000,988.692102
234.600000,2814.566940,-182.981549,2159.178688,9.000000,-1.000000,-4.440022,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,-0.000000,0.001229,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029577,-0.000000,-0.000000,0.000000,77936.581920,0.994528,0.000017,331.227425,9.000000,-1.000000,10.085326,0.001229,9.055385,-26.119565,32.988605,-106.928395,9.055385,-4.118035,9.802958,-0.000000,-98.029577,1.241163,509.810155,211743.096776,212252.906932,0.000000,988.660236
235.200000,2819.966940,-183.581549,2156.514894,9.000000,-1.000000,-4.439285,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,98.029572,0.000000,0.000000,0.000000,77962.459624,0.994858,0.000017,331.227425,9.000000,-1.000000,10.085001,0.001229,9.055385,-26.115805,32.988600,-106.928305,9.055385,-4.118035,9.802957,0.000000,-98.029572,1.241163,509.777433,211481.867859,211991.645292,-0.000000,988.628378
235.800000,2825.366940,-184.181549,2153.851543,9.000000,-1.000000,-4.438549,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,0.000000,0.001228,0.000000,0.000000,0.000000,0.000000,0.000000,98.029566,0.000000,0.000000,0.000000,77988.339984,0.995188,0.000017,331.227425,9.000000,-1.000000,10.084677,0.001228,9.055385,-26.112047,32.988594,-106.928216,9.055385,-4.118035,9.802957,0.000000,-98.029566,1.241163,509.744728,211220.682351,211730.427079,-0.000000,988.596525
236.400000,2830.766940,-184.781549,2151.188634,9.000000,-1.000000,-4.437812,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,0.000000,0.001228,0.000000,0.000000,0.000000,0.000000,0.000000,98.029559,0.000000,0.000000,0.000000,78014.223002,0.995518,0.000017,331.227425,9.000000,-1.000000,10.084353,0.001228,9.055385,-26.108289,32.988589,-106.928126,9.055385,-4.118035,9.802956,0.000000,-98.029559,1.241163,509.712040,210959.540195,211469.252234,-0.000000,988.564679
237.000000,2836.166940,-185.381549,2148.526167,9.000000,-1.000000,-4.437076,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,0.000000,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,98.029551,0.000000,0.000000,0.000000,78040.108683,0.995849,0.000017,331.227425,9.000000,-1.000000,10.084029,0.001227,9.055385,-26.104533,32.988583,-106.928037,9.055385,-4.118035,9.802955,0.000000,-98.029551,1.241163,509.679369,210698.441329,211208.120698,-0.000000,988.532841
237.600000,2841.566940,-185.981549,2145.864140,9.000000,-1.000000,-4.436340,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,0.000000,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,98.029543,0.000000,0.000000,0.000000,78065.997032,0.996179,0.000017,331.227425,9.000000,-1.000000,10.083705,0.001227,9.055385,-26.100778,32.988578,-106.927948,9.055385,-4.118035,9.802954,0.000000,-98.029543,1.241163,509.646717,210437.385692,210947.032408,-0.000000,988.501014
238.200000,2846.966940,-186.581549,2143.202554,9.000000,-1.000000,-4.435604,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,0.000000,0.001226,0.000000,0.000000,0.000000,0.000000,0.000000,98.029534,0.000000,0.000000,0.000000,78091.888051,0.996509,0.000017,331.227425,9.000000,-1.000000,10.083382,0.001226,9.055385,-26.097024,32.988573,-106.927858,9.055385,-4.118035,9.802953,0.000000,-98.029534,1.241163,509.614082,210176.373222,210685.987305,-0.000000,988.469201
238.800000,2852.366940,-187.181549,2140.541407,9.000000,-1.000000,-4.434869,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,0.000000,0.001226,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029526,0.000000,0.000000,0.000000,78117.781745,0.996840,0.000017,331.227425,9.000000,-1.000000,10.083058,0.001226,9.055385,-26.093271,32.988567,-106.927769,9.055385,-4.118035,9.802953,0.000000,-98.029526,1.241163,509.581466,209915.403859,210424.985325,-0.000000,988.437402
239.400000,2857.766940,-187.781549,2137.880699,9.000000,-1.000000,-4.434134,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,0.000000,0.001225,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029517,0.000000,0.000000,0.000000,78143.678119,0.997170,0.000017,331.227425,9.000000,-1.000000,10.082735,0.001225,9.055385,-26.089519,32.988562,-106.927679,9.055385,-4.118035,9.802952,0.000000,-98.029517,1.241163,509.548867,209654.477542,210164.026409,-0.000000,988.405621
240.000000,2863.166940,-188.381549,2135.220429,9.000000,-1.000000,-4.433399,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001224,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029508,-0.000000,-0.000000,0.000000,78169.577175,0.997501,0.000017,331.227425,9.000000,-1.000000,10.082412,0.001224,9.055385,-26.085769,32.988556,-106.927590,9.055385,-4.118035,9.802951,-0.000000,-98.029508,1.241163,509.516288,209393.594214,209903.110501,0.000000,988.373859
240.600000,2868.566940,-188.981549,2132.560598,9.000000,-1.000000,-4.432664,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001224,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029500,-0.000000,-0.000000,0.000000,78195.478913,0.997831,0.000017,331.227425,9.000000,-1.000000,10.082089,0.001224,9.055385,-26.082020,32.988551,-106.927501,9.055385,-4.118035,9.802950,-0.000000,-98.029500,1.241163,509.483726,209132.753855,209642.237581,0.000000,988.342116
241.200000,2873.966940,-189.581549,2129.901204,9.000000,-1.000000,-4.431930,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001223,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029492,-0.000000,-0.000000,0.000000,78221.383334,0.998162,0.000017,331.227425,9.000000,-1.000000,10.081766,0.001223,9.055385,-26.078272,32.988545,-106.927411,9.055385,-4.118035,9.802949,-0.000000,-98.029492,1.241163,509.451184,208871.956457,209381.407640,0.000000,988.310394
241.800000,2879.366940,-190.181549,2127.242249,9.000000,-1.000000,-4.431196,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001223,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029485,-0.000000,-0.000000,0.000000,78247.290434,0.998492,0.000017,331.227425,9.000000,-1.000000,10.081443,0.001223,9.055385,-26.074526,32.988540,-106.927322,9.055385,-4.118035,9.802948,-0.000000,-98.029485,1.241163,509.418659,208611.202011,209120.620670,0.000000,988.278691
242.400000,2884.766940,-190.781549,2124.583732,9.000000,-1.000000,-4.430463,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001222,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029477,-0.000000,-0.000000,0.000000,78273.200214,0.998823,0.000017,331.227425,9.000000,-1.000000,10.081121,0.001222,9.055385,-26.070781,32.988535,-106.927232,9.055385,-4.118035,9.802948,-0.000000,-98.029477,1.241163,509.386153,208350.490508,208859.876662,0.000000,988.247007
243.000000,2890.166940,-191.381549,2121.925652,9.000000,-1.000000,-4.429729,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001222,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029470,-0.000000,-0.000000,0.000000,78299.112672,0.999154,0.000017,331.227425,9.000000,-1.000000,10.080799,0.001222,9.055385,-26.067037,32.988529,-106.927143,9.055385,-4.118035,9.802947,-0.000000,-98.029470,1.241163,509.353666,208089.821941,208599.175607,0.000000,988.215342
243.600000,2895.566940,-191.981549,2119.268010,9.000000,-1.000000,-4.428996,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001221,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029463,-0.000000,-0.000000,0.000000,78325.027806,0.999484,0.000017,331.227425,9.000000,-1.000000,10.080477,0.001221,9.055385,-26.063294,32.988524,-106.927054,9.055385,-4.118035,9.802946,-0.000000,-98.029463,1.241163,509.321197,207829.196300,208338.517497,0.000000,988.183697
244.200000,2900.966940,-192.581549,2116.610806,9.000000,-1.000000,-4.428263,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001220,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029456,-0.000000,-0.000000,0.000000,78350.945616,0.999815,0.000017,331.227425,9.000000,-1.000000,10.080155,0.001220,9.055385,-26.059553,32.988518,-106.926964,9.055385,-4.118035,9.802946,-0.000000,-98.029456,1.241163,509.288746,207568.613578,208077.902324,0.000000,988.152070
244.800000,2906.366940,-193.181549,2113.954039,9.000000,-1.000000,-4.427531,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001220,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029449,-0.000000,-0.000000,0.000000,78376.866101,1.000146,0.000017,331.227425,9.000000,-1.000000,10.079833,0.001220,9.055385,-26.055812,32.988513,-106.926875,9.055385,-4.118035,9.802945,-0.000000,-98.029449,1.241163,509.256313,207308.073766,207817.330079,0.000000,988.120463
245.400000,2911.766940,-193.781549,2111.297710,9.000000,-1.000000,-4.426799,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001219,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029443,-0.000000,-0.000000,0.000000,78402.789259,1.000477,0.000017,331.227425,9.000000,-1.000000,10.079511,0.001219,9.055385,-26.052073,32.988508,-106.926785,9.055385,-4.118035,9.802944,-0.000000,-98.029443,1.241163,509.223899,207047.576855,207556.800754,0.000000,988.088873
246.000000,2917.166940,-194.381549,2108.641818,9.000000,-1.000000,-4.426067,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001219,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029437,-0.000000,-0.000000,0.000000,78428.715089,1.000808,0.000017,331.227425,9.000000,-1.000000,10.079190,0.001219,9.055385,-26.048336,32.988502,-106.926696,9.055385,-4.118035,9.802944,-0.000000,-98.029437,1.241163,509.191503,206787.122836,207296.314339,0.000000,988.057303
246.600000,2922.566940,-194.981549,2105.986363,9.000000,-1.000000,-4.425335,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001218,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029431,-0.000000,-0.000000,0.000000,78454.643590,1.001138,0.000017,331.227425,9.000000,-1.000000,10.078869,0.001218,9.055385,-26.044599,32.988497,-106.926606,9.055385,-4.118035,9.802943,-0.000000,-98.029431,1.241163,509.159125,206526.711703,207035.870828,0.000000,988.025751
247.200000,2927.966940,-195.581549,2103.331346,9.000000,-1.000000,-4.424604,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001218,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029425,-0.000000,-0.000000,0.000000,78480.574761,1.001469,0.000017,331.227425,9.000000,-1.000000,10.078548,0.001218,9.055385,-26.040864,32.988491,-106.926517,9.055385,-4.118035,9.802942,-0.000000,-98.029425,1.241163,509.126766,206266.343445,206775.470211,0.000000,987.994216
247.800000,2933.366940,-196.181549,2100.676766,9.000000,-1.000000,-4.423873,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001218,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029419,-0.000000,-0.000000,0.000000,78506.508600,1.001800,0.000017,331.227425,9.000000,-1.000000,10.078227,0.001218,9.055385,-26.037130,32.988486,-106.926428,9.055385,-4.118035,9.802942,-0.000000,-98.029419,1.241163,509.094424,206006.018054,206515.112479,0.000000,987.962701
248.400000,2938.766940,-196.781549,2098.022623,9.000000,-1.000000,-4.423142,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001217,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029413,-0.000000,-0.000000,0.000000,78532.445107,1.002131,0.000017,331.227425,9.000000,-1.000000,10.077906,0.001217,9.055385,-26.033398,32.988481,-106.926338,9.055385,-4.118035,9.802941,-0.000000,-98.029413,1.241163,509.062101,205745.735523,206254.797624,0.000000,987.931202
249.000000,2944.166940,-197.381549,2095.368916,9.000000,-1.000000,-4.422412,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001217,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029408,-0.000000,-0.000000,0.000000,78558.384281,1.002462,0.000017,331.227425,9.000000,-1.000000,10.077585,0.001217,9.055385,-26.029666,32.988475,-106.926249,9.055385,-4.118035,9.802941,-0.000000,-98.029408,1.241163,509.029796,205485.495842,205994.525639,0.000000,987.899722
249.600000,2949.566940,-197.981549,2092.715647,9.000000,-1.000000,-4.421682,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001216,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029402,-0.000000,-0.000000,0.000000,78584.326119,1.002793,0.000017,331.227425,9.000000,-1.000000,10.077265,0.001216,9.055385,-26.025936,32.988470,-106.926159,9.055385,-4.118035,9.802940,-0.000000,-98.029402,1.241163,508.997509,205225.299003,205734.296513,0.000000,987.868260
250.200000,2954.966940,-198.581549,2090.062815,9.000000,-1.000000,-4.420952,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000000,-0.000000,0.001216,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029397,-0.000000,-0.000000,0.000000,78610.270622,1.003124,0.000017,331.227425,9.000000,-1.000000,10.076945,0.001216,9.055385,-26.022207,32.988464,-106.926070,9.055385,-4.118035,9.802940,-0.000000,-98.029397,1.241163,508.965241,204965.144998,205474.110239,0.000000,987.836815
