# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
202.200000,842.581499,856.393094,2326.626959,-2.999997,5.999999,-13.742792,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000024,0.000006,223.825239,-0.000000,0.000000,0.000000,-0.000568,0.000139,5447.839009,-0.000000,0.000000,0.000000,76323.790148,0.973947,0.000017,331.227425,-3.000000,6.000000,15.291858,223.825239,6.708202,-63.993613,32.997954,-106.961048,6.708202,13.508260,91.848562,0.000585,-5447.839009,0.160986,1168.849529,228164.162654,229333.012183,-0.000000,84855.762847
202.800000,840.781499,859.993094,2318.104500,-2.999997,5.999999,-13.717441,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000025,0.000006,232.375811,-0.000000,0.000000,0.000000,-0.000589,0.000144,5652.213814,-0.000000,0.000000,0.000000,76405.216615,0.974986,0.000017,331.227425,-3.000000,6.000000,15.268954,232.375811,6.708202,-63.953828,32.997987,-106.961077,6.708202,13.508260,91.601864,0.000606,-5652.213814,0.160986,1165.265139,227328.394949,228493.660087,-0.000000,88037.928920
203.400000,838.981499,863.593094,2309.586617,-2.999997,5.999999,-13.717715,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000024,0.000006,228.596534,-0.000000,0.000000,0.000000,-0.000579,0.000142,5561.882236,-0.000000,0.000000,0.000000,76486.669634,0.976026,0.000017,331.227425,-3.000000,6.000000,15.269194,228.596534,6.708202,-63.954376,32.998019,-106.961107,6.708202,13.508260,91.710616,0.000596,-5561.882236,0.160986,1165.297370,226493.075987,227658.373357,-0.000000,86630.472419
204.000000,837.181500,867.193094,2301.073309,-2.999997,5.999999,-13.747888,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000022,0.000005,210.430188,-0.000000,0.000000,0.000000,-0.000534,0.000131,5127.672871,-0.000000,0.000000,0.000000,76568.149148,0.977065,0.000017,331.227425,-3.000000,6.000000,15.296438,210.430188,6.708202,-64.001984,32.998052,-106.961137,6.708202,13.508260,92.234126,0.000550,-5127.672871,0.160986,1169.549322,225658.205660,226827.754982,-0.000000,79867.620221
204.600000,835.381500,870.793094,2292.564575,-2.999997,5.999999,-13.812233,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000019,0.000005,175.819553,-0.000000,0.000000,0.000000,-0.000449,0.000110,4300.414316,-0.000000,0.000000,0.000000,76649.655103,0.978105,0.000017,331.227425,-3.000000,6.000000,15.354545,175.819553,6.708202,-64.103382,32.998084,-106.961167,6.708202,13.508260,93.231700,0.000462,-4300.414316,0.160986,1178.624096,224823.783860,226002.407955,-0.000000,66983.599205
205.200000,833.581501,874.393094,2284.060413,-2.999997,5.999999,-13.915025,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000013,0.000003,122.707408,-0.000000,0.000000,0.000000,-0.000318,0.000078,3030.935169,-0.000000,0.000000,0.000000,76731.187444,0.979146,0.000017,331.227425,-3.000000,6.000000,15.447376,122.707408,6.708202,-64.265297,32.998116,-106.961197,6.708202,13.508260,94.762644,0.000327,-3030.935169,0.160986,1193.124790,223989.810477,225182.935267,-0.000000,47212.636248
205.800000,831.781502,877.993094,2275.560823,-2.999998,5.999999,-14.060538,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000006,0.000001,49.036532,-0.000000,0.000000,0.000000,-0.000136,0.000033,1270.064027,-0.000000,0.000000,0.000000,76812.746117,0.980187,0.000017,331.227425,-3.000000,6.000000,15.578790,49.036532,6.708202,-64.494458,32.998149,-106.961227,6.708202,13.508260,96.886265,0.000140,-1270.064027,0.160986,1213.654503,223156.285404,224369.939907,-0.000000,19788.958226
206.400000,829.981503,881.593093,2267.066102,-2.999998,5.999999,-14.102465,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000003,0.000001,25.230882,-0.000000,0.000000,0.000000,-0.000076,0.000019,701.064765,-0.000000,0.000000,0.000000,76894.328186,0.981228,0.000017,331.227425,-3.000000,6.000000,15.616653,25.230882,6.708203,-64.560531,32.998181,-106.961256,6.708203,13.508260,97.572360,0.000078,-701.064765,0.160986,1219.567596,222323.237863,223542.805459,-0.000000,10926.953125
207.000000,828.181504,885.193093,2258.564377,-2.999998,5.999999,-19.685162,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000271,-0.000066,-2665.629461,0.000000,-0.000000,0.000000,0.006488,-0.001589,-63615.516317,0.000000,-0.000000,0.000000,76976.047854,0.982270,0.000017,331.227425,-3.000000,6.000000,20.658646,-2665.629461,6.708202,-73.349706,32.998213,-106.961286,6.708202,13.508260,175.145077,-0.006680,63615.516317,0.160986,2007.361873,221489.503445,223496.865318,0.000000,-990710.970871
207.600000,826.381505,888.793093,2250.087538,-2.999998,6.000000,-14.975526,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000041,-0.000010,-402.252832,0.000000,-0.000000,0.000000,0.000971,-0.000238,-9516.592995,0.000000,-0.000000,0.000000,77057.598119,0.983311,0.000017,331.227425,-3.000000,6.000000,16.405149,-402.252832,6.708203,-65.935130,32.998246,-106.961316,6.708203,13.508260,109.895601,-0.001000,9516.592995,0.160986,1342.763352,220658.209532,222000.972884,0.000000,-148199.548466
208.200000,824.581506,892.393093,2244.579314,-3.000000,6.000000,-6.430318,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,4.409486,-0.000000,0.000000,0.000000,-0.000016,0.000004,203.434326,-0.000000,0.000000,0.000000,77110.626783,0.983988,0.000017,331.227425,-3.000000,6.000000,9.292415,4.409486,6.708204,-43.788362,32.998278,-106.961346,6.708204,13.508260,20.343433,0.000016,-203.434326,0.160986,431.905739,220118.037279,220549.943018,-0.000000,1890.393923
208.800000,822.781506,895.993093,2241.234241,-3.000000,6.000000,-5.032390,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,0.000000,1.114252,-0.000000,0.000000,0.000000,-0.000006,0.000002,124.649134,-0.000000,0.000000,0.000000,77142.844819,0.984399,0.000017,331.227425,-3.000000,6.000000,8.385996,1.114252,6.708204,-36.876673,32.998310,-106.961376,6.708204,13.508260,12.464913,0.000006,-124.649134,0.160986,351.785594,219789.997709,220141.783303,-0.000000,1045.306121
209.400000,820.981506,899.593093,2238.353950,-3.000000,6.000000,-4.643427,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,0.000000,0.341249,-0.000000,0.000000,0.000000,-0.000003,0.000001,106.163222,-0.000000,0.000000,0.000000,77170.595048,0.984753,0.000017,331.227425,-3.000000,6.000000,8.158517,0.341249,6.708204,-34.691035,32.998343,-106.961405,6.708204,13.508260,10.616322,0.000003,-106.163222,0.160986,332.967935,219507.537643,219840.505577,-0.000000,866.133884
210.000000,819.181506,903.193093,2235.611480,-3.000000,6.000000,-4.520744,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,0.000000,0.111259,0.000000,-0.000000,0.000000,-0.000002,0.000000,100.662025,0.000000,-0.000000,0.000000,77197.024945,0.985090,0.000017,331.227425,-3.000000,6.000000,8.089321,0.111259,6.708204,-33.976536,32.998375,-106.961435,6.708204,13.508260,10.066203,0.000002,-100.662025,0.160986,327.346568,219238.593242,219565.939810,0.000000,814.287214
210.600000,817.381506,906.793093,2232.913379,-3.000000,6.000000,-4.480189,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,0.000000,0.037500,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.897406,0.000000,-0.000000,0.000000,77223.034409,0.985422,0.000017,331.227425,-3.000000,6.000000,8.066727,0.037500,6.708204,-33.737657,32.998408,-106.961465,6.708204,13.508260,9.889741,0.000001,-98.897406,0.160986,325.521429,218973.999852,219299.521281,0.000000,797.778404
211.200000,815.581506,910.393093,2230.230075,-3.000000,6.000000,-4.466139,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,0.000000,0.012994,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.311023,-0.000000,0.000000,0.000000,77248.908260,0.985752,0.000017,331.227425,-3.000000,6.000000,8.058933,0.012994,6.708204,-33.654590,32.998440,-106.961495,6.708204,13.508260,9.831102,0.000001,-98.311023,0.160986,324.892956,218710.857630,219035.750587,-0.000000,792.281902
211.800000,813.781506,913.993093,2227.552174,-3.000000,6.000000,-4.461209,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,0.000000,0.005301,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.126911,-0.000000,0.000000,0.000000,77274.737005,0.986082,0.000017,331.227425,-3.000000,6.000000,8.056202,0.005301,6.708204,-33.625406,32.998472,-106.961525,6.708204,13.508260,9.812691,0.000000,-98.126911,0.160986,324.672912,218448.245315,218772.918227,-0.000000,790.530187
212.400000,811.981506,917.593093,2224.876213,-3.000000,6.000000,-4.459022,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,0.000000,0.002651,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.063483,0.000000,-0.000000,0.000000,77300.554031,0.986411,0.000017,331.227425,-3.000000,6.000000,8.054991,0.002651,6.708204,-33.612454,32.998505,-106.961554,6.708204,13.508260,9.806348,0.000000,-98.063483,0.160986,324.575374,218185.823177,218510.398552,0.000000,789.900455
213.000000,810.181506,921.193093,2222.201210,-3.000000,6.000000,-4.457774,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,0.000000,0.001725,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.041318,0.000000,-0.000000,0.000000,77326.368799,0.986741,0.000017,331.227425,-3.000000,6.000000,8.054300,0.001725,6.708204,-33.605059,32.998537,-106.961584,6.708204,13.508260,9.804132,0.000000,-98.041318,0.160986,324.519723,217923.494942,218248.014665,0.000000,789.654179
213.600000,808.381506,924.793093,2219.526833,-3.000000,6.000000,-4.456857,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,0.000000,0.001408,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.033720,0.000000,-0.000000,0.000000,77352.184495,0.987070,0.000017,331.227425,-3.000000,6.000000,8.053793,0.001408,6.708204,-33.599628,32.998569,-106.961614,6.708204,13.508260,9.803372,0.000000,-98.033720,0.160986,324.478865,217661.228185,217985.707050,0.000000,789.543250
214.200000,806.581506,928.393093,2216.852963,-3.000000,6.000000,-4.456050,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,0.000000,0.001291,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030942,0.000000,-0.000000,0.000000,77378.002283,0.987400,0.000017,331.227425,-3.000000,6.000000,8.053346,0.001291,6.708204,-33.594847,32.998602,-106.961644,6.708204,13.508260,9.803094,0.000000,-98.030942,0.160986,324.442914,217399.011047,217723.453961,0.000000,789.477118
214.800000,804.781506,931.993093,2214.179553,-3.000000,6.000000,-4.455272,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,0.000000,0.001227,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029396,0.000000,-0.000000,0.000000,77403.822593,0.987729,0.000017,331.227425,-3.000000,6.000000,8.052916,0.001227,6.708204,-33.590234,32.998634,-106.961674,6.708204,13.508260,9.802940,0.000000,-98.029396,0.160986,324.408230,217136.839142,217461.247372,0.000000,789.422446
215.400000,802.981506,935.593093,2211.506599,-3.000000,6.000000,-4.454512,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,0.000000,0.001195,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.028637,0.000000,-0.000000,0.000000,77429.645477,0.988059,0.000017,331.227425,-3.000000,6.000000,8.052495,0.001195,6.708204,-33.585728,32.998667,-106.961703,6.708204,13.508260,9.802864,0.000000,-98.028637,0.160986,324.374363,216874.711915,217199.086278,0.000000,789.375109
216.000000,801.181506,939.193093,2208.834098,-3.000000,6.000000,-4.453765,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.001187,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.028462,-0.000000,0.000000,0.000000,77455.470959,0.988388,0.000017,331.227425,-3.000000,6.000000,8.052082,0.001187,6.708204,-33.581302,32.998699,-106.961733,6.708204,13.508260,9.802846,0.000000,-98.028462,0.160986,324.341106,216612.629106,216936.970213,-0.000000,789.333213
216.600000,799.381506,942.793093,2206.162047,-3.000000,6.000000,-4.453027,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.001195,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.028645,-0.000000,0.000000,0.000000,77481.299065,0.988718,0.000017,331.227425,-3.000000,6.000000,8.051674,0.001195,6.708204,-33.576925,32.998731,-106.961763,6.708204,13.508260,9.802864,0.000000,-98.028645,0.160986,324.308230,216350.590430,216674.898659,-0.000000,789.294657
217.200000,797.581506,946.393093,2203.490444,-3.000000,6.000000,-4.452292,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.001207,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.028947,0.000000,-0.000000,0.000000,77507.129822,0.989047,0.000017,331.227425,-3.000000,6.000000,8.051267,0.001207,6.708204,-33.572566,32.998764,-106.961793,6.708204,13.508260,9.802895,0.000000,-98.028947,0.160986,324.275492,216088.595585,216412.871078,0.000000,789.257232
217.800000,795.781506,949.993093,2200.819284,-3.000000,6.000000,-4.451555,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.001217,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029191,0.000000,-0.000000,0.000000,77532.963251,0.989377,0.000017,331.227425,-3.000000,6.000000,8.050860,0.001217,6.708204,-33.568200,32.998796,-106.961823,6.708204,13.508260,9.802919,0.000000,-98.029191,0.160986,324.242715,215826.644339,216150.887054,0.000000,789.219286
218.400000,793.981506,953.593093,2198.148569,-3.000000,6.000000,-4.450818,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.001224,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029366,0.000000,-0.000000,0.000000,77558.799356,0.989707,0.000017,331.227425,-3.000000,6.000000,8.050452,0.001224,6.708204,-33.563827,32.998828,-106.961852,6.708204,13.508260,9.802937,0.000000,-98.029366,0.160986,324.209886,215564.736642,215888.946528,0.000000,789.180721
219.000000,792.181506,957.193093,2195.478298,-3.000000,6.000000,-4.450080,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.001229,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029490,-0.000000,0.000000,0.000000,77584.638135,0.990036,0.000017,331.227425,-3.000000,6.000000,8.050044,0.001229,6.708204,-33.559447,32.998861,-106.961882,6.708204,13.508260,9.802949,0.000000,-98.029490,0.160986,324.177024,215302.872478,215627.049502,-0.000000,789.141704
219.600000,790.381506,960.793093,2192.808470,-3.000000,6.000000,-4.449341,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.001232,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029576,-0.000000,0.000000,0.000000,77610.479589,0.990366,0.000017,331.227425,-3.000000,6.000000,8.049635,0.001232,6.708204,-33.555064,32.998893,-106.961912,6.708204,13.508260,9.802958,0.000000,-98.029576,0.160986,324.144142,215041.051835,215365.195977,-0.000000,789.102349
220.200000,788.581506,964.393093,2190.139086,-3.000000,6.000000,-4.448601,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.001234,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029629,-0.000000,0.000000,0.000000,77636.323714,0.990696,0.000017,331.227425,-3.000000,6.000000,8.049227,0.001234,6.708204,-33.550678,32.998926,-106.961942,6.708204,13.508260,9.802963,0.000000,-98.029629,0.160986,324.111245,214779.274708,215103.385953,-0.000000,789.062715
220.800000,786.781506,967.993093,2187.470146,-3.000000,6.000000,-4.447861,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029656,-0.000000,0.000000,0.000000,77662.170511,0.991026,0.000017,331.227425,-3.000000,6.000000,8.048818,0.001235,6.708204,-33.546290,32.998958,-106.961972,6.708204,13.508260,9.802966,0.000000,-98.029656,0.160986,324.078341,214517.541089,214841.619430,-0.000000,789.022858
221.400000,784.981506,971.593093,2184.801650,-3.000000,6.000000,-4.447122,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029663,-0.000000,0.000000,0.000000,77688.019977,0.991356,0.000017,331.227425,-3.000000,6.000000,8.048409,0.001235,6.708204,-33.541900,32.998990,-106.962002,6.708204,13.508260,9.802966,0.000000,-98.029663,0.160986,324.045435,214255.850973,214579.896408,-0.000000,788.982836
222.000000,783.181506,975.193093,2182.133597,-3.000000,6.000000,-4.446382,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029656,-0.000000,0.000000,0.000000,77713.872112,0.991686,0.000017,331.227425,-3.000000,6.000000,8.048000,0.001235,6.708204,-33.537509,32.999023,-106.962031,6.708204,13.508260,9.802966,0.000000,-98.029656,0.160986,324.012533,213994.204354,214318.216888,-0.000000,788.942706
222.600000,781.381506,978.793093,2179.465987,-3.000000,6.000000,-4.445642,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.001234,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029642,-0.000000,0.000000,0.000000,77739.726913,0.992016,0.000017,331.227425,-3.000000,6.000000,8.047592,0.001234,6.708204,-33.533119,32.999055,-106.962061,6.708204,13.508260,9.802964,0.000000,-98.029642,0.160986,323.979642,213732.601226,214056.580869,-0.000000,788.902525
223.200000,779.581506,982.393093,2176.798821,-3.000000,6.000000,-4.444902,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.001233,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029625,0.000000,-0.000000,0.000000,77765.584379,0.992345,0.000017,331.227425,-3.000000,6.000000,8.047183,0.001233,6.708204,-33.528730,32.999087,-106.962091,6.708204,13.508260,9.802963,0.000000,-98.029625,0.160986,323.946768,213471.041583,213794.988351,0.000000,788.862349
223.800000,777.781506,985.993093,2174.132098,-3.000000,6.000000,-4.444163,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000000,0.001232,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029612,0.000000,-0.000000,0.000000,77791.444509,0.992675,0.000017,331.227425,-3.000000,6.000000,8.046775,0.001232,6.708204,-33.524343,32.999120,-106.962121,6.708204,13.508260,9.802961,-0.000000,-98.029612,0.160986,323.913916,213209.525418,213533.439334,0.000000,788.822221
224.400000,775.981506,989.593093,2171.465819,-3.000000,6.000000,-4.443424,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000000,0.001231,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029602,0.000000,-0.000000,0.000000,77817.307302,0.993006,0.000017,331.227425,-3.000000,6.000000,8.046367,0.001231,6.708204,-33.519957,32.999152,-106.962151,6.708204,13.508260,9.802960,-0.000000,-98.029602,0.160986,323.881085,212948.052725,213271.933810,0.000000,788.782144
225.000000,774.181506,993.193093,2168.799983,-3.000000,6.000000,-4.442686,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000000,0.001231,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029595,0.000000,-0.000000,0.000000,77843.172755,0.993336,0.000017,331.227425,-3.000000,6.000000,8.045959,0.001231,6.708204,-33.515573,32.999185,-106.962180,6.708204,13.508260,9.802959,-0.000000,-98.029595,0.160986,323.848275,212686.623498,213010.471773,0.000000,788.742110
225.600000,772.381506,996.793093,2166.134590,-3.000000,6.000000,-4.441948,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000000,0.001230,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029589,0.000000,-0.000000,0.000000,77869.040868,0.993666,0.000017,331.227425,-3.000000,6.000000,8.045552,0.001230,6.708204,-33.511191,32.999217,-106.962210,6.708204,13.508260,9.802959,-0.000000,-98.029589,0.160986,323.815485,212425.237729,212749.053214,0.000000,788.702112
226.200000,770.581506,1000.393093,2163.469640,-3.000000,6.000000,-4.441210,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000000,0.001230,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029584,0.000000,-0.000000,0.000000,77894.911640,0.993996,0.000017,331.227425,-3.000000,6.000000,8.045144,0.001230,6.708204,-33.506810,32.999249,-106.962240,6.708204,13.508260,9.802958,-0.000000,-98.029584,0.160986,323.782715,212163.895413,212487.678128,0.000000,788.662146
226.800000,768.781506,1003.993093,2160.805133,-3.000000,6.000000,-4.440472,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000000,0.001230,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029580,0.000000,-0.000000,0.000000,77920.785068,0.994326,0.000017,331.227425,-3.000000,6.000000,8.044737,0.001230,6.708204,-33.502430,32.999282,-106.962270,6.708204,13.508260,9.802958,-0.000000,-98.029580,0.160986,323.749964,211902.596542,212226.346506,0.000000,788.622203
227.400000,766.981506,1007.593093,2158.141069,-3.000000,6.000000,-4.439735,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000000,0.001229,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029576,0.000000,-0.000000,0.000000,77946.661152,0.994656,0.000017,331.227425,-3.000000,6.000000,8.044330,0.001229,6.708204,-33.498051,32.999314,-106.962300,6.708204,13.508260,9.802958,-0.000000,-98.029576,0.160986,323.717230,211641.341110,211965.058341,0.000000,788.582279
228.000000,765.181506,1011.193093,2155.477448,-3.000000,6.000000,-4.438998,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.001229,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029570,-0.000000,0.000000,0.000000,77972.539890,0.994986,0.000017,331.227425,-3.000000,6.000000,8.043924,0.001229,6.708204,-33.493674,32.999346,-106.962329,6.708204,13.508260,9.802957,0.000000,-98.029570,0.160986,323.684514,211380.129108,211703.813623,-0.000000,788.542366
228.600000,763.381506,1014.793093,2152.814269,-3.000000,6.000000,-4.438262,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.001228,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029564,-0.000000,0.000000,0.000000,77998.421285,0.995317,0.000017,331.227425,-3.000000,6.000000,8.043517,0.001228,6.708204,-33.489298,32.999379,-106.962359,6.708204,13.508260,9.802956,0.000000,-98.029564,0.160986,323.651816,211118.960494,211442.612310,-0.000000,788.502463
229.200000,761.581506,1018.393093,2150.151532,-3.000000,6.000000,-4.437525,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.001228,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029556,-0.000000,0.000000,0.000000,78024.305340,0.995647,0.000017,331.227425,-3.000000,6.000000,8.043111,0.001228,6.708204,-33.484923,32.999411,-106.962389,6.708204,13.508260,9.802956,0.000000,-98.029556,0.160986,323.619135,210857.835206,211181.454341,-0.000000,788.462573
229.800000,759.781506,1021.993093,2147.489236,-3.000000,6.000000,-4.436789,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.001227,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029548,-0.000000,0.000000,0.000000,78050.192060,0.995977,0.000017,331.227425,-3.000000,6.000000,8.042705,0.001227,6.708204,-33.480549,32.999444,-106.962419,6.708204,13.508260,9.802955,0.000000,-98.029548,0.160986,323.586471,210596.753183,210920.339655,-0.000000,788.422697
230.400000,757.981506,1025.593093,2144.827381,-3.000000,6.000000,-4.436053,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.001226,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029540,-0.000000,0.000000,0.000000,78076.081448,0.996308,0.000017,331.227425,-3.000000,6.000000,8.042299,0.001226,6.708204,-33.476176,32.999476,-106.962449,6.708204,13.508260,9.802954,0.000000,-98.029540,0.160986,323.553826,210335.714365,210659.268191,-0.000000,788.382837
231.000000,756.181506,1029.193093,2142.165966,-3.000000,6.000000,-4.435318,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,-0.000000,0.001226,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029531,-0.000000,0.000000,0.000000,78101.973510,0.996638,0.000017,331.227425,-3.000000,6.000000,8.041893,0.001226,6.708204,-33.471805,32.999508,-106.962478,6.708204,13.508260,9.802953,0.000000,-98.029531,0.160986,323.521198,210074.718689,210398.239887,-0.000000,788.342995
231.600000,754.381506,1032.793093,2139.504990,-3.000000,6.000000,-4.434582,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,-0.000000,0.001225,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029522,-0.000000,0.000000,0.000000,78127.868247,0.996968,0.000017,331.227425,-3.000000,6.000000,8.041487,0.001225,6.708204,-33.467435,32.999541,-106.962508,6.708204,13.508260,9.802952,0.000000,-98.029522,0.160986,323.488589,209813.766095,210137.254684,-0.000000,788.303173
232.200000,752.581506,1036.393093,2136.844453,-3.000000,6.000000,-4.433847,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,0.000000,0.001225,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029514,0.000000,-0.000000,0.000000,78153.765666,0.997299,0.000017,331.227425,-3.000000,6.000000,8.041082,0.001225,6.708204,-33.463066,32.999573,-106.962538,6.708204,13.508260,9.802951,-0.000000,-98.029514,0.160986,323.455998,209552.856521,209876.312519,0.000000,788.263373
