# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
213.000000,1874.273200,889.416293,2243.524262,4.000000,6.000000,-5.818224,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,0.000000,2.867462,0.000000,-0.000000,0.000000,-0.000011,0.000004,166.568555,0.000000,-0.000000,0.000000,77120.787328,0.984117,0.000017,331.227425,4.000000,6.000000,9.265611,2.867462,7.211103,-38.898176,32.998250,-106.943966,7.211103,20.438923,16.656855,0.000011,-166.568555,0.392692,429.649487,220014.572044,220444.221531,0.000000,1543.340457
213.600000,1876.673200,893.016292,2240.377235,4.000000,6.000000,-4.871265,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,0.000000,0.786327,0.000000,-0.000000,0.000000,-0.000005,0.000002,116.807451,0.000000,-0.000000,0.000000,77151.100822,0.984504,0.000017,331.227425,4.000000,6.000000,8.702253,0.786327,7.211103,-34.039937,32.998282,-106.943927,7.211103,20.438923,11.680745,0.000005,-116.807451,0.392692,379.038657,219705.954092,220084.992749,0.000000,1016.487085
214.200000,1879.073200,896.616292,2237.553536,4.000000,6.000000,-4.593489,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,0.000000,0.246729,-0.000000,0.000000,0.000000,-0.000002,0.000001,103.902510,-0.000000,0.000000,0.000000,77178.308093,0.984851,0.000017,331.227425,4.000000,6.000000,8.549862,0.246729,7.211103,-32.497235,32.998315,-106.943887,7.211103,20.438923,10.390251,0.000003,-103.902510,0.392692,365.893390,219429.043806,219794.937196,-0.000000,888.351981
214.800000,1881.473200,900.216292,2234.829093,4.000000,6.000000,-4.504450,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,0.000000,0.081391,0.000000,-0.000000,0.000000,-0.000001,0.000001,99.947508,0.000000,-0.000000,0.000000,77204.566357,0.985186,0.000017,331.227425,4.000000,6.000000,8.502357,0.081391,7.211103,-31.991158,32.998347,-106.943847,7.211103,20.438923,9.994751,0.000001,-99.947508,0.392692,361.843038,219161.867282,219523.710320,0.000000,849.789375
215.400000,1883.873200,903.816292,2232.136915,4.000000,6.000000,-4.474616,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,0.000000,0.027624,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.661105,0.000000,-0.000000,0.000000,77230.520764,0.985518,0.000017,331.227425,4.000000,6.000000,8.486589,0.027624,7.211103,-31.820330,32.998380,-106.943808,7.211103,20.438923,9.866110,0.000001,-98.661105,0.392692,360.503636,218897.854785,219258.358420,0.000000,837.296213
216.000000,1886.273200,907.416292,2229.455714,4.000000,6.000000,-4.464199,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,0.000000,0.009823,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.235143,0.000000,-0.000000,0.000000,77256.376368,0.985848,0.000017,331.227425,4.000000,6.000000,8.481101,0.009823,7.211103,-31.760532,32.998412,-106.943768,7.211103,20.438923,9.823514,0.000000,-98.235143,0.392692,360.038054,218634.918753,218994.956807,0.000000,833.142152
216.600000,1888.673200,911.016292,2226.778571,4.000000,6.000000,-4.460424,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,0.000000,0.004254,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.101841,0.000000,-0.000000,0.000000,77282.199831,0.986177,0.000017,331.227425,4.000000,6.000000,8.479114,0.004254,7.211103,-31.738841,32.998444,-106.943728,7.211103,20.438923,9.810184,0.000000,-98.101841,0.392692,359.869587,218372.380691,218732.250278,0.000000,831.816717
217.200000,1891.073200,914.616292,2224.102939,4.000000,6.000000,-4.458604,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,0.000000,0.002279,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.054568,0.000000,-0.000000,0.000000,77308.015700,0.986507,0.000017,331.227425,4.000000,6.000000,8.478157,0.002279,7.211103,-31.728384,32.998477,-106.943688,7.211103,20.438923,9.805457,0.000000,-98.054568,0.392692,359.788450,218109.990829,218469.779278,0.000000,831.322053
217.800000,1893.473200,918.216292,2221.428137,4.000000,6.000000,-4.457490,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,0.000000,0.001598,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.038283,0.000000,-0.000000,0.000000,77333.830537,0.986836,0.000017,331.227425,4.000000,6.000000,8.477571,0.001598,7.211103,-31.721978,32.998509,-106.943649,7.211103,20.438923,9.803828,0.000000,-98.038283,0.392692,359.738768,217847.682392,218207.421160,0.000000,831.126533
218.400000,1895.873200,921.816292,2218.753914,4.000000,6.000000,-4.456619,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,0.000000,0.001364,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.032679,0.000000,-0.000000,0.000000,77359.646765,0.987165,0.000017,331.227425,4.000000,6.000000,8.477113,0.001364,7.211103,-31.716969,32.998541,-106.943609,7.211103,20.438923,9.803268,0.000000,-98.032679,0.392692,359.699937,217585.430709,217945.130646,0.000000,831.034121
219.000000,1898.273200,925.416292,2216.080179,4.000000,6.000000,-4.455823,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,0.000000,0.001269,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030408,-0.000000,0.000000,0.000000,77385.465264,0.987495,0.000017,331.227425,4.000000,6.000000,8.476695,0.001269,7.211103,-31.712397,32.998574,-106.943569,7.211103,20.438923,9.803041,0.000000,-98.030408,0.392692,359.664505,217323.226832,217682.891337,-0.000000,830.973896
219.600000,1900.673200,929.016292,2213.406901,4.000000,6.000000,-4.455051,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,0.000000,0.001215,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029107,-0.000000,0.000000,0.000000,77411.286316,0.987824,0.000017,331.227425,4.000000,6.000000,8.476289,0.001215,7.211103,-31.707954,32.998606,-106.943529,7.211103,20.438923,9.802911,0.000000,-98.029107,0.392692,359.630076,217061.067863,217420.697939,-0.000000,830.923054
220.200000,1903.073200,932.616292,2210.734078,4.000000,6.000000,-4.454295,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,0.000000,0.001191,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.028537,0.000000,-0.000000,0.000000,77437.109949,0.988154,0.000017,331.227425,4.000000,6.000000,8.475892,0.001191,7.211103,-31.703607,32.998638,-106.943490,7.211103,20.438923,9.802854,0.000000,-98.028537,0.392692,359.596405,216798.953500,217158.549905,0.000000,830.879275
220.800000,1905.473200,936.216292,2208.061708,4.000000,6.000000,-4.453551,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000000,0.001188,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.028488,0.000000,-0.000000,0.000000,77462.936187,0.988483,0.000017,331.227425,4.000000,6.000000,8.475501,0.001188,7.211103,-31.699330,32.998671,-106.943450,7.211103,20.438923,9.802849,0.000000,-98.028488,0.392692,359.563281,216536.883477,216896.446758,0.000000,830.840553
221.400000,1907.873200,939.816292,2205.389787,4.000000,6.000000,-4.452814,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000000,0.001198,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.028729,0.000000,-0.000000,0.000000,77488.765056,0.988813,0.000017,331.227425,4.000000,6.000000,8.475114,0.001198,7.211103,-31.695091,32.998703,-106.943410,7.211103,20.438923,9.802873,0.000000,-98.028729,0.392692,359.530469,216274.857500,216634.387969,0.000000,830.804644
222.000000,1910.273200,943.416292,2202.718311,4.000000,6.000000,-4.452079,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000000,0.001210,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029025,-0.000000,0.000000,0.000000,77514.596584,0.989143,0.000017,331.227425,4.000000,6.000000,8.474728,0.001210,7.211103,-31.690862,32.998736,-106.943371,7.211103,20.438923,9.802902,0.000000,-98.029025,0.392692,359.497730,216012.875272,216372.373002,-0.000000,830.769279
222.600000,1912.673200,947.016292,2200.047280,4.000000,6.000000,-4.451342,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000000,0.001219,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029247,-0.000000,0.000000,0.000000,77540.430787,0.989472,0.000017,331.227425,4.000000,6.000000,8.474341,0.001219,7.211103,-31.686624,32.998768,-106.943331,7.211103,20.438923,9.802925,0.000000,-98.029247,0.392692,359.464936,215750.936616,216110.401552,-0.000000,830.733230
223.200000,1915.073200,950.616292,2197.376693,4.000000,6.000000,-4.450605,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000000,0.001226,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029406,-0.000000,0.000000,0.000000,77566.267665,0.989802,0.000017,331.227425,4.000000,6.000000,8.473953,0.001226,7.211103,-31.682379,32.998800,-106.943291,7.211103,20.438923,9.802941,0.000000,-98.029406,0.392692,359.432096,215489.041504,215848.473600,-0.000000,830.696585
223.800000,1917.473200,954.216292,2194.706550,4.000000,6.000000,-4.449866,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000000,0.001230,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029518,0.000000,-0.000000,0.000000,77592.107217,0.990132,0.000017,331.227425,4.000000,6.000000,8.473565,0.001230,7.211103,-31.678129,32.998833,-106.943251,7.211103,20.438923,9.802952,0.000000,-98.029518,0.392692,359.399228,215227.189920,215586.589148,0.000000,830.659513
224.400000,1919.873200,957.816292,2192.036851,4.000000,6.000000,-4.449127,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000000,0.001233,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029594,0.000000,-0.000000,0.000000,77617.949443,0.990462,0.000017,331.227425,4.000000,6.000000,8.473177,0.001233,7.211103,-31.673875,32.998865,-106.943212,7.211103,20.438923,9.802959,-0.000000,-98.029594,0.392692,359.366341,214965.381856,215324.748197,0.000000,830.622107
225.000000,1922.273200,961.416292,2189.367596,4.000000,6.000000,-4.448387,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000000,0.001235,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029639,0.000000,-0.000000,0.000000,77643.794341,0.990791,0.000017,331.227425,4.000000,6.000000,8.472789,0.001235,7.211103,-31.669619,32.998897,-106.943172,7.211103,20.438923,9.802964,-0.000000,-98.029639,0.392692,359.333441,214703.617306,215062.950747,0.000000,830.584426
225.600000,1924.673200,965.016292,2186.698784,4.000000,6.000000,-4.447648,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000000,0.001235,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029660,0.000000,-0.000000,0.000000,77669.641909,0.991121,0.000017,331.227425,4.000000,6.000000,8.472400,0.001235,7.211103,-31.665362,32.998930,-106.943132,7.211103,20.438923,9.802966,-0.000000,-98.029660,0.392692,359.300536,214441.896262,214801.196798,0.000000,830.546529
226.200000,1927.073200,968.616292,2184.030415,4.000000,6.000000,-4.446908,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000000,0.001235,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029662,0.000000,-0.000000,0.000000,77695.492147,0.991451,0.000017,331.227425,4.000000,6.000000,8.472012,0.001235,7.211103,-31.661103,32.998962,-106.943093,7.211103,20.438923,9.802966,-0.000000,-98.029662,0.392692,359.267631,214180.218720,214539.486351,0.000000,830.508476
226.800000,1929.473200,972.216292,2181.362490,4.000000,6.000000,-4.446168,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000000,0.001234,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029653,0.000000,-0.000000,0.000000,77721.345052,0.991781,0.000017,331.227425,4.000000,6.000000,8.471624,0.001234,7.211103,-31.656843,32.998995,-106.943053,7.211103,20.438923,9.802965,-0.000000,-98.029653,0.392692,359.234732,213918.584673,214277.819404,0.000000,830.470326
227.400000,1931.873200,975.816292,2178.695009,4.000000,6.000000,-4.445428,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000000,0.001234,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029637,0.000000,-0.000000,0.000000,77747.200624,0.992111,0.000017,331.227425,4.000000,6.000000,8.471235,0.001234,7.211103,-31.652585,32.999027,-106.943013,7.211103,20.438923,9.802964,-0.000000,-98.029637,0.392692,359.201845,213656.994114,214016.195959,0.000000,830.432137
228.000000,1934.273200,979.416292,2176.027971,4.000000,6.000000,-4.444689,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000000,0.001233,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029621,-0.000000,0.000000,0.000000,77773.058860,0.992441,0.000017,331.227425,4.000000,6.000000,8.470847,0.001233,7.211103,-31.648327,32.999059,-106.942973,7.211103,20.438923,9.802962,0.000000,-98.029621,0.392692,359.168977,213395.447039,213754.616015,-0.000000,830.393969
228.600000,1936.673200,983.016292,2173.361377,4.000000,6.000000,-4.443950,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000000,0.001232,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029609,-0.000000,0.000000,0.000000,77798.919760,0.992771,0.000017,331.227425,4.000000,6.000000,8.470460,0.001232,7.211103,-31.644072,32.999092,-106.942934,7.211103,20.438923,9.802961,0.000000,-98.029609,0.392692,359.136130,213133.943440,213493.079570,-0.000000,830.355854
229.200000,1939.073200,986.616292,2170.695225,4.000000,6.000000,-4.443211,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000000,0.001231,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029600,-0.000000,0.000000,0.000000,77824.783322,0.993101,0.000017,331.227425,4.000000,6.000000,8.470072,0.001231,7.211103,-31.639818,32.999124,-106.942894,7.211103,20.438923,9.802960,0.000000,-98.029600,0.392692,359.103306,212872.483311,213231.586617,-0.000000,830.317786
229.800000,1941.473200,990.216292,2168.029517,4.000000,6.000000,-4.442472,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000000,0.001231,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029593,-0.000000,0.000000,0.000000,77850.649544,0.993431,0.000017,331.227425,4.000000,6.000000,8.469685,0.001231,7.211103,-31.635565,32.999156,-106.942854,7.211103,20.438923,9.802959,0.000000,-98.029593,0.392692,359.070502,212611.066646,212970.137147,-0.000000,830.279760
230.400000,1943.873200,993.816292,2165.364252,4.000000,6.000000,-4.441734,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000000,0.001230,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029588,-0.000000,0.000000,0.000000,77876.518426,0.993761,0.000017,331.227425,4.000000,6.000000,8.469298,0.001230,7.211103,-31.631314,32.999189,-106.942814,7.211103,20.438923,9.802959,0.000000,-98.029588,0.392692,359.037718,212349.693437,212708.731155,-0.000000,830.241769
231.000000,1946.273200,997.416292,2162.699430,4.000000,6.000000,-4.440997,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000000,0.001230,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029583,-0.000000,0.000000,0.000000,77902.389966,0.994091,0.000017,331.227425,4.000000,6.000000,8.468911,0.001230,7.211103,-31.627065,32.999221,-106.942775,7.211103,20.438923,9.802958,0.000000,-98.029583,0.392692,359.004953,212088.363679,212447.368632,-0.000000,830.203807
231.600000,1948.673200,1001.016292,2160.035051,4.000000,6.000000,-4.440259,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000000,0.001229,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029579,-0.000000,0.000000,0.000000,77928.264162,0.994421,0.000017,331.227425,4.000000,6.000000,8.468524,0.001229,7.211103,-31.622816,32.999253,-106.942735,7.211103,20.438923,9.802958,0.000000,-98.029579,0.392692,358.972207,211827.077365,212186.049572,-0.000000,830.165866
232.200000,1951.073200,1004.616292,2157.371115,4.000000,6.000000,-4.439522,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000000,0.001229,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029574,-0.000000,0.000000,0.000000,77954.141013,0.994752,0.000017,331.227425,4.000000,6.000000,8.468138,0.001229,7.211103,-31.618570,32.999286,-106.942695,7.211103,20.438923,9.802957,0.000000,-98.029574,0.392692,358.939479,211565.834488,211924.773967,-0.000000,830.127939
232.800000,1953.473200,1008.216292,2154.707622,4.000000,6.000000,-4.438785,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000000,0.001229,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029568,0.000000,-0.000000,0.000000,77980.020518,0.995082,0.000017,331.227425,4.000000,6.000000,8.467751,0.001229,7.211103,-31.614324,32.999318,-106.942656,7.211103,20.438923,9.802957,-0.000000,-98.029568,0.392692,358.906768,211304.635033,211663.541801,0.000000,830.090022
233.400000,1955.873200,1011.816292,2152.044571,4.000000,6.000000,-4.438049,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000000,0.001228,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029562,0.000000,-0.000000,0.000000,78005.902682,0.995412,0.000017,331.227425,4.000000,6.000000,8.467365,0.001228,7.211103,-31.610079,32.999351,-106.942616,7.211103,20.438923,9.802956,-0.000000,-98.029562,0.392692,358.874074,211043.478949,211402.353023,0.000000,830.052115
234.000000,1958.273200,1015.416292,2149.381962,4.000000,6.000000,-4.437312,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000000,0.001227,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029554,0.000000,-0.000000,0.000000,78031.787507,0.995742,0.000017,331.227425,4.000000,6.000000,8.466979,0.001227,7.211103,-31.605836,32.999383,-106.942576,7.211103,20.438923,9.802955,-0.000000,-98.029554,0.392692,358.841398,210782.366173,211141.207571,0.000000,830.014220
234.600000,1960.673200,1019.016292,2146.719794,4.000000,6.000000,-4.436576,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000000,0.001227,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029546,0.000000,-0.000000,0.000000,78057.674997,0.996073,0.000017,331.227425,4.000000,6.000000,8.466594,0.001227,7.211103,-31.601593,32.999415,-106.942536,7.211103,20.438923,9.802955,-0.000000,-98.029546,0.392692,358.808740,210521.296645,210880.105385,0.000000,829.976339
235.200000,1963.073200,1022.616292,2144.058066,4.000000,6.000000,-4.435841,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000000,0.001226,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029537,0.000000,-0.000000,0.000000,78083.565158,0.996403,0.000017,331.227425,4.000000,6.000000,8.466208,0.001226,7.211103,-31.597352,32.999448,-106.942497,7.211103,20.438923,9.802954,-0.000000,-98.029537,0.392692,358.776100,210260.270304,210619.046403,0.000000,829.938473
235.800000,1965.473200,1026.216292,2141.396778,4.000000,6.000000,-4.435105,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,0.000000,0.001226,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029528,0.000000,-0.000000,0.000000,78109.457992,0.996734,0.000017,331.227425,4.000000,6.000000,8.465823,0.001226,7.211103,-31.593113,32.999480,-106.942457,7.211103,20.438923,9.802953,-0.000000,-98.029528,0.392692,358.743477,209999.287087,210358.030565,0.000000,829.900624
236.400000,1967.873200,1029.816292,2138.735929,4.000000,6.000000,-4.434370,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,0.000000,0.001225,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029520,0.000000,-0.000000,0.000000,78135.353505,0.997064,0.000017,331.227425,4.000000,6.000000,8.465438,0.001225,7.211103,-31.588874,32.999512,-106.942417,7.211103,20.438923,9.802952,-0.000000,-98.029520,0.392692,358.710873,209738.346935,210097.057808,0.000000,829.862795
237.000000,1970.273200,1033.416292,2136.075518,4.000000,6.000000,-4.433635,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,-0.000000,0.001225,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029511,-0.000000,0.000000,0.000000,78161.251699,0.997394,0.000017,331.227425,4.000000,6.000000,8.465053,0.001225,7.211103,-31.584637,32.999545,-106.942378,7.211103,20.438923,9.802951,0.000000,-98.029511,0.392692,358.678287,209477.449786,209836.128073,-0.000000,829.824988
237.600000,1972.673200,1037.016292,2133.415546,4.000000,6.000000,-4.432900,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,-0.000000,0.001224,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029503,-0.000000,0.000000,0.000000,78187.152576,0.997725,0.000017,331.227425,4.000000,6.000000,8.464668,0.001224,7.211103,-31.580401,32.999577,-106.942338,7.211103,20.438923,9.802950,0.000000,-98.029503,0.392692,358.645720,209216.595610,209575.241330,-0.000000,829.787202
238.200000,1975.073200,1040.616292,2130.756011,4.000000,6.000000,-4.432166,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,-0.000000,0.001223,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029495,-0.000000,0.000000,0.000000,78213.056135,0.998056,0.000017,331.227425,4.000000,6.000000,8.464284,0.001223,7.211103,-31.576167,32.999609,-106.942298,7.211103,20.438923,9.802949,0.000000,-98.029495,0.392692,358.613171,208955.784396,209314.397568,-0.000000,829.749438
238.800000,1977.473200,1044.216292,2128.096915,4.000000,6.000000,-4.431432,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,-0.000000,0.001223,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029487,-0.000000,0.000000,0.000000,78238.962375,0.998386,0.000017,331.227425,4.000000,6.000000,8.463899,0.001223,7.211103,-31.571933,32.999642,-106.942258,7.211103,20.438923,9.802949,0.000001,-98.029487,0.392692,358.580641,208695.016138,209053.596779,-0.000000,829.711696
239.400000,1979.873200,1047.816292,2125.438257,4.000000,6.000000,-4.430698,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,-0.000000,0.001222,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029479,-0.000000,0.000000,0.000000,78264.871294,0.998717,0.000017,331.227425,4.000000,6.000000,8.463515,0.001222,7.211103,-31.567701,32.999674,-106.942219,7.211103,20.438923,9.802948,0.000001,-98.029479,0.392692,358.548129,208434.290826,208792.838955,-0.000000,829.673976
240.000000,1982.273200,1051.416292,2122.780037,4.000000,6.000000,-4.429965,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,-0.000000,0.001222,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029472,-0.000000,0.000000,0.000000,78290.782891,0.999047,0.000017,331.227425,4.000000,6.000000,8.463131,0.001222,7.211103,-31.563471,32.999707,-106.942179,7.211103,20.438923,9.802947,0.000001,-98.029472,0.392692,358.515635,208173.608452,208532.124087,-0.000000,829.636277
240.600000,1984.673200,1055.016292,2120.122254,4.000000,6.000000,-4.429232,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,-0.000000,0.001221,-0.000000,0.000000,0.000000,-0.000000,-0.000002,98.029465,-0.000000,0.000000,0.000000,78316.697166,0.999378,0.000017,331.227425,4.000000,6.000000,8.462747,0.001221,7.211103,-31.559242,32.999739,-106.942139,7.211103,20.438923,9.802946,0.000002,-98.029465,0.392692,358.483160,207912.969007,208271.452168,-0.000000,829.598599
241.200000,1987.073200,1058.616292,2117.464909,4.000000,6.000000,-4.428499,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,-0.000000,0.001221,-0.000000,0.000000,0.000000,-0.000000,-0.000002,98.029458,-0.000000,0.000000,0.000000,78342.614117,0.999709,0.000017,331.227425,4.000000,6.000000,8.462364,0.001221,7.211103,-31.555014,32.999771,-106.942100,7.211103,20.438923,9.802946,0.000002,-98.029458,0.392692,358.450703,207652.372484,208010.823187,-0.000000,829.560943
241.800000,1989.473200,1062.216292,2114.808001,4.000000,6.000000,-4.427766,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,-0.000000,0.001220,-0.000000,0.000000,0.000000,-0.000000,-0.000002,98.029451,-0.000000,0.000000,0.000000,78368.533743,1.000040,0.000017,331.227425,4.000000,6.000000,8.461981,0.001220,7.211103,-31.550787,32.999804,-106.942060,7.211103,20.438923,9.802945,0.000002,-98.029451,0.392692,358.418265,207391.818873,207750.237138,-0.000000,829.523308
242.400000,1991.873200,1065.816292,2112.151532,4.000000,6.000000,-4.427034,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,-0.000000,0.001220,-0.000000,0.000000,0.000000,-0.000000,-0.000003,98.029445,-0.000000,0.000000,0.000000,78394.456042,1.000370,0.000017,331.227425,4.000000,6.000000,8.461597,0.001219,7.211103,-31.546562,32.999836,-106.942020,7.211103,20.438923,9.802944,0.000003,-98.029445,0.392692,358.385844,207131.308166,207489.694011,-0.000000,829.485695
243.000000,1994.273200,1069.416292,2109.495499,4.000000,6.000000,-4.426302,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,-0.000000,0.001219,-0.000000,0.000000,0.000000,-0.000000,-0.000003,98.029439,-0.000000,0.000000,0.000000,78420.381014,1.000701,0.000017,331.227425,4.000000,6.000000,8.461214,0.001219,7.211103,-31.542337,32.999868,-106.941980,7.211103,20.438923,9.802944,0.000003,-98.029439,0.392692,358.353442,206870.840355,207229.193798,-0.000000,829.448102
