# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
217.800000,316.029187,959.490910,2189.475966,-6.000000,6.000000,-4.448417,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029637,-0.000000,0.000000,0.000000,77642.744916,0.990778,0.000017,331.227425,-6.000000,6.000000,9.580627,0.001235,8.485281,-27.665821,32.998882,-106.969766,8.485281,11.763039,9.802964,0.000000,-98.029637,0.128238,459.070323,214714.244804,215173.315128,-0.000000,939.185407
218.400000,312.429187,963.090910,2186.807136,-6.000000,6.000000,-4.447678,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029659,-0.000000,0.000000,0.000000,77668.592376,0.991108,0.000017,331.227425,-6.000000,6.000000,9.580284,0.001235,8.485281,-27.661903,32.998914,-106.969825,8.485281,11.763039,9.802966,0.000000,-98.029659,0.128238,459.037418,214452.521995,214911.559413,-0.000000,939.151946
219.000000,308.829187,966.690910,2184.138750,-6.000000,6.000000,-4.446938,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029662,-0.000000,0.000000,0.000000,77694.442506,0.991438,0.000017,331.227425,-6.000000,6.000000,9.579940,0.001235,8.485281,-27.657983,32.998946,-106.969885,8.485281,11.763039,9.802966,0.000000,-98.029662,0.128238,459.004513,214190.842687,214649.847199,-0.000000,939.118306
219.600000,305.229187,970.290910,2181.470807,-6.000000,6.000000,-4.446198,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.001234,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029653,-0.000000,0.000000,0.000000,77720.295303,0.991768,0.000017,331.227425,-6.000000,6.000000,9.579597,0.001234,8.485281,-27.654064,32.998979,-106.969944,8.485281,11.763039,9.802965,0.000000,-98.029653,0.128238,458.971613,213929.206874,214388.178487,-0.000000,939.084552
220.200000,301.629187,973.890910,2178.803307,-6.000000,6.000000,-4.445458,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.001234,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029638,-0.000000,0.000000,0.000000,77746.150766,0.992098,0.000017,331.227425,-6.000000,6.000000,9.579253,0.001234,8.485281,-27.650145,32.999011,-106.970004,8.485281,11.763039,9.802964,0.000000,-98.029638,0.128238,458.938726,213667.614550,214126.553276,-0.000000,939.050749
220.800000,298.029187,977.490910,2176.136252,-6.000000,6.000000,-4.444719,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,0.000000,0.001233,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029622,0.000000,-0.000000,0.000000,77772.008894,0.992427,0.000017,331.227425,-6.000000,6.000000,9.578910,0.001233,8.485281,-27.646227,32.999044,-106.970064,8.485281,11.763039,9.802962,-0.000000,-98.029622,0.128238,458.905857,213406.065709,213864.971566,0.000000,939.016961
221.400000,294.429187,981.090910,2173.469639,-6.000000,6.000000,-4.443980,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,0.000000,0.001232,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029610,0.000000,-0.000000,0.000000,77797.869686,0.992757,0.000017,331.227425,-6.000000,6.000000,9.578567,0.001232,8.485281,-27.642311,32.999076,-106.970123,8.485281,11.763039,9.802961,-0.000000,-98.029610,0.128238,458.873010,213144.560345,213603.433355,0.000000,938.983226
222.000000,290.829187,984.690910,2170.803470,-6.000000,6.000000,-4.443241,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,0.000000,0.001231,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029600,0.000000,-0.000000,0.000000,77823.733140,0.993088,0.000017,331.227425,-6.000000,6.000000,9.578225,0.001231,8.485281,-27.638396,32.999108,-106.970183,8.485281,11.763039,9.802960,-0.000000,-98.029600,0.128238,458.840184,212883.098452,213341.938636,0.000000,938.949542
222.600000,287.229187,988.290910,2168.137743,-6.000000,6.000000,-4.442502,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,0.000000,0.001231,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029593,0.000000,-0.000000,0.000000,77849.599254,0.993418,0.000017,331.227425,-6.000000,6.000000,9.577882,0.001231,8.485281,-27.634483,32.999141,-106.970243,8.485281,11.763039,9.802959,-0.000000,-98.029593,0.128238,458.807379,212621.680022,213080.487401,0.000000,938.915899
223.200000,283.629187,991.890910,2165.472461,-6.000000,6.000000,-4.441764,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,0.000000,0.001230,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029588,0.000000,-0.000000,0.000000,77875.468028,0.993748,0.000017,331.227425,-6.000000,6.000000,9.577540,0.001230,8.485281,-27.630571,32.999173,-106.970302,8.485281,11.763039,9.802959,-0.000000,-98.029588,0.128238,458.774594,212360.305049,212819.079643,0.000000,938.882292
223.800000,280.029187,995.490910,2162.807621,-6.000000,6.000000,-4.441027,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,0.000000,0.001230,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029583,0.000000,-0.000000,0.000000,77901.339460,0.994078,0.000017,331.227425,-6.000000,6.000000,9.577198,0.001230,8.485281,-27.626661,32.999205,-106.970362,8.485281,11.763039,9.802958,-0.000000,-98.029583,0.128238,458.741829,212098.973527,212557.715356,0.000000,938.848711
224.400000,276.429187,999.090910,2160.143224,-6.000000,6.000000,-4.440289,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,0.000000,0.001229,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029579,0.000000,-0.000000,0.000000,77927.213548,0.994408,0.000017,331.227425,-6.000000,6.000000,9.576856,0.001229,8.485281,-27.622752,32.999238,-106.970421,8.485281,11.763039,9.802958,-0.000000,-98.029579,0.128238,458.709082,211837.685448,212296.394530,0.000000,938.815152
225.000000,272.829187,1002.690910,2157.479270,-6.000000,6.000000,-4.439552,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,0.000000,0.001229,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029574,0.000000,-0.000000,0.000000,77953.090291,0.994738,0.000017,331.227425,-6.000000,6.000000,9.576514,0.001229,8.485281,-27.618845,32.999270,-106.970481,8.485281,11.763039,9.802957,-0.000000,-98.029574,0.128238,458.676353,211576.440807,212035.117160,0.000000,938.781604
225.600000,269.229187,1006.290910,2154.815759,-6.000000,6.000000,-4.438815,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.001229,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029569,-0.000000,0.000000,0.000000,77978.969689,0.995068,0.000017,331.227425,-6.000000,6.000000,9.576173,0.001229,8.485281,-27.614938,32.999303,-106.970541,8.485281,11.763039,9.802957,0.000000,-98.029569,0.128238,458.643642,211315.239589,211773.883231,-0.000000,938.748064
226.200000,265.629187,1009.890910,2152.152690,-6.000000,6.000000,-4.438079,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.001228,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029562,-0.000000,0.000000,0.000000,78004.851744,0.995399,0.000017,331.227425,-6.000000,6.000000,9.575831,0.001228,8.485281,-27.611033,32.999335,-106.970600,8.485281,11.763039,9.802956,0.000000,-98.029562,0.128238,458.610947,211054.081745,211512.692692,-0.000000,938.714530
226.800000,262.029187,1013.490910,2149.490062,-6.000000,6.000000,-4.437342,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.001228,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029554,-0.000000,0.000000,0.000000,78030.736461,0.995729,0.000017,331.227425,-6.000000,6.000000,9.575490,0.001228,8.485281,-27.607129,32.999367,-106.970660,8.485281,11.763039,9.802955,0.000000,-98.029554,0.128238,458.578271,210792.967212,211251.545483,-0.000000,938.681005
227.400000,258.429187,1017.090910,2146.827876,-6.000000,6.000000,-4.436606,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.001227,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029546,-0.000000,0.000000,0.000000,78056.623844,0.996059,0.000017,331.227425,-6.000000,6.000000,9.575149,0.001227,8.485281,-27.603226,32.999400,-106.970719,8.485281,11.763039,9.802955,0.000000,-98.029546,0.128238,458.545612,210531.895930,210990.441541,-0.000000,938.647492
228.000000,254.829187,1020.690910,2144.166131,-6.000000,6.000000,-4.435870,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.001226,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029538,-0.000000,0.000000,0.000000,78082.513895,0.996390,0.000017,331.227425,-6.000000,6.000000,9.574808,0.001226,8.485281,-27.599324,32.999432,-106.970779,8.485281,11.763039,9.802954,0.000000,-98.029538,0.128238,458.512971,210270.867837,210729.380807,-0.000000,938.613991
228.600000,251.229187,1024.290910,2141.504825,-6.000000,6.000000,-4.435135,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,-0.000000,0.001226,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029529,-0.000000,0.000000,0.000000,78108.406621,0.996720,0.000017,331.227425,-6.000000,6.000000,9.574467,0.001226,8.485281,-27.595423,32.999464,-106.970839,8.485281,11.763039,9.802953,0.000000,-98.029529,0.128238,458.480347,210009.882872,210468.363220,-0.000000,938.580506
229.200000,247.629187,1027.890910,2138.843958,-6.000000,6.000000,-4.434400,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,-0.000000,0.001225,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029520,-0.000000,0.000000,0.000000,78134.302024,0.997051,0.000017,331.227425,-6.000000,6.000000,9.574127,0.001225,8.485281,-27.591524,32.999497,-106.970898,8.485281,11.763039,9.802952,0.000000,-98.029520,0.128238,458.447743,209748.940974,210207.388717,-0.000000,938.547039
229.800000,244.029187,1031.490910,2136.183529,-6.000000,6.000000,-4.433665,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001225,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029511,0.000000,-0.000000,0.000000,78160.200109,0.997381,0.000017,331.227425,-6.000000,6.000000,9.573786,0.001225,8.485281,-27.587626,32.999529,-106.970958,8.485281,11.763039,9.802951,-0.000000,-98.029511,0.128238,458.415156,209488.042083,209946.457239,0.000000,938.513591
230.400000,240.429187,1035.090910,2133.523539,-6.000000,6.000000,-4.432930,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001224,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029503,0.000000,-0.000000,0.000000,78186.100877,0.997712,0.000017,331.227425,-6.000000,6.000000,9.573446,0.001224,8.485281,-27.583729,32.999562,-106.971017,8.485281,11.763039,9.802950,-0.000000,-98.029503,0.128238,458.382588,209227.186165,209685.568753,0.000000,938.480163
231.000000,236.829187,1038.690910,2130.863987,-6.000000,6.000000,-4.432196,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001223,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029495,0.000000,-0.000000,0.000000,78212.004327,0.998042,0.000017,331.227425,-6.000000,6.000000,9.573106,0.001223,8.485281,-27.579834,32.999594,-106.971077,8.485281,11.763039,9.802950,-0.000000,-98.029495,0.128238,458.350039,208966.373210,209424.723249,0.000000,938.446755
231.600000,233.229187,1042.290910,2128.204873,-6.000000,6.000000,-4.431462,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001223,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029487,0.000000,-0.000000,0.000000,78237.910458,0.998373,0.000017,331.227425,-6.000000,6.000000,9.572766,0.001223,8.485281,-27.575940,32.999626,-106.971137,8.485281,11.763039,9.802949,-0.000000,-98.029487,0.128238,458.317508,208705.603211,209163.920719,0.000000,938.413368
232.200000,229.629187,1045.890910,2125.546197,-6.000000,6.000000,-4.430728,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001222,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.029480,0.000000,-0.000000,0.000000,78263.819268,0.998703,0.000017,331.227425,-6.000000,6.000000,9.572427,0.001222,8.485281,-27.572047,32.999659,-106.971196,8.485281,11.763039,9.802948,-0.000001,-98.029480,0.128238,458.284995,208444.876159,208903.161154,0.000000,938.380001
232.800000,226.029187,1049.490910,2122.887959,-6.000000,6.000000,-4.429995,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001222,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.029472,0.000000,-0.000000,0.000000,78289.730756,0.999034,0.000017,331.227425,-6.000000,6.000000,9.572087,0.001222,8.485281,-27.568155,32.999691,-106.971256,8.485281,11.763039,9.802947,-0.000001,-98.029472,0.128238,458.252501,208184.192045,208642.444546,0.000000,938.346654
233.400000,222.429187,1053.090910,2120.230159,-6.000000,6.000000,-4.429261,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001221,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.029465,0.000000,-0.000000,0.000000,78315.644922,0.999365,0.000017,331.227425,-6.000000,6.000000,9.571748,0.001221,8.485281,-27.564265,32.999723,-106.971315,8.485281,11.763039,9.802947,-0.000001,-98.029465,0.128238,458.220025,207923.550861,208381.770887,0.000000,938.313326
234.000000,218.829187,1056.690910,2117.572796,-6.000000,6.000000,-4.428529,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001221,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.029458,0.000000,-0.000000,0.000000,78341.561764,0.999695,0.000017,331.227425,-6.000000,6.000000,9.571409,0.001221,8.485281,-27.560376,32.999756,-106.971375,8.485281,11.763039,9.802946,-0.000001,-98.029458,0.128238,458.187568,207662.952599,208121.140167,0.000000,938.280018
234.600000,215.229187,1060.290910,2114.915871,-6.000000,6.000000,-4.427796,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001220,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.029452,0.000000,-0.000000,0.000000,78367.481281,1.000026,0.000017,331.227425,-6.000000,6.000000,9.571070,0.001220,8.485281,-27.556488,32.999788,-106.971435,8.485281,11.763039,9.802945,-0.000001,-98.029452,0.128238,458.155129,207402.397249,207860.552378,0.000000,938.246730
235.200000,211.629187,1063.890910,2112.259383,-6.000000,6.000000,-4.427064,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001220,0.000000,-0.000000,0.000000,-0.000000,0.000002,98.029445,0.000000,-0.000000,0.000000,78393.403471,1.000357,0.000017,331.227425,-6.000000,6.000000,9.570731,0.001220,8.485281,-27.552602,32.999821,-106.971494,8.485281,11.763039,9.802945,-0.000002,-98.029445,0.128238,458.122708,207141.884804,207600.007512,0.000000,938.213461
235.800000,208.029187,1067.490910,2109.603333,-6.000000,6.000000,-4.426332,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001219,0.000000,-0.000000,0.000000,-0.000000,0.000002,98.029439,0.000000,-0.000000,0.000000,78419.328334,1.000688,0.000017,331.227425,-6.000000,6.000000,9.570393,0.001219,8.485281,-27.548717,32.999853,-106.971554,8.485281,11.763039,9.802944,-0.000002,-98.029439,0.128238,458.090305,206881.415255,207339.505561,0.000000,938.180211
236.400000,204.429187,1071.090910,2106.947720,-6.000000,6.000000,-4.425600,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001219,0.000000,-0.000000,0.000000,-0.000000,0.000002,98.029433,0.000000,-0.000000,0.000000,78445.255868,1.001019,0.000017,331.227425,-6.000000,6.000000,9.570054,0.001219,8.485281,-27.544833,32.999885,-106.971613,8.485281,11.763039,9.802943,-0.000002,-98.029433,0.128238,458.057921,206620.988594,207079.046515,0.000000,938.146980
237.000000,200.829187,1074.690910,2104.292544,-6.000000,6.000000,-4.424869,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001218,0.000000,-0.000000,0.000000,-0.000000,0.000002,98.029427,0.000000,-0.000000,0.000000,78471.186073,1.001349,0.000017,331.227425,-6.000000,6.000000,9.569716,0.001218,8.485281,-27.540950,32.999918,-106.971673,8.485281,11.763039,9.802943,-0.000002,-98.029427,0.128238,458.025555,206360.604812,206818.630367,0.000000,938.113769
237.600000,197.229187,1078.290910,2101.637806,-6.000000,6.000000,-4.424138,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001218,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.029421,0.000000,-0.000000,0.000000,78497.118947,1.001680,0.000017,331.227425,-6.000000,6.000000,9.569378,0.001218,8.485281,-27.537069,32.999950,-106.971733,8.485281,11.763039,9.802942,-0.000003,-98.029421,0.128238,457.993207,206100.263900,206558.257107,0.000000,938.080576
238.200000,193.629187,1081.890910,2098.983505,-6.000000,6.000000,-4.423407,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001217,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.029415,0.000000,-0.000000,0.000000,78523.054488,1.002011,0.000017,331.227425,-6.000000,6.000000,9.569040,0.001217,8.485281,-27.533188,32.999982,-106.971792,8.485281,11.763039,9.802942,-0.000003,-98.029415,0.128238,457.960877,205839.965851,206297.926728,0.000000,938.047401
238.800000,190.029187,1085.490910,2096.329640,-6.000000,6.000000,-4.422676,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001217,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.029410,0.000000,-0.000000,0.000000,78548.992697,1.002342,0.000017,331.227425,-6.000000,6.000000,9.568702,0.001217,8.485281,-27.529310,33.000015,-106.971852,8.485281,11.763039,9.802941,-0.000003,-98.029410,0.128238,457.928566,205579.710655,206037.639221,0.000000,938.014246
239.400000,186.429187,1089.090910,2093.676213,-6.000000,6.000000,-4.421946,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001216,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.029404,0.000000,-0.000000,0.000000,78574.933571,1.002673,0.000017,331.227425,-6.000000,6.000000,9.568365,0.001216,8.485281,-27.525432,33.000047,-106.971911,8.485281,11.763039,9.802940,-0.000003,-98.029404,0.128238,457.896272,205319.498305,205777.394577,0.000000,937.981109
240.000000,182.829187,1092.690910,2091.023222,-6.000000,6.000000,-4.421216,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001216,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.029399,0.000000,-0.000000,0.000000,78600.877109,1.003004,0.000017,331.227425,-6.000000,6.000000,9.568028,0.001216,8.485281,-27.521556,33.000080,-106.971971,8.485281,11.763039,9.802940,-0.000003,-98.029399,0.128238,457.863997,205059.328791,205517.192788,0.000000,937.947990
240.600000,179.229187,1096.290910,2088.370668,-6.000000,6.000000,-4.420486,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001215,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.029393,0.000000,-0.000000,0.000000,78626.823311,1.003336,0.000017,331.227425,-6.000000,6.000000,9.567690,0.001215,8.485281,-27.517681,33.000112,-106.972031,8.485281,11.763039,9.802939,-0.000003,-98.029393,0.128238,457.831740,204799.202106,205257.033846,0.000000,937.914889
241.200000,175.629187,1099.890910,2085.718551,-6.000000,6.000000,-4.419757,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001215,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.029388,0.000000,-0.000000,0.000000,78652.772174,1.003667,0.000017,331.227425,-6.000000,6.000000,9.567353,0.001215,8.485281,-27.513807,33.000144,-106.972090,8.485281,11.763039,9.802939,-0.000003,-98.029388,0.128238,457.799500,204539.118241,204996.917741,0.000000,937.881806
241.800000,172.029187,1103.490910,2083.066870,-6.000000,6.000000,-4.419028,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001214,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.029383,0.000000,-0.000000,0.000000,78678.723699,1.003998,0.000017,331.227425,-6.000000,6.000000,9.567017,0.001214,8.485281,-27.509934,33.000177,-106.972150,8.485281,11.763039,9.802938,-0.000003,-98.029383,0.128238,457.767279,204279.077187,204736.844466,0.000000,937.848742
242.400000,168.429187,1107.090910,2080.415625,-6.000000,6.000000,-4.418299,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001214,0.000000,-0.000000,0.000000,-0.000000,0.000004,98.029378,0.000000,-0.000000,0.000000,78704.677883,1.004329,0.000017,331.227425,-6.000000,6.000000,9.566680,0.001214,8.485281,-27.506063,33.000209,-106.972209,8.485281,11.763039,9.802938,-0.000004,-98.029378,0.128238,457.735076,204019.078935,204476.814011,0.000000,937.815695
243.000000,164.829187,1110.690910,2077.764818,-6.000000,6.000000,-4.417571,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001214,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.029373,0.000000,-0.000000,0.000000,78730.634726,1.004660,0.000017,331.227425,-6.000000,6.000000,9.566344,0.001213,8.485281,-27.502193,33.000241,-106.972269,8.485281,11.763039,9.802937,-0.000003,-98.029373,0.128238,457.702891,203759.123479,204216.826370,0.000000,937.782665
243.600000,161.229187,1114.290910,2075.114446,-6.000000,6.000000,-4.416842,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001213,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.029368,0.000000,-0.000000,0.000000,78756.594226,1.004991,0.000017,331.227425,-6.000000,6.000000,9.566007,0.001213,8.485281,-27.498324,33.000274,-106.972329,8.485281,11.763039,9.802937,-0.000003,-98.029368,0.128238,457.670723,203499.210808,203956.881532,0.000000,937.749653
244.200000,157.629187,1117.890910,2072.464510,-6.000000,6.000000,-4.416114,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001213,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.029363,0.000000,-0.000000,0.000000,78782.556383,1.005323,0.000017,331.227425,-6.000000,6.000000,9.565671,0.001213,8.485281,-27.494456,33.000306,-106.972388,8.485281,11.763039,9.802936,-0.000003,-98.029363,0.128238,457.638574,203239.340915,203696.979489,0.000000,937.716659
244.800000,154.029187,1121.490910,2069.815011,-6.000000,6.000000,-4.415387,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001212,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.029358,0.000000,-0.000000,0.000000,78808.521194,1.005654,0.000017,331.227425,-6.000000,6.000000,9.565335,0.001212,8.485281,-27.490590,33.000338,-106.972448,8.485281,11.763039,9.802936,-0.000003,-98.029358,0.128238,457.606443,202979.513791,203437.120234,0.000000,937.683681
245.400000,150.429187,1125.090910,2067.165948,-6.000000,6.000000,-4.414659,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001212,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.029352,0.000000,-0.000000,0.000000,78834.488660,1.005985,0.000017,331.227425,-6.000000,6.000000,9.565000,0.001212,8.485281,-27.486725,33.000371,-106.972507,8.485281,11.763039,9.802935,-0.000003,-98.029352,0.128238,457.574329,202719.729428,203177.303757,0.000000,937.650721
246.000000,146.829187,1128.690910,2064.517321,-6.000000,6.000000,-4.413932,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001211,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.029347,0.000000,-0.000000,0.000000,78860.458778,1.006317,0.000017,331.227425,-6.000000,6.000000,9.564664,0.001211,8.485281,-27.482861,33.000403,-106.972567,8.485281,11.763039,9.802935,-0.000003,-98.029347,0.128238,457.542233,202459.987817,202917.530050,0.000000,937.617778
246.600000,143.229187,1132.290910,2061.869129,-6.000000,6.000000,-4.413206,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001211,0.000000,-0.000000,0.000000,-0.000000,0.000002,98.029342,0.000000,-0.000000,0.000000,78886.431548,1.006648,0.000017,331.227425,-6.000000,6.000000,9.564329,0.001211,8.485281,-27.478998,33.000436,-106.972627,8.485281,11.763039,9.802934,-0.000002,-98.029342,0.128238,457.510155,202200.288949,202657.799104,0.000000,937.584851
247.200000,139.629187,1135.890910,2059.221373,-6.000000,6.000000,-4.412479,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001210,0.000000,-0.000000,0.000000,-0.000000,0.000002,98.029337,0.000000,-0.000000,0.000000,78912.406968,1.006980,0.000017,331.227425,-6.000000,6.000000,9.563993,0.001210,8.485281,-27.475137,33.000468,-106.972686,8.485281,11.763039,9.802934,-0.000002,-98.029337,0.128238,457.478095,201940.632817,202398.110912,0.000000,937.551942
247.800000,136.029187,1139.490910,2056.574053,-6.000000,6.000000,-4.411753,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.001210,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.029332,0.000000,-0.000000,0.000000,78938.385038,1.007311,0.000017,331.227425,-6.000000,6.000000,9.563658,0.001210,8.485281,-27.471277,33.000500,-106.972746,8.485281,11.763039,9.802933,-0.000001,-98.029332,0.128238,457.446053,201681.019411,202138.465464,0.000000,937.519048
