# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
211.200000,2748.280168,-142.077055,2308.934816,10.000000,-1.000000,-13.473681,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,345.790035,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,8363.091756,-0.000000,-0.000000,0.000000,76492.905297,0.976105,0.000017,331.227425,10.000000,-1.000000,16.804920,345.790035,10.049876,-53.318158,32.988973,-106.929492,10.049876,-6.098501,88.332222,0.000005,-8363.091756,1.386262,1412.086271,226429.156086,227841.242357,0.000000,144509.248371
211.800000,2754.280168,-142.677055,2300.422004,10.000000,-1.000000,-13.591312,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,285.525713,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,6922.650703,-0.000000,-0.000000,0.000000,76574.385484,0.977145,0.000017,331.227425,10.000000,-1.000000,16.900725,285.525713,10.049876,-53.543944,32.988968,-106.929393,10.049876,-6.098501,90.069350,0.000004,-6922.650703,1.386262,1428.679760,225594.334448,227023.014208,0.000000,119620.572749
212.400000,2760.280168,-143.277055,2291.913736,10.000000,-1.000000,-13.728494,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,215.854826,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,5257.373393,-0.000000,-0.000000,0.000000,76655.892387,0.978185,0.000017,331.227425,10.000000,-1.000000,17.012456,215.854826,10.049876,-53.807230,32.988962,-106.929294,10.049876,-6.098501,92.077655,0.000003,-5257.373393,1.386262,1448.032806,224759.958384,226207.991190,0.000000,90847.157166
213.000000,2766.280168,-143.877055,2283.410006,10.000000,-1.000000,-13.886147,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,136.335212,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,3356.691255,-0.000000,-0.000000,0.000000,76737.425991,0.979225,0.000017,331.227425,10.000000,-1.000000,17.140861,136.335212,10.049876,-54.109779,32.988957,-106.929194,10.049876,-6.098501,94.369883,0.000002,-3356.691255,1.386262,1470.275027,223926.027334,225396.302361,0.000000,58006.396898
213.600000,2772.280168,-144.477055,2274.910808,10.000000,-1.000000,-14.065189,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,46.524710,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,1210.035717,-0.000000,-0.000000,0.000000,76818.986284,0.980266,0.000017,331.227425,10.000000,-1.000000,17.286691,46.524710,10.049876,-54.453352,32.988951,-106.929095,10.049876,-6.098501,96.958780,0.000001,-1210.035717,1.386262,1495.536043,223092.540739,224588.076782,0.000000,20915.687220
214.200000,2778.280168,-145.077055,2266.416367,10.000000,-1.000000,-14.152364,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,0.938326,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,120.427566,-0.000000,-0.000000,0.000000,76900.571037,0.981307,0.000017,331.227425,10.000000,-1.000000,17.357692,0.938326,10.049876,-54.620666,32.988946,-106.928996,10.049876,-6.098501,98.272756,0.000000,-120.427566,1.386262,1507.834161,222259.520615,223767.354776,0.000000,2088.737139
214.800000,2784.280168,-145.677055,2257.914474,10.000000,-1.000000,-19.971975,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000002,0.000000,-2803.949737,0.000000,0.000000,0.000000,0.000040,0.000004,-66922.166038,0.000000,0.000000,0.000000,76982.297688,0.982350,0.000017,331.227425,10.000000,-1.000000,22.098008,-2803.949737,10.049876,-65.785938,32.988941,-106.928896,10.049876,-6.098501,179.133592,-0.000041,66922.166038,1.386262,2329.054960,221425.769734,223754.824695,-0.000000,-1156279.758257
215.400000,2790.280168,-146.277055,2249.444136,10.000000,-1.000000,-13.632899,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,34.447044,0.000000,0.000000,0.000000,-0.000001,-0.000000,921.365186,0.000000,0.000000,0.000000,77063.790742,0.983390,0.000017,331.227425,10.000000,-1.000000,16.936822,34.447044,10.049876,-53.603176,32.988935,-106.928797,10.049876,-6.098501,91.384420,0.000001,-921.365186,1.386262,1435.665714,220595.113349,222030.779063,-0.000000,15608.077171
216.000000,2796.280168,-146.877055,2244.227154,10.000000,-1.000000,-6.270428,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,3.991891,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,193.451747,-0.000000,-0.000000,0.000000,77114.018098,0.984031,0.000017,331.227425,10.000000,-1.000000,11.845600,3.991891,10.049876,-31.961324,32.988930,-106.928698,10.049876,-6.098501,19.345175,0.000000,-193.451747,1.386262,702.977367,220083.502157,220786.479524,0.000000,2291.549600
216.600000,2802.280168,-147.477055,2240.933047,10.000000,-1.000000,-4.991539,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,1.030155,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,122.638362,-0.000000,-0.000000,0.000000,77145.746298,0.984436,0.000017,331.227425,10.000000,-1.000000,11.221206,1.030155,10.049876,-26.412521,32.988924,-106.928598,10.049876,-6.098501,12.263836,0.000000,-122.638362,1.386262,630.963557,219760.460699,220391.424256,0.000000,1376.150203
217.200000,2808.280168,-148.077055,2238.067047,10.000000,-1.000000,-4.630855,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,0.317404,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,105.592975,-0.000000,-0.000000,0.000000,77173.359665,0.984788,0.000017,331.227425,10.000000,-1.000000,11.065478,0.317404,10.049876,-24.739653,32.988919,-106.928499,10.049876,-6.098501,10.559297,0.000000,-105.592975,1.386262,613.610299,219479.402053,220093.012352,0.000000,1168.436512
217.800000,2814.280168,-148.677055,2235.329116,10.000000,-1.000000,-4.516639,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,0.103768,0.000000,0.000000,0.000000,-0.000000,-0.000000,100.482847,0.000000,0.000000,0.000000,77199.746581,0.985125,0.000017,331.227425,10.000000,-1.000000,11.018168,0.103768,10.049876,-24.200217,32.988913,-106.928400,10.049876,-6.098501,10.048285,0.000000,-100.482847,1.386262,608.386362,219210.902752,219819.289114,-0.000000,1107.136760
218.400000,2820.280168,-149.277055,2232.632511,10.000000,-1.000000,-4.478768,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,0.035024,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.838172,-0.000000,-0.000000,0.000000,77225.742360,0.985457,0.000017,331.227425,10.000000,-1.000000,11.002698,0.035024,10.049876,-24.020338,32.988908,-106.928300,10.049876,-6.098501,9.883817,0.000000,-98.838172,1.386262,606.683080,218946.456097,219553.139177,0.000000,1087.486562
219.000000,2826.280168,-149.877055,2229.949744,10.000000,-1.000000,-4.465622,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,0.012188,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.291735,-0.000000,-0.000000,0.000000,77251.611760,0.985787,0.000017,331.227425,10.000000,-1.000000,10.997353,0.012188,10.049876,-23.957780,32.988903,-106.928201,10.049876,-6.098501,9.829173,0.000000,-98.291735,1.386262,606.095177,218683.366613,219289.461790,0.000000,1080.948950
219.600000,2832.280168,-150.477055,2227.272052,10.000000,-1.000000,-4.460990,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,0.005042,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.120703,-0.000000,-0.000000,0.000000,77277.439227,0.986116,0.000017,331.227425,10.000000,-1.000000,10.995473,0.005042,10.049876,-23.935721,32.988897,-106.928101,10.049876,-6.098501,9.812070,0.000000,-98.120703,1.386262,605.888413,218420.774735,219026.663148,0.000000,1078.883558
220.200000,2838.280168,-151.077055,2224.596188,10.000000,-1.000000,-4.458894,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,0.002558,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.061260,-0.000000,-0.000000,0.000000,77303.256057,0.986446,0.000017,331.227425,10.000000,-1.000000,10.994623,0.002558,10.049876,-23.925736,32.988892,-106.928002,10.049876,-6.098501,9.806126,0.000000,-98.061260,1.386262,605.794923,218158.362022,218764.156945,0.000000,1078.146575
220.800000,2844.280168,-151.677055,2221.921249,10.000000,-1.000000,-4.457679,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,0.001694,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.040562,-0.000000,-0.000000,0.000000,77329.070929,0.986775,0.000017,331.227425,10.000000,-1.000000,10.994130,0.001694,10.049876,-23.919949,32.988886,-106.927903,10.049876,-6.098501,9.804056,0.000000,-98.040562,1.386262,605.740761,217896.040153,218501.780914,0.000000,1077.870711
221.400000,2850.280168,-152.277055,2219.246925,10.000000,-1.000000,-4.456773,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,0.001397,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.033459,0.000000,0.000000,0.000000,77354.886845,0.987105,0.000017,331.227425,10.000000,-1.000000,10.993763,0.001397,10.049876,-23.915636,32.988881,-106.927803,10.049876,-6.098501,9.803346,0.000000,-98.033459,1.386262,605.700407,217633.778578,218239.478985,-0.000000,1077.756630
222.000000,2856.280168,-152.877055,2216.573103,10.000000,-1.000000,-4.455970,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,0.001286,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030816,0.000000,0.000000,0.000000,77380.704896,0.987434,0.000017,331.227425,10.000000,-1.000000,10.993437,0.001286,10.049876,-23.911807,32.988876,-106.927704,10.049876,-6.098501,9.803082,0.000000,-98.030816,1.386262,605.664595,217371.566185,217977.230780,-0.000000,1077.695646
222.600000,2862.280168,-153.477055,2213.899741,10.000000,-1.000000,-4.455193,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,0.001224,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029326,0.000000,0.000000,0.000000,77406.525478,0.987764,0.000017,331.227425,10.000000,-1.000000,10.993122,0.001224,10.049876,-23.908104,32.988870,-106.927605,10.049876,-6.098501,9.802933,0.000000,-98.029326,1.386262,605.629970,217109.398925,217715.028895,-0.000000,1077.648388
223.200000,2868.280168,-154.077055,2211.226834,10.000000,-1.000000,-4.454433,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,0.001194,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.028611,0.000000,0.000000,0.000000,77432.348636,0.988093,0.000017,331.227425,10.000000,-1.000000,10.992815,0.001194,10.049876,-23.904487,32.988865,-106.927505,10.049876,-6.098501,9.802861,0.000000,-98.028611,1.386262,605.596149,216847.276327,217452.872475,-0.000000,1077.610362
223.800000,2874.280168,-154.677055,2208.554380,10.000000,-1.000000,-4.453688,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001187,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.028465,-0.000000,-0.000000,0.000000,77458.174394,0.988423,0.000017,331.227425,10.000000,-1.000000,10.992513,0.001187,10.049876,-23.900932,32.988859,-106.927406,10.049876,-6.098501,9.802847,0.000000,-98.028465,1.386262,605.562924,216585.198129,217190.761053,0.000000,1077.579137
224.400000,2880.280168,-155.277055,2205.882376,10.000000,-1.000000,-4.452950,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001195,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.028663,-0.000000,-0.000000,0.000000,77484.002777,0.988752,0.000017,331.227425,10.000000,-1.000000,10.992214,0.001195,10.049876,-23.897416,32.988854,-106.927307,10.049876,-6.098501,9.802866,0.000000,-98.028663,1.386262,605.530064,216323.164044,216928.694107,0.000000,1077.552001
225.000000,2886.280168,-155.877055,2203.210819,10.000000,-1.000000,-4.452214,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001208,0.000000,0.000000,0.000000,0.000000,0.000000,98.028965,0.000000,0.000000,0.000000,77509.833813,0.989082,0.000017,331.227425,10.000000,-1.000000,10.991916,0.001208,10.049876,-23.893912,32.988849,-106.927207,10.049876,-6.098501,9.802896,0.000000,-98.028965,1.386262,605.497328,216061.173771,216666.671099,-0.000000,1077.526126
225.600000,2892.280168,-156.477055,2200.539706,10.000000,-1.000000,-4.451478,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001217,0.000000,0.000000,0.000000,0.000000,0.000000,98.029204,0.000000,0.000000,0.000000,77535.667522,0.989412,0.000017,331.227425,10.000000,-1.000000,10.991618,0.001217,10.049876,-23.890403,32.988843,-106.927108,10.049876,-6.098501,9.802920,0.000000,-98.029204,1.386262,605.464548,215799.227088,216404.691635,-0.000000,1077.499518
226.200000,2898.280168,-157.077055,2197.869037,10.000000,-1.000000,-4.450741,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,0.000000,98.029375,0.000000,0.000000,0.000000,77561.503907,0.989741,0.000017,331.227425,10.000000,-1.000000,10.991319,0.001224,10.049876,-23.886887,32.988838,-106.927009,10.049876,-6.098501,9.802937,0.000000,-98.029375,1.386262,605.431717,215537.323952,216142.755669,-0.000000,1077.472121
226.800000,2904.280168,-157.677055,2195.198813,10.000000,-1.000000,-4.450002,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001229,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029496,-0.000000,-0.000000,0.000000,77587.342966,0.990071,0.000017,331.227425,10.000000,-1.000000,10.991020,0.001229,10.049876,-23.883368,32.988832,-106.926909,10.049876,-6.098501,9.802950,0.000000,-98.029496,1.386262,605.398854,215275.464348,215880.863202,0.000000,1077.444146
227.400000,2910.280168,-158.277055,2192.529031,10.000000,-1.000000,-4.449263,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001232,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029580,-0.000000,-0.000000,0.000000,77613.184698,0.990401,0.000017,331.227425,10.000000,-1.000000,10.990721,0.001232,10.049876,-23.879845,32.988827,-106.926810,10.049876,-6.098501,9.802958,0.000000,-98.029580,1.386262,605.365972,215013.648264,215619.014235,0.000000,1077.415733
228.000000,2916.280168,-158.877055,2189.859694,10.000000,-1.000000,-4.448524,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001234,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029631,-0.000000,-0.000000,0.000000,77639.029103,0.990731,0.000017,331.227425,10.000000,-1.000000,10.990421,0.001234,10.049876,-23.876320,32.988821,-106.926711,10.049876,-6.098501,9.802963,0.000000,-98.029631,1.386262,605.333075,214751.875693,215357.208769,0.000000,1077.386956
228.600000,2922.280168,-159.477055,2187.190800,10.000000,-1.000000,-4.447784,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029657,-0.000000,-0.000000,0.000000,77664.876179,0.991060,0.000017,331.227425,10.000000,-1.000000,10.990122,0.001235,10.049876,-23.872794,32.988816,-106.926611,10.049876,-6.098501,9.802966,0.000000,-98.029657,1.386262,605.300171,214490.146631,215095.446802,0.000000,1077.357888
229.200000,2928.280168,-160.077055,2184.522350,10.000000,-1.000000,-4.447044,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029663,-0.000000,-0.000000,0.000000,77690.725925,0.991390,0.000017,331.227425,10.000000,-1.000000,10.989823,0.001235,10.049876,-23.869267,32.988811,-106.926512,10.049876,-6.098501,9.802966,0.000000,-98.029663,1.386262,605.267266,214228.461071,214833.728337,0.000000,1077.328603
229.800000,2934.280168,-160.677055,2181.854344,10.000000,-1.000000,-4.446304,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029655,-0.000000,-0.000000,0.000000,77716.578338,0.991720,0.000017,331.227425,10.000000,-1.000000,10.989523,0.001235,10.049876,-23.865739,32.988805,-106.926413,10.049876,-6.098501,9.802966,0.000000,-98.029655,1.386262,605.234366,213966.819006,214572.053372,0.000000,1077.299173
230.400000,2940.280168,-161.277055,2179.186781,10.000000,-1.000000,-4.445564,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001234,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029640,-0.000000,-0.000000,0.000000,77742.433418,0.992050,0.000017,331.227425,10.000000,-1.000000,10.989224,0.001234,10.049876,-23.862212,32.988800,-106.926313,10.049876,-6.098501,9.802964,0.000000,-98.029640,1.386262,605.201477,213705.220432,214310.421908,0.000000,1077.269671
231.000000,2946.280168,-161.877055,2176.519661,10.000000,-1.000000,-4.444825,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001233,0.000000,0.000000,0.000000,0.000000,0.000000,98.029624,0.000000,0.000000,0.000000,77768.291163,0.992380,0.000017,331.227425,10.000000,-1.000000,10.988925,0.001233,10.049876,-23.858686,32.988794,-106.926214,10.049876,-6.098501,9.802962,0.000000,-98.029624,1.386262,605.168605,213443.665341,214048.833946,-0.000000,1077.240170
231.600000,2952.280168,-162.477055,2173.852985,10.000000,-1.000000,-4.444086,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001232,0.000000,0.000000,0.000000,0.000000,0.000000,98.029611,0.000000,0.000000,0.000000,77794.151572,0.992710,0.000017,331.227425,10.000000,-1.000000,10.988626,0.001232,10.049876,-23.855161,32.988789,-106.926115,10.049876,-6.098501,9.802961,0.000000,-98.029611,1.386262,605.135754,213182.153728,213787.289482,-0.000000,1077.210723
232.200000,2958.280168,-163.077055,2171.186752,10.000000,-1.000000,-4.443347,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,98.029601,0.000000,0.000000,0.000000,77820.014644,0.993040,0.000017,331.227425,10.000000,-1.000000,10.988327,0.001231,10.049876,-23.851638,32.988784,-106.926015,10.049876,-6.098501,9.802960,0.000000,-98.029601,1.386262,605.102925,212920.685587,213525.788512,-0.000000,1077.181328
232.800000,2964.280168,-163.677055,2168.520962,10.000000,-1.000000,-4.442609,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,98.029594,0.000000,0.000000,0.000000,77845.880376,0.993370,0.000017,331.227425,10.000000,-1.000000,10.988029,0.001231,10.049876,-23.848117,32.988778,-106.925916,10.049876,-6.098501,9.802959,0.000000,-98.029594,1.386262,605.070117,212659.260909,213264.331027,-0.000000,1077.151977
233.400000,2970.280168,-164.277055,2165.855615,10.000000,-1.000000,-4.441871,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001230,0.000000,0.000000,0.000000,0.000000,0.000000,98.029588,0.000000,0.000000,0.000000,77871.748767,0.993700,0.000017,331.227425,10.000000,-1.000000,10.987730,0.001230,10.049876,-23.844596,32.988773,-106.925816,10.049876,-6.098501,9.802959,0.000000,-98.029588,1.386262,605.037330,212397.879689,213002.917019,-0.000000,1077.122664
234.000000,2976.280168,-164.877055,2163.190712,10.000000,-1.000000,-4.441133,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001230,0.000000,0.000000,0.000000,0.000000,0.000000,98.029584,0.000000,0.000000,0.000000,77897.619817,0.994030,0.000017,331.227425,10.000000,-1.000000,10.987432,0.001230,10.049876,-23.841077,32.988767,-106.925717,10.049876,-6.098501,9.802958,0.000000,-98.029584,1.386262,605.004562,212136.541919,212741.546481,-0.000000,1077.093378
234.600000,2982.280168,-165.477055,2160.526251,10.000000,-1.000000,-4.440395,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001230,0.000000,0.000000,0.000000,0.000000,0.000000,98.029580,0.000000,0.000000,0.000000,77923.493524,0.994361,0.000017,331.227425,10.000000,-1.000000,10.987134,0.001230,10.049876,-23.837560,32.988762,-106.925618,10.049876,-6.098501,9.802958,0.000000,-98.029580,1.386262,604.971812,211875.247593,212480.219405,-0.000000,1077.064112
235.200000,2988.280168,-166.077055,2157.862233,10.000000,-1.000000,-4.439658,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,98.029575,0.000000,0.000000,0.000000,77949.369885,0.994691,0.000017,331.227425,10.000000,-1.000000,10.986836,0.001229,10.049876,-23.834043,32.988757,-106.925518,10.049876,-6.098501,9.802958,0.000000,-98.029575,1.386262,604.939081,211613.996703,212218.935783,-0.000000,1077.034858
235.800000,2994.280168,-166.677055,2155.198658,10.000000,-1.000000,-4.438921,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001229,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029570,-0.000000,-0.000000,0.000000,77975.248901,0.995021,0.000017,331.227425,10.000000,-1.000000,10.986538,0.001229,10.049876,-23.830528,32.988751,-106.925419,10.049876,-6.098501,9.802957,0.000000,-98.029570,1.386262,604.906367,211352.789239,211957.695606,0.000000,1077.005608
236.400000,3000.280168,-167.277055,2152.535526,10.000000,-1.000000,-4.438185,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001228,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029563,-0.000000,-0.000000,0.000000,78001.130574,0.995351,0.000017,331.227425,10.000000,-1.000000,10.986241,0.001228,10.049876,-23.827014,32.988746,-106.925320,10.049876,-6.098501,9.802956,0.000000,-98.029563,1.386262,604.873670,211091.625157,211696.498827,0.000000,1076.976361
237.000000,3006.280168,-167.877055,2149.872835,10.000000,-1.000000,-4.437448,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001228,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029556,-0.000000,-0.000000,0.000000,78027.014907,0.995682,0.000017,331.227425,10.000000,-1.000000,10.985943,0.001228,10.049876,-23.823501,32.988740,-106.925220,10.049876,-6.098501,9.802956,0.000000,-98.029556,1.386262,604.840991,210830.504398,211435.345389,0.000000,1076.947119
237.600000,3012.280168,-168.477055,2147.210586,10.000000,-1.000000,-4.436712,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001227,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029547,-0.000000,-0.000000,0.000000,78052.901906,0.996012,0.000017,331.227425,10.000000,-1.000000,10.985646,0.001227,10.049876,-23.819989,32.988735,-106.925121,10.049876,-6.098501,9.802955,0.000000,-98.029547,1.386262,604.808329,210569.426901,211174.235230,0.000000,1076.917886
238.200000,3018.280168,-169.077055,2144.548777,10.000000,-1.000000,-4.435976,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,0.000000,0.001226,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029539,-0.000000,-0.000000,0.000000,78078.791573,0.996342,0.000017,331.227425,10.000000,-1.000000,10.985349,0.001226,10.049876,-23.816478,32.988729,-106.925022,10.049876,-6.098501,9.802954,-0.000000,-98.029539,1.386262,604.775686,210308.392605,210913.168291,0.000000,1076.888662
238.800000,3024.280168,-169.677055,2141.887408,10.000000,-1.000000,-4.435241,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,0.000000,-0.000000,0.001226,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029530,-0.000000,-0.000000,0.000000,78104.683914,0.996673,0.000017,331.227425,10.000000,-1.000000,10.985052,0.001226,10.049876,-23.812968,32.988724,-106.924922,10.049876,-6.098501,9.802953,-0.000000,-98.029530,1.386262,604.743060,210047.401451,210652.144511,0.000000,1076.859452
239.400000,3030.280168,-170.277055,2139.226478,10.000000,-1.000000,-4.434505,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,0.001225,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029521,-0.000000,-0.000000,0.000000,78130.578932,0.997003,0.000017,331.227425,10.000000,-1.000000,10.984755,0.001225,10.049876,-23.809459,32.988719,-106.924823,10.049876,-6.098501,9.802952,0.000000,-98.029521,1.386262,604.710452,209786.453379,210391.163832,0.000000,1076.830256
240.000000,3036.280168,-170.877055,2136.565987,10.000000,-1.000000,-4.433770,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,0.001225,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029513,0.000000,0.000000,0.000000,78156.476631,0.997334,0.000017,331.227425,10.000000,-1.000000,10.984458,0.001225,10.049876,-23.805952,32.988713,-106.924724,10.049876,-6.098501,9.802951,0.000000,-98.029513,1.386262,604.677863,209525.548329,210130.226192,-0.000000,1076.801078
240.600000,3042.280168,-171.477055,2133.905934,10.000000,-1.000000,-4.433036,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000000,-0.000000,0.001224,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029504,0.000000,0.000000,0.000000,78182.377014,0.997664,0.000017,331.227425,10.000000,-1.000000,10.984162,0.001224,10.049876,-23.802446,32.988708,-106.924624,10.049876,-6.098501,9.802950,0.000000,-98.029504,1.386262,604.645293,209264.686259,209869.331552,-0.000000,1076.771918
