# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
182.400000,1026.937943,-614.216910,2624.132755,-2.000000,-5.000000,-14.617169,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,-67.857539,0.000000,0.000000,0.000000,-0.000019,-0.000004,-1523.941978,0.000000,0.000000,0.000000,73525.039812,0.938233,0.000017,331.227425,-2.000000,-5.000000,15.577104,-67.857539,5.385165,-69.785397,32.984730,-106.957994,5.385165,-11.802538,100.264408,-0.000019,1523.941978,0.179796,1212.874054,257339.514778,258552.388833,-0.000000,-22898.105697
183.000000,1025.737943,-617.216910,2615.449464,-2.000000,-5.000000,-14.615385,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,-70.817445,0.000000,0.000000,0.000000,-0.000020,-0.000004,-1594.689564,0.000000,0.000000,0.000000,73605.531731,0.939260,0.000017,331.227425,-2.000000,-5.000000,15.575414,-70.817445,5.385165,-69.783449,32.984703,-106.958014,5.385165,-11.802538,100.349528,-0.000020,1594.689564,0.179796,1212.593717,256487.974879,257700.568596,-0.000000,-23963.659671
183.600000,1024.537943,-620.216910,2606.770930,-2.000000,-5.000000,-14.610333,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,-72.199099,0.000000,0.000000,0.000000,-0.000020,-0.000004,-1627.713702,0.000000,0.000000,0.000000,73686.050843,0.940288,0.000017,331.227425,-2.000000,-5.000000,15.570671,-72.199099,5.385165,-69.777069,32.984677,-106.958034,5.385165,-11.802538,100.389148,-0.000020,1627.713702,0.179796,1211.852824,255636.901394,256848.754217,-0.000000,-24461.436437
184.200000,1023.337943,-623.216910,2598.097145,-2.000000,-5.000000,-14.601541,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,-71.775850,0.000000,0.000000,0.000000,-0.000020,-0.000004,-1617.596990,0.000000,0.000000,0.000000,73766.597137,0.941315,0.000017,331.227425,-2.000000,-5.000000,15.562435,-71.775850,5.385165,-69.765622,32.984650,-106.958054,5.385165,-11.802538,100.376737,-0.000020,1617.596990,0.179796,1210.584923,254786.293701,255996.878624,-0.000000,-24309.898634
184.800000,1022.137943,-626.216910,2589.428104,-2.000000,-5.000000,-14.588539,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,-69.321049,0.000000,0.000000,0.000000,-0.000020,-0.000004,-1558.922030,0.000000,0.000000,0.000000,73847.170603,0.942344,0.000017,331.227425,-2.000000,-5.000000,15.550266,-69.321049,5.385165,-69.748469,32.984623,-106.958074,5.385165,-11.802538,100.305759,-0.000019,1558.922030,0.179796,1208.723564,253936.151183,255144.874747,-0.000000,-23427.508901
185.400000,1020.937943,-629.216910,2580.763800,-2.000000,-5.000000,-14.570857,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,-64.608044,0.000000,0.000000,0.000000,-0.000018,-0.000004,-1446.271423,0.000000,0.000000,0.000000,73927.771230,0.943372,0.000017,331.227425,-2.000000,-5.000000,15.533724,-64.608044,5.385165,-69.724976,32.984596,-106.958093,5.385165,-11.802538,100.169681,-0.000018,1446.271423,0.179796,1206.202296,253086.473218,254292.675514,-0.000000,-21732.729877
186.000000,1019.737943,-632.216910,2572.104227,-2.000000,-5.000000,-14.548022,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,-57.410188,0.000000,0.000000,0.000000,-0.000016,-0.000003,-1274.227768,0.000000,0.000000,0.000000,74008.399007,0.944401,0.000017,331.227425,-2.000000,-5.000000,15.512369,-57.410188,5.385165,-69.694504,32.984569,-106.958113,5.385165,-11.802538,99.961968,-0.000016,1274.227768,0.179796,1202.954669,252237.259186,253440.213855,-0.000000,-19144.024201
186.600000,1018.537943,-635.216910,2563.449378,-2.000000,-5.000000,-14.519564,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,-47.500828,0.000000,0.000000,0.000000,-0.000013,-0.000003,-1037.373666,0.000000,0.000000,0.000000,74089.053925,0.945430,0.000017,331.227425,-2.000000,-5.000000,15.485761,-47.500828,5.385165,-69.656416,32.984542,-106.958133,5.385165,-11.802538,99.676088,-0.000013,1037.373666,0.179796,1198.914231,251388.508468,252587.422699,-0.000000,-15579.854511
187.200000,1017.337943,-638.216910,2554.799248,-2.000000,-5.000000,-14.485012,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000000,-0.000000,-34.653315,0.000000,0.000000,0.000000,-0.000010,-0.000002,-730.291718,0.000000,0.000000,0.000000,74169.735971,0.946460,0.000017,331.227425,-2.000000,-5.000000,15.453461,-34.653315,5.385165,-69.610076,32.984515,-106.958153,5.385165,-11.802538,99.305504,-0.000010,730.291718,0.179796,1194.014533,250540.220443,251734.234976,-0.000000,-10958.683448
187.800000,1016.137944,-641.216910,2546.153829,-2.000000,-5.000000,-14.443896,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000000,-0.000000,-18.640999,0.000000,0.000000,0.000000,-0.000005,-0.000001,-347.564523,0.000000,0.000000,0.000000,74250.445136,0.947490,0.000017,331.227425,-2.000000,-5.000000,15.415028,-18.640999,5.385165,-69.554848,32.984488,-106.958173,5.385165,-11.802538,98.843685,-0.000005,347.564523,0.179796,1188.189122,249692.394492,250880.583614,-0.000000,-5198.973648
188.400000,1014.937944,-644.216910,2537.513116,-2.000000,-5.000000,-14.395745,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,0.762764,-0.000000,-0.000000,0.000000,0.000000,0.000000,116.225192,-0.000000,-0.000000,0.000000,74331.181410,0.948520,0.000017,331.227425,-2.000000,-5.000000,15.370022,0.762764,5.385165,-69.490093,32.984461,-106.958193,5.385165,-11.802538,98.284095,0.000000,-116.225192,0.179796,1181.371551,248845.029994,250026.401544,0.000000,1780.810356
189.000000,1013.737944,-647.216910,2528.877102,-2.000000,-5.000000,-14.340357,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,23.654317,-0.000000,-0.000000,0.000000,0.000006,0.000001,663.380168,-0.000000,-0.000000,0.000000,74411.944780,0.949551,0.000017,331.227425,-2.000000,-5.000000,15.318256,23.654317,5.385165,-69.415542,32.984434,-106.958213,5.385165,-11.802538,97.623958,0.000007,-663.380168,0.179796,1173.533569,247998.126343,249171.659912,0.000000,10015.327169
189.600000,1012.537944,-650.216910,2520.245782,-2.000000,-5.000000,-14.278507,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000001,0.000000,49.661387,-0.000000,-0.000000,0.000000,0.000014,0.000003,1285.002365,-0.000000,-0.000000,0.000000,74492.735233,0.950582,0.000017,331.227425,-2.000000,-5.000000,15.260454,49.661387,5.385165,-69.332241,32.984407,-106.958233,5.385165,-11.802538,96.874005,0.000014,-1285.002365,0.179796,1164.784308,247151.682983,248316.467291,0.000000,19370.652222
190.200000,1011.337944,-653.216909,2511.619150,-2.000000,-5.000000,-14.211188,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000001,0.000000,78.306398,-0.000000,-0.000000,0.000000,0.000022,0.000005,1969.676728,-0.000000,-0.000000,0.000000,74573.552754,0.951613,0.000017,331.227425,-2.000000,-5.000000,15.197541,78.306398,5.385165,-69.241531,32.984380,-106.958252,5.385165,-11.802538,96.048004,0.000022,-1969.676728,0.179796,1155.263770,246305.699368,247460.963138,0.000000,29674.977361
190.800000,1010.137944,-656.216909,2502.997200,-2.000000,-5.000000,-14.139390,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000001,0.000000,109.111773,-0.000000,-0.000000,0.000000,0.000030,0.000006,2705.988202,-0.000000,-0.000000,0.000000,74654.397330,0.952644,0.000017,331.227425,-2.000000,-5.000000,15.130445,109.111773,5.385165,-69.144754,32.984353,-106.958272,5.385165,-11.802538,95.159724,0.000031,-2705.988202,0.179796,1145.111956,245460.174954,246605.286910,0.000000,40756.494432
191.400000,1008.937944,-659.216909,2494.379928,-2.000000,-5.000000,-14.064106,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000002,0.000000,141.599936,-0.000000,-0.000000,0.000000,0.000039,0.000008,3482.521735,-0.000000,-0.000000,0.000000,74735.268946,0.953676,0.000017,331.227425,-2.000000,-5.000000,15.060093,141.599936,5.385165,-69.043253,32.984326,-106.958292,5.385165,-11.802538,94.222932,0.000040,-3482.521735,0.179796,1134.468870,244615.109194,245749.578064,0.000000,52443.395280
192.000000,1007.737944,-662.216909,2485.767327,-2.000000,-5.000000,-13.986328,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000002,0.000000,175.293310,-0.000000,-0.000000,0.000000,0.000049,0.000010,4287.862270,-0.000000,-0.000000,0.000000,74816.167586,0.954709,0.000017,331.227425,-2.000000,-5.000000,14.987411,175.293310,5.385165,-68.938368,32.984299,-106.958312,5.385165,-11.802538,93.251395,0.000050,-4287.862270,0.179796,1123.474512,243770.501544,244893.976057,0.000000,64563.871752
192.600000,1006.537944,-665.216909,2477.159391,-2.000000,-5.000000,-13.907049,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000002,0.000001,209.714319,-0.000000,-0.000000,0.000000,0.000058,0.000012,5110.594755,-0.000000,-0.000000,0.000000,74897.093238,0.955741,0.000017,331.227425,-2.000000,-5.000000,14.913327,209.714319,5.385165,-68.831443,32.984272,-106.958332,5.385165,-11.802538,92.258883,0.000060,-5110.594755,0.179796,1112.268886,242926.351459,244038.620345,0.000000,76946.115693
193.200000,1005.337944,-668.216909,2468.556116,-2.000000,-5.000000,-13.827260,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000003,0.000001,244.385386,-0.000000,-0.000000,0.000000,0.000068,0.000014,5939.304136,-0.000000,-0.000000,0.000000,74978.045886,0.956774,0.000017,331.227425,-2.000000,-5.000000,14.838768,244.385386,5.385165,-68.723818,32.984245,-106.958352,5.385165,-11.802538,91.259162,0.000070,-5939.304136,0.179796,1100.991993,242082.658392,243183.650385,0.000000,89418.318948
193.800000,1004.137944,-671.216909,2459.957496,-2.000000,-5.000000,-13.747954,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000003,0.000001,278.828934,-0.000000,-0.000000,0.000000,0.000078,0.000016,6762.575357,-0.000000,-0.000000,0.000000,75059.025516,0.957808,0.000017,331.227425,-2.000000,-5.000000,14.764659,278.828934,5.385165,-68.616836,32.984218,-106.958372,5.385165,-11.802538,90.266000,0.000079,-6762.575357,0.179796,1089.783836,241239.421799,242329.205635,0.000000,101808.673365
194.400000,1002.937944,-674.216909,2451.363525,-2.000000,-5.000000,-13.670123,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000004,0.000001,312.567387,-0.000000,-0.000000,0.000000,0.000087,0.000019,7568.993366,-0.000000,-0.000000,0.000000,75140.032113,0.958842,0.000017,331.227425,-2.000000,-5.000000,14.691930,312.567387,5.385165,-68.511839,32.984191,-106.958392,5.385165,-11.802538,89.293166,0.000089,-7568.993366,0.179796,1078.784417,240396.641134,241475.425551,0.000000,113945.370787
195.000000,1001.737944,-677.216909,2442.774198,-2.000000,-5.000000,-13.594759,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000004,0.000001,345.123168,-0.000000,-0.000000,0.000000,0.000096,0.000020,8347.143107,-0.000000,-0.000000,0.000000,75221.065663,0.959876,0.000017,331.227425,-2.000000,-5.000000,14.621505,345.123168,5.385165,-68.410168,32.984164,-106.958411,5.385165,-11.802538,88.354427,0.000098,-8347.143107,0.179796,1068.133738,239554.315853,240622.449591,0.000000,125656.603062
195.600000,1000.537945,-680.216909,2434.189508,-2.000000,-5.000000,-13.522854,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000004,0.000001,376.018701,-0.000000,-0.000000,0.000000,0.000105,0.000022,9085.609528,-0.000000,-0.000000,0.000000,75302.126153,0.960910,0.000017,331.227425,-2.000000,-5.000000,14.554313,376.018701,5.385165,-68.313166,32.984137,-106.958431,5.385165,-11.802538,87.463551,0.000107,-9085.609528,0.179796,1057.971800,238712.445409,239770.417210,0.000000,136770.562035
196.200000,999.337945,-683.216909,2425.609451,-2.000000,-5.000000,-13.455400,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000005,0.000001,404.776409,-0.000000,-0.000000,0.000000,0.000113,0.000024,9772.977573,-0.000000,-0.000000,0.000000,75383.213566,0.961945,0.000017,331.227425,-2.000000,-5.000000,14.491280,404.776409,5.385165,-68.222174,32.984110,-106.958451,5.385165,-11.802538,86.634306,0.000115,-9772.977573,0.179796,1048.438607,237871.029258,238919.467866,0.000000,147115.439552
196.800000,998.137945,-686.216909,2417.034021,-2.000000,-5.000000,-13.393389,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000005,0.000001,430.918715,-0.000000,-0.000000,0.000000,0.000120,0.000026,10397.832188,-0.000000,-0.000000,0.000000,75464.327889,0.962980,0.000017,331.227425,-2.000000,-5.000000,14.433334,430.918715,5.385165,-68.138535,32.984083,-106.958471,5.385165,-11.802538,85.880459,0.000123,-10397.832188,0.179796,1039.674160,237030.066855,238069.741015,0.000000,156519.427459
197.400000,996.937945,-689.216909,2408.463213,-2.000000,-5.000000,-13.337815,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000005,0.000001,453.968044,-0.000000,-0.000000,0.000000,0.000126,0.000027,10948.758320,-0.000000,-0.000000,0.000000,75545.469108,0.964015,0.000017,331.227425,-2.000000,-5.000000,14.381400,453.968044,5.385165,-68.063589,32.984056,-106.958491,5.385165,-11.802538,85.215779,0.000129,-10948.758320,0.179796,1031.818462,236189.557653,237221.376115,0.000000,164810.717600
198.000000,995.737945,-692.216909,2399.897020,-2.000000,-5.000000,-13.289667,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000006,0.000001,473.446817,-0.000000,-0.000000,0.000000,0.000132,0.000028,11414.340915,-0.000000,-0.000000,0.000000,75626.637207,0.965051,0.000017,331.227425,-2.000000,-5.000000,14.336406,473.446817,5.385165,-67.998680,32.984029,-106.958511,5.385165,-11.802538,84.654034,0.000135,-11414.340915,0.179796,1025.011514,235349.501108,236374.512622,0.000000,171817.501823
198.600000,994.537945,-695.216909,2391.335437,-2.000000,-5.000000,-13.249940,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000006,0.000001,488.877459,-0.000000,-0.000000,0.000000,0.000136,0.000029,11783.164917,-0.000000,-0.000000,0.000000,75707.832173,0.966087,0.000017,331.227425,-2.000000,-5.000000,14.299280,488.877459,5.385165,-67.945149,32.984002,-106.958531,5.385165,-11.802538,84.208990,0.000139,-11783.164917,0.179796,1019.393320,234509.896674,235529.289994,0.000000,177367.971973
199.200000,993.337945,-698.216909,2382.778460,-2.000000,-5.000000,-13.219624,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000006,0.000001,499.782394,-0.000000,-0.000000,0.000000,0.000139,0.000030,12043.815274,-0.000000,-0.000000,0.000000,75789.053992,0.967124,0.000017,331.227425,-2.000000,-5.000000,14.270947,499.782394,5.385165,-67.904337,32.983975,-106.958550,5.385165,-11.802538,83.894417,0.000143,-12043.815274,0.179796,1015.103880,233670.743807,234685.847686,0.000000,181290.319895
199.800000,992.137945,-701.216909,2374.226081,-2.000000,-5.000000,-13.199713,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000006,0.000001,505.684044,-0.000000,-0.000000,0.000000,0.000141,0.000030,12184.876930,-0.000000,-0.000000,0.000000,75870.302647,0.968160,0.000017,331.227425,-2.000000,-5.000000,14.252335,505.684044,5.385165,-67.877587,32.983948,-106.958570,5.385165,-11.802538,83.724082,0.000144,-12184.876930,0.179796,1012.283197,232832.041960,233844.325157,0.000000,183412.737436
200.400000,990.937945,-704.216909,2365.678296,-2.000000,-5.000000,-13.191198,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000006,0.000001,506.104833,-0.000000,-0.000000,0.000000,0.000141,0.000030,12194.934832,-0.000000,-0.000000,0.000000,75951.578127,0.969197,0.000017,331.227425,-2.000000,-5.000000,14.244371,506.104833,5.385165,-67.866241,32.983921,-106.958590,5.385165,-11.802538,83.711753,0.000144,-12194.934832,0.179796,1011.071273,231993.790589,233004.861862,0.000000,183563.416441
201.000000,989.737945,-707.216909,2357.135099,-2.000000,-5.000000,-13.195071,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000006,0.000001,500.567184,-0.000000,-0.000000,0.000000,0.000140,0.000030,12062.573926,-0.000000,-0.000000,0.000000,76032.880414,0.970235,0.000017,331.227425,-2.000000,-5.000000,14.247982,500.567184,5.385165,-67.871640,32.983894,-106.958610,5.385165,-11.802538,83.871197,0.000143,-12062.573926,0.179796,1011.608111,231155.989148,232167.597259,0.000000,181570.548756
201.600000,988.537945,-710.216909,2348.596484,-2.000000,-5.000000,-13.212325,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000006,0.000001,488.593521,-0.000000,-0.000000,0.000000,0.000137,0.000029,11776.379158,-0.000000,-0.000000,0.000000,76114.209497,0.971273,0.000017,331.227425,-2.000000,-5.000000,14.264094,488.593521,5.385165,-67.895127,32.983867,-106.958630,5.385165,-11.802538,84.216183,0.000140,-11776.379158,0.179796,1014.033712,230318.637093,231332.670805,0.000000,177262.326227
202.200000,987.337945,-713.216909,2340.062446,-2.000000,-5.000000,-13.243951,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000005,0.000001,469.706267,-0.000000,-0.000000,0.000000,0.000131,0.000028,11324.935473,-0.000000,-0.000000,0.000000,76195.565359,0.972311,0.000017,331.227425,-2.000000,-5.000000,14.293635,469.706267,5.385165,-67.938043,32.983840,-106.958650,5.385165,-11.802538,84.760478,0.000134,-11324.935473,0.179796,1018.488079,229481.733877,230500.221956,0.000000,170466.940700
202.800000,986.137945,-716.216909,2331.532980,-2.000000,-5.000000,-13.290942,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000005,0.000001,443.427846,-0.000000,-0.000000,0.000000,0.000124,0.000026,10696.827817,-0.000000,-0.000000,0.000000,76276.947987,0.973349,0.000017,331.227425,-2.000000,-5.000000,14.337531,443.427846,5.385165,-68.001731,32.983813,-106.958670,5.385165,-11.802538,85.517850,0.000127,-10696.827817,0.179796,1025.111214,228645.278955,229670.390169,0.000000,161012.584020
203.400000,984.937945,-719.216909,2323.008079,-2.000000,-5.000000,-13.354290,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000005,0.000001,409.280681,-0.000000,-0.000000,0.000000,0.000115,0.000024,9880.641136,-0.000000,-0.000000,0.000000,76358.357365,0.974388,0.000017,331.227425,-2.000000,-5.000000,14.396710,409.280681,5.385165,-68.087531,32.983786,-106.958690,5.385165,-11.802538,86.502068,0.000117,-9880.641136,0.179796,1034.043119,227809.271782,228843.314901,0.000000,148727.448033
204.000000,983.737945,-722.216909,2314.487739,-2.000000,-5.000000,-13.434988,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000004,0.000001,366.787195,-0.000000,-0.000000,0.000000,0.000103,0.000022,8864.960377,-0.000000,-0.000000,0.000000,76439.793481,0.975427,0.000017,331.227425,-2.000000,-5.000000,14.472098,366.787195,5.385165,-68.196787,32.983759,-106.958709,5.385165,-11.802538,87.726898,0.000105,-8864.960377,0.179796,1045.423796,226973.711814,228019.135610,0.000000,133439.724585
204.600000,982.537945,-725.216909,2305.971953,-2.000000,-5.000000,-13.534026,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000004,0.000001,315.469812,-0.000000,-0.000000,0.000000,0.000089,0.000019,7638.370484,-0.000000,-0.000000,0.000000,76521.256319,0.976467,0.000017,331.227425,-2.000000,-5.000000,14.564623,315.469812,5.385165,-68.330839,32.983732,-106.958729,5.385165,-11.802538,89.206110,0.000091,-7638.370484,0.179796,1059.393247,226138.598504,227197.991751,0.000000,114977.605522
205.200000,981.337945,-728.216909,2297.460716,-2.000000,-5.000000,-13.652398,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000003,0.000001,254.850956,-0.000000,-0.000000,0.000000,0.000072,0.000015,6189.456405,-0.000000,-0.000000,0.000000,76602.745864,0.977507,0.000017,331.227425,-2.000000,-5.000000,14.675211,254.850956,5.385165,-68.491030,32.983705,-106.958749,5.385165,-11.802538,90.953470,0.000074,-6189.456405,0.179796,1076.091475,225303.931307,226380.022782,0.000000,93169.282689
205.800000,980.137945,-731.216909,2288.954023,-2.000000,-5.000000,-13.791096,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000002,0.000000,184.453049,-0.000000,-0.000000,0.000000,0.000053,0.000011,4506.803084,-0.000000,-0.000000,0.000000,76684.262103,0.978547,0.000017,331.227425,-2.000000,-5.000000,14.804789,184.453049,5.385165,-68.678702,32.983678,-106.958769,5.385165,-11.802538,92.982746,0.000054,-4506.803084,0.179796,1095.658481,224469.709678,225565.368159,0.000000,67842.947933
206.400000,978.937945,-734.216909,2280.451868,-2.000000,-5.000000,-13.951111,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000001,0.000000,103.798515,-0.000000,-0.000000,0.000000,0.000030,0.000006,2578.995467,-0.000000,-0.000000,0.000000,76765.805021,0.979588,0.000017,331.227425,-2.000000,-5.000000,14.954284,103.798515,5.385165,-68.895197,32.983651,-106.958789,5.385165,-11.802538,95.307707,0.000031,-2578.995467,0.179796,1118.234268,223635.933072,224754.167340,0.000000,38826.793098
207.000000,977.737945,-737.216909,2271.954245,-2.000000,-5.000000,-14.133436,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,12.409778,-0.000000,-0.000000,0.000000,0.000005,0.000001,394.618501,-0.000000,-0.000000,0.000000,76847.374603,0.980628,0.000017,331.227425,-2.000000,-5.000000,15.124623,12.409778,5.385165,-69.141856,32.983624,-106.958809,5.385165,-11.802538,97.942120,0.000005,-394.618501,0.179796,1143.958838,222802.600943,223946.559781,0.000000,5949.010032
207.600000,976.537944,-740.216909,2263.458418,-2.000000,-5.000000,-15.651297,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000008,-0.000002,-721.834522,0.000000,0.000000,0.000000,-0.000196,-0.000042,-17155.317100,0.000000,0.000000,0.000000,76928.997116,0.981670,0.000017,331.227425,-2.000000,-5.000000,16.542729,-721.834522,5.385165,-71.194816,32.983598,-106.958829,5.385165,-11.802538,119.109153,-0.000200,17155.317100,0.179796,1358.145826,221969.444980,223327.590805,-0.000000,-258196.027707
208.200000,975.337944,-743.216909,2254.959340,-2.000000,-5.000000,-20.762587,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000036,-0.000008,-3185.770912,0.000000,0.000000,0.000000,-0.000870,-0.000185,-76048.420287,0.000000,0.000000,0.000000,77010.721079,0.982713,0.000017,331.227425,-2.000000,-5.000000,21.318106,-3185.770912,5.385165,-78.107874,32.983571,-106.958849,5.385165,-11.802538,190.140767,-0.000890,76048.420287,0.179796,2079.413754,221135.970160,223215.383914,-0.000000,-1144597.705689
208.800000,974.137944,-746.216909,2247.140000,-2.000000,-5.000000,-9.162709,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,13.173211,0.000000,0.000000,0.000000,0.000004,0.000001,412.923401,0.000000,0.000000,0.000000,77085.970923,0.983673,0.000017,331.227425,-2.000000,-5.000000,10.628040,13.173211,5.385165,-59.556133,32.983544,-106.958868,5.385165,-11.802538,41.292225,0.000004,-412.923401,0.179796,564.955675,220369.154798,220934.110473,-0.000000,4388.564138
209.400000,972.937944,-749.216909,2242.997777,-2.000000,-5.000000,-5.618347,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,2.397492,0.000000,0.000000,0.000000,0.000001,0.000000,155.332543,0.000000,0.000000,0.000000,77125.857981,0.984182,0.000017,331.227425,-2.000000,-5.000000,7.782404,2.397492,5.385165,-46.214012,32.983517,-106.958888,5.385165,-11.802538,15.533254,0.000001,-155.332543,0.179796,303.008863,219962.941506,220265.950368,-0.000000,1208.861091
210.000000,971.737944,-752.216909,2239.917229,-2.000000,-5.000000,-4.815657,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,0.675701,-0.000000,-0.000000,0.000000,0.000001,0.000000,114.162024,-0.000000,-0.000000,0.000000,77155.532597,0.984561,0.000017,331.227425,-2.000000,-5.000000,7.224299,0.675701,5.385165,-41.804576,32.983490,-106.958908,5.385165,-11.802538,11.416202,0.000001,-114.162024,0.179796,261.132031,219660.842953,219921.974983,0.000000,824.736674
210.600000,970.537944,-755.216909,2237.113234,-2.000000,-5.000000,-4.575960,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,0.213875,0.000000,0.000000,0.000000,0.000000,0.000000,103.116694,0.000000,0.000000,0.000000,77182.551249,0.984906,0.000017,331.227425,-2.000000,-5.000000,7.066782,0.213875,5.385165,-40.355701,32.983463,-106.958928,5.385165,-11.802538,10.311669,0.000000,-103.116694,0.179796,249.876833,219385.864927,219635.741760,-0.000000,728.703172
211.200000,969.337944,-758.216909,2234.395140,-2.000000,-5.000000,-4.498662,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,0.070887,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.696226,-0.000000,-0.000000,0.000000,77208.749479,0.985240,0.000017,331.227425,-2.000000,-5.000000,7.016977,0.070887,5.385165,-39.874728,32.983436,-106.958948,5.385165,-11.802538,9.969623,0.000000,-99.696226,0.179796,246.369596,219119.311017,219365.680613,0.000000,699.566050
