# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
195.000000,2454.704466,809.544483,2529.396364,9.000000,6.000000,-14.329620,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,29.048076,-0.000000,0.000000,0.000000,-0.000000,0.000000,792.296695,-0.000000,0.000000,0.000000,74407.086669,0.949489,0.000017,331.227425,9.000000,6.000000,17.954081,29.048076,10.816654,-52.950236,32.997531,-106.934356,10.816654,26.808708,97.468453,0.000000,-792.296695,1.026606,1612.866503,248049.048575,249661.915078,0.000000,14077.720060
195.600000,2460.104466,813.144483,2520.764783,9.000000,6.000000,-14.332635,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,23.832784,-0.000000,0.000000,0.000000,-0.000000,0.000000,667.641728,-0.000000,0.000000,0.000000,74487.875331,0.950520,0.000017,331.227425,9.000000,6.000000,17.956429,23.832784,10.816654,-52.956516,32.997563,-106.934267,10.816654,26.808708,97.618599,0.000000,-667.641728,1.026606,1613.270377,247202.579632,248815.850009,0.000000,11866.332618
196.200000,2465.504466,816.744483,2512.137893,9.000000,6.000000,-14.338663,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,17.171373,-0.000000,0.000000,0.000000,-0.000000,0.000000,508.421827,-0.000000,0.000000,0.000000,74568.691045,0.951551,0.000017,331.227425,9.000000,6.000000,17.961172,17.171373,10.816654,-52.968694,32.997595,-106.934177,10.816654,26.808708,97.810434,0.000000,-508.421827,1.026606,1614.100265,246356.570659,247970.670924,0.000000,9041.932251
196.800000,2470.904466,820.344483,2503.515686,9.000000,6.000000,-14.347929,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,8.956624,-0.000000,0.000000,0.000000,-0.000000,0.000000,312.074275,-0.000000,0.000000,0.000000,74649.533801,0.952582,0.000017,331.227425,9.000000,6.000000,17.968484,8.956624,10.816654,-52.987207,32.997628,-106.934088,10.816654,26.808708,98.047049,0.000000,-312.074275,1.026606,1615.387592,245511.021064,247126.408656,0.000000,5559.068836
197.400000,2476.304466,823.944483,2494.898158,9.000000,6.000000,-14.360654,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,-0.918626,0.000000,-0.000000,0.000000,-0.000000,0.000000,76.037690,0.000000,-0.000000,0.000000,74730.403585,0.953614,0.000017,331.227425,9.000000,6.000000,17.978544,-0.918626,10.816654,-53.012492,32.997660,-106.933998,10.816654,26.808708,98.331534,0.000000,-76.037690,1.026606,1617.163770,244665.930251,246283.094022,-0.000000,1372.315876
198.000000,2481.704466,827.544483,2486.285303,9.000000,6.000000,-14.376839,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,-12.454290,0.000000,-0.000000,0.000000,-0.000000,0.000000,-199.685894,0.000000,-0.000000,0.000000,74811.300387,0.954647,0.000017,331.227425,9.000000,6.000000,17.991351,-12.454290,10.816654,-53.044548,32.997692,-106.933909,10.816654,26.808708,98.663886,0.000000,199.685894,1.026606,1619.428768,243821.297624,245440.726392,-0.000000,-3518.290514
198.600000,2487.104466,831.144483,2477.677113,9.000000,6.000000,-14.395797,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-25.319575,0.000000,-0.000000,0.000000,0.000000,-0.000000,-507.189887,0.000000,-0.000000,0.000000,74892.224198,0.955679,0.000017,331.227425,9.000000,6.000000,18.006359,-25.319575,10.816654,-53.082028,32.997725,-106.933820,10.816654,26.808708,99.034569,-0.000000,507.189887,1.026606,1622.085604,242977.122566,244599.208170,-0.000000,-8972.525908
199.200000,2492.504466,834.744483,2469.073582,9.000000,6.000000,-14.416707,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-39.120145,0.000000,-0.000000,0.000000,0.000000,-0.000000,-837.048928,0.000000,-0.000000,0.000000,74973.175012,0.956712,0.000017,331.227425,9.000000,6.000000,18.022918,-39.120145,10.816654,-53.123327,32.997757,-106.933730,10.816654,26.808708,99.432214,-0.000000,837.048928,1.026606,1625.018669,242133.404460,243758.423129,-0.000000,-14823.230235
199.800000,2497.904466,838.344483,2460.474705,9.000000,6.000000,-14.438751,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-53.461664,0.000000,-0.000000,0.000000,0.000000,-0.000000,-1179.837656,0.000000,-0.000000,0.000000,75054.152820,0.957746,0.000017,331.227425,9.000000,6.000000,18.040379,-53.461664,10.816654,-53.166837,32.997790,-106.933641,10.816654,26.808708,99.845455,-0.000000,1179.837656,1.026606,1628.112352,241290.142691,242918.255043,-0.000000,-20903.243428
200.400000,2503.304466,841.944483,2451.880475,9.000000,6.000000,-14.461110,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-67.949796,0.000000,-0.000000,0.000000,0.000000,-0.000000,-1526.130710,0.000000,-0.000000,0.000000,75135.157617,0.958779,0.000017,331.227425,9.000000,6.000000,18.058091,-67.949796,10.816654,-53.210954,32.997822,-106.933552,10.816654,26.808708,100.262922,-0.000000,1526.130710,1.026606,1631.251045,240447.336639,242078.587684,-0.000000,-27045.405417
201.000000,2508.704466,845.544483,2443.290886,9.000000,6.000000,-14.482964,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-82.190205,0.000000,-0.000000,0.000000,0.000000,-0.000000,-1866.502728,0.000000,-0.000000,0.000000,75216.189394,0.959813,0.000017,331.227425,9.000000,6.000000,18.075403,-82.190205,10.816654,-53.254070,32.997854,-106.933462,10.816654,26.808708,100.673248,-0.000000,1866.502728,1.026606,1634.319137,239604.985688,241239.304825,-0.000000,-33082.556132
201.600000,2514.104466,849.144483,2434.705931,9.000000,6.000000,-14.503494,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-95.788556,0.000000,-0.000000,0.000000,0.000000,-0.000000,-2191.528350,0.000000,-0.000000,0.000000,75297.248144,0.960848,0.000017,331.227425,9.000000,6.000000,18.091666,-95.788556,10.816654,-53.294581,32.997887,-106.933373,10.816654,26.808708,101.065065,-0.000000,2191.528350,1.026606,1637.201019,238763.089220,240400.290239,-0.000000,-38847.535506
202.200000,2519.504466,852.744483,2426.125605,9.000000,6.000000,-14.521881,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-108.350512,0.000000,-0.000000,0.000000,0.000000,-0.000000,-2491.782215,0.000000,-0.000000,0.000000,75378.333861,0.961882,0.000017,331.227425,9.000000,6.000000,18.106229,-108.350512,10.816654,-53.330879,32.997919,-106.933283,10.816654,26.808708,101.427004,-0.000000,2491.782215,1.026606,1639.781081,237921.646619,239561.427699,-0.000000,-44173.183469
202.800000,2524.904466,856.344483,2417.549900,9.000000,6.000000,-14.537305,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-119.481737,0.000000,-0.000000,0.000000,0.000000,-0.000000,-2757.838961,0.000000,-0.000000,0.000000,75459.446536,0.962917,0.000017,331.227425,9.000000,6.000000,18.118442,-119.481737,10.816654,-53.361359,32.997951,-106.933194,10.816654,26.808708,101.747698,-0.000000,2757.838961,1.026606,1641.943713,237080.657266,238722.600979,-0.000000,-48892.339953
203.400000,2530.304466,859.944483,2408.978811,9.000000,6.000000,-14.548948,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-128.787895,0.000000,-0.000000,0.000000,0.000000,-0.000000,-2980.273227,0.000000,-0.000000,0.000000,75540.586163,0.963953,0.000017,331.227425,9.000000,6.000000,18.127655,-128.787895,10.816654,-53.384416,32.997984,-106.933105,10.816654,26.808708,102.015779,-0.000000,2980.273227,1.026606,1643.573306,236240.120545,237883.693851,-0.000000,-52837.844888
204.000000,2535.704466,863.544483,2400.412331,9.000000,6.000000,-14.555990,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-135.874651,0.000000,-0.000000,0.000000,0.000000,-0.000000,-3149.659653,0.000000,-0.000000,0.000000,75621.752735,0.964989,0.000017,331.227425,9.000000,6.000000,18.133217,-135.874651,10.816654,-53.398442,32.998016,-106.933015,10.816654,26.808708,102.219879,-0.000000,3149.659653,1.026606,1644.554250,235400.035839,237044.590089,-0.000000,-55842.538205
204.600000,2541.104466,867.144483,2391.850454,9.000000,6.000000,-14.557612,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-140.347668,0.000000,-0.000000,0.000000,0.000000,-0.000000,-3256.572876,0.000000,-0.000000,0.000000,75702.946244,0.966025,0.000017,331.227425,9.000000,6.000000,18.134479,-140.347668,10.816654,-53.401832,32.998048,-106.932926,10.816654,26.808708,102.348629,-0.000000,3256.572876,1.026606,1644.770936,234560.402529,236205.173465,-0.000000,-57739.259836
205.200000,2546.504466,870.744483,2383.293173,9.000000,6.000000,-14.552994,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-141.812611,0.000000,-0.000000,0.000000,0.000000,-0.000000,-3291.587536,0.000000,-0.000000,0.000000,75784.166682,0.967061,0.000017,331.227425,9.000000,6.000000,18.130791,-141.812611,10.816654,-53.392979,32.998081,-106.932836,10.816654,26.808708,102.390662,-0.000000,3291.587536,1.026606,1644.107753,233721.219998,235365.327752,-0.000000,-58360.849712
205.800000,2551.904466,874.344483,2374.740484,9.000000,6.000000,-14.541317,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-139.875143,0.000000,-0.000000,0.000000,0.000000,-0.000000,-3245.278271,0.000000,-0.000000,0.000000,75865.414044,0.968098,0.000017,331.227425,9.000000,6.000000,18.121501,-139.875143,10.816654,-53.370279,32.998113,-106.932747,10.816654,26.808708,102.334609,-0.000000,3245.278271,1.026606,1642.449093,232882.487630,234524.936723,-0.000000,-57540.147763
206.400000,2557.304466,877.944483,2366.192378,9.000000,6.000000,-14.521763,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-134.140929,0.000000,-0.000000,0.000000,0.000000,-0.000000,-3108.219721,0.000000,-0.000000,0.000000,75946.688320,0.969135,0.000017,331.227425,9.000000,6.000000,18.105960,-134.140929,10.816654,-53.332124,32.998146,-106.932658,10.816654,26.808708,102.169103,-0.000000,3108.219721,1.026606,1639.679345,232044.204807,233683.884152,-0.000000,-55109.993920
207.000000,2562.704466,881.544483,2357.648850,9.000000,6.000000,-14.493512,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-124.215633,0.000000,-0.000000,0.000000,0.000000,-0.000000,-2870.986525,0.000000,-0.000000,0.000000,76027.989505,0.970173,0.000017,331.227425,9.000000,6.000000,18.083518,-124.215633,10.816654,-53.276909,32.998178,-106.932568,10.816654,26.808708,101.882775,-0.000000,2870.986525,1.026606,1635.682899,231206.370912,232842.053811,-0.000000,-50903.228116
207.600000,2568.104466,885.144483,2349.109893,9.000000,6.000000,-14.455744,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-109.704918,0.000000,-0.000000,0.000000,0.000000,-0.000000,-2524.153321,0.000000,-0.000000,0.000000,76109.317591,0.971210,0.000017,331.227425,9.000000,6.000000,18.053524,-109.704918,10.816654,-53.203028,32.998210,-106.932479,10.816654,26.808708,101.464258,-0.000000,2524.153321,1.026606,1630.344147,230368.985327,231999.329474,-0.000000,-44752.690280
208.200000,2573.504466,888.744483,2340.575502,9.000000,6.000000,-14.407640,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-90.214449,0.000000,-0.000000,0.000000,0.000000,-0.000000,-2058.294747,0.000000,-0.000000,0.000000,76190.672571,0.972248,0.000017,331.227425,9.000000,6.000000,18.015328,-90.214449,10.816654,-53.108875,32.998243,-106.932390,10.816654,26.808708,100.902184,-0.000000,2058.294747,1.026606,1623.547478,229532.047435,231155.594913,-0.000000,-36491.220345
208.800000,2578.904466,892.344483,2332.045669,9.000000,6.000000,-14.348381,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-65.349889,0.000000,-0.000000,0.000000,0.000000,-0.000000,-1463.985444,0.000000,-0.000000,0.000000,76272.054438,0.973287,0.000017,331.227425,9.000000,6.000000,17.968280,-65.349889,10.816654,-52.992843,32.998275,-106.932300,10.816654,26.808708,100.185184,-0.000000,1463.985444,1.026606,1615.177282,228695.556619,230310.733901,-0.000000,-25951.658240
209.400000,2584.304466,895.944483,2323.520389,9.000000,6.000000,-14.277149,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-34.716904,0.000000,-0.000000,0.000000,0.000000,-0.000000,-731.800049,0.000000,-0.000000,0.000000,76353.463183,0.974326,0.000017,331.227425,9.000000,6.000000,17.911730,-34.716904,10.816654,-52.853327,32.998307,-106.932211,10.816654,26.808708,99.301891,-0.000000,731.800049,1.026606,1605.117951,227859.512261,229464.630212,-0.000000,-12966.843897
210.000000,2589.704466,899.544483,2314.999656,9.000000,6.000000,-14.193123,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,2.078545,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.679651,-0.000000,0.000000,0.000000,76434.898801,0.975365,0.000017,331.227425,9.000000,6.000000,17.845028,2.078545,10.816654,-52.688722,32.998340,-106.932121,10.816654,26.808708,98.240944,0.000000,-147.679651,1.026606,1593.253962,227023.913744,228617.167706,0.000000,2630.256000
210.600000,2595.104466,903.144483,2306.483465,9.000000,6.000000,-14.100666,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,42.937320,-0.000000,0.000000,0.000000,-0.000000,0.000000,1124.280404,-0.000000,0.000000,0.000000,76516.361255,0.976404,0.000017,331.227425,9.000000,6.000000,17.771635,42.937320,10.816654,-52.507577,32.998372,-106.932032,10.816654,26.808708,97.062859,0.000000,-1124.280404,1.026606,1580.200698,226188.760746,227768.961444,0.000000,19949.811950
211.200000,2600.504466,906.744483,2297.971825,9.000000,6.000000,-14.021878,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,77.220811,-0.000000,0.000000,0.000000,-0.000000,0.000000,1943.719637,-0.000000,0.000000,0.000000,76597.850414,0.977444,0.000017,331.227425,9.000000,6.000000,17.709092,77.220811,10.816654,-52.353219,32.998404,-106.931943,10.816654,26.808708,96.074329,0.000000,-1943.719637,1.026606,1569.077002,225354.053949,226923.130950,0.000000,34482.087679
211.800000,2605.904466,910.344483,2289.464743,9.000000,6.000000,-13.982657,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,92.463596,-0.000000,0.000000,0.000000,-0.000000,0.000000,2308.050682,-0.000000,0.000000,0.000000,76679.366127,0.978485,0.000017,331.227425,9.000000,6.000000,17.677953,92.463596,10.816654,-52.276418,32.998437,-106.931853,10.816654,26.808708,95.634710,0.000000,-2308.050682,1.026606,1563.537266,224519.794253,226083.331519,0.000000,40942.958238
212.400000,2611.304466,913.944483,2280.962230,9.000000,6.000000,-14.008899,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,76.200257,-0.000000,0.000000,0.000000,-0.000000,0.000000,1919.326872,-0.000000,0.000000,0.000000,76760.908240,0.979525,0.000017,331.227425,9.000000,6.000000,17.698771,76.200257,10.816654,-52.327941,32.998469,-106.931764,10.816654,26.808708,96.103358,0.000000,-1919.326872,1.026606,1567.235884,223685.982557,225253.218442,0.000000,34048.298674
213.000000,2616.704466,917.544483,2272.464295,9.000000,6.000000,-14.126501,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,15.965373,-0.000000,0.000000,0.000000,-0.000000,0.000000,479.601542,-0.000000,0.000000,0.000000,76842.476601,0.980566,0.000017,331.227425,9.000000,6.000000,17.792100,15.965373,10.816654,-52.558557,32.998501,-106.931674,10.816654,26.808708,97.839631,0.000000,-479.601542,1.026606,1583.827251,222852.619761,224436.447012,0.000000,8513.984037
213.600000,2622.104466,921.144483,2263.968864,9.000000,6.000000,-15.321955,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-563.091224,0.000000,-0.000000,0.000000,0.000000,-0.000000,-13360.925607,0.000000,-0.000000,0.000000,76924.091091,0.981607,0.000017,331.227425,9.000000,6.000000,18.740882,-563.091224,10.816654,-54.902188,32.998534,-106.931585,10.816654,26.808708,114.532637,-0.000000,13360.925607,1.026606,1752.519432,222019.502603,223772.022034,-0.000000,-236950.248674
214.200000,2627.504466,924.744483,2255.468851,9.000000,6.000000,-20.774208,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,-3191.162158,0.000000,-0.000000,0.000000,0.000001,-0.000001,-76176.698267,0.000000,-0.000000,0.000000,77005.819845,0.982650,0.000017,331.227425,9.000000,6.000000,23.068135,-3191.162158,10.816654,-65.590853,32.998566,-106.931496,10.816654,26.808708,190.295182,-0.000001,76176.698267,1.026606,2521.906811,221185.936053,223707.842864,-0.000000,-1350997.168598
214.800000,2632.904466,928.344483,2247.512715,9.000000,6.000000,-9.560480,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,14.705008,0.000000,-0.000000,0.000000,-0.000000,0.000000,449.533556,0.000000,-0.000000,0.000000,77082.382728,0.983627,0.000017,331.227425,9.000000,6.000000,14.436162,14.705008,10.816654,-41.472396,32.998599,-106.931406,10.816654,26.808708,44.953125,0.000000,-449.533556,1.026606,1043.040392,220405.705637,221448.746030,-0.000000,6489.545248
215.400000,2638.304466,931.944483,2243.264622,9.000000,6.000000,-5.689186,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,2.562153,-0.000000,0.000000,0.000000,-0.000000,0.000000,159.268972,-0.000000,0.000000,0.000000,77123.287921,0.984149,0.000017,331.227425,9.000000,6.000000,12.221572,2.562153,10.816654,-27.742822,32.998631,-106.931317,10.816654,26.808708,15.926897,0.000000,-159.268972,1.026606,747.860760,219989.110096,220736.970856,0.000000,1946.516850
216.000000,2643.704466,935.544483,2240.160402,9.000000,6.000000,-4.835545,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.715072,-0.000000,0.000000,0.000000,-0.000000,0.000000,115.103428,-0.000000,0.000000,0.000000,77153.189798,0.984531,0.000017,331.227425,9.000000,6.000000,11.848308,0.715072,10.816654,-24.086869,32.998663,-106.931227,10.816654,26.808708,11.510343,0.000000,-115.103428,1.026606,702.938556,219684.690092,220387.628648,0.000000,1363.778588
216.600000,2649.104466,939.144483,2237.349346,9.000000,6.000000,-4.582262,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.225631,0.000000,-0.000000,0.000000,-0.000000,0.000000,103.397855,0.000000,-0.000000,0.000000,77180.275832,0.984877,0.000017,331.227425,9.000000,6.000000,11.747218,0.225631,10.816654,-22.958987,32.998696,-106.931138,10.816654,26.808708,10.339786,0.000000,-103.397855,1.026606,691.012208,219409.019606,220100.031814,-0.000000,1214.637033
217.200000,2654.504466,942.744483,2234.628964,9.000000,6.000000,-4.500759,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.074653,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.786295,-0.000000,0.000000,0.000000,77206.495498,0.985211,0.000017,331.227425,9.000000,6.000000,11.715666,0.074653,10.816654,-22.591968,32.998728,-106.931049,10.816654,26.808708,9.978629,0.000000,-99.786295,1.026606,687.310781,219142.241273,219829.552054,0.000000,1169.062908
217.800000,2659.904466,946.344483,2231.938130,9.000000,6.000000,-4.473349,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.025391,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.607679,-0.000000,0.000000,0.000000,77232.437464,0.985542,0.000017,331.227425,9.000000,6.000000,11.705163,0.025391,10.816654,-22.468091,32.998760,-106.930959,10.816654,26.808708,9.860768,0.000000,-98.607679,1.026606,686.080855,218878.360649,219564.441503,0.000000,1154.218988
218.400000,2665.304466,949.944483,2229.257414,9.000000,6.000000,-4.463764,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.009125,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.218424,-0.000000,0.000000,0.000000,77258.288907,0.985872,0.000017,331.227425,9.000000,6.000000,11.701504,0.009125,10.816654,-22.424721,32.998793,-106.930870,10.816654,26.808708,9.821842,0.000000,-98.218424,1.026606,685.652543,218615.472209,219301.124752,0.000000,1149.303249
219.000000,2670.704466,953.544483,2226.580440,9.000000,6.000000,-4.460237,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.004013,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.096073,-0.000000,0.000000,0.000000,77284.111262,0.986202,0.000017,331.227425,9.000000,6.000000,11.700159,0.004013,10.816654,-22.408758,32.998825,-106.930781,10.816654,26.808708,9.809607,0.000000,-98.096073,1.026606,685.495192,218352.950671,219038.445863,0.000000,1147.739633
219.600000,2676.104466,957.144483,2223.904887,9.000000,6.000000,-4.458503,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.002194,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.052543,-0.000000,0.000000,0.000000,77309.926881,0.986531,0.000017,331.227425,9.000000,6.000000,11.699498,0.002194,10.816654,-22.400906,32.998857,-106.930691,10.816654,26.808708,9.805254,0.000000,-98.052543,1.026606,685.417853,218090.568597,218775.986450,0.000000,1147.165518
220.200000,2681.504466,960.744483,2221.230135,9.000000,6.000000,-4.457419,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.001569,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.037591,-0.000000,0.000000,0.000000,77335.741756,0.986860,0.000017,331.227425,9.000000,6.000000,11.699085,0.001569,10.816654,-22.395997,32.998890,-106.930602,10.816654,26.808708,9.803759,0.000000,-98.037591,1.026606,685.369525,217828.265021,218513.634546,0.000000,1146.950084
220.800000,2686.904466,964.344483,2218.555951,9.000000,6.000000,-4.456558,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.032442,-0.000000,0.000000,0.000000,77361.558128,0.987190,0.000017,331.227425,9.000000,6.000000,11.698757,0.001354,10.816654,-22.392099,32.998922,-106.930512,10.816654,26.808708,9.803244,0.000000,-98.032442,1.026606,685.331157,217566.017131,218251.348288,0.000000,1146.857692
221.400000,2692.304466,967.944483,2215.882249,9.000000,6.000000,-4.455765,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.001263,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030274,0.000000,-0.000000,0.000000,77387.376812,0.987519,0.000017,331.227425,9.000000,6.000000,11.698455,0.001263,10.816654,-22.388509,32.998954,-106.930423,10.816654,26.808708,9.803027,-0.000000,-98.030274,1.026606,685.295830,217303.816616,217989.112446,-0.000000,1146.802725
222.000000,2697.704466,971.544483,2213.209006,9.000000,6.000000,-4.454994,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.001212,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029038,0.000000,-0.000000,0.000000,77413.198054,0.987849,0.000017,331.227425,9.000000,6.000000,11.698161,0.001212,10.816654,-22.385016,32.998987,-106.930334,10.816654,26.808708,9.802904,-0.000000,-98.029038,1.026606,685.261469,217041.660964,217726.922433,-0.000000,1146.759478
222.600000,2703.104466,975.144483,2210.536217,9.000000,6.000000,-4.454239,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,-0.000000,0.001190,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.028517,-0.000000,0.000000,0.000000,77439.021878,0.988178,0.000017,331.227425,9.000000,6.000000,11.697874,0.001190,10.816654,-22.381598,32.999019,-106.930244,10.816654,26.808708,9.802852,0.000000,-98.028517,1.026606,685.227849,216779.549897,217464.777746,0.000000,1146.725207
223.200000,2708.504466,978.744483,2207.863880,9.000000,6.000000,-4.453496,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,0.001189,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.028500,-0.000000,0.000000,0.000000,77464.848310,0.988508,0.000017,331.227425,9.000000,6.000000,11.697591,0.001189,10.816654,-22.378234,32.999052,-106.930155,10.816654,26.808708,9.802850,0.000000,-98.028500,1.026606,685.194758,216517.483147,217202.677906,0.000000,1146.697279
223.800000,2713.904466,982.344483,2205.191991,9.000000,6.000000,-4.452760,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,0.001199,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.028754,-0.000000,0.000000,0.000000,77490.677375,0.988837,0.000017,331.227425,9.000000,6.000000,11.697310,0.001199,10.816654,-22.374898,32.999084,-106.930066,10.816654,26.808708,9.802875,0.000000,-98.028754,1.026606,685.161961,216255.460420,216940.622381,0.000000,1146.672762
224.400000,2719.304466,985.944483,2202.520549,9.000000,6.000000,-4.452025,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,0.000000,0.001211,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029045,0.000000,-0.000000,0.000000,77516.509101,0.989167,0.000017,331.227425,9.000000,6.000000,11.697031,0.001211,10.816654,-22.371567,32.999116,-106.929976,10.816654,26.808708,9.802905,-0.000000,-98.029045,1.026606,685.129219,215993.481421,216678.610640,-0.000000,1146.648732
