# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,753.073812,112.437475,2063.469660,28.000004,22.000005,-8.014917,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000003,-0.000004,0.003997,0.000000,0.000000,0.000000,-0.000146,-0.000173,294.171641,0.000000,0.000000,0.000000,78870.733125,0.915868,0.000018,347.220687,28.000000,22.000001,36.499854,0.003996,35.608994,-12.684815,32.991265,-106.962529,35.608994,125.808069,29.417164,0.000259,-294.171641,0.058508,19983.648908,607071.742379,627055.391287,0.000000,10737.222026
60.600000,769.873813,125.637476,2058.661409,28.000003,22.000004,-8.012520,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000003,-0.000003,0.003994,0.000000,0.000000,0.000000,-0.000118,-0.000137,294.171551,0.000000,0.000000,0.000000,78917.901301,0.916415,0.000018,347.220687,28.000000,22.000001,36.499327,0.003994,35.608993,-12.681144,32.991383,-106.962251,35.608993,125.808069,29.417155,0.000204,-294.171551,0.058508,19983.071388,605657.157272,625640.228659,0.000000,10737.063578
61.200000,786.673814,138.837477,2053.854597,28.000002,22.000003,-8.010125,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000002,-0.000002,0.003991,0.000000,0.000000,0.000000,-0.000091,-0.000105,294.171461,0.000000,0.000000,0.000000,78965.078194,0.916963,0.000018,347.220687,28.000000,22.000001,36.498800,0.003991,35.608992,-12.677477,32.991502,-106.961973,35.608992,125.808069,29.417146,0.000152,-294.171461,0.058508,19982.494466,604242.995363,624225.489829,0.000000,10736.905312
61.800000,803.473814,152.037478,2049.049221,28.000002,22.000002,-8.007732,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000002,-0.000002,0.003988,0.000000,0.000000,0.000000,-0.000067,-0.000080,294.171371,0.000000,0.000000,0.000000,79012.263801,0.917511,0.000018,347.220687,28.000000,22.000000,36.498274,0.003988,35.608991,-12.673812,32.991621,-106.961694,35.608991,125.808069,29.417137,0.000108,-294.171371,0.058508,19981.918204,602829.256421,622811.174625,0.000000,10736.747218
62.400000,820.273815,165.237479,2044.245283,28.000001,22.000002,-8.005340,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000001,-0.000002,0.003985,-0.000000,-0.000000,0.000000,-0.000046,-0.000067,294.171281,-0.000000,-0.000000,0.000000,79059.458117,0.918059,0.000018,347.220687,28.000000,22.000000,36.497748,0.003985,35.608990,-12.670149,32.991740,-106.961416,35.608990,125.808069,29.417128,0.000079,-294.171281,0.058508,19981.342662,601415.940208,621397.282870,-0.000000,10736.589285
63.000000,837.073816,178.437479,2039.442781,28.000001,22.000001,-8.002950,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000001,-0.000001,0.003982,-0.000000,-0.000000,0.000000,-0.000030,-0.000063,294.171189,-0.000000,-0.000000,0.000000,79106.661143,0.918607,0.000018,347.220687,28.000000,21.999999,36.497223,0.003983,35.608989,-12.666489,32.991858,-106.961138,35.608989,125.808069,29.417119,0.000065,-294.171189,0.058508,19980.767875,600003.046330,619983.814205,-0.000000,10736.431512
63.600000,853.873816,191.637480,2034.641711,28.000000,22.000000,-8.000562,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000000,-0.000002,0.003980,-0.000000,-0.000000,0.000000,-0.000018,-0.000066,294.171097,-0.000000,-0.000000,0.000000,79153.872886,0.919156,0.000018,347.220687,28.000000,21.999998,36.496699,0.003980,35.608988,-12.662831,32.991977,-106.960860,35.608988,125.808069,29.417110,0.000061,-294.171097,0.058508,19980.193845,598590.574202,618570.768047,-0.000000,10736.273907
64.200000,870.673816,204.837480,2029.842074,28.000000,22.000000,-7.998175,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000000,-0.000002,0.003977,-0.000000,-0.000000,0.000000,-0.000010,-0.000071,294.171003,-0.000000,-0.000000,0.000000,79201.093356,0.919704,0.000018,347.220687,28.000000,21.999998,36.496175,0.003977,35.608988,-12.659175,32.992096,-106.960582,35.608988,125.808069,29.417100,0.000063,-294.171003,0.058508,19979.620570,597178.523230,617158.143800,-0.000000,10736.116477
64.800000,887.473816,218.037480,2025.043866,28.000000,21.999999,-7.995790,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000000,-0.000002,0.003974,-0.000000,-0.000000,0.000000,-0.000004,-0.000074,294.170910,-0.000000,-0.000000,0.000000,79248.322559,0.920252,0.000018,347.220687,28.000000,21.999997,36.495652,0.003974,35.608987,-12.655522,32.992214,-106.960304,35.608987,125.808069,29.417091,0.000066,-294.170910,0.058508,19979.048052,595766.892815,615745.940867,-0.000000,10735.959231
65.400000,904.273817,231.237480,2020.247085,28.000000,21.999999,-7.993407,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000000,-0.000002,0.003971,-0.000000,-0.000000,0.000000,-0.000001,-0.000070,294.170816,-0.000000,-0.000000,0.000000,79295.560504,0.920801,0.000018,347.220687,28.000000,21.999997,36.495130,0.003971,35.608987,-12.651871,32.992333,-106.960025,35.608987,125.808069,29.417082,0.000065,-294.170816,0.058508,19978.476289,594355.682363,614334.158651,-0.000000,10735.802177
66.000000,921.073817,244.437480,2015.451730,28.000000,21.999999,-7.991025,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,-0.000001,0.003968,-0.000000,-0.000000,0.000000,0.000001,-0.000057,294.170722,-0.000000,-0.000000,0.000000,79342.807199,0.921350,0.000018,347.220687,28.000000,21.999998,36.494609,0.003968,35.608987,-12.648223,32.992452,-106.959747,35.608987,125.808069,29.417072,0.000055,-294.170722,0.058508,19977.905281,592944.891276,612922.796557,-0.000000,10735.645322
66.600000,937.873817,257.637481,2010.657798,28.000000,22.000000,-7.988646,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,-0.000001,0.003965,-0.000000,-0.000000,0.000000,0.000002,-0.000029,294.170628,-0.000000,-0.000000,0.000000,79390.062652,0.921898,0.000018,347.220687,28.000000,21.999999,36.494088,0.003965,35.608987,-12.644577,32.992570,-106.959469,35.608987,125.808069,29.417063,0.000032,-294.170628,0.058508,19977.335029,591534.518959,611511.853988,-0.000000,10735.488675
67.200000,954.673817,270.837481,2005.865288,28.000000,22.000000,-7.986267,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000000,0.003962,0.000000,0.000000,0.000000,0.000002,0.000018,294.170534,0.000000,0.000000,0.000000,79437.326871,0.922447,0.000018,347.220687,28.000000,22.000001,36.493567,0.003962,35.608988,-12.640934,32.992689,-106.959191,35.608988,125.808069,29.417053,-0.000010,-294.170534,0.058508,19976.765532,590124.564816,610101.330348,0.000000,10735.332243
67.800000,971.473817,284.037482,2001.074198,28.000000,22.000001,-7.983891,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000002,0.003959,0.000000,0.000000,0.000000,0.000003,0.000084,294.170441,0.000000,0.000000,0.000000,79484.599859,0.922996,0.000018,347.220687,28.000000,22.000003,36.493048,0.003959,35.608988,-12.637293,32.992808,-106.958913,35.608988,125.808069,29.417044,-0.000073,-294.170441,0.058508,19976.196776,588715.028396,608691.225172,0.000000,10735.176028
68.400000,988.273817,297.237482,1996.284526,28.000000,22.000002,-7.981516,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000004,0.003956,0.000000,0.000000,0.000000,0.000004,0.000167,294.170349,0.000000,0.000000,0.000000,79531.881610,0.923545,0.000018,347.220687,28.000000,22.000006,36.492529,0.003955,35.608989,-12.633655,32.992926,-106.958635,35.608989,125.808069,29.417035,-0.000151,-294.170349,0.058508,19975.628723,587305.909501,607281.538224,0.000000,10735.020020
69.000000,1005.073817,310.437483,1991.496274,28.000000,22.000003,-7.979143,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000006,0.003954,0.000000,0.000000,0.000000,0.000004,0.000260,294.170257,0.000000,0.000000,0.000000,79579.172120,0.924094,0.000018,347.220687,28.000000,22.000010,36.492011,0.003952,35.608990,-12.630018,32.993045,-106.958356,35.608990,125.808069,29.417026,-0.000240,-294.170257,0.058508,19975.061334,585897.207958,605872.269291,0.000000,10734.864206
69.600000,1021.873817,323.637484,1986.709439,28.000000,22.000004,-7.976771,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000008,0.003951,0.000000,0.000000,0.000000,0.000005,0.000360,294.170166,0.000000,0.000000,0.000000,79626.471381,0.924644,0.000018,347.220687,28.000000,22.000014,36.491493,0.003948,35.608990,-12.626385,32.993164,-106.958078,35.608990,125.808069,29.417017,-0.000336,-294.170166,0.058508,19974.494567,584488.923596,604463.418163,0.000000,10734.708574
70.200000,1038.673817,336.837485,1981.924022,28.000000,22.000006,-7.974402,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000011,0.003948,0.000000,0.000000,0.000000,0.000006,0.000461,294.170075,0.000000,0.000000,0.000000,79673.779388,0.925193,0.000018,347.220687,28.000000,22.000018,36.490976,0.003945,35.608991,-12.622754,32.993282,-106.957800,35.608991,125.808069,29.417007,-0.000434,-294.170075,0.058508,19973.928383,583081.056243,603054.984626,0.000000,10734.553112
70.800000,1055.473817,350.037486,1977.140021,28.000000,22.000007,-7.972034,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000013,0.003945,0.000000,0.000000,0.000000,0.000007,0.000559,294.169984,0.000000,0.000000,0.000000,79721.096135,0.925742,0.000018,347.220687,28.000000,22.000022,36.490459,0.003941,35.608992,-12.619125,32.993401,-106.957522,35.608992,125.808069,29.416998,-0.000530,-294.169984,0.058508,19973.362741,581673.605727,601646.968468,0.000000,10734.397809
71.400000,1072.273817,363.237486,1972.357437,28.000000,22.000008,-7.969667,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000015,0.003942,0.000000,0.000000,0.000000,0.000008,0.000650,294.169894,0.000000,0.000000,0.000000,79768.421615,0.926292,0.000018,347.220687,28.000000,22.000025,36.489943,0.003938,35.608992,-12.615499,32.993520,-106.957244,35.608992,125.808069,29.416989,-0.000618,-294.169894,0.058508,19972.797601,580266.571877,600239.369479,0.000000,10734.242652
72.000000,1089.073817,376.437487,1967.576269,28.000000,22.000009,-7.967302,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000017,0.003939,0.000000,0.000000,0.000000,0.000009,0.000728,294.169804,0.000000,0.000000,0.000000,79815.755823,0.926842,0.000018,347.220687,28.000000,22.000028,36.489427,0.003935,35.608993,-12.611875,32.993638,-106.956966,35.608993,125.808069,29.416980,-0.000694,-294.169804,0.058508,19972.232923,578859.954521,598832.187445,0.000000,10734.087629
72.600000,1105.873817,389.637488,1962.796516,28.000000,22.000010,-7.964939,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000018,0.003937,0.000000,0.000000,0.000000,0.000009,0.000790,294.169714,0.000000,0.000000,0.000000,79863.098752,0.927391,0.000018,347.220687,28.000000,22.000031,36.488912,0.003932,35.608994,-12.608254,32.993757,-106.956688,35.608994,125.808069,29.416971,-0.000753,-294.169714,0.058508,19971.668667,577453.753488,597425.422155,0.000000,10733.932729
73.200000,1122.673817,402.837488,1958.018177,28.000000,22.000010,-7.962578,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000019,0.003934,0.000000,0.000000,0.000000,0.000010,0.000830,294.169625,0.000000,0.000000,0.000000,79910.450397,0.927941,0.000018,347.220687,28.000000,22.000032,36.488397,0.003929,35.608994,-12.604635,32.993876,-106.956409,35.608994,125.808069,29.416962,-0.000791,-294.169625,0.058508,19971.104792,576047.968604,596019.073396,0.000000,10733.777940
73.800000,1139.473817,416.037488,1953.241252,28.000000,22.000010,-7.960218,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000019,0.003931,0.000000,0.000000,0.000000,0.000011,0.000843,294.169536,0.000000,0.000000,0.000000,79957.810751,0.928491,0.000018,347.220687,28.000000,22.000033,36.487882,0.003926,35.608994,-12.601019,32.993994,-106.956131,35.608994,125.808069,29.416954,-0.000803,-294.169536,0.058508,19970.541257,574642.599700,594613.140957,0.000000,10733.623249
74.400000,1156.273817,429.237488,1948.465740,28.000000,22.000010,-7.957860,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000019,0.003928,0.000000,0.000000,0.000000,0.000012,0.000826,294.169447,0.000000,0.000000,0.000000,80005.179808,0.929041,0.000018,347.220687,28.000000,22.000032,36.487367,0.003923,35.608994,-12.597406,32.994113,-106.955853,35.608994,125.808069,29.416945,-0.000785,-294.169447,0.058508,19969.978024,573237.646602,593207.624626,0.000000,10733.468645
75.000000,1173.073817,442.437488,1943.691642,28.000000,22.000009,-7.955504,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000018,0.003926,0.000000,0.000000,0.000000,0.000013,0.000772,294.169358,0.000000,0.000000,0.000000,80052.557562,0.929591,0.000018,347.220687,28.000000,22.000030,36.486853,0.003921,35.608993,-12.593795,32.994232,-106.955575,35.608993,125.808069,29.416936,-0.000731,-294.169358,0.058508,19969.415051,571833.109139,591802.524190,0.000000,10733.314115
75.600000,1189.873817,455.637487,1938.918955,28.000000,22.000008,-7.953149,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000016,0.003923,0.000000,0.000000,0.000000,0.000013,0.000679,294.169270,0.000000,0.000000,0.000000,80099.944007,0.930142,0.000018,347.220687,28.000000,22.000026,36.486339,0.003919,35.608992,-12.590186,32.994350,-106.955297,35.608992,125.808069,29.416927,-0.000637,-294.169270,0.058508,19968.852298,570428.987140,590397.839438,0.000000,10733.159648
76.200000,1206.673817,468.837486,1934.147680,28.000000,22.000006,-7.950796,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000012,0.003920,0.000000,0.000000,0.000000,0.000014,0.000541,294.169181,0.000000,0.000000,0.000000,80147.339138,0.930692,0.000018,347.220687,28.000000,22.000021,36.485825,0.003917,35.608991,-12.586580,32.994469,-106.955019,35.608991,125.808069,29.416918,-0.000498,-294.169181,0.058508,19968.289725,569025.280432,588993.570157,0.000000,10733.005231
76.800000,1223.473817,482.037484,1929.377816,28.000000,22.000004,-7.948444,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000008,0.003917,0.000000,0.000000,0.000000,0.000014,0.000352,294.169093,0.000000,0.000000,0.000000,80194.742947,0.931242,0.000018,347.220687,28.000000,22.000013,36.485311,0.003915,35.608990,-12.582977,32.994588,-106.954741,35.608990,125.808069,29.416909,-0.000310,-294.169093,0.058508,19967.727292,567621.988845,587589.716136,0.000000,10732.850854
77.400000,1240.273817,495.237482,1924.609363,28.000000,22.000001,-7.946095,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000003,0.003915,0.000000,0.000000,0.000000,0.000014,0.000110,294.169005,0.000000,0.000000,0.000000,80242.155429,0.931793,0.000018,347.220687,28.000000,22.000004,36.484797,0.003914,35.608988,-12.579376,32.994706,-106.954462,35.608988,125.808069,29.416900,-0.000068,-294.169005,0.058508,19967.164958,566219.112205,586186.277163,0.000000,10732.696503
78.000000,1257.073817,508.437480,1919.842319,28.000000,21.999997,-7.943747,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,-0.000004,0.003912,-0.000000,-0.000000,0.000000,0.000014,-0.000190,294.168917,-0.000000,-0.000000,0.000000,80289.576578,0.932344,0.000018,347.220687,28.000000,21.999992,36.484284,0.003913,35.608985,-12.575778,32.994825,-106.954184,35.608985,125.808069,29.416892,0.000231,-294.168917,0.058508,19966.602692,564816.650334,584783.253026,-0.000000,10732.542169
78.600000,1273.873817,521.637477,1915.076684,28.000000,21.999992,-7.941400,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,-0.000012,0.003909,-0.000000,-0.000000,0.000000,0.000014,-0.000540,294.168829,-0.000000,-0.000000,0.000000,80337.006392,0.932894,0.000018,347.220687,28.000000,21.999978,36.483770,0.003913,35.608983,-12.572182,32.994944,-106.953906,35.608983,125.808069,29.416883,0.000580,-294.168829,0.058508,19966.040565,563414.602960,583380.643525,-0.000000,10732.387872
79.200000,1290.673817,534.837474,1910.312457,28.000000,21.999987,-7.939055,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,-0.000021,0.003906,-0.000000,-0.000000,0.000000,0.000014,-0.000924,294.168740,-0.000000,-0.000000,0.000000,80384.444870,0.933445,0.000018,347.220687,28.000000,21.999963,36.483257,0.003913,35.608979,-12.568589,32.995063,-106.953628,35.608979,125.808069,29.416874,0.000963,-294.168740,0.058508,19965.478711,562012.969753,581978.448465,-0.000000,10732.233646
79.800000,1307.473817,548.037471,1905.549637,28.000000,21.999982,-7.936712,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,-0.000030,0.003904,-0.000000,-0.000000,0.000000,0.000013,-0.001326,294.168652,-0.000000,-0.000000,0.000000,80431.892011,0.933996,0.000018,347.220687,28.000000,21.999947,36.482744,0.003912,35.608976,-12.564998,32.995181,-106.953350,35.608976,125.808069,29.416865,0.001363,-294.168652,0.058508,19964.917267,560611.750384,580576.667651,-0.000000,10732.079530
80.400000,1324.273817,561.237467,1900.788222,28.000000,21.999977,-7.934371,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,-0.000040,0.003901,-0.000000,-0.000000,0.000000,0.000013,-0.001730,294.168564,-0.000000,-0.000000,0.000000,80479.347815,0.934547,0.000018,347.220687,28.000000,21.999931,36.482231,0.003912,35.608973,-12.561410,32.995300,-106.953072,35.608973,125.808069,29.416856,0.001766,-294.168564,0.058508,19964.356368,559210.944523,579175.300891,-0.000000,10731.925560
81.000000,1341.073817,574.437464,1896.028212,28.000000,21.999972,-7.932031,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,-0.000048,0.003898,-0.000000,-0.000000,0.000000,0.000012,-0.002120,294.168476,-0.000000,-0.000000,0.000000,80526.812282,0.935098,0.000018,347.220687,28.000000,21.999916,36.481719,0.003912,35.608970,-12.557824,32.995419,-106.952794,35.608970,125.808069,29.416848,0.002154,-294.168476,0.058508,19963.796150,557810.551839,577774.347988,-0.000000,10731.771772
81.600000,1357.873817,587.637461,1891.269604,28.000000,21.999967,-7.929692,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,-0.000057,0.003895,-0.000000,-0.000000,0.000000,0.000012,-0.002480,294.168388,-0.000000,-0.000000,0.000000,80574.285410,0.935650,0.000018,347.220687,28.000000,21.999901,36.481208,0.003912,35.608967,-12.554241,32.995537,-106.952516,35.608967,125.808069,29.416839,0.002512,-294.168388,0.058508,19963.236749,556410.572002,576373.808750,-0.000000,10731.618204
82.200000,1374.673817,600.837459,1886.512400,28.000000,21.999963,-7.927356,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,-0.000064,0.003893,-0.000000,-0.000000,0.000000,0.000011,-0.002794,294.168300,-0.000000,-0.000000,0.000000,80621.767200,0.936201,0.000018,347.220687,28.000000,21.999889,36.480698,0.003911,35.608964,-12.550659,32.995656,-106.952237,35.608964,125.808069,29.416830,0.002824,-294.168300,0.058508,19962.678300,555011.004682,574973.682982,-0.000000,10731.464892
82.800000,1391.473817,614.037457,1881.756596,28.000000,21.999960,-7.925021,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,-0.000070,0.003890,-0.000000,-0.000000,0.000000,0.000010,-0.003047,294.168212,-0.000000,-0.000000,0.000000,80669.257651,0.936753,0.000018,347.220687,28.000000,21.999879,36.480189,0.003910,35.608962,-12.547080,32.995775,-106.951959,35.608962,125.808069,29.416821,0.003075,-294.168212,0.058508,19962.120941,553611.849548,573573.970489,-0.000000,10731.311873
83.400000,1408.273817,627.237455,1877.002192,28.000000,21.999957,-7.922687,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,-0.000074,0.003887,-0.000000,-0.000000,0.000000,0.000009,-0.003222,294.168125,-0.000000,-0.000000,0.000000,80716.756762,0.937304,0.000018,347.220687,28.000000,21.999872,36.479680,0.003908,35.608961,-12.543504,32.995893,-106.951681,35.608961,125.808069,29.416813,0.003248,-294.168125,0.058508,19961.564806,552213.106271,572174.671077,-0.000000,10731.159183
84.000000,1425.073817,640.437455,1872.249186,28.000000,21.999956,-7.920356,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,-0.000076,0.003884,-0.000000,-0.000000,0.000000,0.000008,-0.003304,294.168037,-0.000000,-0.000000,0.000000,80764.264533,0.937856,0.000018,347.220687,28.000000,21.999869,36.479174,0.003906,35.608960,-12.539929,32.996012,-106.951403,35.608960,125.808069,29.416804,0.003327,-294.168037,0.058508,19961.010032,550814.774520,570775.784552,-0.000000,10731.006860
84.600000,1441.873817,653.637455,1867.497579,28.000000,21.999957,-7.918026,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,-0.000075,0.003882,-0.000000,-0.000000,0.000000,0.000008,-0.003276,294.167949,-0.000000,-0.000000,0.000000,80811.780963,0.938408,0.000018,347.220687,28.000000,21.999870,36.478668,0.003903,35.608961,-12.536356,32.996131,-106.951125,35.608961,125.808069,29.416795,0.003297,-294.167949,0.058508,19960.456754,549416.853966,569377.310720,-0.000000,10730.854939
85.200000,1458.673817,666.837456,1862.747368,28.000000,21.999959,-7.915697,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,-0.000071,0.003879,-0.000000,-0.000000,0.000000,0.000007,-0.003123,294.167862,-0.000000,-0.000000,0.000000,80859.306053,0.938960,0.000018,347.220687,28.000000,21.999876,36.478164,0.003900,35.608962,-12.532786,32.996249,-106.950847,35.608962,125.808069,29.416786,0.003142,-294.167862,0.058508,19959.905108,548019.344278,567979.249386,-0.000000,10730.703459
85.800000,1475.473817,680.037458,1857.998552,28.000000,21.999963,-7.913370,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,-0.000065,0.003876,-0.000000,-0.000000,0.000000,0.000006,-0.002829,294.167774,-0.000000,-0.000000,0.000000,80906.839800,0.939511,0.000018,347.220687,28.000000,21.999888,36.477661,0.003895,35.608964,-12.529217,32.996368,-106.950569,35.608964,125.808069,29.416777,0.002845,-294.167774,0.058508,19959.355231,546622.245125,566581.600356,-0.000000,10730.552455
86.400000,1492.273817,693.237462,1853.251131,28.000000,21.999969,-7.911045,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,-0.000054,0.003874,-0.000000,-0.000000,0.000000,0.000005,-0.002377,294.167687,-0.000000,-0.000000,0.000000,80954.382205,0.940064,0.000018,347.220687,28.000000,21.999906,36.477161,0.003889,35.608968,-12.525651,32.996487,-106.950290,35.608968,125.808069,29.416769,0.002392,-294.167687,0.058508,19958.807258,545225.556178,565184.363436,-0.000000,10730.401964
87.000000,1509.073817,706.437467,1848.505103,28.000000,21.999977,-7.908722,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,-0.000040,0.003871,-0.000000,-0.000000,0.000000,0.000004,-0.001753,294.167599,-0.000000,-0.000000,0.000000,81001.933268,0.940616,0.000018,347.220687,28.000000,21.999930,36.476662,0.003882,35.608973,-12.522086,32.996605,-106.950012,35.608973,125.808069,29.416760,0.001765,-294.167599,0.058508,19958.261325,543829.277107,563787.538431,-0.000000,10730.252023
87.600000,1525.873817,719.637473,1843.760467,28.000000,21.999988,-7.906400,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,-0.000021,0.003868,-0.000000,-0.000000,0.000000,0.000004,-0.000940,294.167512,-0.000000,-0.000000,0.000000,81049.492987,0.941168,0.000018,347.220687,28.000000,21.999963,36.476165,0.003874,35.608980,-12.518524,32.996724,-106.949734,35.608980,125.808069,29.416751,0.000950,-294.167512,0.058508,19957.717567,542433.407581,562391.125148,-0.000000,10730.102669
88.200000,1542.673817,732.837482,1839.017222,28.000000,22.000001,-7.904080,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000002,0.003865,0.000000,0.000000,0.000000,0.000003,0.000079,294.167425,0.000000,0.000000,0.000000,81097.061362,0.941720,0.000018,347.220687,28.000000,22.000003,36.475670,0.003865,35.608988,-12.514963,32.996843,-106.949456,35.608988,125.808069,29.416742,-0.000070,-294.167425,0.058508,19957.176121,541037.947270,560995.123391,0.000000,10729.953939
88.800000,1559.473817,746.037491,1834.275367,28.000000,22.000017,-7.901761,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000030,0.003863,0.000000,0.000000,0.000000,0.000002,0.001303,294.167338,0.000000,0.000000,0.000000,81144.638392,0.942273,0.000018,347.220687,28.000000,22.000051,36.475177,0.003854,35.608998,-12.511404,32.996961,-106.949178,35.608998,125.808069,29.416734,-0.001296,-294.167338,0.058508,19956.636993,539642.895877,559599.532870,0.000000,10729.805833
89.400000,1576.273817,759.237503,1829.534901,28.000000,22.000035,-7.899444,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000061,0.003860,0.000000,0.000000,0.000000,0.000002,0.002684,294.167251,0.000000,0.000000,0.000000,81192.224072,0.942825,0.000018,347.220687,28.000000,22.000106,36.474686,0.003842,35.609009,-12.507847,32.997080,-106.948900,35.609009,125.808069,29.416725,-0.002678,-294.167251,0.058508,19956.099759,538248.253213,558204.352972,0.000000,10729.658240
90.000000,1593.073817,772.437514,1824.795824,28.000000,22.000054,-7.897128,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000000,0.000095,0.003857,0.000000,0.000000,0.000000,0.000002,0.004162,294.167164,0.000000,0.000000,0.000000,81239.818394,0.943378,0.000018,347.220687,28.000000,22.000165,36.474197,0.003830,35.609021,-12.504292,32.997199,-106.948622,35.609021,125.808069,29.416716,-0.004158,-294.167164,0.058508,19955.563911,536854.019111,556809.583022,0.000000,10729.511021
