# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,719.393709,183.221021,2060.162237,20.000001,28.000004,-8.013268,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000001,-0.000003,0.003995,-0.000000,-0.000000,0.000000,-0.000045,-0.000124,294.171585,-0.000000,-0.000000,0.000000,78903.175966,0.916244,0.000018,347.220687,20.000000,28.000000,35.330054,0.003994,34.409305,-13.109433,32.991901,-106.963087,34.409305,105.762025,29.417158,0.000147,-294.171585,0.054989,18723.246015,606098.700131,624821.946146,0.000000,10393.098050
60.600000,731.393710,200.021022,2055.354980,20.000001,28.000003,-8.010873,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000001,-0.000002,0.003992,-0.000000,-0.000000,0.000000,-0.000032,-0.000094,294.171494,-0.000000,-0.000000,0.000000,78950.350091,0.916792,0.000018,347.220687,20.000000,28.000000,35.329510,0.003992,34.409304,-13.105650,32.992052,-106.962888,34.409304,105.762025,29.417149,0.000104,-294.171494,0.054989,18722.669076,604684.407560,623407.076636,0.000000,10392.934703
61.200000,743.393710,216.821023,2050.549162,20.000001,28.000002,-8.008479,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000001,-0.000002,0.003989,0.000000,0.000000,0.000000,-0.000022,-0.000080,294.171402,0.000000,0.000000,0.000000,78997.532927,0.917340,0.000018,347.220687,20.000000,28.000000,35.328966,0.003989,34.409303,-13.101869,32.992203,-106.962689,34.409303,105.762025,29.417140,0.000079,-294.171402,0.054989,18722.092935,603270.538141,621992.631076,-0.000000,10392.771548
61.800000,755.393710,233.621024,2045.744780,20.000000,28.000001,-8.006087,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000000,-0.000002,0.003986,0.000000,0.000000,0.000000,-0.000014,-0.000080,294.171309,0.000000,0.000000,0.000000,79044.724476,0.917888,0.000018,347.220687,20.000000,27.999999,35.328424,0.003987,34.409302,-13.098090,32.992354,-106.962490,34.409302,105.762025,29.417131,0.000073,-294.171309,0.054989,18721.517604,601857.091426,620578.609030,-0.000000,10392.608582
62.400000,767.393711,250.421025,2040.941833,20.000000,28.000001,-8.003696,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000000,-0.000002,0.003983,0.000000,0.000000,0.000000,-0.000008,-0.000086,294.171215,0.000000,0.000000,0.000000,79091.924749,0.918436,0.000018,347.220687,20.000000,27.999999,35.327881,0.003984,34.409302,-13.094314,32.992506,-106.962292,34.409302,105.762025,29.417122,0.000076,-294.171215,0.054989,18720.943045,600444.066778,619165.009823,-0.000000,10392.445801
63.000000,779.393711,267.221025,2036.140318,20.000000,28.000000,-8.001307,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000000,-0.000002,0.003980,0.000000,0.000000,0.000000,-0.000004,-0.000093,294.171121,0.000000,0.000000,0.000000,79139.133754,0.918984,0.000018,347.220687,20.000000,27.999998,35.327340,0.003981,34.409302,-13.090541,32.992657,-106.962093,34.409302,105.762025,29.417112,0.000083,-294.171121,0.054989,18720.369214,599031.463558,617751.832773,-0.000000,10392.283203
63.600000,791.393711,284.021025,2031.340234,20.000000,28.000000,-7.998920,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000000,-0.000002,0.003977,0.000000,0.000000,0.000000,-0.000002,-0.000093,294.171027,0.000000,0.000000,0.000000,79186.351500,0.919533,0.000018,347.220687,20.000000,27.999998,35.326799,0.003979,34.409301,-13.086770,32.992808,-106.961894,34.409301,105.762025,29.417103,0.000086,-294.171027,0.054989,18719.796072,597619.281124,616339.077195,-0.000000,10392.120784
64.200000,803.393711,300.821026,2026.541578,20.000000,28.000000,-7.996535,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000000,-0.000002,0.003974,0.000000,0.000000,0.000000,-0.000000,-0.000079,294.170932,0.000000,0.000000,0.000000,79233.577998,0.920081,0.000018,347.220687,20.000000,27.999998,35.326259,0.003976,34.409301,-13.083001,32.992959,-106.961696,34.409301,105.762025,29.417093,0.000077,-294.170932,0.054989,18719.223575,596207.518833,614926.742408,-0.000000,10391.958539
64.800000,815.393711,317.621026,2021.744347,20.000000,28.000000,-7.994151,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,-0.000001,0.003972,0.000000,0.000000,0.000000,0.000001,-0.000046,294.170838,0.000000,0.000000,0.000000,79280.813257,0.920630,0.000018,347.220687,20.000000,27.999999,35.325719,0.003972,34.409301,-13.079235,32.993110,-106.961497,34.409301,105.762025,29.417084,0.000048,-294.170838,0.054989,18718.651683,594796.176046,613514.827728,-0.000000,10391.796464
65.400000,827.393711,334.421026,2016.948540,20.000000,28.000000,-7.991769,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000000,0.003969,-0.000000,-0.000000,0.000000,0.000001,0.000015,294.170744,-0.000000,-0.000000,0.000000,79328.057287,0.921178,0.000018,347.220687,20.000000,28.000000,35.325180,0.003969,34.409301,-13.075472,32.993261,-106.961298,34.409301,105.762025,29.417074,-0.000006,-294.170744,0.054989,18718.080353,593385.252119,612103.332472,0.000000,10391.634558
66.000000,839.393711,351.221025,2012.154156,20.000000,28.000000,-7.989388,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000002,0.003966,-0.000000,-0.000000,0.000000,0.000002,0.000105,294.170651,-0.000000,-0.000000,0.000000,79375.310092,0.921727,0.000018,347.220687,20.000000,28.000002,35.324642,0.003964,34.409301,-13.071711,32.993412,-106.961100,34.409301,105.762025,29.417065,-0.000092,-294.170651,0.054989,18717.509558,591974.746530,610692.256088,0.000000,10391.472816
66.600000,851.393711,368.021025,2007.361192,20.000000,27.999999,-7.987010,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000005,0.003963,-0.000000,-0.000000,0.000000,0.000002,0.000220,294.170558,-0.000000,-0.000000,0.000000,79422.571669,0.922276,0.000018,347.220687,20.000000,28.000005,35.324103,0.003960,34.409301,-13.067953,32.993563,-106.960901,34.409301,105.762025,29.417056,-0.000202,-294.170558,0.054989,18716.939300,590564.659057,609281.598357,0.000000,10391.311240
67.200000,863.393711,384.821025,2002.569649,20.000000,27.999999,-7.984632,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000008,0.003960,-0.000000,-0.000000,0.000000,0.000003,0.000353,294.170466,-0.000000,-0.000000,0.000000,79469.842011,0.922825,0.000018,347.220687,20.000000,28.000009,35.323566,0.003955,34.409300,-13.064197,32.993714,-106.960702,34.409300,105.762025,29.417047,-0.000330,-294.170466,0.054989,18716.369591,589154.989524,607871.359115,0.000000,10391.149831
67.800000,875.393711,401.621024,1997.779526,20.000000,27.999999,-7.982257,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000011,0.003957,-0.000000,-0.000000,0.000000,0.000003,0.000497,294.170374,-0.000000,-0.000000,0.000000,79517.121113,0.923374,0.000018,347.220687,20.000000,28.000012,35.323029,0.003951,34.409300,-13.060444,32.993865,-106.960504,34.409300,105.762025,29.417037,-0.000469,-294.170374,0.054989,18715.800438,587745.737758,606461.538197,0.000000,10390.988592
68.400000,887.393711,418.421024,1992.990823,20.000000,27.999999,-7.979883,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000015,0.003954,-0.000000,-0.000000,0.000000,0.000004,0.000645,294.170283,-0.000000,-0.000000,0.000000,79564.408969,0.923923,0.000018,347.220687,20.000000,28.000016,35.322492,0.003946,34.409300,-13.056694,32.994016,-106.960305,34.409300,105.762025,29.417028,-0.000613,-294.170283,0.054989,18715.231853,586336.903585,605052.135437,0.000000,10390.827524
69.000000,899.393711,435.221024,1988.203538,20.000000,27.999998,-7.977512,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000018,0.003952,-0.000000,-0.000000,0.000000,0.000005,0.000790,294.170192,-0.000000,-0.000000,0.000000,79611.705572,0.924472,0.000018,347.220687,20.000000,28.000019,35.321956,0.003941,34.409300,-13.052946,32.994167,-106.960106,34.409300,105.762025,29.417019,-0.000754,-294.170192,0.054989,18714.663843,584928.486829,603643.150672,0.000000,10390.666627
69.600000,911.393711,452.021023,1983.417672,20.000000,27.999998,-7.975141,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000021,0.003949,-0.000000,-0.000000,0.000000,0.000005,0.000925,294.170101,-0.000000,-0.000000,0.000000,79659.010917,0.925021,0.000018,347.220687,20.000000,28.000023,35.321421,0.003936,34.409299,-13.049200,32.994318,-106.959908,34.409299,105.762025,29.417010,-0.000885,-294.170101,0.054989,18714.096419,583520.487316,602234.583735,0.000000,10390.505905
70.200000,923.393711,468.821023,1978.633223,20.000000,27.999998,-7.972773,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000024,0.003946,-0.000000,-0.000000,0.000000,0.000006,0.001043,294.170011,-0.000000,-0.000000,0.000000,79706.324998,0.925571,0.000018,347.220687,20.000000,28.000025,35.320886,0.003932,34.409299,-13.045457,32.994469,-106.959709,34.409299,105.762025,29.417001,-0.001000,-294.170011,0.054989,18713.529590,582112.904872,600826.434462,0.000000,10390.345358
70.800000,935.393711,485.621023,1973.850191,20.000000,27.999998,-7.970406,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000026,0.003943,-0.000000,-0.000000,0.000000,0.000006,0.001138,294.169921,-0.000000,-0.000000,0.000000,79753.647808,0.926120,0.000018,347.220687,20.000000,28.000028,35.320351,0.003928,34.409299,-13.041717,32.994620,-106.959510,34.409299,105.762025,29.416992,-0.001092,-294.169921,0.054989,18712.963365,580705.739323,599418.702688,0.000000,10390.184988
71.400000,947.393711,502.421023,1969.068576,20.000000,27.999997,-7.968040,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000027,0.003940,-0.000000,-0.000000,0.000000,0.000007,0.001202,294.169831,-0.000000,-0.000000,0.000000,79800.979342,0.926670,0.000018,347.220687,20.000000,28.000029,35.319818,0.003924,34.409299,-13.037979,32.994771,-106.959312,34.409299,105.762025,29.416983,-0.001153,-294.169831,0.054989,18712.397755,579298.990493,598011.388248,0.000000,10390.024797
72.000000,959.393711,519.221023,1964.288376,20.000000,27.999997,-7.965677,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000028,0.003938,-0.000000,-0.000000,0.000000,0.000007,0.001228,294.169742,-0.000000,-0.000000,0.000000,79848.319593,0.927220,0.000018,347.220687,20.000000,28.000030,35.319284,0.003921,34.409299,-13.034243,32.994922,-106.959113,34.409299,105.762025,29.416974,-0.001177,-294.169742,0.054989,18711.832768,577892.658209,596604.490977,0.000000,10389.864786
72.600000,971.393711,536.021023,1959.509592,20.000000,27.999997,-7.963315,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000028,0.003935,-0.000000,-0.000000,0.000000,0.000008,0.001210,294.169653,-0.000000,-0.000000,0.000000,79895.668556,0.927769,0.000018,347.220687,20.000000,28.000029,35.318752,0.003919,34.409299,-13.030511,32.995073,-106.958914,34.409299,105.762025,29.416965,-0.001157,-294.169653,0.054989,18711.268413,576486.742296,595198.010710,0.000000,10389.704957
73.200000,983.393711,552.821023,1954.732223,20.000000,27.999997,-7.960955,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000026,0.003932,-0.000000,-0.000000,0.000000,0.000008,0.001141,294.169564,-0.000000,-0.000000,0.000000,79943.026225,0.928319,0.000018,347.220687,20.000000,28.000028,35.318220,0.003917,34.409299,-13.026780,32.995225,-106.958716,34.409299,105.762025,29.416956,-0.001087,-294.169564,0.054989,18710.704701,575081.242580,593791.947282,0.000000,10389.545312
73.800000,995.393711,569.621024,1949.956267,20.000000,27.999998,-7.958596,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000023,0.003929,-0.000000,-0.000000,0.000000,0.000008,0.001013,294.169475,-0.000000,-0.000000,0.000000,79990.392594,0.928869,0.000018,347.220687,20.000000,28.000024,35.317688,0.003916,34.409299,-13.023052,32.995376,-106.958517,34.409299,105.762025,29.416947,-0.000958,-294.169475,0.054989,18710.141641,573676.158887,592386.300528,0.000000,10389.385852
74.400000,1007.393711,586.421024,1945.181725,20.000000,27.999998,-7.956239,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000019,0.003927,-0.000000,-0.000000,0.000000,0.000008,0.000820,294.169387,-0.000000,-0.000000,0.000000,80037.767656,0.929420,0.000018,347.220687,20.000000,28.000020,35.317158,0.003916,34.409299,-13.019327,32.995527,-106.958318,34.409299,105.762025,29.416939,-0.000765,-294.169387,0.054989,18709.579243,572271.491041,590981.070283,0.000000,10389.226578
75.000000,1019.393711,603.221025,1940.408596,20.000000,27.999998,-7.953884,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000013,0.003924,-0.000000,-0.000000,0.000000,0.000009,0.000556,294.169298,-0.000000,-0.000000,0.000000,80085.151406,0.929970,0.000018,347.220687,20.000000,28.000013,35.316627,0.003917,34.409300,-13.015604,32.995678,-106.958120,34.409300,105.762025,29.416930,-0.000500,-294.169298,0.054989,18709.017515,570867.238868,589576.256383,0.000000,10389.067492
75.600000,1031.393711,620.021026,1935.636880,20.000000,27.999999,-7.951530,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000005,0.003921,-0.000000,-0.000000,0.000000,0.000009,0.000212,294.169210,-0.000000,-0.000000,0.000000,80132.543838,0.930520,0.000018,347.220687,20.000000,28.000005,35.316098,0.003918,34.409300,-13.011883,32.995829,-106.957921,34.409300,105.762025,29.416921,-0.000156,-294.169210,0.054989,18708.456467,569463.402195,588171.858662,0.000000,10388.908597
76.200000,1043.393711,636.821027,1930.866575,20.000000,28.000000,-7.949178,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,-0.000005,0.003918,0.000000,0.000000,0.000000,0.000009,-0.000217,294.169122,0.000000,0.000000,0.000000,80179.944946,0.931071,0.000018,347.220687,20.000000,27.999994,35.315569,0.003922,34.409301,-13.008165,32.995980,-106.957722,34.409301,105.762025,29.416912,0.000272,-294.169122,0.054989,18707.896108,568059.980842,586767.876951,-0.000000,10388.749892
76.800000,1055.393711,653.621028,1926.097681,20.000000,28.000001,-7.946828,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,-0.000017,0.003915,0.000000,0.000000,0.000000,0.000009,-0.000722,294.169033,0.000000,0.000000,0.000000,80227.354726,0.931621,0.000018,347.220687,20.000000,27.999981,35.315041,0.003926,34.409301,-13.004450,32.996131,-106.957524,34.409301,105.762025,29.416903,0.000776,-294.169033,0.054989,18707.336424,566656.974568,585364.310992,-0.000000,10388.591374
77.400000,1067.393711,670.421030,1921.330196,20.000000,28.000001,-7.944479,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,-0.000029,0.003913,0.000000,0.000000,0.000000,0.000008,-0.001279,294.168945,0.000000,0.000000,0.000000,80274.773176,0.932172,0.000018,347.220687,20.000000,27.999968,35.314513,0.003930,34.409302,-13.000737,32.996282,-106.957325,34.409302,105.762025,29.416895,0.001332,-294.168945,0.054989,18706.777380,565254.383072,583961.160452,-0.000000,10388.433033
78.000000,1079.393711,687.221032,1916.564121,20.000000,28.000002,-7.942132,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,-0.000043,0.003910,0.000000,0.000000,0.000000,0.000008,-0.001866,294.168857,0.000000,0.000000,0.000000,80322.200296,0.932722,0.000018,347.220687,20.000000,27.999953,35.313986,0.003936,34.409303,-12.997026,32.996433,-106.957127,34.409303,105.762025,29.416886,0.001917,-294.168857,0.054989,18706.218943,563852.206050,582558.424993,-0.000000,10388.274860
78.600000,1091.393711,704.021033,1911.799453,20.000000,28.000004,-7.939787,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,-0.000056,0.003907,0.000000,0.000000,0.000000,0.000008,-0.002459,294.168769,0.000000,0.000000,0.000000,80369.636084,0.933273,0.000018,347.220687,20.000000,27.999938,35.313459,0.003941,34.409304,-12.993318,32.996584,-106.956928,34.409304,105.762025,29.416877,0.002508,-294.168769,0.054989,18705.661077,562450.443200,581156.104278,-0.000000,10388.116845
79.200000,1103.393711,720.821035,1907.036192,20.000000,28.000005,-7.937443,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,-0.000069,0.003905,0.000000,0.000000,0.000000,0.000007,-0.003035,294.168681,0.000000,0.000000,0.000000,80417.080538,0.933824,0.000018,347.220687,20.000000,27.999924,35.312933,0.003946,34.409305,-12.989612,32.996735,-106.956729,34.409305,105.762025,29.416868,0.003082,-294.168681,0.054989,18705.103750,561049.094220,579754.197969,-0.000000,10387.958979
79.800000,1115.393711,737.621036,1902.274337,20.000000,28.000005,-7.935101,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,-0.000082,0.003902,0.000000,0.000000,0.000000,0.000007,-0.003571,294.168593,0.000000,0.000000,0.000000,80464.533656,0.934375,0.000018,347.220687,20.000000,27.999911,35.312408,0.003951,34.409305,-12.985909,32.996886,-106.956531,34.409305,105.762025,29.416859,0.003615,-294.168593,0.054989,18704.546925,559648.158805,578352.705731,-0.000000,10387.801251
80.400000,1127.393711,754.421037,1897.513887,20.000000,28.000006,-7.932761,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,-0.000092,0.003899,0.000000,0.000000,0.000000,0.000007,-0.004042,294.168505,0.000000,0.000000,0.000000,80511.995438,0.934926,0.000018,347.220687,20.000000,27.999899,35.311882,0.003954,34.409306,-12.982209,32.997037,-106.956332,34.409306,105.762025,29.416851,0.004083,-294.168505,0.054989,18703.990570,558247.636655,576951.627224,-0.000000,10387.643652
81.000000,1139.393711,771.221038,1892.754840,20.000000,28.000007,-7.930422,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,-0.000101,0.003896,0.000000,0.000000,0.000000,0.000006,-0.004426,294.168417,0.000000,0.000000,0.000000,80559.465881,0.935478,0.000018,347.220687,20.000000,27.999890,35.311358,0.003957,34.409307,-12.978511,32.997188,-106.956133,34.409307,105.762025,29.416842,0.004464,-294.168417,0.054989,18703.434648,556847.527465,575550.962113,-0.000000,10387.486172
81.600000,1151.393711,788.021039,1887.997196,20.000000,28.000007,-7.928085,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,-0.000108,0.003894,0.000000,0.000000,0.000000,0.000006,-0.004700,294.168329,0.000000,0.000000,0.000000,80606.944985,0.936029,0.000018,347.220687,20.000000,27.999883,35.310833,0.003958,34.409307,-12.974815,32.997339,-106.955935,34.409307,105.762025,29.416833,0.004735,-294.168329,0.054989,18702.879126,555447.830934,574150.710060,-0.000000,10387.328802
82.200000,1163.393711,804.821039,1883.240953,20.000000,28.000008,-7.925749,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,-0.000111,0.003891,0.000000,0.000000,0.000000,0.000005,-0.004839,294.168241,0.000000,0.000000,0.000000,80654.432747,0.936580,0.000018,347.220687,20.000000,27.999880,35.310309,0.003957,34.409307,-12.971122,32.997490,-106.955736,34.409307,105.762025,29.416824,0.004871,-294.168241,0.054989,18702.323970,554048.546757,572750.870728,-0.000000,10387.171533
82.800000,1175.393711,821.621039,1878.486111,20.000000,28.000008,-7.923416,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,-0.000110,0.003888,0.000000,0.000000,0.000000,0.000005,-0.004821,294.168153,0.000000,0.000000,0.000000,80701.929167,0.937132,0.000018,347.220687,20.000000,27.999880,35.309785,0.003954,34.409307,-12.967432,32.997641,-106.955537,34.409307,105.762025,29.416815,0.004849,-294.168153,0.054989,18701.769145,552649.674634,571351.443779,-0.000000,10387.014354
83.400000,1187.393711,838.421039,1873.732669,20.000000,28.000007,-7.921083,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,-0.000106,0.003885,0.000000,0.000000,0.000000,0.000004,-0.004621,294.168065,0.000000,0.000000,0.000000,80749.434242,0.937684,0.000018,347.220687,20.000000,27.999885,35.309262,0.003948,34.409307,-12.963744,32.997792,-106.955339,34.409307,105.762025,29.416807,0.004647,-294.168065,0.054989,18701.214617,551251.214260,569952.428877,-0.000000,10386.857255
84.000000,1199.393711,855.221037,1868.980625,20.000000,28.000007,-7.918753,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,-0.000096,0.003883,0.000000,0.000000,0.000000,0.000004,-0.004218,294.167977,0.000000,0.000000,0.000000,80796.947971,0.938235,0.000018,347.220687,20.000000,27.999895,35.308739,0.003940,34.409307,-12.960059,32.997944,-106.955140,34.409307,105.762025,29.416798,0.004241,-294.167977,0.054989,18700.660350,549853.165333,568553.825683,-0.000000,10386.700228
84.600000,1211.393711,872.021036,1864.229978,20.000000,28.000006,-7.916424,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,-0.000082,0.003880,0.000000,0.000000,0.000000,0.000003,-0.003587,294.167889,0.000000,0.000000,0.000000,80844.470353,0.938787,0.000018,347.220687,20.000000,27.999911,35.308216,0.003929,34.409306,-12.956376,32.998095,-106.954941,34.409306,105.762025,29.416789,0.003607,-294.167889,0.054989,18700.106311,548455.527550,567155.633862,-0.000000,10386.543262
85.200000,1223.393711,888.821033,1859.480729,20.000000,28.000004,-7.914097,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,-0.000062,0.003877,0.000000,0.000000,0.000000,0.000003,-0.002705,294.167802,0.000000,0.000000,0.000000,80892.001387,0.939339,0.000018,347.220687,20.000000,27.999933,35.307693,0.003914,34.409305,-12.952696,32.998246,-106.954743,34.409305,105.762025,29.416780,0.002722,-294.167802,0.054989,18699.552466,547058.300609,565757.853075,-0.000000,10386.386348
85.800000,1235.393711,905.621030,1854.732874,20.000000,28.000002,-7.911771,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,-0.000035,0.003874,0.000000,0.000000,0.000000,0.000002,-0.001548,294.167714,0.000000,0.000000,0.000000,80939.541069,0.939891,0.000018,347.220687,20.000000,27.999961,35.307170,0.003896,34.409303,-12.949018,32.998397,-106.954544,34.409303,105.762025,29.416771,0.001563,-294.167714,0.054989,18698.998780,545661.484207,564360.482986,-0.000000,10386.229477
86.400000,1247.393711,922.421026,1849.986414,20.000000,28.000000,-7.909447,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,-0.000002,0.003872,0.000000,0.000000,0.000000,0.000002,-0.000094,294.167626,0.000000,0.000000,0.000000,80987.089400,0.940443,0.000018,347.220687,20.000000,27.999998,35.306647,0.003873,34.409301,-12.945344,32.998548,-106.954345,34.409301,105.762025,29.416763,0.000106,-294.167626,0.054989,18698.445218,544265.078040,562963.523258,-0.000000,10386.072638
87.000000,1259.393711,939.221021,1845.241347,20.000000,27.999997,-7.907124,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000038,0.003869,-0.000000,-0.000000,0.000000,0.000002,0.001667,294.167538,-0.000000,-0.000000,0.000000,81034.646378,0.940996,0.000018,347.220687,20.000000,28.000041,35.306125,0.003846,34.409299,-12.941671,32.998699,-106.954147,34.409299,105.762025,29.416754,-0.001657,-294.167538,0.054989,18697.891767,542869.081811,561566.973578,0.000000,10385.915828
87.600000,1271.393711,956.021015,1840.497673,20.000000,27.999994,-7.904804,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000084,0.003866,-0.000000,-0.000000,0.000000,0.000001,0.003668,294.167450,-0.000000,-0.000000,0.000000,81082.212000,0.941548,0.000018,347.220687,20.000000,28.000091,35.305603,0.003816,34.409296,-12.938002,32.998850,-106.953948,34.409296,105.762025,29.416745,-0.003660,-294.167450,0.054989,18697.338519,541473.495241,560170.833759,0.000000,10385.759074
88.200000,1283.393711,972.821009,1835.755391,20.000000,27.999990,-7.902484,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000133,0.003864,-0.000000,-0.000000,0.000000,0.000001,0.005825,294.167363,-0.000000,-0.000000,0.000000,81129.786264,0.942100,0.000018,347.220687,20.000000,28.000144,35.305080,0.003784,34.409293,-12.934334,32.999001,-106.953750,34.409293,105.762025,29.416736,-0.005818,-294.167363,0.054989,18696.785594,540078.318057,558775.103651,0.000000,10385.602409
88.800000,1295.393711,989.621003,1831.014499,20.000000,27.999986,-7.900167,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000184,0.003861,-0.000000,-0.000000,0.000000,0.000001,0.008050,294.167275,-0.000000,-0.000000,0.000000,81177.369168,0.942653,0.000018,347.220687,20.000000,28.000200,35.304559,0.003752,34.409290,-12.930670,32.999152,-106.953551,34.409290,105.762025,29.416727,-0.008045,-294.167275,0.054989,18696.233115,538683.549987,557379.783102,0.000000,10385.445870
89.400000,1307.393711,1006.420997,1826.274996,20.000000,27.999983,-7.897851,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000235,0.003858,-0.000000,-0.000000,0.000000,0.000001,0.010256,294.167188,-0.000000,-0.000000,0.000000,81224.960710,0.943206,0.000018,347.220687,20.000000,28.000254,35.304038,0.003719,34.409287,-12.927008,32.999303,-106.953352,34.409287,105.762025,29.416718,-0.010252,-294.167188,0.054989,18695.681204,537289.190758,555984.871962,0.000000,10385.289491
90.000000,1319.393711,1023.220991,1821.536883,20.000000,27.999979,-7.895537,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000000,0.000283,0.003855,-0.000000,-0.000000,0.000000,0.000001,0.012358,294.167100,-0.000000,-0.000000,0.000000,81272.560887,0.943758,0.000018,347.220687,20.000000,28.000306,35.303517,0.003688,34.409284,-12.923348,32.999454,-106.953154,34.409284,105.762025,29.416710,-0.012355,-294.167100,0.054989,18695.129982,535895.240098,554590.370080,0.000000,10385.133307
