# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,750.850055,205.483637,2049.310933,25.000001,28.000001,-8.007862,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000000,-0.000001,0.003988,-0.000000,-0.000000,0.000000,-0.000020,-0.000036,294.171375,-0.000000,-0.000000,0.000000,79009.693374,0.917481,0.000018,347.220687,25.000000,28.000000,38.381323,0.003988,37.536650,-12.042639,32.992101,-106.962566,37.536650,114.921972,29.417138,0.000027,-294.171375,0.049415,22096.938583,602906.251957,625003.190540,-0.000000,11290.686527
60.600000,765.850055,222.283638,2044.506923,25.000000,28.000001,-8.005470,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000000,-0.000000,0.003985,-0.000000,-0.000000,0.000000,-0.000011,-0.000015,294.171281,-0.000000,-0.000000,0.000000,79056.887155,0.918029,0.000018,347.220687,25.000000,28.000000,38.380823,0.003985,37.536649,-12.039147,32.992253,-106.962317,37.536649,114.921972,29.417128,0.000005,-294.171281,0.049415,22096.363458,601492.914526,623589.277985,-0.000000,11290.535967
61.200000,780.850056,239.083638,2039.704345,25.000000,28.000000,-8.003080,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000000,-0.000000,0.003982,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,294.171186,-0.000000,-0.000000,0.000000,79104.089680,0.918577,0.000018,347.220687,25.000000,28.000000,38.380325,0.003982,37.536649,-12.035657,32.992404,-106.962069,37.536649,114.921972,29.417119,-0.000005,-294.171186,0.049415,22095.789123,600079.998454,622175.787577,-0.000000,11290.385596
61.800000,795.850056,255.883639,2034.903197,25.000000,28.000000,-8.000692,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000000,0.000000,0.003979,-0.000000,-0.000000,0.000000,-0.000001,0.000004,294.171091,-0.000000,-0.000000,0.000000,79151.300960,0.919126,0.000018,347.220687,25.000000,28.000000,38.379826,0.003979,37.536649,-12.032170,32.992555,-106.961821,37.536649,114.921972,29.417109,-0.000007,-294.171091,0.049415,22095.215518,598667.503042,620762.718561,-0.000000,11290.235410
62.400000,810.850056,272.683639,2030.103476,25.000000,28.000000,-7.998305,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000000,0.003977,-0.000000,-0.000000,0.000000,0.000001,0.000006,294.170997,-0.000000,-0.000000,0.000000,79198.521006,0.919674,0.000018,347.220687,25.000000,28.000000,38.379329,0.003977,37.536649,-12.028685,32.992706,-106.961572,37.536649,114.921972,29.417100,-0.000002,-294.170997,0.049415,22094.642586,597255.427592,619350.070178,-0.000000,11290.085401
63.000000,825.850056,289.483639,2025.305180,25.000000,28.000000,-7.995920,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000000,0.003974,0.000000,0.000000,0.000000,0.000003,0.000004,294.170903,0.000000,0.000000,0.000000,79245.749830,0.920222,0.000018,347.220687,25.000000,28.000000,38.378832,0.003974,37.536649,-12.025203,32.992857,-106.961324,37.536649,114.921972,29.417090,0.000008,-294.170903,0.049415,22094.070268,595843.771406,617937.841674,0.000000,11289.935564
63.600000,840.850056,306.283639,2020.508308,25.000000,28.000000,-7.993537,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000000,0.003971,0.000000,0.000000,0.000000,0.000004,-0.000001,294.170809,0.000000,0.000000,0.000000,79292.987438,0.920771,0.000018,347.220687,25.000000,28.000000,38.378335,0.003971,37.536648,-12.021723,32.993008,-106.961076,37.536648,114.921972,29.417081,0.000020,-294.170809,0.049415,22093.498524,594432.533950,616526.032474,0.000000,11289.785893
64.200000,855.850056,323.083639,2015.712858,25.000000,28.000000,-7.991155,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000000,0.003968,0.000000,0.000000,0.000000,0.000006,-0.000008,294.170716,0.000000,0.000000,0.000000,79340.233824,0.921320,0.000018,347.220687,25.000000,27.999999,38.377839,0.003968,37.536648,-12.018245,32.993159,-106.960827,37.536648,114.921972,29.417072,0.000035,-294.170716,0.049415,22092.927351,593021.715024,615114.642375,0.000000,11289.636387
64.800000,870.850056,339.883639,2010.918830,25.000000,28.000000,-7.988775,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000000,0.003965,0.000000,0.000000,0.000000,0.000007,-0.000016,294.170624,0.000000,0.000000,0.000000,79387.488983,0.921868,0.000018,347.220687,25.000000,27.999999,38.377343,0.003965,37.536648,-12.014770,32.993310,-106.960579,37.536648,114.921972,29.417062,0.000050,-294.170624,0.049415,22092.356750,591611.314465,613703.671215,0.000000,11289.487047
65.400000,885.850056,356.683639,2006.126224,25.000000,27.999999,-7.986397,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000001,0.003962,0.000000,0.000000,0.000000,0.000009,-0.000026,294.170532,0.000000,0.000000,0.000000,79434.752906,0.922417,0.000018,347.220687,25.000000,27.999999,38.376848,0.003962,37.536648,-12.011297,32.993461,-106.960331,37.536648,114.921972,29.417053,0.000066,-294.170532,0.049415,22091.786723,590201.332114,612293.118837,0.000000,11289.337869
66.000000,900.850056,373.483639,2001.335039,25.000000,27.999999,-7.984020,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000001,0.003959,0.000000,0.000000,0.000000,0.000010,-0.000036,294.170440,0.000000,0.000000,0.000000,79482.025589,0.922966,0.000018,347.220687,25.000000,27.999998,38.376354,0.003959,37.536648,-12.007827,32.993612,-106.960082,37.536648,114.921972,29.417044,0.000083,-294.170440,0.049415,22091.217272,588791.767808,610882.985080,0.000000,11289.188855
66.600000,915.850056,390.283639,1996.545274,25.000000,27.999999,-7.981645,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000001,0.003956,0.000000,0.000000,0.000000,0.000011,-0.000046,294.170349,0.000000,0.000000,0.000000,79529.307025,0.923515,0.000018,347.220687,25.000000,27.999998,38.375860,0.003957,37.536648,-12.004358,32.993763,-106.959834,37.536648,114.921972,29.417035,0.000098,-294.170349,0.049415,22090.648398,587382.621387,609473.269784,0.000000,11289.040002
67.200000,930.850056,407.083640,1991.756929,25.000000,27.999999,-7.979272,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000001,0.003954,0.000000,0.000000,0.000000,0.000013,-0.000055,294.170258,0.000000,0.000000,0.000000,79576.597207,0.924064,0.000018,347.220687,25.000000,27.999998,38.375366,0.003954,37.536648,-12.000893,32.993914,-106.959586,37.536648,114.921972,29.417026,0.000113,-294.170258,0.049415,22090.080102,585973.892689,608063.972791,0.000000,11288.891310
67.800000,945.850056,423.883640,1986.970004,25.000000,27.999999,-7.976900,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000001,0.003951,0.000000,0.000000,0.000000,0.000014,-0.000063,294.170168,0.000000,0.000000,0.000000,79623.896129,0.924614,0.000018,347.220687,25.000000,27.999997,38.374873,0.003951,37.536648,-11.997429,32.994065,-106.959337,37.536648,114.921972,29.417017,0.000125,-294.170168,0.049415,22089.512386,584565.581554,606655.093940,0.000000,11288.742778
68.400000,960.850056,440.683640,1982.184497,25.000000,27.999999,-7.974531,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000002,0.003948,0.000000,0.000000,0.000000,0.000015,-0.000069,294.170078,0.000000,0.000000,0.000000,79671.203783,0.925163,0.000018,347.220687,25.000000,27.999997,38.374380,0.003948,37.536648,-11.993968,32.994216,-106.959089,37.536648,114.921972,29.417008,0.000136,-294.170078,0.049415,22088.945251,583157.687821,605246.633072,0.000000,11288.594406
69.000000,975.850056,457.483640,1977.400408,25.000000,27.999999,-7.972162,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000002,0.003945,0.000000,0.000000,0.000000,0.000016,-0.000072,294.169988,0.000000,0.000000,0.000000,79718.520165,0.925712,0.000018,347.220687,25.000000,27.999997,38.373888,0.003945,37.536648,-11.990509,32.994367,-106.958841,37.536648,114.921972,29.416999,0.000143,-294.169988,0.049415,22088.378699,581750.211328,603838.590027,0.000000,11288.446192
69.600000,990.850056,474.283640,1972.617737,25.000000,27.999999,-7.969796,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000002,0.003942,0.000000,0.000000,0.000000,0.000017,-0.000072,294.169898,0.000000,0.000000,0.000000,79765.845267,0.926262,0.000018,347.220687,25.000000,27.999997,38.373396,0.003943,37.536648,-11.987053,32.994518,-106.958592,37.536648,114.921972,29.416990,0.000147,-294.169898,0.049415,22087.812732,580343.151914,602430.964646,0.000000,11288.298136
70.200000,1005.850056,491.083640,1967.836483,25.000000,27.999999,-7.967431,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000002,0.003940,0.000000,0.000000,0.000000,0.000018,-0.000068,294.169809,0.000000,0.000000,0.000000,79813.179083,0.926812,0.000018,347.220687,25.000000,27.999997,38.372905,0.003940,37.536647,-11.983599,32.994669,-106.958344,37.536647,114.921972,29.416981,0.000146,-294.169809,0.049415,22087.247350,578936.509418,601023.756769,0.000000,11288.150236
70.800000,1020.850056,507.883640,1963.056646,24.999999,27.999999,-7.965068,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000001,0.003937,0.000000,0.000000,0.000000,0.000019,-0.000061,294.169720,0.000000,0.000000,0.000000,79860.521606,0.927361,0.000018,347.220687,25.000000,27.999997,38.372415,0.003937,37.536647,-11.980147,32.994820,-106.958096,37.536647,114.921972,29.416972,0.000141,-294.169720,0.049415,22086.682556,577530.283680,599616.966236,0.000000,11288.002492
71.400000,1035.850056,524.683640,1958.278225,24.999999,27.999999,-7.962706,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000001,0.003934,0.000000,0.000000,0.000000,0.000019,-0.000048,294.169631,0.000000,0.000000,0.000000,79907.872831,0.927911,0.000018,347.220687,25.000000,27.999997,38.371925,0.003934,37.536647,-11.976698,32.994971,-106.957847,37.536647,114.921972,29.416963,0.000130,-294.169631,0.049415,22086.118351,576124.474537,598210.592889,0.000000,11287.854903
72.000000,1050.850056,541.483640,1953.501219,24.999999,27.999999,-7.960347,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000001,0.003931,0.000000,0.000000,0.000000,0.000020,-0.000030,294.169542,0.000000,0.000000,0.000000,79955.232749,0.928461,0.000018,347.220687,25.000000,27.999998,38.371435,0.003931,37.536647,-11.973251,32.995123,-106.957599,37.536647,114.921972,29.416954,0.000112,-294.169542,0.049415,22085.554736,574719.081830,596804.636566,0.000000,11287.707468
72.600000,1065.850056,558.283640,1948.725628,24.999999,27.999999,-7.957988,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000000,0.003929,0.000000,0.000000,0.000000,0.000020,-0.000005,294.169454,0.000000,0.000000,0.000000,80002.601356,0.929011,0.000018,347.220687,25.000000,27.999999,38.370946,0.003929,37.536648,-11.969807,32.995274,-106.957351,37.536648,114.921972,29.416945,0.000089,-294.169454,0.049415,22084.991713,573314.105396,595399.097110,0.000000,11287.560186
73.200000,1080.850056,575.083640,1943.951452,24.999999,27.999999,-7.955632,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000001,0.003926,0.000000,0.000000,0.000000,0.000020,0.000026,294.169365,0.000000,0.000000,0.000000,80049.978644,0.929561,0.000018,347.220687,25.000000,28.000000,38.370457,0.003926,37.536648,-11.966364,32.995425,-106.957102,37.536648,114.921972,29.416937,0.000057,-294.169365,0.049415,22084.429283,571909.545076,593993.974359,0.000000,11287.413056
73.800000,1095.850056,591.883640,1939.178689,24.999999,27.999999,-7.953277,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000001,0.003923,-0.000000,-0.000000,0.000000,0.000020,0.000064,294.169277,-0.000000,-0.000000,0.000000,80097.364608,0.930112,0.000018,347.220687,25.000000,28.000001,38.369969,0.003923,37.536648,-11.962924,32.995576,-106.956854,37.536648,114.921972,29.416928,0.000018,-294.169277,0.049415,22083.867448,570505.400699,592589.268148,-0.000000,11287.266078
74.400000,1110.850056,608.683640,1934.407339,24.999999,27.999999,-7.950924,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000002,0.003920,-0.000000,-0.000000,0.000000,0.000019,0.000108,294.169188,-0.000000,-0.000000,0.000000,80144.759244,0.930662,0.000018,347.220687,25.000000,28.000002,38.369482,0.003920,37.536648,-11.959487,32.995727,-106.956606,37.536648,114.921972,29.416919,-0.000027,-294.169188,0.049415,22083.306204,569101.672004,591184.978207,-0.000000,11287.119250
75.000000,1125.850056,625.483640,1929.637401,24.999999,27.999999,-7.948572,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000004,0.003918,-0.000000,-0.000000,0.000000,0.000019,0.000157,294.169099,-0.000000,-0.000000,0.000000,80192.162552,0.931212,0.000018,347.220687,25.000000,28.000004,38.368995,0.003917,37.536648,-11.956051,32.995878,-106.956357,37.536648,114.921972,29.416910,-0.000078,-294.169099,0.049415,22082.745543,567698.358655,589781.104198,-0.000000,11286.972570
75.600000,1140.850056,642.283640,1924.868874,25.000000,28.000000,-7.946223,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000005,0.003915,-0.000000,-0.000000,0.000000,0.000018,0.000208,294.169011,-0.000000,-0.000000,0.000000,80239.574532,0.931763,0.000018,347.220687,25.000000,28.000005,38.368508,0.003915,37.536648,-11.952618,32.996029,-106.956109,37.536648,114.921972,29.416901,-0.000131,-294.169011,0.049415,22082.185458,566295.460319,588377.645777,-0.000000,11286.826037
76.200000,1155.850056,659.083640,1920.101756,25.000000,28.000000,-7.943874,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000006,0.003912,-0.000000,-0.000000,0.000000,0.000018,0.000258,294.168922,-0.000000,-0.000000,0.000000,80286.995183,0.932314,0.000018,347.220687,25.000000,28.000007,38.368022,0.003912,37.536648,-11.949188,32.996180,-106.955861,37.536648,114.921972,29.416892,-0.000185,-294.168922,0.049415,22081.625942,564892.976662,586974.602603,-0.000000,11286.679649
76.800000,1170.850056,675.883640,1915.336047,25.000000,28.000000,-7.941528,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000007,0.003909,-0.000000,-0.000000,0.000000,0.000017,0.000307,294.168834,-0.000000,-0.000000,0.000000,80334.424504,0.932864,0.000018,347.220687,25.000000,28.000008,38.367536,0.003909,37.536648,-11.945759,32.996331,-106.955612,37.536648,114.921972,29.416883,-0.000238,-294.168834,0.049415,22081.066987,563490.907348,585571.974335,-0.000000,11286.533404
77.400000,1185.850056,692.683640,1910.571745,25.000000,28.000000,-7.939183,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000008,0.003907,-0.000000,-0.000000,0.000000,0.000016,0.000352,294.168746,-0.000000,-0.000000,0.000000,80381.862496,0.933415,0.000018,347.220687,25.000000,28.000009,38.367051,0.003906,37.536649,-11.942333,32.996482,-106.955364,37.536649,114.921972,29.416875,-0.000287,-294.168746,0.049415,22080.508587,562089.252044,584169.760630,-0.000000,11286.387301
78.000000,1200.850056,709.483640,1905.808849,25.000000,28.000000,-7.936840,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000009,0.003904,-0.000000,-0.000000,0.000000,0.000015,0.000391,294.168657,-0.000000,-0.000000,0.000000,80429.309158,0.933966,0.000018,347.220687,25.000000,28.000011,38.366566,0.003903,37.536649,-11.938910,32.996633,-106.955116,37.536649,114.921972,29.416866,-0.000330,-294.168657,0.049415,22079.950734,560688.010414,582767.961148,-0.000000,11286.241338
78.600000,1215.850056,726.283640,1901.047358,25.000000,28.000000,-7.934498,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000010,0.003901,-0.000000,-0.000000,0.000000,0.000014,0.000422,294.168569,-0.000000,-0.000000,0.000000,80476.764489,0.934517,0.000018,347.220687,25.000000,28.000012,38.366082,0.003901,37.536649,-11.935488,32.996784,-106.954867,37.536649,114.921972,29.416857,-0.000365,-294.168569,0.049415,22079.393420,559287.182125,581366.575545,-0.000000,11286.095513
79.200000,1230.850056,743.083640,1896.287271,25.000000,28.000001,-7.932158,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000010,0.003898,-0.000000,-0.000000,0.000000,0.000013,0.000443,294.168481,-0.000000,-0.000000,0.000000,80524.228489,0.935068,0.000018,347.220687,25.000000,28.000012,38.365599,0.003898,37.536649,-11.932069,32.996935,-106.954619,37.536649,114.921972,29.416848,-0.000391,-294.168481,0.049415,22078.836638,557886.766842,579965.603480,-0.000000,11285.949825
79.800000,1245.850056,759.883640,1891.528586,25.000000,28.000001,-7.929820,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000010,0.003896,-0.000000,-0.000000,0.000000,0.000011,0.000452,294.168393,-0.000000,-0.000000,0.000000,80571.701158,0.935620,0.000018,347.220687,25.000000,28.000013,38.365115,0.003895,37.536649,-11.928652,32.997086,-106.954371,37.536649,114.921972,29.416839,-0.000404,-294.168393,0.049415,22078.280382,556486.764230,578565.044612,-0.000000,11285.804271
80.400000,1260.850056,776.683639,1886.771303,25.000000,28.000001,-7.927483,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000010,0.003893,-0.000000,-0.000000,0.000000,0.000010,0.000447,294.168305,-0.000000,-0.000000,0.000000,80619.182495,0.936171,0.000018,347.220687,25.000000,28.000013,38.364632,0.003892,37.536649,-11.925238,32.997237,-106.954122,37.536649,114.921972,29.416830,-0.000404,-294.168305,0.049415,22077.724643,555087.173955,577164.898598,-0.000000,11285.658851
81.000000,1275.850056,793.483639,1882.015420,25.000000,28.000001,-7.925148,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000010,0.003890,-0.000000,-0.000000,0.000000,0.000009,0.000425,294.168216,-0.000000,-0.000000,0.000000,80666.672500,0.936723,0.000018,347.220687,25.000000,28.000012,38.364150,0.003890,37.536649,-11.921826,32.997388,-106.953874,37.536649,114.921972,29.416822,-0.000387,-294.168216,0.049415,22077.169415,553687.995683,575765.165097,-0.000000,11285.513563
81.600000,1290.850056,810.283639,1877.260937,25.000000,28.000001,-7.922814,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000009,0.003887,-0.000000,-0.000000,0.000000,0.000008,0.000386,294.168129,-0.000000,-0.000000,0.000000,80714.171172,0.937274,0.000018,347.220687,25.000000,28.000011,38.363668,0.003887,37.536649,-11.918416,32.997539,-106.953626,37.536649,114.921972,29.416813,-0.000352,-294.168129,0.049415,22076.614689,552289.229078,574365.843767,-0.000000,11285.368405
82.200000,1305.850056,827.083639,1872.507852,25.000000,28.000001,-7.920483,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000007,0.003885,-0.000000,-0.000000,0.000000,0.000007,0.000326,294.168041,-0.000000,-0.000000,0.000000,80761.678512,0.937826,0.000018,347.220687,25.000000,28.000009,38.363186,0.003884,37.536649,-11.915009,32.997690,-106.953377,37.536649,114.921972,29.416804,-0.000296,-294.168041,0.049415,22076.060460,550890.873807,572966.934267,-0.000000,11285.223375
82.800000,1320.850056,843.883639,1867.756164,25.000000,28.000000,-7.918153,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000006,0.003882,-0.000000,-0.000000,0.000000,0.000006,0.000244,294.167953,-0.000000,-0.000000,0.000000,80809.194518,0.938378,0.000018,347.220687,25.000000,28.000007,38.362705,0.003882,37.536649,-11.911604,32.997841,-106.953129,37.536649,114.921972,29.416795,-0.000219,-294.167953,0.049415,22075.506719,549492.929535,571568.436253,-0.000000,11285.078471
83.400000,1335.850056,860.683639,1863.005872,25.000000,28.000000,-7.915824,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000003,0.003879,-0.000000,-0.000000,0.000000,0.000005,0.000138,294.167865,-0.000000,-0.000000,0.000000,80856.719189,0.938929,0.000018,347.220687,25.000000,28.000004,38.362225,0.003879,37.536649,-11.908201,32.997992,-106.952881,37.536649,114.921972,29.416787,-0.000116,-294.167865,0.049415,22074.953459,548095.395927,570170.349386,-0.000000,11284.933692
84.000000,1350.850056,877.483639,1858.256974,25.000000,28.000000,-7.913497,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,0.000000,0.003876,0.000000,0.000000,0.000000,0.000004,0.000005,294.167778,0.000000,0.000000,0.000000,80904.252527,0.939481,0.000018,347.220687,25.000000,28.000000,38.361744,0.003876,37.536649,-11.904800,32.998144,-106.952632,37.536649,114.921972,29.416778,0.000013,-294.167778,0.049415,22074.400672,546698.272650,568772.673322,0.000000,11284.789037
84.600000,1365.850056,894.283639,1853.509470,25.000000,27.999999,-7.911172,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000004,0.003874,0.000000,0.000000,0.000000,0.000004,-0.000154,294.167690,0.000000,0.000000,0.000000,80951.794529,0.940034,0.000018,347.220687,25.000000,27.999995,38.361264,0.003874,37.536648,-11.901402,32.998295,-106.952384,37.536648,114.921972,29.416769,0.000169,-294.167690,0.049415,22073.848357,545301.559399,567375.407756,0.000000,11284.644504
85.200000,1380.850056,911.083639,1848.763360,25.000000,27.999999,-7.908848,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000008,0.003871,0.000000,0.000000,0.000000,0.000003,-0.000334,294.167603,0.000000,0.000000,0.000000,80999.345190,0.940586,0.000018,347.220687,25.000000,27.999990,38.360785,0.003871,37.536648,-11.898006,32.998446,-106.952136,37.536648,114.921972,29.416760,0.000345,-294.167603,0.049415,22073.296529,543905.255990,565978.552519,0.000000,11284.500099
85.800000,1395.850056,927.883639,1844.018641,25.000000,27.999998,-7.906526,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000012,0.003868,0.000000,0.000000,0.000000,0.000002,-0.000526,294.167516,0.000000,0.000000,0.000000,81046.904503,0.941138,0.000018,347.220687,25.000000,27.999984,38.360306,0.003869,37.536647,-11.894613,32.998597,-106.951888,37.536647,114.921972,29.416752,0.000536,-294.167516,0.049415,22072.745209,542509.362264,564582.107473,0.000000,11284.355826
86.400000,1410.850056,944.683639,1839.275315,25.000000,27.999998,-7.904206,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000017,0.003866,0.000000,0.000000,0.000000,0.000002,-0.000724,294.167429,0.000000,0.000000,0.000000,81094.472462,0.941690,0.000018,347.220687,25.000000,27.999978,38.359827,0.003866,37.536647,-11.891221,32.998748,-106.951639,37.536647,114.921972,29.416743,0.000731,-294.167429,0.049415,22072.194415,541113.878065,563186.072479,0.000000,11284.211690
87.000000,1425.850056,961.483639,1834.533380,25.000000,27.999997,-7.901887,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000021,0.003863,0.000000,0.000000,0.000000,0.000002,-0.000919,294.167342,0.000000,0.000000,0.000000,81142.049062,0.942243,0.000018,347.220687,25.000000,27.999973,38.359349,0.003864,37.536647,-11.887832,32.998899,-106.951391,37.536647,114.921972,29.416734,0.000925,-294.167342,0.049415,22071.644167,539718.803233,561790.447400,0.000000,11284.067698
87.600000,1440.850056,978.283638,1829.792837,25.000000,27.999996,-7.899570,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000025,0.003860,0.000000,0.000000,0.000000,0.000001,-0.001104,294.167255,0.000000,0.000000,0.000000,81189.634295,0.942795,0.000018,347.220687,25.000000,27.999967,38.358871,0.003861,37.536646,-11.884446,32.999050,-106.951143,37.536646,114.921972,29.416725,0.001108,-294.167255,0.049415,22071.094487,538324.137611,560395.232098,0.000000,11283.923854
88.200000,1455.850056,995.083638,1825.053683,25.000000,27.999996,-7.897254,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000029,0.003857,0.000000,0.000000,0.000000,0.000001,-0.001272,294.167168,0.000000,0.000000,0.000000,81237.228155,0.943348,0.000018,347.220687,25.000000,27.999962,38.358394,0.003859,37.536646,-11.881061,32.999201,-106.950894,37.536646,114.921972,29.416717,0.001275,-294.167168,0.049415,22070.545393,536929.881042,559000.426435,0.000000,11283.780165
88.800000,1470.850056,1011.883638,1820.315920,25.000000,27.999996,-7.894940,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000032,0.003855,0.000000,0.000000,0.000000,0.000001,-0.001414,294.167081,0.000000,0.000000,0.000000,81284.830636,0.943901,0.000018,347.220687,25.000000,27.999958,38.357917,0.003856,37.536645,-11.877679,32.999352,-106.950646,37.536645,114.921972,29.416708,0.001416,-294.167081,0.049415,22069.996906,535536.033366,557606.030272,0.000000,11283.636634
89.400000,1485.850056,1028.683638,1815.579545,25.000000,27.999995,-7.892628,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000035,0.003852,0.000000,0.000000,0.000000,0.000001,-0.001523,294.166995,0.000000,0.000000,0.000000,81332.441732,0.944454,0.000018,347.220687,25.000000,27.999955,38.357441,0.003854,37.536645,-11.874299,32.999503,-106.950398,37.536645,114.921972,29.416699,0.001524,-294.166995,0.049415,22069.449046,534142.594427,556212.043473,0.000000,11283.493268
90.000000,1500.850056,1045.483638,1810.844560,25.000000,27.999995,-7.890317,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000000,-0.000036,0.003849,0.000000,0.000000,0.000000,0.000001,-0.001592,294.166909,0.000000,0.000000,0.000000,81380.061436,0.945007,0.000018,347.220687,25.000000,27.999953,38.356966,0.003851,37.536645,-11.870921,32.999654,-106.950150,37.536645,114.921972,29.416691,0.001593,-294.166909,0.049415,22068.901831,532749.564066,554818.465898,0.000000,11283.350072
