# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,716.287277,120.565891,2071.190255,20.000002,25.000007,-8.018768,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000002,-0.000004,0.004001,-0.000000,-0.000000,0.000000,-0.000086,-0.000183,294.171788,-0.000000,-0.000000,0.000000,78795.043085,0.914989,0.000018,347.220687,20.000000,25.000002,33.004561,0.004001,32.015628,-14.061271,32.991338,-106.963138,32.015628,107.404477,29.417179,0.000231,-294.171788,0.064647,16339.580699,609343.137379,625682.718078,-0.000000,9709.010835
60.600000,728.287277,135.565892,2066.379692,20.000002,25.000006,-8.016368,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000002,-0.000003,0.003998,-0.000000,-0.000000,0.000000,-0.000075,-0.000132,294.171695,-0.000000,-0.000000,0.000000,78842.197269,0.915536,0.000018,347.220687,20.000000,25.000002,33.003978,0.003998,32.015627,-14.057231,32.991473,-106.962939,32.015627,107.404477,29.417169,0.000178,-294.171695,0.064647,16339.002739,607927.872246,624266.874985,-0.000000,9708.836040
61.200000,740.287278,150.565893,2061.570569,20.000002,25.000005,-8.013970,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000001,-0.000002,0.003995,-0.000000,-0.000000,0.000000,-0.000063,-0.000086,294.171604,-0.000000,-0.000000,0.000000,78889.360178,0.916084,0.000018,347.220687,20.000000,25.000003,33.003394,0.003995,32.015626,-14.053193,32.991608,-106.962741,32.015626,107.404477,29.417160,0.000126,-294.171604,0.064647,16338.425293,606513.030666,622851.455959,-0.000000,9708.661464
61.800000,752.287278,165.565894,2056.762885,20.000001,25.000004,-8.011574,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000001,-0.000001,0.003993,-0.000000,-0.000000,0.000000,-0.000051,-0.000054,294.171514,-0.000000,-0.000000,0.000000,78936.531808,0.916632,0.000018,347.220687,20.000000,25.000003,33.002812,0.003992,32.015625,-14.049158,32.991743,-106.962542,32.015625,107.404477,29.417151,0.000083,-294.171514,0.064647,16337.848399,605098.612405,621436.460804,-0.000000,9708.487092
62.400000,764.287279,180.565896,2051.956639,20.000001,25.000003,-8.009180,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000001,-0.000001,0.003990,-0.000000,-0.000000,0.000000,-0.000039,-0.000039,294.171424,-0.000000,-0.000000,0.000000,78983.712155,0.917180,0.000018,347.220687,20.000000,25.000002,33.002230,0.003989,32.015624,-14.045126,32.991877,-106.962343,32.015624,107.404477,29.417142,0.000058,-294.171424,0.064647,16337.272097,603684.617229,620021.889326,-0.000000,9708.312913
63.000000,776.287279,195.565897,2047.151830,20.000001,25.000002,-8.006787,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000001,-0.000001,0.003987,-0.000000,-0.000000,0.000000,-0.000029,-0.000050,294.171335,-0.000000,-0.000000,0.000000,79030.901214,0.917728,0.000018,347.220687,20.000000,25.000001,33.001648,0.003987,32.015623,-14.041096,32.992012,-106.962145,32.015623,107.404477,29.417133,0.000059,-294.171335,0.064647,16336.696428,602271.044902,618607.741330,-0.000000,9708.138915
63.600000,788.287279,210.565898,2042.348458,20.000001,25.000001,-8.004396,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000000,-0.000002,0.003984,0.000000,0.000000,0.000000,-0.000020,-0.000091,294.171245,0.000000,0.000000,0.000000,79078.098981,0.918276,0.000018,347.220687,20.000000,24.999999,33.001067,0.003984,32.015623,-14.037069,32.992147,-106.961946,32.015623,107.404477,29.417124,0.000091,-294.171245,0.064647,16336.121431,600857.895184,617194.016615,0.000000,9707.965085
64.200000,800.287279,225.565898,2037.546521,20.000000,25.000001,-8.002007,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000000,-0.000004,0.003981,0.000000,0.000000,0.000000,-0.000013,-0.000158,294.171153,0.000000,0.000000,0.000000,79125.305457,0.918824,0.000018,347.220687,20.000000,24.999997,33.000487,0.003982,32.015622,-14.033045,32.992282,-106.961747,32.015622,107.404477,29.417115,0.000153,-294.171153,0.064647,16335.547129,599445.167674,615780.714802,0.000000,9707.791421
64.800000,812.287280,240.565899,2032.746017,20.000000,25.000000,-7.999619,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000000,-0.000005,0.003978,0.000000,0.000000,0.000000,-0.000008,-0.000234,294.171061,0.000000,0.000000,0.000000,79172.520651,0.919372,0.000018,347.220687,20.000000,24.999994,32.999908,0.003980,32.015621,-14.029024,32.992417,-106.961548,32.015621,107.404477,29.417106,0.000227,-294.171061,0.064647,16334.973524,598032.861790,614367.835314,0.000000,9707.617930
65.400000,824.287280,255.565899,2027.946944,20.000000,25.000000,-7.997233,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000000,-0.000007,0.003976,0.000000,0.000000,0.000000,-0.000004,-0.000304,294.170968,0.000000,0.000000,0.000000,79219.744570,0.919920,0.000018,347.220687,20.000000,24.999992,32.999329,0.003978,32.015621,-14.025005,32.992552,-106.961350,32.015621,107.404477,29.417097,0.000296,-294.170968,0.064647,16334.400621,596620.976945,612955.377566,0.000000,9707.444621
66.000000,836.287280,270.565900,2023.149300,20.000000,24.999999,-7.994849,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000000,-0.000008,0.003973,0.000000,0.000000,0.000000,-0.000002,-0.000350,294.170874,0.000000,0.000000,0.000000,79266.977222,0.920469,0.000018,347.220687,20.000000,24.999990,32.998751,0.003975,32.015621,-14.020988,32.992687,-106.961151,32.015621,107.404477,29.417087,0.000342,-294.170874,0.064647,16333.828423,595209.512547,611543.340970,0.000000,9707.271502
66.600000,848.287280,285.565900,2018.353084,20.000000,24.999999,-7.992466,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000000,-0.000008,0.003970,0.000000,0.000000,0.000000,-0.000000,-0.000355,294.170780,0.000000,0.000000,0.000000,79314.218614,0.921018,0.000018,347.220687,20.000000,24.999990,32.998174,0.003973,32.015621,-14.016975,32.992821,-106.960952,32.015621,107.404477,29.417078,0.000350,-294.170780,0.064647,16333.256932,593798.468010,610131.724942,0.000000,9707.098580
67.200000,860.287280,300.565900,2013.558292,20.000000,24.999999,-7.990085,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000007,0.003967,0.000000,0.000000,0.000000,0.000000,-0.000302,294.170686,0.000000,0.000000,0.000000,79361.468754,0.921566,0.000018,347.220687,20.000000,24.999991,32.997597,0.003969,32.015621,-14.012964,32.992956,-106.960754,32.015621,107.404477,29.417069,0.000301,-294.170686,0.064647,16332.686152,592387.842742,608720.528893,0.000000,9706.925865
67.800000,872.287280,315.565900,2008.764924,20.000000,25.000000,-7.987706,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000004,0.003964,0.000000,0.000000,0.000000,0.000001,-0.000176,294.170592,0.000000,0.000000,0.000000,79408.727651,0.922115,0.000018,347.220687,20.000000,24.999995,32.997022,0.003965,32.015621,-14.008955,32.993091,-106.960555,32.015621,107.404477,29.417059,0.000178,-294.170592,0.064647,16332.116085,590977.636154,607309.752240,0.000000,9706.753363
68.400000,884.287280,330.565899,2003.972976,20.000000,25.000000,-7.985329,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,0.000001,0.003961,-0.000000,-0.000000,0.000000,0.000001,0.000042,294.170499,-0.000000,-0.000000,0.000000,79455.995312,0.922664,0.000018,347.220687,20.000000,25.000001,32.996446,0.003961,32.015621,-14.004950,32.993226,-106.960356,32.015621,107.404477,29.417050,-0.000036,-294.170499,0.064647,16331.546735,589567.847659,605899.394394,-0.000000,9706.581083
69.000000,896.287280,345.565899,1999.182449,20.000000,25.000001,-7.982953,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,0.000008,0.003958,-0.000000,-0.000000,0.000000,0.000001,0.000357,294.170406,-0.000000,-0.000000,0.000000,79503.271741,0.923213,0.000018,347.220687,20.000000,25.000010,32.995872,0.003955,32.015622,-14.000947,32.993361,-106.960158,32.015622,107.404477,29.417041,-0.000348,-294.170406,0.064647,16330.978096,588158.476772,604489.454868,-0.000000,9706.409029
69.600000,908.287280,360.565899,1994.393340,20.000000,25.000001,-7.980579,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,0.000017,0.003955,-0.000000,-0.000000,0.000000,0.000001,0.000752,294.170313,-0.000000,-0.000000,0.000000,79550.556934,0.923762,0.000018,347.220687,20.000000,25.000021,32.995298,0.003949,32.015622,-13.996946,32.993496,-106.959959,32.015622,107.404477,29.417031,-0.000739,-294.170313,0.064647,16330.410138,586749.523284,603079.933423,-0.000000,9706.237191
70.200000,920.287280,375.565898,1989.605649,20.000000,25.000002,-7.978206,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,0.000027,0.003952,-0.000000,-0.000000,0.000000,0.000002,0.001202,294.170221,-0.000000,-0.000000,0.000000,79597.850883,0.924311,0.000018,347.220687,20.000000,25.000034,32.994725,0.003943,32.015623,-13.992948,32.993631,-106.959760,32.015623,107.404477,29.417022,-0.001186,-294.170221,0.064647,16329.842830,585340.987027,601670.829856,-0.000000,9706.065560
70.800000,932.287280,390.565897,1984.819375,20.000000,25.000003,-7.975835,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,0.000039,0.003950,-0.000000,-0.000000,0.000000,0.000002,0.001686,294.170130,-0.000000,-0.000000,0.000000,79645.153584,0.924860,0.000018,347.220687,20.000000,25.000048,32.994153,0.003936,32.015624,-13.988953,32.993766,-106.959562,32.015624,107.404477,29.417013,-0.001667,-294.170130,0.064647,16329.276137,583932.867832,600262.143969,-0.000000,9705.894124
71.400000,944.287280,405.565897,1980.034519,20.000000,25.000004,-7.973466,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,0.000050,0.003947,-0.000000,-0.000000,0.000000,0.000002,0.002180,294.170039,-0.000000,-0.000000,0.000000,79692.465030,0.925410,0.000018,347.220687,20.000000,25.000062,32.993581,0.003929,32.015624,-13.984961,32.993900,-106.959363,32.015624,107.404477,29.417004,-0.002159,-294.170039,0.064647,16328.710028,582525.165533,598853.875561,-0.000000,9705.722873
72.000000,956.287280,420.565896,1975.251079,20.000000,25.000005,-7.971099,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,0.000061,0.003944,-0.000000,-0.000000,0.000000,0.000003,0.002663,294.169948,-0.000000,-0.000000,0.000000,79739.785214,0.925959,0.000018,347.220687,20.000000,25.000075,32.993009,0.003922,32.015625,-13.980971,32.994035,-106.959164,32.015625,107.404477,29.416995,-0.002638,-294.169948,0.064647,16328.144470,581117.879961,597446.024431,-0.000000,9705.551796
72.600000,968.287280,435.565896,1970.469056,20.000000,25.000006,-7.968733,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,0.000071,0.003941,-0.000000,-0.000000,0.000000,0.000003,0.003110,294.169858,-0.000000,-0.000000,0.000000,79787.114131,0.926509,0.000018,347.220687,20.000000,25.000088,32.992438,0.003916,32.015626,-13.976984,32.994170,-106.958966,32.015626,107.404477,29.416986,-0.003083,-294.169858,0.064647,16327.579429,579711.010950,596038.590379,-0.000000,9705.380884
73.200000,980.287280,450.565895,1965.688447,20.000000,25.000006,-7.966369,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,0.000080,0.003938,-0.000000,-0.000000,0.000000,0.000003,0.003499,294.169768,-0.000000,-0.000000,0.000000,79834.451773,0.927059,0.000018,347.220687,20.000000,25.000099,32.991868,0.003910,32.015626,-13.973000,32.994305,-106.958767,32.015626,107.404477,29.416977,-0.003471,-294.169768,0.064647,16327.014874,578304.558331,594631.573204,-0.000000,9705.210124
73.800000,992.287280,465.565895,1960.909254,20.000000,25.000007,-7.964007,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,0.000087,0.003936,-0.000000,-0.000000,0.000000,0.000004,0.003808,294.169678,-0.000000,-0.000000,0.000000,79881.798136,0.927608,0.000018,347.220687,20.000000,25.000108,32.991298,0.003905,32.015627,-13.969018,32.994440,-106.958568,32.015627,107.404477,29.416968,-0.003778,-294.169678,0.064647,16326.450771,576898.521936,593224.972707,-0.000000,9705.039506
74.400000,1004.287280,480.565895,1956.131474,20.000000,25.000007,-7.961646,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,0.000092,0.003933,-0.000000,-0.000000,0.000000,0.000004,0.004013,294.169589,-0.000000,-0.000000,0.000000,79929.153213,0.928158,0.000018,347.220687,20.000000,25.000114,32.990728,0.003900,32.015627,-13.965039,32.994575,-106.958370,32.015627,107.404477,29.416959,-0.003981,-294.169589,0.064647,16325.887087,575492.901599,591818.788686,-0.000000,9704.869021
75.000000,1016.287280,495.565895,1951.355108,20.000000,25.000007,-7.959287,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,0.000094,0.003930,-0.000000,-0.000000,0.000000,0.000005,0.004092,294.169500,-0.000000,-0.000000,0.000000,79976.516997,0.928708,0.000018,347.220687,20.000000,25.000116,32.990159,0.003897,32.015627,-13.961063,32.994710,-106.958171,32.015627,107.404477,29.416950,-0.004059,-294.169500,0.064647,16325.323791,574087.697151,590413.020942,-0.000000,9704.698656
75.600000,1028.287280,510.565895,1946.580155,20.000000,25.000007,-7.956929,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,0.000092,0.003927,-0.000000,-0.000000,0.000000,0.000005,0.004022,294.169411,-0.000000,-0.000000,0.000000,80023.889483,0.929258,0.000018,347.220687,20.000000,25.000114,32.989590,0.003895,32.015627,-13.957090,32.994845,-106.957972,32.015627,107.404477,29.416941,-0.003988,-294.169411,0.064647,16324.760849,572682.908425,589007.669274,-0.000000,9704.528403
76.200000,1040.287280,525.565895,1941.806615,20.000000,25.000007,-7.954574,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,0.000086,0.003925,-0.000000,-0.000000,0.000000,0.000005,0.003780,294.169322,-0.000000,-0.000000,0.000000,80071.270663,0.929809,0.000018,347.220687,20.000000,25.000107,32.989022,0.003894,32.015626,-13.953119,32.994979,-106.957774,32.015626,107.404477,29.416932,-0.003746,-294.169322,0.064647,16324.198228,571278.535254,587602.733482,-0.000000,9704.358249
76.800000,1052.287280,540.565896,1937.034487,20.000000,25.000006,-7.952219,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,0.000076,0.003922,-0.000000,-0.000000,0.000000,0.000005,0.003344,294.169234,-0.000000,-0.000000,0.000000,80118.660533,0.930359,0.000018,347.220687,20.000000,25.000094,32.988454,0.003895,32.015626,-13.949152,32.995114,-106.957575,32.015626,107.404477,29.416923,-0.003309,-294.169234,0.064647,16323.635896,569874.577468,586198.213365,-0.000000,9704.188185
77.400000,1064.287280,555.565896,1932.263770,20.000000,25.000005,-7.949867,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,0.000062,0.003919,-0.000000,-0.000000,0.000000,0.000006,0.002690,294.169146,-0.000000,-0.000000,0.000000,80166.059086,0.930909,0.000018,347.220687,20.000000,25.000076,32.987886,0.003897,32.015625,-13.945187,32.995249,-106.957376,32.015625,107.404477,29.416915,-0.002654,-294.169146,0.064647,16323.073820,568471.034902,584794.108723,-0.000000,9704.018199
78.000000,1076.287280,570.565898,1927.494463,20.000000,25.000003,-7.947516,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,0.000041,0.003916,-0.000000,-0.000000,0.000000,0.000006,0.001795,294.169058,-0.000000,-0.000000,0.000000,80213.466315,0.931460,0.000018,347.220687,20.000000,25.000050,32.987318,0.003902,32.015623,-13.941225,32.995384,-106.957178,32.015623,107.404477,29.416906,-0.001760,-294.169058,0.064647,16322.511968,567067.907387,583390.419355,-0.000000,9703.848282
78.600000,1088.287280,585.565899,1922.726567,20.000000,25.000001,-7.945167,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,0.000015,0.003914,-0.000000,-0.000000,0.000000,0.000006,0.000638,294.168970,-0.000000,-0.000000,0.000000,80260.882214,0.932010,0.000018,347.220687,20.000000,25.000018,32.986751,0.003908,32.015622,-13.937265,32.995519,-106.956979,32.015622,107.404477,29.416897,-0.000603,-294.168970,0.064647,16321.950305,565665.194756,581987.145061,-0.000000,9703.678422
79.200000,1100.287280,600.565901,1917.960081,20.000000,24.999998,-7.942820,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000018,0.003911,0.000000,0.000000,0.000000,0.000006,-0.000802,294.168882,0.000000,0.000000,0.000000,80308.306778,0.932561,0.000018,347.220687,20.000000,24.999977,32.986183,0.003917,32.015620,-13.933309,32.995654,-106.956780,32.015620,107.404477,29.416888,0.000837,-294.168882,0.064647,16321.388805,564262.896835,580584.285640,0.000000,9703.508611
79.800000,1112.287280,615.565903,1913.195003,20.000000,24.999995,-7.940474,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000057,0.003908,0.000000,0.000000,0.000000,0.000006,-0.002495,294.168794,0.000000,0.000000,0.000000,80355.740003,0.933112,0.000018,347.220687,20.000000,24.999929,32.985616,0.003928,32.015617,-13.929355,32.995789,-106.956582,32.015617,107.404477,29.416879,0.002529,-294.168794,0.064647,16320.827509,562861.013362,579181.840871,0.000000,9703.338859
80.400000,1124.287280,630.565906,1908.431333,20.000000,24.999991,-7.938130,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000100,0.003905,0.000000,0.000000,0.000000,0.000006,-0.004363,294.168706,0.000000,0.000000,0.000000,80403.181889,0.933663,0.000018,347.220687,20.000000,24.999876,32.985049,0.003941,32.015614,-13.925404,32.995923,-106.956383,32.015614,107.404477,29.416871,0.004396,-294.168706,0.064647,16320.266526,561459.543989,577779.810515,0.000000,9703.169200
81.000000,1136.287280,645.565908,1903.669069,20.000000,24.999988,-7.935787,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000145,0.003903,0.000000,0.000000,0.000000,0.000006,-0.006329,294.168619,0.000000,0.000000,0.000000,80450.632438,0.934214,0.000018,347.220687,20.000000,24.999820,32.984483,0.003954,32.015611,-13.921456,32.996058,-106.956184,32.015611,107.404477,29.416862,0.006361,-294.168619,0.064647,16319.705965,560058.488369,576378.194334,0.000000,9702.999666
81.600000,1148.287280,660.565911,1898.908211,20.000000,24.999984,-7.933446,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000190,0.003900,0.000000,0.000000,0.000000,0.000005,-0.008314,294.168531,0.000000,0.000000,0.000000,80498.091648,0.934765,0.000018,347.220687,20.000000,24.999764,32.983917,0.003968,32.015608,-13.917510,32.996193,-106.955986,32.015608,107.404477,29.416853,0.008345,-294.168531,0.064647,16319.145936,558657.846152,574976.992089,0.000000,9702.830288
82.200000,1160.287280,675.565913,1894.148756,20.000000,24.999980,-7.931107,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000234,0.003897,0.000000,0.000000,0.000000,0.000005,-0.010241,294.168444,0.000000,0.000000,0.000000,80545.559520,0.935316,0.000018,347.220687,20.000000,24.999709,32.983351,0.003981,32.015606,-13.913567,32.996328,-106.955787,32.015606,107.404477,29.416845,0.010269,-294.168444,0.064647,16318.586550,557257.616991,573576.203541,0.000000,9702.661099
82.800000,1172.287280,690.565916,1889.390704,20.000000,24.999977,-7.928769,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000275,0.003894,0.000000,0.000000,0.000000,0.000005,-0.012030,294.168356,0.000000,0.000000,0.000000,80593.036054,0.935868,0.000018,347.220687,20.000000,24.999658,32.982787,0.003992,32.015603,-13.909626,32.996463,-106.955589,32.015603,107.404477,29.416836,0.012057,-294.168356,0.064647,16318.027915,555857.800535,572175.828451,0.000000,9702.492132
83.400000,1184.287280,705.565918,1884.634054,20.000000,24.999974,-7.926433,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000311,0.003892,0.000000,0.000000,0.000000,0.000005,-0.013605,294.168268,0.000000,0.000000,0.000000,80640.521250,0.936419,0.000018,347.220687,20.000000,24.999614,32.982223,0.004003,32.015601,-13.905688,32.996598,-106.955390,32.015601,107.404477,29.416827,0.013630,-294.168268,0.064647,16317.470143,554458.396437,570775.866580,0.000000,9702.323419
84.000000,1196.287280,720.565919,1879.878805,20.000000,24.999971,-7.924099,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000341,0.003889,0.000000,0.000000,0.000000,0.000004,-0.014886,294.168181,0.000000,0.000000,0.000000,80688.015109,0.936970,0.000018,347.220687,20.000000,24.999577,32.981660,0.004010,32.015599,-13.901753,32.996733,-106.955191,32.015599,107.404477,29.416818,0.014910,-294.168181,0.064647,16316.913342,553059.404348,569376.317690,0.000000,9702.154992
84.600000,1208.287280,735.565921,1875.124954,20.000000,24.999970,-7.921766,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000361,0.003886,0.000000,0.000000,0.000000,0.000004,-0.015796,294.168093,0.000000,0.000000,0.000000,80735.517630,0.937522,0.000018,347.220687,20.000000,24.999552,32.981099,0.004015,32.015597,-13.897820,32.996868,-106.954993,32.015597,107.404477,29.416810,0.015818,-294.168093,0.064647,16316.357623,551660.823919,567977.181542,0.000000,9701.986883
85.200000,1220.287280,750.565921,1870.372502,20.000000,24.999969,-7.919435,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000372,0.003883,0.000000,0.000000,0.000000,0.000004,-0.016257,294.168006,0.000000,0.000000,0.000000,80783.028813,0.938074,0.000018,347.220687,20.000000,24.999538,32.980538,0.004016,32.015597,-13.893889,32.997002,-106.954794,32.015597,107.404477,29.416801,0.016277,-294.168006,0.064647,16315.803096,550262.654801,566578.457897,0.000000,9701.819126
85.800000,1232.287280,765.565921,1865.621446,20.000000,24.999969,-7.917106,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000370,0.003881,0.000000,0.000000,0.000000,0.000003,-0.016191,294.167918,0.000000,0.000000,0.000000,80830.548660,0.938626,0.000018,347.220687,20.000000,24.999540,32.979979,0.004013,32.015597,-13.889960,32.997137,-106.954595,32.015597,107.404477,29.416792,0.016208,-294.167918,0.064647,16315.249871,548864.896645,565180.146516,0.000000,9701.651752
86.400000,1244.287280,780.565920,1860.871786,20.000000,24.999970,-7.914778,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000355,0.003878,0.000000,0.000000,0.000000,0.000003,-0.015518,294.167830,0.000000,0.000000,0.000000,80878.077169,0.939177,0.000018,347.220687,20.000000,24.999560,32.979421,0.004004,32.015598,-13.886034,32.997272,-106.954397,32.015598,107.404477,29.416783,0.015534,-294.167830,0.064647,16314.698056,547467.549104,563782.247160,0.000000,9701.484793
87.000000,1256.287280,795.565918,1856.123521,20.000000,24.999973,-7.912452,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000324,0.003875,0.000000,0.000000,0.000000,0.000003,-0.014162,294.167743,0.000000,0.000000,0.000000,80925.614341,0.939729,0.000018,347.220687,20.000000,24.999598,32.978865,0.003991,32.015600,-13.882110,32.997407,-106.954198,32.015600,107.404477,29.416775,0.014176,-294.167743,0.064647,16314.147763,546070.611827,562384.759591,0.000000,9701.318283
87.600000,1268.287280,810.565915,1851.376649,20.000000,24.999977,-7.910128,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000276,0.003873,0.000000,0.000000,0.000000,0.000002,-0.012044,294.167655,0.000000,0.000000,0.000000,80973.160177,0.940282,0.000018,347.220687,20.000000,24.999658,32.978310,0.003971,32.015603,-13.878188,32.997542,-106.953999,32.015603,107.404477,29.416766,0.012057,-294.167655,0.064647,16313.599102,544674.084467,560987.683569,0.000000,9701.152253
88.200000,1280.287280,825.565912,1846.631169,20.000000,24.999983,-7.907805,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000208,0.003870,0.000000,0.000000,0.000000,0.000002,-0.009086,294.167567,0.000000,0.000000,0.000000,81020.714676,0.940834,0.000018,347.220687,20.000000,24.999742,32.977758,0.003944,32.015608,-13.874268,32.997677,-106.953801,32.015608,107.404477,29.416757,0.009097,-294.167567,0.064647,16313.052181,543277.966675,559591.018856,0.000000,9700.986736
88.800000,1292.287280,840.565906,1841.887080,20.000000,24.999990,-7.905483,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000119,0.003867,0.000000,0.000000,0.000000,0.000002,-0.005210,294.167479,0.000000,0.000000,0.000000,81068.277838,0.941386,0.000018,347.220687,20.000000,24.999852,32.977207,0.003910,32.015613,-13.870350,32.997812,-106.953602,32.015613,107.404477,29.416748,0.005219,-294.167479,0.064647,16312.507111,541882.258101,558194.765212,0.000000,9700.821763
89.400000,1304.287280,855.565900,1837.144381,20.000000,24.999999,-7.903164,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,-0.000008,0.003864,0.000000,0.000000,0.000000,0.000001,-0.000338,294.167391,0.000000,0.000000,0.000000,81115.849664,0.941939,0.000018,347.220687,20.000000,24.999990,32.976658,0.003867,32.015621,-13.866435,32.997947,-106.953403,32.015621,107.404477,29.416739,0.000346,-294.167391,0.064647,16311.964003,540486.958398,556798.922400,0.000000,9700.657369
90.000000,1316.287280,870.565892,1832.403071,20.000000,25.000010,-7.900846,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000000,0.000127,0.003862,-0.000000,-0.000000,0.000000,0.000001,0.005558,294.167303,-0.000000,-0.000000,0.000000,81163.430152,0.942491,0.000018,347.220687,20.000000,25.000158,32.976111,0.003816,32.015629,-13.862521,32.998081,-106.953205,32.015629,107.404477,29.416730,-0.005552,-294.167303,0.064647,16311.422893,539092.067251,555403.490143,-0.000000,9700.493563
