# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,758.999124,207.632273,2045.901799,26.000000,28.000001,-8.006165,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000000,-0.000001,0.003986,-0.000000,-0.000000,0.000000,-0.000011,-0.000023,294.171307,-0.000000,-0.000000,0.000000,79043.181782,0.917870,0.000018,347.220687,26.000000,28.000000,39.039707,0.003986,38.209947,-11.834035,32.992121,-106.962431,38.209947,116.512630,29.417131,0.000013,-294.171307,0.047837,22861.528643,601903.286253,624764.814895,0.000000,11484.361613
60.600000,774.599124,224.432273,2041.098804,26.000000,28.000000,-8.003774,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000000,-0.000000,0.003983,-0.000000,-0.000000,0.000000,-0.000005,-0.000011,294.171212,-0.000000,-0.000000,0.000000,79090.381773,0.918418,0.000018,347.220687,26.000000,28.000000,39.039216,0.003983,38.209947,-11.830601,32.992272,-106.962172,38.209947,116.512630,29.417121,0.000004,-294.171212,0.047837,22860.954109,600490.247725,623351.201834,0.000000,11484.213602
61.200000,790.199124,241.232273,2036.297240,26.000000,28.000000,-8.001385,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000000,-0.000000,0.003980,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,294.171117,-0.000000,-0.000000,0.000000,79137.590522,0.918966,0.000018,347.220687,26.000000,28.000000,39.038726,0.003980,38.209946,-11.827169,32.992423,-106.961914,38.209946,116.512630,29.417112,0.000002,-294.171117,0.047837,22860.380323,599077.629863,621938.010187,0.000000,11484.065778
61.800000,805.799124,258.032274,2031.497103,26.000000,28.000000,-7.998998,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000000,0.003977,-0.000000,-0.000000,0.000000,0.000002,0.000003,294.171022,-0.000000,-0.000000,0.000000,79184.808041,0.919515,0.000018,347.220687,26.000000,28.000000,39.038237,0.003977,38.209946,-11.823740,32.992574,-106.961656,38.209946,116.512630,29.417102,0.000005,-294.171022,0.047837,22859.807221,597665.431952,620525.239172,0.000000,11483.918134
62.400000,821.399124,274.832274,2026.698391,26.000000,28.000000,-7.996612,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000000,0.003974,0.000000,0.000000,0.000000,0.000004,0.000008,294.170928,0.000000,0.000000,0.000000,79232.034341,0.920063,0.000018,347.220687,26.000000,28.000000,39.037748,0.003974,38.209946,-11.820313,32.992725,-106.961398,38.209946,116.512630,29.417093,0.000007,-294.170928,0.047837,22859.234737,596253.653286,619112.888023,-0.000000,11483.770662
63.000000,836.999124,291.632274,2021.901103,26.000000,28.000000,-7.994229,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000000,0.003972,0.000000,0.000000,0.000000,0.000006,0.000015,294.170835,0.000000,0.000000,0.000000,79279.269427,0.920612,0.000018,347.220687,26.000000,28.000000,39.037260,0.003971,38.209946,-11.816888,32.992876,-106.961139,38.209946,116.512630,29.417083,0.000009,-294.170835,0.047837,22858.662837,594842.293419,617700.956257,-0.000000,11483.623358
63.600000,852.599124,308.432274,2017.105237,26.000000,28.000000,-7.991846,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000001,0.003969,0.000000,0.000000,0.000000,0.000008,0.000023,294.170742,0.000000,0.000000,0.000000,79326.513292,0.921160,0.000018,347.220687,26.000000,28.000000,39.036772,0.003969,38.209946,-11.813466,32.993027,-106.960881,38.209946,116.512630,29.417074,0.000009,-294.170742,0.047837,22858.091519,593431.352177,616289.443697,-0.000000,11483.476220
64.200000,868.199125,325.232274,2012.310794,26.000000,28.000000,-7.989466,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000001,0.003966,0.000000,0.000000,0.000000,0.000009,0.000031,294.170649,0.000000,0.000000,0.000000,79373.765928,0.921709,0.000018,347.220687,26.000000,28.000000,39.036285,0.003966,38.209946,-11.810046,32.993178,-106.960623,38.209946,116.512630,29.417065,0.000009,-294.170649,0.047837,22857.520781,592020.829401,614878.350182,-0.000000,11483.329246
64.800000,883.799125,342.032274,2007.517773,26.000000,28.000000,-7.987087,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000001,0.003963,0.000000,0.000000,0.000000,0.000011,0.000039,294.170557,0.000000,0.000000,0.000000,79421.027331,0.922258,0.000018,347.220687,26.000000,28.000001,39.035798,0.003963,38.209946,-11.806629,32.993329,-106.960365,38.209946,116.512630,29.417056,0.000008,-294.170557,0.047837,22856.950623,590610.724930,613467.675553,-0.000000,11483.182435
65.400000,899.399125,358.832274,2002.726173,26.000000,27.999999,-7.984710,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000001,0.003960,0.000000,0.000000,0.000000,0.000013,0.000047,294.170466,0.000000,0.000000,0.000000,79468.297492,0.922807,0.000018,347.220687,26.000000,28.000001,39.035312,0.003960,38.209946,-11.803213,32.993480,-106.960106,38.209946,116.512630,29.417047,0.000006,-294.170466,0.047837,22856.381044,589201.038605,612057.419648,-0.000000,11483.035785
66.000000,914.999125,375.632274,1997.935993,26.000000,27.999999,-7.982335,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000001,0.003957,0.000000,0.000000,0.000000,0.000014,0.000055,294.170375,0.000000,0.000000,0.000000,79515.576407,0.923356,0.000018,347.220687,26.000000,28.000001,39.034826,0.003957,38.209946,-11.799801,32.993631,-106.959848,38.209946,116.512630,29.417037,0.000005,-294.170375,0.047837,22855.812041,587791.770265,610647.582306,-0.000000,11482.889296
66.600000,930.599125,392.432275,1993.147234,26.000000,27.999999,-7.979961,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000001,0.003954,0.000000,0.000000,0.000000,0.000016,0.000063,294.170284,0.000000,0.000000,0.000000,79562.864068,0.923905,0.000018,347.220687,26.000000,28.000001,39.034340,0.003954,38.209946,-11.796390,32.993782,-106.959590,38.209946,116.512630,29.417028,0.000003,-294.170284,0.047837,22855.243615,586382.919751,609238.163366,-0.000000,11482.742964
67.200000,946.199125,409.232275,1988.359895,26.000000,27.999999,-7.977589,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000002,0.003952,0.000000,0.000000,0.000000,0.000017,0.000070,294.170194,0.000000,0.000000,0.000000,79610.160468,0.924454,0.000018,347.220687,26.000000,28.000001,39.033855,0.003951,38.209946,-11.792982,32.993933,-106.959331,38.209946,116.512630,29.417019,0.000002,-294.170194,0.047837,22854.675764,584974.486904,607829.162668,-0.000000,11482.596789
67.800000,961.799125,426.032275,1983.573975,25.999999,27.999999,-7.975219,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000002,0.003949,0.000000,0.000000,0.000000,0.000019,0.000075,294.170104,0.000000,0.000000,0.000000,79657.465602,0.925003,0.000018,347.220687,26.000000,28.000001,39.033371,0.003948,38.209945,-11.789576,32.994084,-106.959073,38.209945,116.512630,29.417010,0.000002,-294.170104,0.047837,22854.108487,583566.471562,606420.580050,-0.000000,11482.450769
68.400000,977.399125,442.832275,1978.789473,25.999999,27.999999,-7.972850,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000002,0.003946,0.000000,0.000000,0.000000,0.000020,0.000079,294.170014,0.000000,0.000000,0.000000,79704.779462,0.925553,0.000018,347.220687,26.000000,28.000001,39.032887,0.003945,38.209945,-11.786172,32.994236,-106.958815,38.209945,116.512630,29.417001,0.000002,-294.170014,0.047837,22853.541784,582158.873568,605012.415351,-0.000000,11482.304902
69.000000,992.999125,459.632275,1974.006389,25.999999,27.999999,-7.970483,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000002,0.003943,0.000000,0.000000,0.000000,0.000021,0.000082,294.169925,0.000000,0.000000,0.000000,79752.102042,0.926102,0.000018,347.220687,26.000000,28.000001,39.032403,0.003943,38.209945,-11.782771,32.994387,-106.958557,38.209945,116.512630,29.416992,0.000004,-294.169925,0.047837,22852.975652,580751.692759,603604.668412,-0.000000,11482.159187
69.600000,1008.599125,476.432275,1969.224723,25.999999,27.999999,-7.968118,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000001,0.000002,0.003940,0.000000,0.000000,0.000000,0.000022,0.000082,294.169835,0.000000,0.000000,0.000000,79799.433336,0.926652,0.000018,347.220687,26.000000,28.000001,39.031920,0.003940,38.209945,-11.779372,32.994538,-106.958298,38.209945,116.512630,29.416984,0.000006,-294.169835,0.047837,22852.410092,579344.928978,602197.339070,-0.000000,11482.013623
70.200000,1024.199125,493.232275,1964.444474,25.999999,27.999999,-7.965754,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000001,0.000002,0.003938,0.000000,0.000000,0.000000,0.000023,0.000080,294.169746,0.000000,0.000000,0.000000,79846.773338,0.927202,0.000018,347.220687,26.000000,28.000001,39.031438,0.003937,38.209945,-11.775976,32.994689,-106.958040,38.209945,116.512630,29.416975,0.000011,-294.169746,0.047837,22851.845101,577938.582064,600790.427165,-0.000000,11481.868207
70.800000,1039.799125,510.032275,1959.665641,25.999999,27.999999,-7.963392,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000001,0.000002,0.003935,0.000000,0.000000,0.000000,0.000023,0.000076,294.169657,0.000000,0.000000,0.000000,79894.122040,0.927752,0.000018,347.220687,26.000000,28.000001,39.030956,0.003934,38.209945,-11.772581,32.994840,-106.957782,38.209945,116.512630,29.416966,0.000017,-294.169657,0.047837,22851.280680,576532.651856,599383.932536,-0.000000,11481.722939
71.400000,1055.399125,526.832275,1954.888224,25.999999,27.999999,-7.961032,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000001,0.000002,0.003932,0.000000,0.000000,0.000000,0.000024,0.000069,294.169569,0.000000,0.000000,0.000000,79941.479436,0.928301,0.000018,347.220687,26.000000,28.000001,39.030474,0.003932,38.209945,-11.769189,32.994991,-106.957524,38.209945,116.512630,29.416957,0.000025,-294.169569,0.047837,22850.716826,575127.138196,597977.855022,-0.000000,11481.577817
72.000000,1070.999125,543.632275,1950.112223,25.999999,27.999999,-7.958673,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000001,0.000001,0.003929,0.000000,0.000000,0.000000,0.000024,0.000059,294.169480,0.000000,0.000000,0.000000,79988.845519,0.928851,0.000018,347.220687,26.000000,28.000000,39.029993,0.003929,38.209945,-11.765800,32.995142,-106.957265,38.209945,116.512630,29.416948,0.000035,-294.169480,0.047837,22850.153539,573722.040923,596572.194462,-0.000000,11481.432838
72.600000,1086.599125,560.432275,1945.337636,25.999999,27.999999,-7.956316,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000001,0.000001,0.003927,0.000000,0.000000,0.000000,0.000024,0.000046,294.169391,0.000000,0.000000,0.000000,80036.220284,0.929402,0.000018,347.220687,26.000000,28.000000,39.029513,0.003927,38.209945,-11.762412,32.995293,-106.957007,38.209945,116.512630,29.416939,0.000048,-294.169391,0.047837,22849.590818,572317.359878,595166.950696,-0.000000,11481.288002
73.200000,1102.199125,577.232275,1940.564464,25.999999,27.999999,-7.953961,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000001,0.000001,0.003924,-0.000000,-0.000000,0.000000,0.000024,0.000029,294.169303,-0.000000,-0.000000,0.000000,80083.603724,0.929952,0.000018,347.220687,26.000000,28.000000,39.029033,0.003924,38.209945,-11.759027,32.995444,-106.956749,38.209945,116.512630,29.416930,0.000064,-294.169303,0.047837,22849.028661,570913.094881,593762.123543,0.000000,11481.143308
73.800000,1117.799125,594.032275,1935.792704,25.999999,27.999999,-7.951607,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000001,0.000000,0.003921,-0.000000,-0.000000,0.000000,0.000023,0.000010,294.169214,-0.000000,-0.000000,0.000000,80130.995838,0.930502,0.000018,347.220687,26.000000,27.999999,39.028553,0.003922,38.209945,-11.755644,32.995595,-106.956490,38.209945,116.512630,29.416921,0.000081,-294.169214,0.047837,22848.467071,569509.245640,592357.712711,0.000000,11480.998754
74.400000,1133.399125,610.832275,1931.022357,25.999999,27.999999,-7.949255,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000001,-0.000000,0.003918,-0.000000,-0.000000,0.000000,0.000023,-0.000011,294.169125,-0.000000,-0.000000,0.000000,80178.396624,0.931053,0.000018,347.220687,26.000000,27.999998,39.028074,0.003919,38.209945,-11.752264,32.995746,-106.956232,38.209945,116.512630,29.416913,0.000100,-294.169125,0.047837,22847.906047,568105.811820,590953.717866,0.000000,11480.854343
75.000000,1148.999125,627.632275,1926.253420,25.999999,27.999999,-7.946905,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000001,-0.000001,0.003916,-0.000000,-0.000000,0.000000,0.000022,-0.000034,294.169037,-0.000000,-0.000000,0.000000,80225.806083,0.931603,0.000018,347.220687,26.000000,27.999998,39.027595,0.003917,38.209945,-11.748886,32.995897,-106.955974,38.209945,116.512630,29.416904,0.000120,-294.169037,0.047837,22847.345590,566702.793085,589550.138676,0.000000,11480.710073
75.600000,1164.599125,644.432275,1921.485893,25.999999,27.999999,-7.944556,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,-0.000001,0.003913,-0.000000,-0.000000,0.000000,0.000021,-0.000057,294.168948,-0.000000,-0.000000,0.000000,80273.224214,0.932154,0.000018,347.220687,26.000000,27.999997,39.027117,0.003914,38.209945,-11.745510,32.996048,-106.955716,38.209945,116.512630,29.416895,0.000139,-294.168948,0.047837,22846.785704,565300.189101,588146.974805,0.000000,11480.565947
76.200000,1180.199125,661.232275,1916.719775,25.999999,27.999998,-7.942209,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,-0.000002,0.003910,-0.000000,-0.000000,0.000000,0.000020,-0.000079,294.168860,-0.000000,-0.000000,0.000000,80320.651017,0.932704,0.000018,347.220687,26.000000,27.999996,39.026639,0.003912,38.209945,-11.742136,32.996199,-106.955457,38.209945,116.512630,29.416886,0.000157,-294.168860,0.047837,22846.226387,563897.999533,586744.225920,0.000000,11480.421963
76.800000,1195.799125,678.032275,1911.955065,25.999999,27.999998,-7.939864,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,-0.000002,0.003907,-0.000000,-0.000000,0.000000,0.000019,-0.000099,294.168771,-0.000000,-0.000000,0.000000,80368.086491,0.933255,0.000018,347.220687,26.000000,27.999996,39.026162,0.003909,38.209945,-11.738765,32.996350,-106.955199,38.209945,116.512630,29.416877,0.000173,-294.168771,0.047837,22845.667642,562496.224046,585341.891688,0.000000,11480.278124
77.400000,1211.399125,694.832274,1907.191760,26.000000,27.999998,-7.937520,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,-0.000003,0.003905,-0.000000,-0.000000,0.000000,0.000018,-0.000117,294.168683,-0.000000,-0.000000,0.000000,80415.530636,0.933806,0.000018,347.220687,26.000000,27.999995,39.025685,0.003907,38.209945,-11.735396,32.996501,-106.954941,38.209945,116.512630,29.416868,0.000186,-294.168683,0.047837,22845.109470,561094.862305,583939.971775,0.000000,11480.134428
78.000000,1226.999125,711.632274,1902.429861,26.000000,27.999998,-7.935178,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,-0.000003,0.003902,-0.000000,-0.000000,0.000000,0.000016,-0.000132,294.168595,-0.000000,-0.000000,0.000000,80462.983452,0.934357,0.000018,347.220687,26.000000,27.999995,39.025209,0.003904,38.209945,-11.732029,32.996652,-106.954683,38.209945,116.512630,29.416859,0.000196,-294.168595,0.047837,22844.551871,559693.913974,582538.465846,0.000000,11479.990878
78.600000,1242.599125,728.432274,1897.669366,26.000000,27.999998,-7.932837,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,-0.000003,0.003899,-0.000000,-0.000000,0.000000,0.000015,-0.000143,294.168506,-0.000000,-0.000000,0.000000,80510.444938,0.934908,0.000018,347.220687,26.000000,27.999995,39.024733,0.003902,38.209945,-11.728665,32.996803,-106.954424,38.209945,116.512630,29.416851,0.000202,-294.168506,0.047837,22843.994848,558293.378720,581137.373568,0.000000,11479.847472
79.200000,1258.199125,745.232274,1892.910274,26.000000,27.999999,-7.930498,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,-0.000003,0.003896,-0.000000,-0.000000,0.000000,0.000013,-0.000149,294.168418,-0.000000,-0.000000,0.000000,80557.915093,0.935460,0.000018,347.220687,26.000000,27.999995,39.024258,0.003899,38.209945,-11.725303,32.996954,-106.954166,38.209945,116.512630,29.416842,0.000202,-294.168418,0.047837,22843.438401,556893.256206,579736.694608,0.000000,11479.704213
79.800000,1273.799125,762.032274,1888.152584,26.000000,27.999999,-7.928161,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,-0.000003,0.003894,-0.000000,-0.000000,0.000000,0.000012,-0.000149,294.168330,-0.000000,-0.000000,0.000000,80605.393918,0.936011,0.000018,347.220687,26.000000,27.999995,39.023783,0.003896,38.209945,-11.721943,32.997105,-106.953908,38.209945,116.512630,29.416833,0.000196,-294.168330,0.047837,22842.882532,555493.546099,578336.428631,0.000000,11479.561100
80.400000,1289.399125,778.832274,1883.396294,26.000000,27.999999,-7.925826,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,-0.000003,0.003891,-0.000000,-0.000000,0.000000,0.000011,-0.000142,294.168242,-0.000000,-0.000000,0.000000,80652.881412,0.936562,0.000018,347.220687,26.000000,27.999995,39.023309,0.003893,38.209945,-11.718585,32.997257,-106.953650,38.209945,116.512630,29.416824,0.000184,-294.168242,0.047837,22842.327241,554094.248062,576936.575304,0.000000,11479.418133
81.000000,1304.999124,795.632274,1878.641404,26.000000,27.999999,-7.923492,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,-0.000003,0.003888,-0.000000,-0.000000,0.000000,0.000009,-0.000127,294.168154,-0.000000,-0.000000,0.000000,80700.377574,0.937114,0.000018,347.220687,26.000000,27.999996,39.022835,0.003890,38.209945,-11.715230,32.997408,-106.953391,38.209945,116.512630,29.416815,0.000165,-294.168154,0.047837,22841.772530,552695.361762,575537.134292,0.000000,11479.275314
81.600000,1320.599124,812.432274,1873.887912,26.000000,27.999999,-7.921160,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,-0.000002,0.003885,-0.000000,-0.000000,0.000000,0.000008,-0.000104,294.168066,-0.000000,-0.000000,0.000000,80747.882404,0.937666,0.000018,347.220687,26.000000,27.999996,39.022362,0.003887,38.209945,-11.711876,32.997559,-106.953133,38.209945,116.512630,29.416807,0.000136,-294.168066,0.047837,22841.218401,551296.886863,574138.105263,0.000000,11479.132643
82.200000,1336.199124,829.232274,1869.135818,26.000000,27.999999,-7.918829,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,-0.000002,0.003883,-0.000000,-0.000000,0.000000,0.000007,-0.000072,294.167978,-0.000000,-0.000000,0.000000,80795.395902,0.938217,0.000018,347.220687,26.000000,27.999997,39.021889,0.003884,38.209946,-11.708526,32.997710,-106.952875,38.209946,116.512630,29.416798,0.000099,-294.167978,0.047837,22840.664853,549898.823030,572739.487883,0.000000,11478.990119
82.800000,1351.799124,846.032274,1864.385119,26.000000,28.000000,-7.916500,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,-0.000001,0.003880,-0.000000,-0.000000,0.000000,0.000006,-0.000029,294.167891,-0.000000,-0.000000,0.000000,80842.918067,0.938769,0.000018,347.220687,26.000000,27.999999,39.021416,0.003881,38.209946,-11.705177,32.997861,-106.952617,38.209946,116.512630,29.416789,0.000052,-294.167891,0.047837,22840.111889,548501.169928,571341.281817,0.000000,11478.847745
83.400000,1367.399124,862.832274,1859.635816,26.000000,28.000000,-7.914173,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000001,0.003877,0.000000,0.000000,0.000000,0.000005,0.000025,294.167803,0.000000,0.000000,0.000000,80890.448899,0.939321,0.000018,347.220687,26.000000,28.000000,39.020945,0.003877,38.209946,-11.701831,32.998012,-106.952358,38.209946,116.512630,29.416780,-0.000005,-294.167803,0.047837,22839.559510,547103.927223,569943.486732,-0.000000,11478.705520
84.000000,1382.999124,879.632274,1854.887906,26.000000,28.000000,-7.911847,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000002,0.003874,0.000000,0.000000,0.000000,0.000004,0.000089,294.167715,0.000000,0.000000,0.000000,80937.988395,0.939873,0.000018,347.220687,26.000000,28.000003,39.020473,0.003873,38.209946,-11.698486,32.998163,-106.952100,38.209946,116.512630,29.416772,-0.000073,-294.167715,0.047837,22839.007712,545707.094638,568546.102349,-0.000000,11478.563444
84.600000,1398.599124,896.432274,1850.141390,26.000000,28.000001,-7.909523,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000004,0.003872,0.000000,0.000000,0.000000,0.000003,0.000162,294.167628,0.000000,0.000000,0.000000,80985.536550,0.940425,0.000018,347.220687,26.000000,28.000005,39.020002,0.003869,38.209947,-11.695145,32.998314,-106.951842,38.209947,116.512630,29.416763,-0.000149,-294.167628,0.047837,22838.456484,544310.672004,567149.128488,-0.000000,11478.421513
85.200000,1414.199124,913.232274,1845.396267,26.000000,28.000001,-7.907200,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000005,0.003869,0.000000,0.000000,0.000000,0.000003,0.000239,294.167541,0.000000,0.000000,0.000000,81033.093357,0.940978,0.000018,347.220687,26.000000,28.000007,39.019532,0.003865,38.209947,-11.691805,32.998465,-106.951584,38.209947,116.512630,29.416754,-0.000229,-294.167541,0.047837,22837.905815,542914.659165,565752.564980,-0.000000,11478.279727
85.800000,1429.799124,930.032274,1840.652537,26.000000,28.000001,-7.904879,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000007,0.003866,0.000000,0.000000,0.000000,0.000002,0.000317,294.167454,0.000000,0.000000,0.000000,81080.658810,0.941530,0.000018,347.220687,26.000000,28.000010,39.019062,0.003861,38.209947,-11.688468,32.998616,-106.951326,38.209947,116.512630,29.416745,-0.000310,-294.167454,0.047837,22837.355692,541519.055963,564356.411655,-0.000000,11478.138080
86.400000,1445.399124,946.832274,1835.910198,26.000000,28.000002,-7.902560,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000009,0.003864,0.000000,0.000000,0.000000,0.000002,0.000395,294.167367,0.000000,0.000000,0.000000,81128.232902,0.942082,0.000018,347.220687,26.000000,28.000012,39.018592,0.003858,38.209948,-11.685133,32.998767,-106.951067,38.209948,116.512630,29.416737,-0.000389,-294.167367,0.047837,22836.806102,540123.862242,562960.668344,-0.000000,11477.996572
87.000000,1460.999124,963.632274,1831.169250,26.000000,28.000002,-7.900243,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000011,0.003861,0.000000,0.000000,0.000000,0.000001,0.000467,294.167280,0.000000,0.000000,0.000000,81175.815627,0.942635,0.000018,347.220687,26.000000,28.000014,39.018123,0.003854,38.209948,-11.681800,32.998918,-106.950809,38.209948,116.512630,29.416728,-0.000463,-294.167280,0.047837,22836.257035,538729.077845,561565.334880,-0.000000,11477.855199
87.600000,1476.599124,980.432274,1826.429694,26.000000,28.000002,-7.897927,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000012,0.003858,0.000000,0.000000,0.000000,0.000001,0.000532,294.167193,0.000000,0.000000,0.000000,81223.406979,0.943188,0.000018,347.220687,26.000000,28.000016,39.017655,0.003850,38.209948,-11.678469,32.999069,-106.950551,38.209948,116.512630,29.416719,-0.000529,-294.167193,0.047837,22835.708478,537334.702615,560170.411092,-0.000000,11477.713958
88.200000,1492.199124,997.232274,1821.691527,26.000000,28.000003,-7.895612,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000013,0.003856,0.000000,0.000000,0.000000,0.000001,0.000586,294.167107,0.000000,0.000000,0.000000,81271.006952,0.943740,0.000018,347.220687,26.000000,28.000018,39.017186,0.003846,38.209948,-11.675141,32.999220,-106.950293,38.209948,116.512630,29.416711,-0.000584,-294.167107,0.047837,22835.160418,535940.736394,558775.896812,-0.000000,11477.572846
88.800000,1507.799124,1014.032274,1816.954750,26.000000,28.000003,-7.893299,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000014,0.003853,0.000000,0.000000,0.000000,0.000001,0.000626,294.167020,0.000000,0.000000,0.000000,81318.615538,0.944293,0.000018,347.220687,26.000000,28.000019,39.016719,0.003843,38.209948,-11.671815,32.999371,-106.950034,38.209948,116.512630,29.416702,-0.000625,-294.167020,0.047837,22834.612844,534547.179027,557381.791871,-0.000000,11477.431862
89.400000,1523.399124,1030.832274,1812.219363,26.000000,28.000003,-7.890988,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000015,0.003850,0.000000,0.000000,0.000000,0.000001,0.000649,294.166934,0.000000,0.000000,0.000000,81366.232732,0.944846,0.000018,347.220687,26.000000,28.000020,39.016251,0.003840,38.209949,-11.668491,32.999522,-106.949776,38.209949,116.512630,29.416693,-0.000649,-294.166934,0.047837,22834.065744,533154.030356,555988.096100,-0.000000,11477.291001
90.000000,1538.999124,1047.632274,1807.485364,26.000000,28.000003,-7.888679,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000000,0.000015,0.003848,0.000000,0.000000,0.000000,0.000000,0.000652,294.166848,0.000000,0.000000,0.000000,81413.858528,0.945399,0.000018,347.220687,26.000000,28.000020,39.015784,0.003837,38.209949,-11.665169,32.999673,-106.949518,38.209949,116.512630,29.416685,-0.000652,-294.166848,0.047837,22833.519106,531761.290224,554594.809330,-0.000000,11477.150262
