# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,791.475279,246.579217,2031.763860,29.000000,28.999999,-7.999130,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000000,0.003977,0.000000,0.000000,0.000000,0.000013,0.000020,294.171022,0.000000,0.000000,0.000000,79182.183436,0.919484,0.000018,347.220687,29.000000,29.000000,41.784998,0.003977,41.012193,-11.036568,32.992471,-106.961893,41.012193,120.326111,29.417102,0.000020,-294.171022,0.041300,26189.831857,597743.911647,623933.743504,-0.000000,12291.935480
60.600000,808.875279,263.979217,2026.965057,29.000000,28.999999,-7.996745,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000001,0.003974,0.000000,0.000000,0.000000,0.000017,0.000027,294.170928,0.000000,0.000000,0.000000,79229.409367,0.920033,0.000018,347.220687,29.000000,29.000000,41.784541,0.003974,41.012192,-11.033357,32.992627,-106.961605,41.012192,120.326111,29.417093,0.000026,-294.170928,0.041300,26189.259201,596332.106163,622521.365364,-0.000000,12291.797197
61.200000,826.275279,281.379217,2022.167678,28.999999,28.999999,-7.994361,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000001,0.003972,0.000000,0.000000,0.000000,0.000021,0.000034,294.170836,0.000000,0.000000,0.000000,79276.644076,0.920581,0.000018,347.220687,29.000000,29.000000,41.784085,0.003972,41.012192,-11.030149,32.992784,-106.961317,41.012192,120.326111,29.417084,0.000032,-294.170836,0.041300,26188.687136,594920.719691,621109.406827,-0.000000,12291.659073
61.800000,843.675279,298.779218,2017.371723,28.999999,28.999999,-7.991979,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000001,0.003969,0.000000,0.000000,0.000000,0.000024,0.000040,294.170743,0.000000,0.000000,0.000000,79323.887557,0.921130,0.000018,347.220687,29.000000,29.000000,41.783629,0.003969,41.012192,-11.026943,32.992940,-106.961029,41.012192,120.326111,29.417074,0.000038,-294.170743,0.041300,26188.115660,593509.752075,619697.867735,-0.000000,12291.521108
62.400000,861.075279,316.179218,2012.577191,28.999999,28.999999,-7.989598,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000001,0.003966,0.000000,0.000000,0.000000,0.000028,0.000046,294.170652,0.000000,0.000000,0.000000,79371.139803,0.921679,0.000018,347.220687,29.000000,29.000000,41.783173,0.003966,41.012192,-11.023739,32.993097,-106.960741,41.012192,120.326111,29.417065,0.000043,-294.170652,0.041300,26187.544774,592099.203159,618286.747933,-0.000000,12291.383300
63.000000,878.475279,333.579218,2007.784081,28.999999,28.999999,-7.987219,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000001,0.003963,0.000000,0.000000,0.000000,0.000031,0.000052,294.170560,0.000000,0.000000,0.000000,79418.400808,0.922227,0.000018,347.220687,29.000000,29.000000,41.782718,0.003963,41.012192,-11.020537,32.993253,-106.960453,41.012192,120.326111,29.417056,0.000049,-294.170560,0.041300,26186.974478,590689.072788,616876.047266,-0.000000,12291.245647
63.600000,895.875279,350.979218,2002.992394,28.999999,28.999999,-7.984842,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000001,0.003960,0.000000,0.000000,0.000000,0.000034,0.000057,294.170470,0.000000,0.000000,0.000000,79465.670564,0.922776,0.000018,347.220687,29.000000,29.000000,41.782264,0.003960,41.012192,-11.017337,32.993410,-106.960165,41.012192,120.326111,29.417047,0.000054,-294.170470,0.041300,26186.404771,589279.360805,615465.765576,-0.000000,12291.108148
64.200000,913.275280,368.379218,1998.202128,28.999999,28.999998,-7.982467,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000001,0.003957,0.000000,0.000000,0.000000,0.000037,0.000062,294.170379,0.000000,0.000000,0.000000,79512.949066,0.923325,0.000018,347.220687,29.000000,29.000000,41.781810,0.003957,41.012191,-11.014140,32.993566,-106.959877,41.012191,120.326111,29.417038,0.000059,-294.170379,0.041300,26185.835653,587870.067055,614055.902708,-0.000000,12290.970802
64.800000,930.675280,385.779219,1993.413284,28.999999,28.999998,-7.980093,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000002,0.003955,0.000000,0.000000,0.000000,0.000040,0.000066,294.170289,0.000000,0.000000,0.000000,79560.236306,0.923874,0.000018,347.220687,29.000000,29.000000,41.781356,0.003955,41.012191,-11.010945,32.993723,-106.959588,41.012191,120.326111,29.417029,0.000064,-294.170289,0.041300,26185.267125,586461.191382,612646.458507,-0.000000,12290.833606
65.400000,948.075280,403.179219,1988.625860,28.999999,28.999998,-7.977721,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000002,0.003952,0.000000,0.000000,0.000000,0.000042,0.000069,294.170199,0.000000,0.000000,0.000000,79607.532278,0.924424,0.000018,347.220687,29.000000,29.000000,41.780903,0.003952,41.012191,-11.007751,32.993879,-106.959300,41.012191,120.326111,29.417020,0.000069,-294.170199,0.041300,26184.699187,585052.733630,611237.432816,-0.000000,12290.696559
66.000000,965.475280,420.579219,1983.839856,28.999999,28.999998,-7.975350,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000002,0.003949,0.000000,0.000000,0.000000,0.000044,0.000072,294.170109,0.000000,0.000000,0.000000,79654.836975,0.924973,0.000018,347.220687,29.000000,29.000000,41.780450,0.003949,41.012191,-11.004561,32.994035,-106.959012,41.012191,120.326111,29.417011,0.000073,-294.170109,0.041300,26184.131837,583644.693643,609828.825479,-0.000000,12290.559661
66.600000,982.875280,437.979219,1979.055271,28.999999,28.999998,-7.972982,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000002,0.003946,0.000000,0.000000,0.000000,0.000045,0.000075,294.170020,0.000000,0.000000,0.000000,79702.150391,0.925522,0.000018,347.220687,29.000000,29.000000,41.779998,0.003946,41.012191,-11.001372,32.994192,-106.958724,41.012191,120.326111,29.417002,0.000077,-294.170020,0.041300,26183.565076,582237.071265,608420.636341,-0.000000,12290.422908
67.200000,1000.275280,455.379219,1974.272106,28.999999,28.999998,-7.970614,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000002,0.003943,0.000000,0.000000,0.000000,0.000046,0.000076,294.169931,0.000000,0.000000,0.000000,79749.472518,0.926072,0.000018,347.220687,29.000000,29.000000,41.779547,0.003943,41.012191,-10.998185,32.994348,-106.958436,41.012191,120.326111,29.416993,0.000080,-294.169931,0.041300,26182.998905,580829.866341,607012.865246,-0.000000,12290.286300
67.800000,1017.675280,472.779219,1969.490358,28.999999,28.999998,-7.968249,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000002,0.003941,0.000000,0.000000,0.000000,0.000047,0.000077,294.169842,0.000000,0.000000,0.000000,79796.803351,0.926621,0.000018,347.220687,29.000000,29.000000,41.779095,0.003941,41.012191,-10.995001,32.994505,-106.958148,41.012191,120.326111,29.416984,0.000083,-294.169842,0.041300,26182.433322,579423.078715,605605.512037,-0.000000,12290.149836
68.400000,1035.075280,490.179219,1964.710029,28.999999,28.999998,-7.965885,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000002,0.003938,0.000000,0.000000,0.000000,0.000048,0.000077,294.169753,0.000000,0.000000,0.000000,79844.142882,0.927171,0.000018,347.220687,29.000000,29.000000,41.778644,0.003938,41.012191,-10.991819,32.994661,-106.957860,41.012191,120.326111,29.416975,0.000086,-294.169753,0.041300,26181.868328,578016.708230,604198.576558,-0.000000,12290.013514
69.000000,1052.475280,507.579219,1959.931117,28.999999,28.999998,-7.963523,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000002,0.003935,0.000000,0.000000,0.000000,0.000048,0.000077,294.169664,0.000000,0.000000,0.000000,79891.491105,0.927721,0.000018,347.220687,29.000000,29.000000,41.778194,0.003935,41.012191,-10.988639,32.994818,-106.957572,41.012191,120.326111,29.416966,0.000088,-294.169664,0.041300,26181.303922,576610.754732,602792.058655,-0.000000,12289.877331
69.600000,1069.875280,524.979219,1955.153622,28.999999,28.999998,-7.961163,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000002,0.003932,-0.000000,-0.000000,0.000000,0.000048,0.000075,294.169575,-0.000000,-0.000000,0.000000,79938.848014,0.928271,0.000018,347.220687,29.000000,29.000000,41.777744,0.003932,41.012191,-10.985461,32.994974,-106.957284,41.012191,120.326111,29.416957,0.000089,-294.169575,0.041300,26180.740105,575205.218064,601385.958170,0.000000,12289.741288
70.200000,1087.275280,542.379219,1950.377543,28.999999,28.999998,-7.958804,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000002,0.003930,-0.000000,-0.000000,0.000000,0.000047,0.000073,294.169486,-0.000000,-0.000000,0.000000,79986.213601,0.928821,0.000018,347.220687,29.000000,29.000000,41.777295,0.003930,41.012191,-10.982286,32.995131,-106.956996,41.012191,120.326111,29.416949,0.000090,-294.169486,0.041300,26180.176877,573800.098040,599980.274917,0.000000,12289.605382
70.800000,1104.675280,559.779219,1945.602880,28.999999,28.999998,-7.956447,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000002,0.003927,-0.000000,-0.000000,0.000000,0.000046,0.000070,294.169397,-0.000000,-0.000000,0.000000,80033.587867,0.929371,0.000018,347.220687,29.000000,29.000000,41.776846,0.003927,41.012191,-10.979112,32.995287,-106.956708,41.012191,120.326111,29.416940,0.000090,-294.169397,0.041300,26179.614233,572395.394354,598575.008587,0.000000,12289.469613
71.400000,1122.075280,577.179219,1940.829630,28.999999,28.999998,-7.954092,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000002,0.003924,-0.000000,-0.000000,0.000000,0.000045,0.000066,294.169309,-0.000000,-0.000000,0.000000,80080.970811,0.929921,0.000018,347.220687,29.000000,29.000000,41.776398,0.003924,41.012191,-10.975941,32.995443,-106.956420,41.012191,120.326111,29.416931,0.000089,-294.169309,0.041300,26179.052173,570991.106672,597170.158845,0.000000,12289.333980
72.000000,1139.475280,594.579219,1936.057793,28.999999,28.999998,-7.951738,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000001,0.003921,-0.000000,-0.000000,0.000000,0.000043,0.000062,294.169220,-0.000000,-0.000000,0.000000,80128.362431,0.930472,0.000018,347.220687,29.000000,29.000000,41.775950,0.003921,41.012191,-10.972772,32.995600,-106.956132,41.012191,120.326111,29.416922,0.000088,-294.169220,0.041300,26178.490692,569587.234661,595765.725353,0.000000,12289.198483
72.600000,1156.875280,611.979219,1931.287368,28.999999,28.999998,-7.949386,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000001,0.003919,-0.000000,-0.000000,0.000000,0.000041,0.000057,294.169131,-0.000000,-0.000000,0.000000,80175.762729,0.931022,0.000018,347.220687,29.000000,29.000000,41.775502,0.003919,41.012191,-10.969605,32.995756,-106.955844,41.012191,120.326111,29.416913,0.000087,-294.169131,0.041300,26177.929788,568183.777986,594361.707774,0.000000,12289.063121
73.200000,1174.275280,629.379218,1926.518353,28.999999,28.999998,-7.947035,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000001,0.003916,-0.000000,-0.000000,0.000000,0.000039,0.000052,294.169042,-0.000000,-0.000000,0.000000,80223.171703,0.931573,0.000018,347.220687,29.000000,29.000000,41.775055,0.003916,41.012191,-10.966440,32.995913,-106.955555,41.012191,120.326111,29.416904,0.000085,-294.169042,0.041300,26177.369459,566780.736313,592958.105772,0.000000,12288.927894
73.800000,1191.675279,646.779218,1921.750748,28.999999,28.999998,-7.944686,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000001,0.003913,-0.000000,-0.000000,0.000000,0.000036,0.000047,294.168954,-0.000000,-0.000000,0.000000,80270.589352,0.932123,0.000018,347.220687,29.000000,29.000000,41.774608,0.003913,41.012191,-10.963277,32.996069,-106.955267,41.012191,120.326111,29.416895,0.000082,-294.168954,0.041300,26176.809701,565378.109308,591554.919009,0.000000,12288.792801
74.400000,1209.075279,664.179218,1916.984552,28.999999,28.999999,-7.942339,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000001,0.003910,-0.000000,-0.000000,0.000000,0.000034,0.000042,294.168865,-0.000000,-0.000000,0.000000,80318.015677,0.932674,0.000018,347.220687,29.000000,29.000000,41.774162,0.003910,41.012192,-10.960117,32.996226,-106.954979,41.012192,120.326111,29.416887,0.000078,-294.168865,0.041300,26176.250512,563975.896637,590152.147148,0.000000,12288.657843
75.000000,1226.475279,681.579218,1912.219762,28.999999,28.999999,-7.939994,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000001,0.003907,-0.000000,-0.000000,0.000000,0.000031,0.000037,294.168777,-0.000000,-0.000000,0.000000,80365.450676,0.933225,0.000018,347.220687,29.000000,29.000000,41.773716,0.003908,41.012192,-10.956958,32.996382,-106.954691,41.012192,120.326111,29.416878,0.000074,-294.168777,0.041300,26175.691888,562574.097966,588749.789854,0.000000,12288.523017
75.600000,1243.875279,698.979218,1907.456379,28.999999,28.999999,-7.937650,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000001,0.003905,-0.000000,-0.000000,0.000000,0.000029,0.000032,294.168688,-0.000000,-0.000000,0.000000,80412.894350,0.933776,0.000018,347.220687,29.000000,29.000000,41.773271,0.003905,41.012192,-10.953802,32.996539,-106.954403,41.012192,120.326111,29.416869,0.000070,-294.168688,0.041300,26175.133827,561172.712962,587347.846788,0.000000,12288.388325
76.200000,1261.275279,716.379218,1902.694401,28.999999,28.999999,-7.935308,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000001,0.003902,-0.000000,-0.000000,0.000000,0.000026,0.000028,294.168600,-0.000000,-0.000000,0.000000,80460.346698,0.934327,0.000018,347.220687,29.000000,29.000000,41.772826,0.003902,41.012192,-10.950648,32.996695,-106.954115,41.012192,120.326111,29.416860,0.000065,-294.168600,0.041300,26174.576326,559771.741289,585946.317615,0.000000,12288.253765
76.800000,1278.675279,733.779217,1897.933826,28.999999,28.999999,-7.932967,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000001,0.000001,0.003899,-0.000000,-0.000000,0.000000,0.000023,0.000024,294.168511,-0.000000,-0.000000,0.000000,80507.807719,0.934878,0.000018,347.220687,29.000000,29.000000,41.772382,0.003899,41.012192,-10.947496,32.996851,-106.953827,41.012192,120.326111,29.416851,0.000060,-294.168511,0.041300,26174.019382,558371.182614,584545.201996,0.000000,12288.119336
77.400000,1296.075279,751.179217,1893.174654,28.999999,28.999999,-7.930628,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000000,0.003896,-0.000000,-0.000000,0.000000,0.000021,0.000020,294.168423,-0.000000,-0.000000,0.000000,80555.277413,0.935429,0.000018,347.220687,29.000000,29.000000,41.771938,0.003897,41.012192,-10.944346,32.997008,-106.953539,41.012192,120.326111,29.416842,0.000053,-294.168423,0.041300,26173.462992,556971.036604,583144.499596,0.000000,12287.985040
78.000000,1313.475279,768.579217,1888.416884,29.000000,28.999999,-7.928291,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000000,0.003894,-0.000000,-0.000000,0.000000,0.000018,0.000018,294.168335,-0.000000,-0.000000,0.000000,80602.755779,0.935980,0.000018,347.220687,29.000000,29.000000,41.771494,0.003894,41.012192,-10.941199,32.997164,-106.953251,41.012192,120.326111,29.416833,0.000047,-294.168335,0.041300,26172.907154,555571.302923,581744.210077,0.000000,12287.850874
78.600000,1330.875279,785.979217,1883.660513,29.000000,28.999999,-7.925955,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000000,0.003891,-0.000000,-0.000000,0.000000,0.000016,0.000016,294.168247,-0.000000,-0.000000,0.000000,80650.242817,0.936532,0.000018,347.220687,29.000000,29.000000,41.771051,0.003891,41.012193,-10.938053,32.997321,-106.952963,41.012193,120.326111,29.416825,0.000040,-294.168247,0.041300,26172.351865,554171.981238,580344.333103,0.000000,12287.716838
79.200000,1348.275279,803.379217,1878.905543,29.000000,28.999999,-7.923621,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000000,0.003888,-0.000000,-0.000000,0.000000,0.000014,0.000015,294.168158,-0.000000,-0.000000,0.000000,80697.738527,0.937083,0.000018,347.220687,29.000000,29.000000,41.770608,0.003888,41.012193,-10.934910,32.997477,-106.952675,41.012193,120.326111,29.416816,0.000032,-294.168158,0.041300,26171.797121,552773.071215,578944.868336,0.000000,12287.582932
79.800000,1365.675279,820.779217,1874.151970,29.000000,29.000000,-7.921289,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000000,0.003886,-0.000000,-0.000000,0.000000,0.000011,0.000016,294.168070,-0.000000,-0.000000,0.000000,80745.242908,0.937635,0.000018,347.220687,29.000000,29.000000,41.770166,0.003886,41.012193,-10.931769,32.997634,-106.952387,41.012193,120.326111,29.416807,0.000024,-294.168070,0.041300,26171.242920,551374.572520,577545.815440,0.000000,12287.449156
80.400000,1383.075278,838.179217,1869.399794,29.000000,29.000000,-7.918958,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000000,0.003883,0.000000,0.000000,0.000000,0.000010,0.000017,294.167982,0.000000,0.000000,0.000000,80792.755960,0.938187,0.000018,347.220687,29.000000,29.000000,41.769724,0.003883,41.012193,-10.928629,32.997790,-106.952099,41.012193,120.326111,29.416798,0.000016,-294.167982,0.041300,26170.689259,549976.484821,576147.174080,-0.000000,12287.315509
81.000000,1400.475278,855.579216,1864.649015,29.000000,29.000000,-7.916629,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000000,0.003880,0.000000,0.000000,0.000000,0.000008,0.000020,294.167895,0.000000,0.000000,0.000000,80840.277679,0.938739,0.000018,347.220687,29.000000,29.000000,41.769283,0.003880,41.012193,-10.925493,32.997946,-106.951811,41.012193,120.326111,29.416789,0.000007,-294.167895,0.041300,26170.136137,548578.807857,574748.943994,-0.000000,12287.181990
81.600000,1417.875278,872.979216,1859.899631,29.000000,29.000000,-7.914302,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000001,0.003877,0.000000,0.000000,0.000000,0.000007,0.000024,294.167807,0.000000,0.000000,0.000000,80887.808059,0.939290,0.000018,347.220687,29.000000,29.000000,41.768842,0.003877,41.012193,-10.922358,32.998103,-106.951523,41.012193,120.326111,29.416781,-0.000002,-294.167807,0.041300,26169.583552,547181.541459,573351.125011,-0.000000,12287.048600
82.200000,1435.275278,890.379216,1855.151642,29.000000,29.000000,-7.911976,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000001,0.003875,0.000000,0.000000,0.000000,0.000005,0.000028,294.167719,0.000000,0.000000,0.000000,80935.347095,0.939843,0.000018,347.220687,29.000000,29.000001,41.768401,0.003874,41.012193,-10.919225,32.998259,-106.951235,41.012193,120.326111,29.416772,-0.000011,-294.167719,0.041300,26169.031505,545784.685464,571953.716969,-0.000000,12286.915340
82.800000,1452.675278,907.779216,1850.405047,29.000000,29.000000,-7.909652,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000001,0.003872,0.000000,0.000000,0.000000,0.000004,0.000033,294.167632,0.000000,0.000000,0.000000,80982.894781,0.940395,0.000018,347.220687,29.000000,29.000001,41.767961,0.003872,41.012193,-10.916094,32.998416,-106.950947,41.012193,120.326111,29.416763,-0.000020,-294.167632,0.041300,26168.479995,544388.239710,570556.719705,-0.000000,12286.782209
83.400000,1470.075278,925.179216,1845.659847,29.000000,29.000000,-7.907329,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000001,0.003869,0.000000,0.000000,0.000000,0.000004,0.000037,294.167544,0.000000,0.000000,0.000000,81030.451109,0.940947,0.000018,347.220687,29.000000,29.000001,41.767521,0.003869,41.012193,-10.912966,32.998572,-106.950659,41.012193,120.326111,29.416754,-0.000028,-294.167544,0.041300,26167.929022,542992.204032,569160.133054,-0.000000,12286.649208
84.000000,1487.475278,942.579216,1840.916039,29.000000,29.000000,-7.905008,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000001,0.003866,0.000000,0.000000,0.000000,0.000003,0.000042,294.167457,0.000000,0.000000,0.000000,81078.016075,0.941499,0.000018,347.220687,29.000000,29.000001,41.767082,0.003866,41.012193,-10.909840,32.998729,-106.950371,41.012193,120.326111,29.416746,-0.000035,-294.167457,0.041300,26167.378585,541596.578268,567763.956854,-0.000000,12286.516338
84.600000,1504.875278,959.979216,1836.173625,29.000000,29.000000,-7.902689,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000001,0.003864,0.000000,0.000000,0.000000,0.000002,0.000046,294.167370,0.000000,0.000000,0.000000,81125.589671,0.942052,0.000018,347.220687,29.000000,29.000001,41.766643,0.003863,41.012193,-10.906716,32.998885,-106.950083,41.012193,120.326111,29.416737,-0.000042,-294.167370,0.041300,26166.828685,540201.362256,566368.190940,-0.000000,12286.383597
85.200000,1522.275278,977.379216,1831.432602,29.000000,29.000000,-7.900371,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000001,0.003861,0.000000,0.000000,0.000000,0.000002,0.000050,294.167283,0.000000,0.000000,0.000000,81173.171893,0.942604,0.000018,347.220687,29.000000,29.000001,41.766205,0.003860,41.012193,-10.903593,32.999042,-106.949795,41.012193,120.326111,29.416728,-0.000047,-294.167283,0.041300,26166.279320,538806.555831,564972.835151,-0.000000,12286.250987
85.800000,1539.675278,994.779216,1826.692971,29.000000,29.000000,-7.898055,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000001,0.003858,0.000000,0.000000,0.000000,0.000002,0.000052,294.167196,0.000000,0.000000,0.000000,81220.762732,0.943157,0.000018,347.220687,29.000000,29.000002,41.765767,0.003858,41.012193,-10.900474,32.999198,-106.949507,41.012193,120.326111,29.416720,-0.000051,-294.167196,0.041300,26165.730490,537412.158831,563577.889321,-0.000000,12286.118509
86.400000,1557.075278,1012.179216,1821.954732,29.000000,29.000000,-7.895741,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000001,0.003856,0.000000,0.000000,0.000000,0.000001,0.000054,294.167109,0.000000,0.000000,0.000000,81268.362184,0.943710,0.000018,347.220687,29.000000,29.000002,41.765329,0.003855,41.012193,-10.897356,32.999354,-106.949219,41.012193,120.326111,29.416711,-0.000053,-294.167109,0.041300,26165.182196,536018.171093,562183.353288,-0.000000,12285.986161
87.000000,1574.475278,1029.579216,1817.217883,29.000000,29.000000,-7.893428,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000001,0.003853,0.000000,0.000000,0.000000,0.000001,0.000053,294.167023,0.000000,0.000000,0.000000,81315.970243,0.944262,0.000018,347.220687,29.000000,29.000002,41.764892,0.003852,41.012193,-10.894240,32.999511,-106.948931,41.012193,120.326111,29.416702,-0.000054,-294.167023,0.041300,26164.634436,534624.592453,560789.226889,-0.000000,12285.853945
87.600000,1591.875278,1046.979216,1812.482423,29.000000,29.000000,-7.891117,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000001,0.003850,0.000000,0.000000,0.000000,0.000001,0.000051,294.166936,0.000000,0.000000,0.000000,81363.586901,0.944815,0.000018,347.220687,29.000000,29.000002,41.764455,0.003850,41.012193,-10.891126,32.999667,-106.948643,41.012193,120.326111,29.416694,-0.000052,-294.166936,0.041300,26164.087210,533231.422749,559395.509959,-0.000000,12285.721861
88.200000,1609.275278,1064.379216,1807.748354,29.000000,29.000000,-7.888807,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000001,0.003848,0.000000,0.000000,0.000000,0.000001,0.000047,294.166850,0.000000,0.000000,0.000000,81411.212153,0.945368,0.000018,347.220687,29.000000,29.000001,41.764019,0.003847,41.012193,-10.888015,32.999824,-106.948355,41.012193,120.326111,29.416685,-0.000048,-294.166850,0.041300,26163.540519,531838.661817,558002.202336,-0.000000,12285.589908
88.800000,1626.675278,1081.779216,1803.015673,29.000000,29.000000,-7.886499,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000001,0.003845,0.000000,0.000000,0.000000,0.000001,0.000040,294.166764,0.000000,0.000000,0.000000,81458.845993,0.945922,0.000018,347.220687,29.000000,29.000001,41.763583,0.003844,41.012193,-10.884905,32.999980,-106.948067,41.012193,120.326111,29.416676,-0.000041,-294.166764,0.041300,26162.994361,530446.309495,556609.303856,-0.000000,12285.458089
89.400000,1644.075278,1099.179216,1798.284381,29.000000,29.000000,-7.884192,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000001,0.003842,0.000000,0.000000,0.000000,0.000001,0.000031,294.166678,0.000000,0.000000,0.000000,81506.488415,0.946475,0.000018,347.220687,29.000000,29.000001,41.763148,0.003842,41.012193,-10.881798,33.000137,-106.947779,41.012193,120.326111,29.416668,-0.000032,-294.166678,0.041300,26162.448736,529054.365620,555216.814356,-0.000000,12285.326401
90.000000,1661.475278,1116.579216,1793.554476,29.000000,29.000000,-7.881888,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000000,0.003840,0.000000,0.000000,0.000000,0.000000,0.000019,294.166593,0.000000,0.000000,0.000000,81554.139412,0.947028,0.000018,347.220687,29.000000,29.000001,41.762713,0.003839,41.012193,-10.878693,33.000293,-106.947490,41.012193,120.326111,29.416659,-0.000019,-294.166593,0.041300,26161.903644,527662.830028,553824.733672,-0.000000,12285.194847
