# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,739.354447,216.950867,2050.133904,23.000000,29.000001,-8.008272,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000000,-0.000001,0.003989,-0.000000,-0.000000,0.000000,-0.000018,-0.000044,294.171391,-0.000000,-0.000000,0.000000,79001.610936,0.917387,0.000018,347.220687,23.000000,29.000000,37.869942,0.003989,37.013512,-12.208381,32.992205,-106.962756,37.013512,110.742515,29.417139,0.000035,-294.171391,0.049561,21512.037204,603148.369619,624660.406824,-0.000000,11140.253532
60.600000,753.154448,234.350867,2045.329649,23.000000,29.000001,-8.005880,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000000,-0.000001,0.003986,-0.000000,-0.000000,0.000000,-0.000010,-0.000025,294.171297,-0.000000,-0.000000,0.000000,79048.803220,0.917935,0.000018,347.220687,23.000000,29.000000,37.869436,0.003986,37.013512,-12.204844,32.992361,-106.962528,37.013512,110.742515,29.417130,0.000014,-294.171297,0.049561,21511.461972,601734.959954,623246.421927,-0.000000,11140.101008
61.200000,766.954448,251.750868,2040.526825,23.000000,29.000000,-8.003489,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000000,-0.000000,0.003983,-0.000000,-0.000000,0.000000,-0.000004,-0.000012,294.171202,-0.000000,-0.000000,0.000000,79096.004247,0.918484,0.000018,347.220687,23.000000,29.000000,37.868930,0.003983,37.013511,-12.201309,32.992517,-106.962299,37.013511,110.742515,29.417120,0.000004,-294.171202,0.049561,21510.887530,600321.971743,621832.859274,-0.000000,11139.948677
61.800000,780.754448,269.150868,2035.725432,23.000000,29.000000,-8.001101,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000000,-0.000000,0.003980,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,294.171107,-0.000000,-0.000000,0.000000,79143.214028,0.919032,0.000018,347.220687,23.000000,29.000000,37.868425,0.003980,37.013511,-12.197776,32.992674,-106.962071,37.013511,110.742515,29.417111,0.000001,-294.171107,0.049561,21510.313824,598909.404287,620419.718111,-0.000000,11139.796533
62.400000,794.554448,286.550868,2030.925467,23.000000,29.000000,-7.998714,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000000,0.003977,-0.000000,-0.000000,0.000000,0.000001,0.000001,294.171013,-0.000000,-0.000000,0.000000,79190.432575,0.919580,0.000018,347.220687,23.000000,29.000000,37.867921,0.003977,37.013511,-12.194246,32.992830,-106.961842,37.013511,110.742515,29.417101,0.000003,-294.171013,0.049561,21509.740799,597497.256884,619006.997682,-0.000000,11139.644570
63.000000,808.354448,303.950868,2026.126927,23.000000,29.000000,-7.996328,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000000,0.003974,0.000000,0.000000,0.000000,0.000002,0.000006,294.170918,0.000000,0.000000,0.000000,79237.659898,0.920129,0.000018,347.220687,23.000000,29.000000,37.867417,0.003974,37.013511,-12.190719,32.992987,-106.961614,37.013511,110.742515,29.417092,0.000006,-294.170918,0.049561,21509.168401,596085.528833,617594.697234,0.000000,11139.492782
63.600000,822.154448,321.350868,2021.329810,23.000000,29.000000,-7.993945,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000000,0.003971,0.000000,0.000000,0.000000,0.000004,0.000011,294.170825,0.000000,0.000000,0.000000,79284.896005,0.920677,0.000018,347.220687,23.000000,29.000000,37.866913,0.003971,37.013511,-12.187193,32.993143,-106.961385,37.013511,110.742515,29.417082,0.000008,-294.170825,0.049561,21508.596588,594674.219566,616182.816154,0.000000,11139.341166
64.200000,835.954448,338.750868,2016.534117,23.000000,29.000000,-7.991563,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000000,0.003968,0.000000,0.000000,0.000000,0.000005,0.000016,294.170732,0.000000,0.000000,0.000000,79332.140892,0.921226,0.000018,347.220687,23.000000,29.000000,37.866411,0.003968,37.013511,-12.183670,32.993300,-106.961157,37.013511,110.742515,29.417073,0.000010,-294.170732,0.049561,21508.025355,593263.328862,614771.354217,0.000000,11139.189719
64.800000,849.754448,356.150868,2011.739845,23.000000,29.000000,-7.989183,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000001,0.003965,0.000000,0.000000,0.000000,0.000006,0.000022,294.170639,0.000000,0.000000,0.000000,79379.394551,0.921774,0.000018,347.220687,23.000000,29.000000,37.865908,0.003965,37.013511,-12.180150,32.993456,-106.960928,37.013511,110.742515,29.417064,0.000010,-294.170639,0.049561,21507.454700,591852.856560,613360.311260,0.000000,11139.038440
65.400000,863.554448,373.550869,2006.946995,23.000000,29.000000,-7.986804,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000001,0.003963,0.000000,0.000000,0.000000,0.000007,0.000029,294.170547,0.000000,0.000000,0.000000,79426.656977,0.922323,0.000018,347.220687,23.000000,29.000000,37.865406,0.003962,37.013511,-12.176632,32.993613,-106.960700,37.013511,110.742515,29.417055,0.000011,-294.170547,0.049561,21506.884623,590442.802499,611949.687121,0.000000,11138.887328
66.000000,877.354448,390.950869,2002.155566,23.000000,29.000000,-7.984427,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000001,0.003960,0.000000,0.000000,0.000000,0.000008,0.000035,294.170456,0.000000,0.000000,0.000000,79473.928163,0.922872,0.000018,347.220687,23.000000,29.000000,37.864905,0.003960,37.013511,-12.173116,32.993769,-106.960471,37.013511,110.742515,29.417046,0.000010,-294.170456,0.049561,21506.315122,589033.166518,610539.481640,0.000000,11138.736380
66.600000,891.154448,408.350869,1997.365558,23.000000,28.999999,-7.982052,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000001,0.003957,0.000000,0.000000,0.000000,0.000010,0.000041,294.170364,0.000000,0.000000,0.000000,79521.208103,0.923421,0.000018,347.220687,23.000000,29.000001,37.864404,0.003957,37.013510,-12.169603,32.993926,-106.960243,37.013510,110.742515,29.417036,0.000010,-294.170364,0.049561,21505.746198,587623.948457,609129.694655,0.000000,11138.585595
67.200000,904.954448,425.750869,1992.576970,23.000000,28.999999,-7.979678,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000001,0.003954,0.000000,0.000000,0.000000,0.000011,0.000047,294.170274,0.000000,0.000000,0.000000,79568.496790,0.923970,0.000018,347.220687,23.000000,29.000001,37.863904,0.003954,37.013510,-12.166092,32.994082,-106.960014,37.013510,110.742515,29.417027,0.000010,-294.170274,0.049561,21505.177849,586215.148154,607720.326003,0.000000,11138.434973
67.800000,918.754448,443.150869,1987.789801,23.000000,28.999999,-7.977307,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000001,0.003951,0.000000,0.000000,0.000000,0.000012,0.000053,294.170183,0.000000,0.000000,0.000000,79615.794217,0.924520,0.000018,347.220687,23.000000,29.000001,37.863404,0.003951,37.013510,-12.162584,32.994238,-106.959786,37.013510,110.742515,29.417018,0.000009,-294.170183,0.049561,21504.610074,584806.765448,606311.375523,0.000000,11138.284512
68.400000,932.554448,460.550869,1983.004051,23.000000,28.999999,-7.974936,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000001,0.003949,0.000000,0.000000,0.000000,0.000013,0.000057,294.170093,0.000000,0.000000,0.000000,79663.100378,0.925069,0.000018,347.220687,23.000000,29.000001,37.862905,0.003948,37.013510,-12.159077,32.994395,-106.959557,37.013510,110.742515,29.417009,0.000009,-294.170093,0.049561,21504.042874,583398.800180,604902.843053,0.000000,11138.134209
69.000000,946.354448,477.950869,1978.219719,23.000000,28.999999,-7.972568,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000001,0.003946,0.000000,0.000000,0.000000,0.000013,0.000061,294.170003,0.000000,0.000000,0.000000,79710.415267,0.925618,0.000018,347.220687,23.000000,29.000001,37.862406,0.003945,37.013510,-12.155574,32.994551,-106.959329,37.013510,110.742515,29.417000,0.000010,-294.170003,0.049561,21503.476246,581991.252186,603494.728432,0.000000,11137.984064
69.600000,960.154448,495.350869,1973.436805,23.000000,28.999999,-7.970201,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000001,0.003943,0.000000,0.000000,0.000000,0.000014,0.000063,294.169914,0.000000,0.000000,0.000000,79757.738877,0.926168,0.000018,347.220687,23.000000,29.000001,37.861908,0.003943,37.013510,-12.152072,32.994708,-106.959100,37.013510,110.742515,29.416991,0.000011,-294.169914,0.049561,21502.910191,580584.121308,602087.031498,0.000000,11137.834076
70.200000,973.954448,512.750869,1968.655308,23.000000,28.999999,-7.967836,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000001,0.003940,0.000000,0.000000,0.000000,0.000015,0.000065,294.169825,0.000000,0.000000,0.000000,79805.071202,0.926717,0.000018,347.220687,23.000000,29.000001,37.861410,0.003940,37.013510,-12.148574,32.994864,-106.958872,37.013510,110.742515,29.416982,0.000012,-294.169825,0.049561,21502.344707,579177.407383,600679.752090,0.000000,11137.684243
70.800000,987.754448,530.150869,1963.875228,23.000000,28.999999,-7.965473,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000001,0.003937,0.000000,0.000000,0.000000,0.000016,0.000064,294.169735,0.000000,0.000000,0.000000,79852.412235,0.927267,0.000018,347.220687,23.000000,29.000001,37.860912,0.003937,37.013510,-12.145077,32.995021,-106.958644,37.013510,110.742515,29.416974,0.000015,-294.169735,0.049561,21501.779794,577771.110250,599272.890044,0.000000,11137.534563
71.400000,1001.554449,547.550869,1959.096565,23.000000,28.999999,-7.963111,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000001,0.003935,0.000000,0.000000,0.000000,0.000016,0.000062,294.169647,0.000000,0.000000,0.000000,79899.761970,0.927817,0.000018,347.220687,23.000000,29.000001,37.860415,0.003934,37.013510,-12.141583,32.995177,-106.958415,37.013510,110.742515,29.416965,0.000019,-294.169647,0.049561,21501.215451,576365.229750,597866.445201,0.000000,11137.385035
72.000000,1015.354449,564.950869,1954.319316,23.000000,28.999999,-7.960751,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000001,0.003932,0.000000,0.000000,0.000000,0.000016,0.000058,294.169558,0.000000,0.000000,0.000000,79947.120401,0.928367,0.000018,347.220687,23.000000,29.000001,37.859919,0.003932,37.013510,-12.138091,32.995334,-106.958187,37.013510,110.742515,29.416956,0.000024,-294.169558,0.049561,21500.651678,574959.765720,596460.417398,0.000000,11137.235657
72.600000,1029.154449,582.350869,1949.543483,23.000000,28.999999,-7.958392,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000001,0.003929,0.000000,0.000000,0.000000,0.000017,0.000053,294.169469,0.000000,0.000000,0.000000,79994.487520,0.928917,0.000018,347.220687,23.000000,29.000000,37.859423,0.003929,37.013510,-12.134602,32.995490,-106.957958,37.013510,110.742515,29.416947,0.000030,-294.169469,0.049561,21500.088473,573554.718001,595054.806473,0.000000,11137.086429
73.200000,1042.954449,599.750869,1944.769065,23.000000,28.999999,-7.956035,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000001,0.003926,0.000000,0.000000,0.000000,0.000017,0.000044,294.169380,0.000000,0.000000,0.000000,80041.863321,0.929467,0.000018,347.220687,23.000000,29.000000,37.858928,0.003926,37.013510,-12.131115,32.995646,-106.957730,37.013510,110.742515,29.416938,0.000039,-294.169380,0.049561,21499.525836,572150.086430,593649.612266,0.000000,11136.937348
73.800000,1056.754449,617.150869,1939.996060,23.000000,28.999999,-7.953680,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000001,0.003924,-0.000000,-0.000000,0.000000,0.000017,0.000034,294.169292,-0.000000,-0.000000,0.000000,80089.247799,0.930017,0.000018,347.220687,23.000000,29.000000,37.858433,0.003924,37.013510,-12.127630,32.995803,-106.957501,37.013510,110.742515,29.416929,0.000048,-294.169292,0.049561,21498.963766,570745.870843,592244.834609,-0.000000,11136.788414
74.400000,1070.554449,634.550869,1935.224468,23.000000,28.999999,-7.951327,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000000,0.003921,-0.000000,-0.000000,0.000000,0.000016,0.000021,294.169203,-0.000000,-0.000000,0.000000,80136.640949,0.930568,0.000018,347.220687,23.000000,28.999999,37.857939,0.003921,37.013510,-12.124148,32.995959,-106.957273,37.013510,110.742515,29.416920,0.000060,-294.169203,0.049561,21498.402262,569342.070989,590840.473251,-0.000000,11136.639625
75.000000,1084.354448,651.950869,1930.454289,23.000000,28.999999,-7.948975,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000000,0.003918,-0.000000,-0.000000,0.000000,0.000016,0.000006,294.169115,-0.000000,-0.000000,0.000000,80184.042771,0.931118,0.000018,347.220687,23.000000,28.999999,37.857445,0.003918,37.013510,-12.120668,32.996116,-106.957044,37.013510,110.742515,29.416911,0.000072,-294.169115,0.049561,21497.841326,567938.686535,589436.527861,-0.000000,11136.490983
75.600000,1098.154448,669.350869,1925.685520,23.000000,28.999999,-7.946625,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,-0.000000,0.003915,-0.000000,-0.000000,0.000000,0.000015,-0.000009,294.169026,-0.000000,-0.000000,0.000000,80231.453265,0.931669,0.000018,347.220687,23.000000,28.999999,37.856951,0.003916,37.013510,-12.117190,32.996272,-106.956816,37.013510,110.742515,29.416903,0.000085,-294.169026,0.049561,21497.280956,566535.717149,588032.998105,-0.000000,11136.342487
76.200000,1111.954448,686.750869,1920.918161,23.000000,28.999999,-7.944276,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,-0.000001,0.003912,-0.000000,-0.000000,0.000000,0.000015,-0.000025,294.168938,-0.000000,-0.000000,0.000000,80278.872431,0.932219,0.000018,347.220687,23.000000,28.999998,37.856458,0.003913,37.013510,-12.113715,32.996429,-106.956587,37.013510,110.742515,29.416894,0.000098,-294.168938,0.049561,21496.721154,565133.162495,586629.883649,-0.000000,11136.194137
76.800000,1125.754448,704.150869,1916.152210,23.000000,28.999999,-7.941930,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,-0.000001,0.003910,-0.000000,-0.000000,0.000000,0.000014,-0.000041,294.168849,-0.000000,-0.000000,0.000000,80326.300267,0.932770,0.000018,347.220687,23.000000,28.999998,37.855966,0.003911,37.013510,-12.110242,32.996585,-106.956359,37.013510,110.742515,29.416885,0.000110,-294.168849,0.049561,21496.161920,563731.022239,585227.184158,-0.000000,11136.045933
77.400000,1139.554448,721.550869,1911.387667,23.000000,28.999999,-7.939584,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,-0.000001,0.003907,-0.000000,-0.000000,0.000000,0.000013,-0.000056,294.168761,-0.000000,-0.000000,0.000000,80373.736774,0.933321,0.000018,347.220687,23.000000,28.999997,37.855474,0.003908,37.013510,-12.106771,32.996742,-106.956131,37.013510,110.742515,29.416876,0.000121,-294.168761,0.049561,21495.603252,562329.296046,583824.899298,-0.000000,11135.897877
78.000000,1153.354448,738.950869,1906.624531,23.000000,28.999999,-7.937241,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,-0.000002,0.003904,-0.000000,-0.000000,0.000000,0.000012,-0.000069,294.168672,-0.000000,-0.000000,0.000000,80421.181951,0.933872,0.000018,347.220687,23.000000,28.999997,37.854983,0.003905,37.013510,-12.103303,32.996898,-106.955902,37.013510,110.742515,29.416867,0.000131,-294.168672,0.049561,21495.045153,560927.983582,582423.028735,-0.000000,11135.749968
78.600000,1167.154448,756.350869,1901.862799,23.000000,28.999999,-7.934899,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,-0.000002,0.003901,-0.000000,-0.000000,0.000000,0.000012,-0.000081,294.168584,-0.000000,-0.000000,0.000000,80468.635798,0.934423,0.000018,347.220687,23.000000,28.999997,37.854492,0.003903,37.013510,-12.099837,32.997055,-106.955674,37.013510,110.742515,29.416858,0.000138,-294.168584,0.049561,21494.487621,559527.084512,581021.572134,-0.000000,11135.602206
79.200000,1180.954448,773.750869,1897.102471,23.000000,28.999999,-7.932559,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,-0.000002,0.003899,-0.000000,-0.000000,0.000000,0.000011,-0.000090,294.168496,-0.000000,-0.000000,0.000000,80516.098314,0.934974,0.000018,347.220687,23.000000,28.999996,37.854001,0.003900,37.013510,-12.096374,32.997211,-106.955445,37.013510,110.742515,29.416850,0.000142,-294.168496,0.049561,21493.930657,558126.598503,579620.529161,-0.000000,11135.454592
79.800000,1194.754448,791.150869,1892.343547,23.000000,28.999999,-7.930220,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,-0.000002,0.003896,-0.000000,-0.000000,0.000000,0.000010,-0.000095,294.168408,-0.000000,-0.000000,0.000000,80563.569498,0.935525,0.000018,347.220687,23.000000,28.999996,37.853511,0.003897,37.013510,-12.092912,32.997367,-106.955217,37.013510,110.742515,29.416841,0.000143,-294.168408,0.049561,21493.374262,556726.525220,578219.899481,-0.000000,11135.307126
80.400000,1208.554448,808.550869,1887.586024,23.000000,28.999999,-7.927883,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,-0.000002,0.003893,-0.000000,-0.000000,0.000000,0.000009,-0.000097,294.168320,-0.000000,-0.000000,0.000000,80611.049351,0.936077,0.000018,347.220687,23.000000,28.999996,37.853022,0.003895,37.013510,-12.089453,32.997524,-106.954988,37.013510,110.742515,29.416832,0.000141,-294.168320,0.049561,21492.818435,555326.864327,576819.682762,-0.000000,11135.159808
81.000000,1222.354448,825.950869,1882.829901,23.000000,28.999999,-7.925548,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,-0.000002,0.003891,-0.000000,-0.000000,0.000000,0.000008,-0.000095,294.168232,-0.000000,-0.000000,0.000000,80658.537872,0.936628,0.000018,347.220687,23.000000,28.999997,37.852533,0.003892,37.013510,-12.085997,32.997680,-106.954760,37.013510,110.742515,29.416823,0.000133,-294.168232,0.049561,21492.263176,553927.615492,575419.878668,-0.000000,11135.012638
81.600000,1236.154448,843.350868,1878.075178,23.000000,28.999999,-7.923214,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,-0.000002,0.003888,-0.000000,-0.000000,0.000000,0.000007,-0.000087,294.168144,-0.000000,-0.000000,0.000000,80706.035061,0.937180,0.000018,347.220687,23.000000,28.999997,37.852044,0.003889,37.013510,-12.082543,32.997837,-106.954531,37.013510,110.742515,29.416814,0.000121,-294.168144,0.049561,21491.708485,552528.778379,574020.486864,-0.000000,11134.865617
82.200000,1249.954448,860.750868,1873.321854,23.000000,28.999999,-7.920882,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,-0.000002,0.003885,-0.000000,-0.000000,0.000000,0.000006,-0.000074,294.168056,-0.000000,-0.000000,0.000000,80753.540917,0.937731,0.000018,347.220687,23.000000,28.999997,37.851556,0.003886,37.013510,-12.079091,32.997993,-106.954303,37.013510,110.742515,29.416806,0.000104,-294.168056,0.049561,21491.154364,551130.352654,572621.507018,-0.000000,11134.718745
82.800000,1263.754448,878.150868,1868.569926,23.000000,28.999999,-7.918551,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,-0.000001,0.003882,-0.000000,-0.000000,0.000000,0.000005,-0.000054,294.167968,-0.000000,-0.000000,0.000000,80801.055439,0.938283,0.000018,347.220687,23.000000,28.999998,37.851069,0.003883,37.013510,-12.075641,32.998150,-106.954075,37.013510,110.742515,29.416797,0.000080,-294.167968,0.049561,21490.600811,549732.337982,571222.938794,-0.000000,11134.572021
83.400000,1277.554448,895.550868,1863.819395,23.000000,29.000000,-7.916223,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,-0.000001,0.003880,-0.000000,-0.000000,0.000000,0.000004,-0.000028,294.167880,-0.000000,-0.000000,0.000000,80848.578628,0.938835,0.000018,347.220687,23.000000,28.999999,37.850582,0.003880,37.013511,-12.072194,32.998306,-106.953846,37.013511,110.742515,29.416788,0.000050,-294.167880,0.049561,21490.047828,548334.734030,569824.781858,-0.000000,11134.425448
84.000000,1291.354448,912.950868,1859.070258,23.000000,29.000000,-7.913896,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000000,0.003877,-0.000000,-0.000000,0.000000,0.000004,0.000006,294.167793,-0.000000,-0.000000,0.000000,80896.110482,0.939387,0.000018,347.220687,23.000000,29.000000,37.850095,0.003877,37.013511,-12.068749,32.998463,-106.953618,37.013511,110.742515,29.416779,0.000012,-294.167793,0.049561,21489.495414,546937.540462,568427.035875,-0.000000,11134.279023
84.600000,1305.154448,930.350868,1854.322516,23.000000,29.000000,-7.911570,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000001,0.003874,0.000000,0.000000,0.000000,0.000003,0.000047,294.167705,0.000000,0.000000,0.000000,80943.651001,0.939939,0.000018,347.220687,23.000000,29.000001,37.849609,0.003874,37.013511,-12.065307,32.998619,-106.953389,37.013511,110.742515,29.416771,-0.000032,-294.167705,0.049561,21488.943568,545540.756967,567029.700535,0.000000,11134.132748
85.200000,1318.954448,947.750868,1849.576166,23.000000,29.000000,-7.909246,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000002,0.003871,0.000000,0.000000,0.000000,0.000002,0.000095,294.167618,0.000000,0.000000,0.000000,80991.200180,0.940491,0.000018,347.220687,23.000000,29.000003,37.849124,0.003870,37.013511,-12.061866,32.998775,-106.953161,37.013511,110.742515,29.416762,-0.000083,-294.167618,0.049561,21488.392284,544144.383351,565632.775635,0.000000,11133.986622
85.800000,1332.754448,965.150868,1844.831210,23.000000,29.000000,-7.906924,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000003,0.003869,0.000000,0.000000,0.000000,0.000002,0.000146,294.167531,0.000000,0.000000,0.000000,81038.758012,0.941043,0.000018,347.220687,23.000000,29.000004,37.848639,0.003867,37.013511,-12.058428,32.998932,-106.952932,37.013511,110.742515,29.416753,-0.000137,-294.167531,0.049561,21487.841555,542748.419455,564236.261010,0.000000,11133.840642
86.400000,1346.554448,982.550868,1840.087645,23.000000,29.000001,-7.904603,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000005,0.003866,0.000000,0.000000,0.000000,0.000002,0.000200,294.167444,0.000000,0.000000,0.000000,81086.324491,0.941596,0.000018,347.220687,23.000000,29.000006,37.848154,0.003864,37.013512,-12.054993,32.999088,-106.952704,37.013512,110.742515,29.416744,-0.000192,-294.167444,0.049561,21487.291374,541352.865120,562840.156494,0.000000,11133.694806
87.000000,1360.354448,999.950868,1835.345472,23.000000,29.000001,-7.902284,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000006,0.003863,0.000000,0.000000,0.000000,0.000001,0.000253,294.167357,0.000000,0.000000,0.000000,81133.899611,0.942148,0.000018,347.220687,23.000000,29.000008,37.847670,0.003861,37.013512,-12.051559,32.999245,-106.952476,37.013512,110.742515,29.416736,-0.000247,-294.167357,0.049561,21486.741732,539957.720190,561444.461922,0.000000,11133.549114
87.600000,1374.154448,1017.350868,1830.604690,23.000000,29.000001,-7.899967,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000007,0.003861,0.000000,0.000000,0.000000,0.000001,0.000304,294.167270,0.000000,0.000000,0.000000,81181.483365,0.942701,0.000018,347.220687,23.000000,29.000009,37.847187,0.003857,37.013512,-12.048128,32.999401,-106.952247,37.013512,110.742515,29.416727,-0.000300,-294.167270,0.049561,21486.192623,538562.984505,560049.177128,0.000000,11133.403563
88.200000,1387.954448,1034.750868,1825.865299,23.000000,29.000001,-7.897651,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000008,0.003858,0.000000,0.000000,0.000000,0.000001,0.000350,294.167183,0.000000,0.000000,0.000000,81229.075747,0.943253,0.000018,347.220687,23.000000,29.000011,37.846703,0.003854,37.013512,-12.044700,32.999558,-106.952019,37.013512,110.742515,29.416718,-0.000347,-294.167183,0.049561,21485.644038,537168.657907,558654.301945,0.000000,11133.258152
88.800000,1401.754448,1052.150868,1821.127297,23.000000,29.000002,-7.895337,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000009,0.003855,0.000000,0.000000,0.000000,0.000001,0.000390,294.167096,0.000000,0.000000,0.000000,81276.676751,0.943806,0.000018,347.220687,23.000000,29.000012,37.846221,0.003851,37.013512,-12.041273,32.999714,-106.951790,37.013512,110.742515,29.416710,-0.000388,-294.167096,0.049561,21485.095970,535774.740239,557259.836208,0.000000,11133.112878
89.400000,1415.554448,1069.550868,1816.390685,23.000000,29.000002,-7.893024,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000010,0.003853,0.000000,0.000000,0.000000,0.000001,0.000421,294.167010,0.000000,0.000000,0.000000,81324.286371,0.944359,0.000018,347.220687,23.000000,29.000013,37.845739,0.003848,37.013512,-12.037849,32.999871,-106.951562,37.013512,110.742515,29.416701,-0.000419,-294.167010,0.049561,21484.548411,534381.231341,555865.779752,0.000000,11132.967741
90.000000,1429.354448,1086.950868,1811.655462,23.000000,29.000002,-7.890713,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000000,0.000010,0.003850,0.000000,0.000000,0.000000,0.000000,0.000441,294.166924,0.000000,0.000000,0.000000,81371.904600,0.944912,0.000018,347.220687,23.000000,29.000013,37.845257,0.003845,37.013512,-12.034427,33.000027,-106.951333,37.013512,110.742515,29.416692,-0.000440,-294.166924,0.049561,21484.001355,532988.131056,554472.132411,0.000000,11132.822738
