# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,741.835841,164.128373,2052.941706,24.000001,27.000002,-8.009671,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000001,-0.000002,0.003990,0.000000,0.000000,0.000000,-0.000034,-0.000071,294.171447,0.000000,0.000000,0.000000,78974.040414,0.917067,0.000018,347.220687,24.000000,27.000000,37.002094,0.003990,36.124786,-12.501509,32.991730,-106.962715,36.124786,113.544784,29.417145,0.000072,-294.171447,0.051828,20537.376416,603974.423576,624511.799992,-0.000000,10884.959591
60.600000,756.235842,180.328374,2048.136611,24.000001,27.000001,-8.007277,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000000,-0.000001,0.003988,0.000000,0.000000,0.000000,-0.000021,-0.000043,294.171354,0.000000,0.000000,0.000000,79021.227606,0.917615,0.000018,347.220687,24.000000,27.000000,37.001575,0.003988,36.124785,-12.497892,32.991875,-106.962477,36.124785,113.544784,29.417135,0.000036,-294.171354,0.051828,20536.800625,602560.767032,623097.567657,-0.000000,10884.803546
61.200000,770.635842,196.528374,2043.332951,24.000000,27.000001,-8.004886,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000000,-0.000001,0.003985,0.000000,0.000000,0.000000,-0.000012,-0.000023,294.171260,0.000000,0.000000,0.000000,79068.423524,0.918163,0.000018,347.220687,24.000000,27.000000,37.001057,0.003985,36.124784,-12.494277,32.992021,-106.962238,36.124784,113.544784,29.417126,0.000013,-294.171260,0.051828,20536.225656,601147.532619,621683.758276,-0.000000,10884.647694
61.800000,785.035842,212.728375,2038.530724,24.000000,27.000000,-8.002496,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000000,-0.000000,0.003982,0.000000,0.000000,0.000000,-0.000006,-0.000009,294.171165,0.000000,0.000000,0.000000,79115.628180,0.918711,0.000018,347.220687,24.000000,27.000000,37.000540,0.003982,36.124784,-12.490664,32.992167,-106.962000,36.124784,113.544784,29.417117,-0.000000,-294.171165,0.051828,20535.651461,599734.719663,620270.371125,-0.000000,10884.492031
62.400000,799.435842,228.928375,2033.729926,24.000000,27.000000,-8.000108,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000000,-0.000000,0.003979,0.000000,0.000000,0.000000,-0.000002,-0.000001,294.171071,0.000000,0.000000,0.000000,79162.841584,0.919260,0.000018,347.220687,24.000000,27.000000,37.000024,0.003979,36.124784,-12.487053,32.992312,-106.961761,36.124784,113.544784,29.417107,-0.000005,-294.171071,0.051828,20535.077989,598322.327489,618857.405479,-0.000000,10884.336551
63.000000,813.835843,245.128375,2028.930557,24.000000,27.000000,-7.997722,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000000,0.003976,0.000000,0.000000,0.000000,0.000000,0.000003,294.170976,0.000000,0.000000,0.000000,79210.063746,0.919808,0.000018,347.220687,24.000000,27.000000,36.999508,0.003976,36.124784,-12.483446,32.992458,-106.961523,36.124784,113.544784,29.417098,-0.000003,-294.170976,0.051828,20534.505189,596910.355423,617444.860612,-0.000000,10884.181249
63.600000,828.235843,261.328375,2024.132613,24.000000,27.000000,-7.995337,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000000,0.003973,0.000000,0.000000,0.000000,0.000002,0.000004,294.170882,0.000000,0.000000,0.000000,79257.294678,0.920357,0.000018,347.220687,24.000000,27.000000,36.998992,0.003973,36.124784,-12.479840,32.992604,-106.961284,36.124784,113.544784,29.417088,0.000002,-294.170882,0.051828,20533.933011,595498.802790,616032.735801,-0.000000,10884.026121
64.200000,842.635843,277.528375,2019.336093,24.000000,27.000000,-7.992954,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000000,0.003970,-0.000000,-0.000000,0.000000,0.000003,0.000004,294.170788,-0.000000,-0.000000,0.000000,79304.534389,0.920905,0.000018,347.220687,24.000000,27.000000,36.998477,0.003970,36.124784,-12.476237,32.992749,-106.961046,36.124784,113.544784,29.417079,0.000010,-294.170788,0.051828,20533.361407,594087.668939,614621.030346,0.000000,10883.871162
64.800000,857.035843,293.728375,2014.540995,24.000000,27.000000,-7.990573,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000000,0.003967,-0.000000,-0.000000,0.000000,0.000004,0.000002,294.170695,-0.000000,-0.000000,0.000000,79351.782878,0.921454,0.000018,347.220687,24.000000,27.000000,36.997963,0.003967,36.124783,-12.472637,32.992895,-106.960808,36.124783,113.544784,29.417070,0.000018,-294.170695,0.051828,20532.790360,592676.953509,613209.743869,0.000000,10883.716368
65.400000,871.435843,309.928375,2009.747319,24.000000,26.999999,-7.988194,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000000,0.003964,-0.000000,-0.000000,0.000000,0.000005,-0.000001,294.170602,-0.000000,-0.000000,0.000000,79399.040141,0.922003,0.000018,347.220687,24.000000,26.999999,36.997449,0.003964,36.124783,-12.469039,32.993041,-106.960569,36.124783,113.544784,29.417060,0.000027,-294.170602,0.051828,20532.219873,591266.656333,611798.876206,0.000000,10883.561741
66.000000,885.835843,326.128375,2004.955064,24.000000,26.999999,-7.985816,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000000,0.003961,-0.000000,-0.000000,0.000000,0.000006,-0.000004,294.170510,-0.000000,-0.000000,0.000000,79446.306170,0.922551,0.000018,347.220687,24.000000,26.999999,36.996935,0.003961,36.124783,-12.465443,32.993186,-106.960331,36.124783,113.544784,29.417051,0.000036,-294.170510,0.051828,20531.649951,589856.777248,610388.427199,0.000000,10883.407281
66.600000,900.235843,342.328375,2000.164229,24.000000,26.999999,-7.983440,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000000,0.003959,-0.000000,-0.000000,0.000000,0.000007,-0.000008,294.170419,-0.000000,-0.000000,0.000000,79493.580960,0.923100,0.000018,347.220687,24.000000,26.999999,36.996422,0.003959,36.124783,-12.461850,32.993332,-106.960092,36.124783,113.544784,29.417042,0.000046,-294.170419,0.051828,20531.080599,588447.316089,608978.396688,0.000000,10883.252986
67.200000,914.635843,358.528375,1995.374814,24.000000,26.999999,-7.981065,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000000,0.003956,-0.000000,-0.000000,0.000000,0.000008,-0.000012,294.170327,-0.000000,-0.000000,0.000000,79540.864503,0.923649,0.000018,347.220687,24.000000,26.999999,36.995910,0.003956,36.124783,-12.458259,32.993478,-106.959854,36.124783,113.544784,29.417033,0.000055,-294.170327,0.051828,20530.511821,587038.272693,607568.784514,0.000000,10883.098858
67.800000,929.035843,374.728375,1990.586819,24.000000,26.999999,-7.978692,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000000,0.003953,-0.000000,-0.000000,0.000000,0.000009,-0.000015,294.170236,-0.000000,-0.000000,0.000000,79588.156794,0.924199,0.000018,347.220687,24.000000,26.999998,36.995398,0.003953,36.124783,-12.454671,32.993623,-106.959616,36.124783,113.544784,29.417024,0.000063,-294.170236,0.051828,20529.943620,585629.646898,606159.590518,0.000000,10882.944896
68.400000,943.435843,390.928375,1985.800243,24.000000,26.999999,-7.976321,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000000,0.003950,-0.000000,-0.000000,0.000000,0.000010,-0.000019,294.170146,-0.000000,-0.000000,0.000000,79635.457825,0.924748,0.000018,347.220687,24.000000,26.999998,36.994886,0.003950,36.124783,-12.451085,32.993769,-106.959377,36.124783,113.544784,29.417015,0.000071,-294.170146,0.051828,20529.376002,584221.438539,604750.814541,0.000000,10882.791100
69.000000,957.835843,407.128375,1981.015085,24.000000,26.999999,-7.973952,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000000,0.003947,-0.000000,-0.000000,0.000000,0.000011,-0.000021,294.170056,-0.000000,-0.000000,0.000000,79682.767592,0.925297,0.000018,347.220687,24.000000,26.999998,36.994375,0.003947,36.124782,-12.447502,32.993914,-106.959139,36.124782,113.544784,29.417006,0.000077,-294.170056,0.051828,20528.808970,582813.647454,603342.456423,0.000000,10882.637470
69.600000,972.235843,423.328375,1976.231345,24.000000,26.999998,-7.971584,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000001,0.003945,-0.000000,-0.000000,0.000000,0.000012,-0.000022,294.169966,-0.000000,-0.000000,0.000000,79730.086087,0.925847,0.000018,347.220687,24.000000,26.999998,36.993865,0.003944,36.124782,-12.443921,32.994060,-106.958900,36.124782,113.544784,29.416997,0.000082,-294.169966,0.051828,20528.242528,581406.273478,601934.516006,0.000000,10882.484006
70.200000,986.635843,439.528375,1971.449022,24.000000,26.999998,-7.969218,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000001,0.003942,-0.000000,-0.000000,0.000000,0.000013,-0.000023,294.169876,-0.000000,-0.000000,0.000000,79777.413303,0.926396,0.000018,347.220687,24.000000,26.999998,36.993355,0.003942,36.124782,-12.440342,32.994206,-106.958662,36.124782,113.544784,29.416988,0.000085,-294.169876,0.051828,20527.676682,579999.316448,600526.993130,0.000000,10882.330707
70.800000,1001.035843,455.728375,1966.668115,24.000000,26.999998,-7.966853,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000000,0.003939,-0.000000,-0.000000,0.000000,0.000014,-0.000021,294.169787,-0.000000,-0.000000,0.000000,79824.749235,0.926946,0.000018,347.220687,24.000000,26.999998,36.992846,0.003939,36.124782,-12.436766,32.994351,-106.958424,36.124782,113.544784,29.416979,0.000087,-294.169787,0.051828,20527.111436,578592.776200,599119.887636,0.000000,10882.177575
71.400000,1015.435843,471.928375,1961.888625,24.000000,26.999998,-7.964491,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000000,0.003936,-0.000000,-0.000000,0.000000,0.000015,-0.000018,294.169698,-0.000000,-0.000000,0.000000,79872.093877,0.927496,0.000018,347.220687,24.000000,26.999998,36.992337,0.003936,36.124782,-12.433192,32.994497,-106.958185,36.124782,113.544784,29.416970,0.000086,-294.169698,0.051828,20526.546792,577186.652572,597713.199364,0.000000,10882.024609
72.000000,1029.835843,488.128376,1957.110550,24.000000,26.999998,-7.962130,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000000,0.003933,-0.000000,-0.000000,0.000000,0.000015,-0.000013,294.169609,-0.000000,-0.000000,0.000000,79919.447221,0.928046,0.000018,347.220687,24.000000,26.999998,36.991829,0.003933,36.124782,-12.429621,32.994643,-106.957947,36.124782,113.544784,29.416961,0.000082,-294.169609,0.051828,20525.982757,575780.945400,596306.928157,0.000000,10881.871808
72.600000,1044.235843,504.328376,1952.333891,24.000000,26.999998,-7.959770,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000000,0.003931,-0.000000,-0.000000,0.000000,0.000016,-0.000005,294.169520,-0.000000,-0.000000,0.000000,79966.809261,0.928596,0.000018,347.220687,24.000000,26.999998,36.991321,0.003930,36.124782,-12.426052,32.994788,-106.957708,36.124782,113.544784,29.416952,0.000076,-294.169520,0.051828,20525.419334,574375.654519,594901.073854,0.000000,10881.719173
73.200000,1058.635843,520.528376,1947.558646,24.000000,26.999999,-7.957412,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000000,0.003928,-0.000000,-0.000000,0.000000,0.000016,0.000005,294.169432,-0.000000,-0.000000,0.000000,80014.179992,0.929146,0.000018,347.220687,24.000000,26.999999,36.990814,0.003928,36.124782,-12.422486,32.994934,-106.957470,36.124782,113.544784,29.416943,0.000066,-294.169432,0.051828,20524.856528,572970.779768,593495.636296,0.000000,10881.566703
73.800000,1073.035843,536.728376,1942.784814,24.000000,26.999999,-7.955056,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000000,0.003925,-0.000000,-0.000000,0.000000,0.000016,0.000018,294.169343,-0.000000,-0.000000,0.000000,80061.559406,0.929696,0.000018,347.220687,24.000000,26.999999,36.990307,0.003925,36.124783,-12.418922,32.995080,-106.957232,36.124783,113.544784,29.416934,0.000053,-294.169343,0.051828,20524.294342,571566.320982,592090.615324,0.000000,10881.414400
74.400000,1087.435843,552.928376,1938.012396,24.000000,26.999999,-7.952702,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000001,0.003922,0.000000,0.000000,0.000000,0.000016,0.000035,294.169255,0.000000,0.000000,0.000000,80108.947497,0.930246,0.000018,347.220687,24.000000,27.000000,36.989801,0.003922,36.124783,-12.415360,32.995225,-106.956993,36.124783,113.544784,29.416925,0.000036,-294.169255,0.051828,20523.732781,570162.277998,590686.010779,-0.000000,10881.262261
75.000000,1101.835843,569.128377,1933.241391,24.000000,26.999999,-7.950349,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000001,0.003920,0.000000,0.000000,0.000000,0.000016,0.000054,294.169166,0.000000,0.000000,0.000000,80156.344261,0.930797,0.000018,347.220687,24.000000,27.000001,36.989296,0.003920,36.124783,-12.411801,32.995371,-106.956755,36.124783,113.544784,29.416917,0.000016,-294.169166,0.051828,20523.171846,568758.650620,589281.822466,-0.000000,10881.110288
75.600000,1116.235843,585.328377,1928.471797,24.000000,27.000000,-7.947998,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000002,0.003917,0.000000,0.000000,0.000000,0.000016,0.000076,294.169078,0.000000,0.000000,0.000000,80203.749695,0.931347,0.000018,347.220687,24.000000,27.000002,36.988791,0.003917,36.124783,-12.408244,32.995517,-106.956516,36.124783,113.544784,29.416908,-0.000007,-294.169078,0.051828,20522.611522,567355.438540,587878.050062,-0.000000,10880.958475
76.200000,1130.635843,601.528377,1923.703614,24.000000,27.000000,-7.945648,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000002,0.003914,0.000000,0.000000,0.000000,0.000015,0.000099,294.168989,0.000000,0.000000,0.000000,80251.163800,0.931898,0.000018,347.220687,24.000000,27.000003,36.988286,0.003914,36.124784,-12.404689,32.995662,-106.956278,36.124784,113.544784,29.416899,-0.000033,-294.168989,0.051828,20522.051794,565952.641426,586474.693219,-0.000000,10880.806820
76.800000,1145.035843,617.728378,1918.936840,24.000000,27.000001,-7.943301,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000003,0.003911,0.000000,0.000000,0.000000,0.000015,0.000123,294.168901,0.000000,0.000000,0.000000,80298.586574,0.932448,0.000018,347.220687,24.000000,27.000004,36.987783,0.003912,36.124784,-12.401137,32.995808,-106.956040,36.124784,113.544784,29.416890,-0.000059,-294.168901,0.051828,20521.492643,564550.258945,585071.751588,-0.000000,10880.655317
77.400000,1159.435843,633.928378,1914.171475,24.000000,27.000001,-7.940954,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000003,0.003909,0.000000,0.000000,0.000000,0.000014,0.000146,294.168812,0.000000,0.000000,0.000000,80346.018017,0.932999,0.000018,347.220687,24.000000,27.000005,36.987279,0.003909,36.124785,-12.397588,32.995954,-106.955801,36.124785,113.544784,29.416881,-0.000085,-294.168812,0.051828,20520.934054,563148.290765,583669.224819,-0.000000,10880.503962
78.000000,1173.835843,650.128378,1909.407516,24.000000,27.000002,-7.938610,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000004,0.003906,0.000000,0.000000,0.000000,0.000013,0.000168,294.168724,0.000000,0.000000,0.000000,80393.458130,0.933550,0.000018,347.220687,24.000000,27.000006,36.986776,0.003906,36.124785,-12.394040,32.996099,-106.955563,36.124785,113.544784,29.416872,-0.000110,-294.168724,0.051828,20520.376011,561746.736553,582267.112564,-0.000000,10880.352752
78.600000,1188.235843,666.328379,1904.644964,24.000000,27.000002,-7.936267,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000004,0.003903,0.000000,0.000000,0.000000,0.000013,0.000188,294.168636,0.000000,0.000000,0.000000,80440.906910,0.934101,0.000018,347.220687,24.000000,27.000007,36.986274,0.003904,36.124785,-12.390495,32.996245,-106.955324,36.124785,113.544784,29.416864,-0.000133,-294.168636,0.051828,20519.818495,560345.595978,580865.414473,-0.000000,10880.201681
79.200000,1202.635843,682.528379,1899.883816,24.000000,27.000003,-7.933926,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000005,0.003900,0.000000,0.000000,0.000000,0.000012,0.000204,294.168547,0.000000,0.000000,0.000000,80488.364358,0.934652,0.000018,347.220687,24.000000,27.000008,36.985772,0.003901,36.124786,-12.386953,32.996391,-106.955086,36.124786,113.544784,29.416855,-0.000153,-294.168547,0.051828,20519.261491,558944.868705,579464.130197,-0.000000,10880.050746
79.800000,1217.035843,698.728379,1895.124072,24.000000,27.000003,-7.931586,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000005,0.003898,0.000000,0.000000,0.000000,0.000011,0.000216,294.168459,0.000000,0.000000,0.000000,80535.830474,0.935203,0.000018,347.220687,24.000000,27.000009,36.985270,0.003898,36.124786,-12.383413,32.996536,-106.954848,36.124786,113.544784,29.416846,-0.000169,-294.168459,0.051828,20518.704982,557544.554404,578063.259386,-0.000000,10879.899943
80.400000,1231.435843,714.928379,1890.365731,24.000000,27.000003,-7.929248,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000005,0.003895,0.000000,0.000000,0.000000,0.000010,0.000223,294.168371,0.000000,0.000000,0.000000,80583.305257,0.935755,0.000018,347.220687,24.000000,27.000009,36.984769,0.003896,36.124786,-12.379875,32.996682,-106.954609,36.124786,113.544784,29.416837,-0.000180,-294.168371,0.051828,20518.148951,556144.652742,576662.801693,-0.000000,10879.749267
81.000000,1245.835843,731.128379,1885.608791,24.000000,27.000003,-7.926912,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000005,0.003892,0.000000,0.000000,0.000000,0.000009,0.000223,294.168283,0.000000,0.000000,0.000000,80630.788705,0.936306,0.000018,347.220687,24.000000,27.000009,36.984268,0.003893,36.124786,-12.376340,32.996828,-106.954371,36.124786,113.544784,29.416828,-0.000184,-294.168283,0.051828,20517.593382,554745.163386,575262.756768,-0.000000,10879.598714
81.600000,1260.235843,747.328379,1880.853251,24.000000,27.000003,-7.924577,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000005,0.003889,0.000000,0.000000,0.000000,0.000008,0.000217,294.168195,0.000000,0.000000,0.000000,80678.280820,0.936857,0.000018,347.220687,24.000000,27.000009,36.983768,0.003890,36.124786,-12.372807,32.996973,-106.954132,36.124786,113.544784,29.416820,-0.000182,-294.168195,0.051828,20517.038257,553346.086003,573863.124261,-0.000000,10879.448280
82.200000,1274.635843,763.528379,1876.099111,24.000000,27.000003,-7.922244,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000005,0.003887,0.000000,0.000000,0.000000,0.000007,0.000202,294.168107,0.000000,0.000000,0.000000,80725.781601,0.937409,0.000018,347.220687,24.000000,27.000008,36.983268,0.003888,36.124786,-12.369277,32.997119,-106.953894,36.124786,113.544784,29.416811,-0.000171,-294.168107,0.051828,20516.483561,551947.420262,572463.903823,-0.000000,10879.297960
82.800000,1289.035843,779.728378,1871.346368,24.000000,27.000003,-7.919913,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000004,0.003884,0.000000,0.000000,0.000000,0.000006,0.000179,294.168019,0.000000,0.000000,0.000000,80773.291046,0.937961,0.000018,347.220687,24.000000,27.000008,36.982768,0.003885,36.124786,-12.365749,32.997265,-106.953656,36.124786,113.544784,29.416802,-0.000152,-294.168019,0.051828,20515.929276,550549.165830,571065.095106,-0.000000,10879.147751
83.400000,1303.435843,795.928378,1866.595023,24.000000,27.000002,-7.917583,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000003,0.003881,0.000000,0.000000,0.000000,0.000005,0.000145,294.167932,0.000000,0.000000,0.000000,80820.809155,0.938512,0.000018,347.220687,24.000000,27.000006,36.982269,0.003882,36.124785,-12.362223,32.997410,-106.953417,36.124785,113.544784,29.416793,-0.000122,-294.167932,0.051828,20515.375385,549151.322374,569666.697760,-0.000000,10878.997648
84.000000,1317.835843,812.128377,1861.845073,24.000000,27.000001,-7.915255,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000002,0.003878,0.000000,0.000000,0.000000,0.000005,0.000101,294.167844,0.000000,0.000000,0.000000,80868.335929,0.939064,0.000018,347.220687,24.000000,27.000004,36.981770,0.003879,36.124785,-12.358700,32.997556,-106.953179,36.124785,113.544784,29.416784,-0.000081,-294.167844,0.051828,20514.821873,547753.889563,568268.711436,-0.000000,10878.847647
84.600000,1332.235843,828.328376,1857.096518,24.000000,27.000000,-7.912929,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,0.000001,0.003876,0.000000,0.000000,0.000000,0.000004,0.000044,294.167757,0.000000,0.000000,0.000000,80915.871366,0.939616,0.000018,347.220687,24.000000,27.000002,36.981272,0.003876,36.124784,-12.355179,32.997702,-106.952941,36.124784,113.544784,29.416776,-0.000027,-294.167757,0.051828,20514.268722,546356.867062,566871.135785,-0.000000,10878.697743
85.200000,1346.635843,844.528375,1852.349357,24.000000,26.999999,-7.910604,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000001,0.003873,-0.000000,-0.000000,0.000000,0.000003,-0.000025,294.167669,-0.000000,-0.000000,0.000000,80963.415466,0.940168,0.000018,347.220687,24.000000,26.999999,36.980773,0.003873,36.124783,-12.351661,32.997847,-106.952702,36.124783,113.544784,29.416767,0.000039,-294.167669,0.051828,20513.715917,544960.254544,565473.970461,0.000000,10878.547933
85.800000,1361.035843,860.728374,1847.603588,24.000000,26.999998,-7.908281,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000002,0.003870,-0.000000,-0.000000,0.000000,0.000003,-0.000106,294.167582,-0.000000,-0.000000,0.000000,81010.968226,0.940721,0.000018,347.220687,24.000000,26.999995,36.980276,0.003870,36.124782,-12.348145,32.997993,-106.952464,36.124782,113.544784,29.416758,0.000117,-294.167582,0.051828,20513.163474,543564.051751,564077.215225,0.000000,10878.398221
86.400000,1375.435843,876.928372,1842.859211,24.000000,26.999996,-7.905959,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000004,0.003868,-0.000000,-0.000000,0.000000,0.000002,-0.000195,294.167495,-0.000000,-0.000000,0.000000,81058.529640,0.941273,0.000018,347.220687,24.000000,26.999991,36.979778,0.003867,36.124781,-12.344632,32.998139,-106.952225,36.124781,113.544784,29.416749,0.000204,-294.167495,0.051828,20512.611445,542168.258515,562680.869960,0.000000,10878.248622
87.000000,1389.835843,893.128371,1838.116226,24.000000,26.999994,-7.903639,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000007,0.003865,-0.000000,-0.000000,0.000000,0.000002,-0.000288,294.167408,-0.000000,-0.000000,0.000000,81106.099702,0.941825,0.000018,347.220687,24.000000,26.999987,36.979281,0.003864,36.124780,-12.341121,32.998284,-106.951987,36.124780,113.544784,29.416741,0.000295,-294.167408,0.051828,20512.059887,540772.874671,561284.934558,0.000000,10878.099150
87.600000,1404.235843,909.328369,1833.374632,24.000000,26.999993,-7.901321,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000009,0.003862,-0.000000,-0.000000,0.000000,0.000001,-0.000382,294.167321,-0.000000,-0.000000,0.000000,81153.678405,0.942378,0.000018,347.220687,24.000000,26.999983,36.978784,0.003860,36.124778,-12.337612,32.998430,-106.951749,36.124778,113.544784,29.416732,0.000388,-294.167321,0.051828,20511.508854,539377.900055,559889.408909,0.000000,10877.949821
88.200000,1418.635842,925.528368,1828.634428,24.000000,26.999991,-7.899004,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000011,0.003860,-0.000000,-0.000000,0.000000,0.000001,-0.000474,294.167234,-0.000000,-0.000000,0.000000,81201.265745,0.942930,0.000018,347.220687,24.000000,26.999978,36.978288,0.003857,36.124777,-12.334106,32.998575,-106.951510,36.124777,113.544784,29.416723,0.000478,-294.167234,0.051828,20510.958402,537983.334503,558494.292905,0.000000,10877.800648
88.800000,1433.035842,941.728366,1823.895615,24.000000,26.999989,-7.896689,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000013,0.003857,-0.000000,-0.000000,0.000000,0.000001,-0.000559,294.167147,-0.000000,-0.000000,0.000000,81248.861714,0.943483,0.000018,347.220687,24.000000,26.999975,36.977792,0.003854,36.124776,-12.330601,32.998721,-106.951272,36.124776,113.544784,29.416715,0.000562,-294.167147,0.051828,20510.408586,536589.177851,557099.586437,0.000000,10877.651647
89.400000,1447.435842,957.928365,1819.158190,24.000000,26.999988,-7.894375,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000015,0.003854,-0.000000,-0.000000,0.000000,0.000001,-0.000635,294.167061,-0.000000,-0.000000,0.000000,81296.466306,0.944036,0.000018,347.220687,24.000000,26.999971,36.977297,0.003851,36.124775,-12.327100,32.998867,-106.951034,36.124775,113.544784,29.416706,0.000637,-294.167061,0.051828,20509.859460,535195.429935,555705.289396,0.000000,10877.502833
90.000000,1461.835842,974.128364,1814.422154,24.000000,26.999987,-7.892063,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000000,-0.000016,0.003851,-0.000000,-0.000000,0.000000,0.000001,-0.000696,294.166974,-0.000000,-0.000000,0.000000,81344.079516,0.944589,0.000018,347.220687,24.000000,26.999968,36.976803,0.003848,36.124774,-12.323600,32.999012,-106.950795,36.124774,113.544784,29.416697,0.000698,-294.166974,0.051828,20509.311082,533802.090590,554311.401672,0.000000,10877.354220
