# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
124.800000,1324.517131,-90.473497,2195.661991,3.000000,-3.000000,-6.293898,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,-0.000000,0.002584,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087854,-0.000000,-0.000000,0.000000,77582.860414,0.990014,0.000017,331.227425,3.000000,-3.000000,7.590333,0.002584,4.242641,-56.016567,32.989440,-106.953067,4.242641,-16.347991,19.608785,0.000000,-196.087854,0.286342,576.417901,430641.773211,431218.191113,0.000000,1488.372123
125.400000,1326.317131,-92.273497,2191.886110,3.000000,-3.000000,-6.292374,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,-0.000000,0.002506,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085202,-0.000000,-0.000000,0.000000,77619.408795,0.990480,0.000017,331.227425,3.000000,-3.000000,7.589069,0.002506,4.242641,-56.010134,32.989423,-106.953037,4.242641,-16.347991,19.608520,0.000000,-196.085202,0.286342,576.226020,429901.198478,430477.424498,0.000000,1488.104119
126.000000,1328.117131,-94.073497,2188.111129,3.000000,-3.000000,-6.290868,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,-0.000000,0.002460,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083671,-0.000000,-0.000000,0.000000,77655.962414,0.990947,0.000017,331.227425,3.000000,-3.000000,7.587821,0.002460,4.242641,-56.003777,32.989407,-106.953007,4.242641,-16.347991,19.608367,0.000000,-196.083671,0.286342,576.036557,429160.799983,429736.836540,0.000000,1487.847720
126.600000,1329.917131,-95.873497,2184.337041,3.000000,-3.000000,-6.289374,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,-0.000000,0.002435,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082840,-0.000000,-0.000000,0.000000,77692.521305,0.991413,0.000017,331.227425,3.000000,-3.000000,7.586582,0.002435,4.242641,-55.997470,32.989391,-106.952977,4.242641,-16.347991,19.608284,0.000000,-196.082840,0.286342,575.848657,428420.576915,428996.425572,0.000000,1487.598610
127.200000,1331.717131,-97.673497,2180.563847,3.000000,-3.000000,-6.287890,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,0.000000,0.002426,0.000000,0.000000,0.000000,0.000000,0.000000,196.082548,0.000000,0.000000,0.000000,77729.085480,0.991880,0.000017,331.227425,3.000000,-3.000000,7.585352,0.002426,4.242641,-55.991201,32.989375,-106.952948,4.242641,-16.347991,19.608255,0.000000,-196.082548,0.286342,575.661994,427680.528929,428256.190923,-0.000000,1487.355153
127.800000,1333.517131,-99.473497,2176.791543,3.000000,-3.000000,-6.286413,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,0.000000,0.002428,0.000000,0.000000,0.000000,0.000000,0.000000,196.082627,0.000000,0.000000,0.000000,77765.654949,0.992346,0.000017,331.227425,3.000000,-3.000000,7.584127,0.002428,4.242641,-55.984959,32.989359,-106.952918,4.242641,-16.347991,19.608263,0.000000,-196.082627,0.286342,575.476226,426940.655670,427516.131896,-0.000000,1487.115622
128.400000,1335.317131,-101.273497,2173.020128,3.000000,-3.000000,-6.284939,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,0.000000,0.002436,0.000000,0.000000,0.000000,0.000000,0.000000,196.082895,0.000000,0.000000,0.000000,77802.229725,0.992813,0.000017,331.227425,3.000000,-3.000000,7.582906,0.002436,4.242641,-55.978730,32.989343,-106.952888,4.242641,-16.347991,19.608289,0.000000,-196.082895,0.286342,575.290987,426200.956773,426776.247760,-0.000000,1486.878171
129.000000,1337.117131,-103.073497,2169.249600,3.000000,-3.000000,-6.283467,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,-0.000000,0.002443,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083172,-0.000000,-0.000000,0.000000,77838.809821,0.993280,0.000017,331.227425,3.000000,-3.000000,7.581686,0.002443,4.242641,-55.972504,32.989326,-106.952858,4.242641,-16.347991,19.608317,0.000000,-196.083172,0.286342,575.105914,425461.431873,426036.537787,0.000000,1486.640969
129.600000,1338.917131,-104.873497,2165.479958,3.000000,-3.000000,-6.281994,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,-0.000000,0.002448,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083367,-0.000000,-0.000000,0.000000,77875.395246,0.993747,0.000017,331.227425,3.000000,-3.000000,7.580465,0.002448,4.242641,-55.966274,32.989310,-106.952828,4.242641,-16.347991,19.608337,-0.000000,-196.083367,0.286342,574.920822,424722.080666,425297.001488,0.000000,1486.403078
130.200000,1340.717131,-106.673497,2161.711201,3.000000,-3.000000,-6.280521,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,-0.000000,0.002452,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083495,-0.000000,-0.000000,0.000000,77911.986004,0.994214,0.000017,331.227425,3.000000,-3.000000,7.579244,0.002452,4.242641,-55.960041,32.989294,-106.952799,4.242641,-16.347991,19.608350,-0.000000,-196.083495,0.286342,574.735744,423982.902931,424557.638675,0.000000,1486.164662
130.800000,1342.517131,-108.473497,2157.943326,3.000000,-3.000000,-6.279048,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,0.000000,0.002454,0.000000,0.000000,0.000000,0.000000,0.000000,196.083580,0.000000,0.000000,0.000000,77948.582102,0.994681,0.000017,331.227425,3.000000,-3.000000,7.578023,0.002454,4.242641,-55.953806,32.989278,-106.952769,4.242641,-16.347991,19.608358,0.000000,-196.083580,0.286342,574.550724,423243.898452,423818.449176,-0.000000,1485.925954
131.400000,1344.317131,-110.273497,2154.176335,3.000000,-3.000000,-6.277575,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,0.000000,0.002455,0.000000,0.000000,0.000000,0.000000,0.000000,196.083636,0.000000,0.000000,0.000000,77985.183539,0.995148,0.000017,331.227425,3.000000,-3.000000,7.576803,0.002455,4.242641,-55.947571,32.989262,-106.952739,4.242641,-16.347991,19.608364,0.000000,-196.083636,0.286342,574.365793,422505.067090,423079.432882,-0.000000,1485.687098
132.000000,1346.117131,-112.073497,2150.410226,3.000000,-3.000000,-6.276102,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,0.000000,0.002455,0.000000,0.000000,0.000000,0.000000,0.000000,196.083666,0.000000,0.000000,0.000000,78021.790313,0.995615,0.000017,331.227425,3.000000,-3.000000,7.575583,0.002455,4.242641,-55.941335,32.989245,-106.952709,4.242641,-16.347991,19.608367,0.000000,-196.083666,0.286342,574.180957,421766.408793,422340.589750,-0.000000,1485.448136
132.600000,1347.917131,-113.873497,2146.644999,3.000000,-3.000000,-6.274631,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,0.000000,0.002455,0.000000,0.000000,0.000000,0.000000,0.000000,196.083675,0.000000,0.000000,0.000000,78058.402421,0.996082,0.000017,331.227425,3.000000,-3.000000,7.574364,0.002455,4.242641,-55.935100,32.989229,-106.952679,4.242641,-16.347991,19.608368,0.000000,-196.083675,0.286342,573.996224,421027.923515,421601.919739,-0.000000,1485.209106
133.200000,1349.717131,-115.673497,2142.880653,3.000000,-3.000000,-6.273159,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,0.000000,0.002454,0.000000,0.000000,0.000000,0.000000,0.000000,196.083666,0.000000,0.000000,0.000000,78095.019859,0.996549,0.000017,331.227425,3.000000,-3.000000,7.573145,0.002454,4.242641,-55.928864,32.989213,-106.952650,4.242641,-16.347991,19.608367,0.000000,-196.083666,0.286342,573.811603,420289.611208,420863.422811,-0.000000,1484.970046
133.800000,1351.517131,-117.473497,2139.117190,3.000000,-3.000000,-6.271688,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,0.000000,0.002453,0.000000,0.000000,0.000000,0.000000,0.000000,196.083643,0.000000,0.000000,0.000000,78131.642623,0.997017,0.000017,331.227425,3.000000,-3.000000,7.571927,0.002453,4.242641,-55.922630,32.989197,-106.952620,4.242641,-16.347991,19.608364,0.000000,-196.083643,0.286342,573.627098,419551.471826,420125.098925,-0.000000,1484.730992
134.400000,1353.317131,-119.273497,2135.354608,3.000000,-3.000000,-6.270218,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,0.000000,0.002452,0.000000,0.000000,0.000000,0.000000,0.000000,196.083609,0.000000,0.000000,0.000000,78168.270710,0.997484,0.000017,331.227425,3.000000,-3.000000,7.570709,0.002452,4.242641,-55.916396,32.989181,-106.952590,4.242641,-16.347991,19.608361,0.000000,-196.083609,0.286342,573.442719,418813.505322,419386.948041,-0.000000,1484.491983
135.000000,1355.117131,-121.073497,2131.592907,3.000000,-3.000000,-6.268749,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,0.000000,0.002450,0.000000,0.000000,0.000000,0.000000,0.000000,196.083569,0.000000,0.000000,0.000000,78204.904118,0.997952,0.000017,331.227425,3.000000,-3.000000,7.569492,0.002450,4.242641,-55.910163,32.989164,-106.952560,4.242641,-16.347991,19.608357,0.000000,-196.083569,0.286342,573.258473,418075.711648,418648.970121,-0.000000,1484.253056
135.600000,1356.917131,-122.873497,2127.832087,3.000000,-3.000000,-6.267280,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,0.000000,0.002448,0.000000,0.000000,0.000000,0.000000,0.000000,196.083525,0.000000,0.000000,0.000000,78241.542841,0.998419,0.000017,331.227425,3.000000,-3.000000,7.568276,0.002448,4.242641,-55.903931,32.989148,-106.952530,4.242641,-16.347991,19.608353,0.000000,-196.083525,0.286342,573.074366,417338.090757,417911.165123,-0.000000,1484.014249
136.200000,1358.717131,-124.673497,2124.072148,3.000000,-3.000000,-6.265813,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,-0.000000,0.002447,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083483,-0.000000,-0.000000,0.000000,78278.186878,0.998887,0.000017,331.227425,3.000000,-3.000000,7.567061,0.002447,4.242641,-55.897701,32.989132,-106.952501,4.242641,-16.347991,19.608348,-0.000000,-196.083483,0.286342,572.890406,416600.642603,417173.533008,0.000000,1483.775598
136.800000,1360.517131,-126.473497,2120.313089,3.000000,-3.000000,-6.264346,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,-0.000000,0.002445,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083442,-0.000000,-0.000000,0.000000,78314.836226,0.999354,0.000017,331.227425,3.000000,-3.000000,7.565846,0.002445,4.242641,-55.891472,32.989116,-106.952471,4.242641,-16.347991,19.608344,-0.000000,-196.083442,0.286342,572.706597,415863.367116,416436.073712,0.000000,1483.537125
137.400000,1362.317131,-128.273497,2116.554910,3.000000,-3.000000,-6.262879,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,-0.000000,0.002443,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083405,-0.000000,-0.000000,0.000000,78351.490883,0.999822,0.000017,331.227425,3.000000,-3.000000,7.564632,0.002443,4.242641,-55.885245,32.989100,-106.952441,4.242641,-16.347991,19.608340,-0.000000,-196.083405,0.286342,572.522938,415126.264196,415698.787134,0.000000,1483.298829
138.000000,1364.117131,-130.073497,2112.797610,3.000000,-3.000000,-6.261414,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,-0.000000,0.002442,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083370,-0.000000,-0.000000,0.000000,78388.150850,1.000290,0.000017,331.227425,3.000000,-3.000000,7.563419,0.002442,4.242641,-55.879020,32.989084,-106.952411,4.242641,-16.347991,19.608337,-0.000000,-196.083370,0.286342,572.339429,414389.333740,414961.673169,0.000000,1483.060704
138.600000,1365.917131,-131.873497,2109.041190,3.000000,-3.000000,-6.259950,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,-0.000000,0.002440,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083336,-0.000000,-0.000000,0.000000,78424.816126,1.000758,0.000017,331.227425,3.000000,-3.000000,7.562207,0.002440,4.242641,-55.872797,32.989067,-106.952381,4.242641,-16.347991,19.608334,-0.000000,-196.083336,0.286342,572.156069,413652.575646,414224.731714,0.000000,1482.822748
139.200000,1367.717131,-133.673497,2105.285647,3.000000,-3.000000,-6.258486,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,-0.000000,0.002439,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083304,-0.000000,-0.000000,0.000000,78461.486709,1.001226,0.000017,331.227425,3.000000,-3.000000,7.560995,0.002439,4.242641,-55.866574,32.989051,-106.952352,4.242641,-16.347991,19.608330,-0.000000,-196.083304,0.286342,571.972856,412915.989809,413487.962665,0.000000,1482.584955
139.800000,1369.517131,-135.473497,2101.530982,3.000000,-3.000000,-6.257024,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,-0.000000,0.002438,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083272,-0.000000,-0.000000,0.000000,78498.162601,1.001694,0.000017,331.227425,3.000000,-3.000000,7.559785,0.002438,4.242641,-55.860354,32.989035,-106.952322,4.242641,-16.347991,19.608327,-0.000000,-196.083272,0.286342,571.789790,412179.576129,412751.365919,0.000000,1482.347323
140.400000,1371.317131,-137.273497,2097.777195,3.000000,-3.000000,-6.255562,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,-0.000000,0.002436,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083242,-0.000000,-0.000000,0.000000,78534.843799,1.002162,0.000017,331.227425,3.000000,-3.000000,7.558575,0.002436,4.242641,-55.854135,32.989019,-106.952292,4.242641,-16.347991,19.608324,-0.000000,-196.083242,0.286342,571.606870,411443.334501,412014.941370,0.000000,1482.109846
141.000000,1373.117131,-139.073497,2094.024284,3.000000,-3.000000,-6.254101,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,-0.000000,0.002435,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083211,-0.000000,-0.000000,0.000000,78571.530304,1.002630,0.000017,331.227425,3.000000,-3.000000,7.557366,0.002435,4.242641,-55.847917,32.989003,-106.952262,4.242641,-16.347991,19.608321,-0.000000,-196.083211,0.286342,571.424094,410707.264822,411278.688916,0.000000,1481.872522
141.600000,1374.917131,-140.873497,2090.272249,3.000000,-3.000000,-6.252640,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,0.000000,0.002434,0.000000,0.000000,0.000000,0.000000,0.000000,196.083181,0.000000,0.000000,0.000000,78608.222115,1.003098,0.000017,331.227425,3.000000,-3.000000,7.556157,0.002434,4.242641,-55.841701,32.988986,-106.952232,4.242641,-16.347991,19.608318,0.000000,-196.083181,0.286342,571.241463,409971.366990,410542.608453,-0.000000,1481.635345
142.200000,1376.717131,-142.673497,2086.521090,3.000000,-3.000000,-6.251181,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,0.000000,0.002432,0.000000,0.000000,0.000000,0.000000,0.000000,196.083150,0.000000,0.000000,0.000000,78644.919231,1.003566,0.000017,331.227425,3.000000,-3.000000,7.554950,0.002432,4.242641,-55.835487,32.988970,-106.952203,4.242641,-16.347991,19.608315,0.000000,-196.083150,0.286342,571.058975,409235.640908,409806.699883,-0.000000,1481.398313
142.800000,1378.517131,-144.473497,2082.770806,3.000000,-3.000000,-6.249722,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,0.000000,0.002431,0.000000,0.000000,0.000000,0.000000,0.000001,196.083119,0.000000,0.000000,0.000000,78681.621650,1.004035,0.000017,331.227425,3.000000,-3.000000,7.553743,0.002431,4.242641,-55.829273,32.988954,-106.952173,4.242641,-16.347991,19.608312,0.000001,-196.083119,0.286342,570.876630,408500.086492,409070.963122,-0.000000,1481.161427
143.400000,1380.317131,-146.273497,2079.021397,3.000000,-3.000000,-6.248264,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000000,0.000000,0.002429,0.000000,0.000000,0.000000,0.000000,0.000001,196.083087,0.000000,0.000000,0.000000,78718.329371,1.004503,0.000017,331.227425,3.000000,-3.000000,7.552537,0.002429,4.242641,-55.823062,32.988938,-106.952143,4.242641,-16.347991,19.608309,0.000001,-196.083087,0.286342,570.694428,407764.703658,408335.398086,-0.000000,1480.924687
144.000000,1382.117131,-148.073497,2075.272862,3.000000,-3.000000,-6.246807,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,0.000000,0.002428,0.000000,0.000000,0.000000,-0.000000,0.000001,196.083056,0.000000,0.000000,0.000000,78755.042393,1.004972,0.000017,331.227425,3.000000,-3.000000,7.551331,0.002428,4.242641,-55.816851,32.988922,-106.952113,4.242641,-16.347991,19.608306,0.000001,-196.083056,0.286342,570.512369,407029.492324,407600.004693,-0.000000,1480.688093
144.600000,1383.917131,-149.873497,2071.525202,3.000000,-3.000000,-6.245351,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,0.000000,0.002427,0.000000,0.000000,0.000000,-0.000000,0.000001,196.083024,0.000000,0.000000,0.000000,78791.760713,1.005440,0.000017,331.227425,3.000000,-3.000000,7.550127,0.002427,4.242641,-55.810642,32.988905,-106.952083,4.242641,-16.347991,19.608302,0.000001,-196.083024,0.286342,570.330454,406294.452406,406864.782859,-0.000000,1480.451645
145.200000,1385.717131,-151.673497,2067.778415,3.000000,-3.000000,-6.243896,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,0.000000,0.002425,0.000000,0.000000,0.000000,-0.000000,0.000001,196.082991,0.000000,0.000000,0.000000,78828.484331,1.005909,0.000017,331.227425,3.000000,-3.000000,7.548923,0.002425,4.242641,-55.804435,32.988889,-106.952053,4.242641,-16.347991,19.608299,0.000001,-196.082991,0.286342,570.148681,405559.583821,406129.732502,-0.000000,1480.215344
145.800000,1387.517131,-153.473497,2064.032501,3.000000,-3.000000,-6.242441,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,0.000000,0.002424,0.000000,0.000000,0.000000,-0.000000,0.000001,196.082959,0.000000,0.000000,0.000000,78865.213244,1.006378,0.000017,331.227425,3.000000,-3.000000,7.547720,0.002424,4.242641,-55.798229,32.988873,-106.952024,4.242641,-16.347991,19.608296,0.000001,-196.082959,0.286342,569.967051,404824.886487,405394.853539,-0.000000,1479.979191
146.400000,1389.317131,-155.273497,2060.287460,3.000000,-3.000000,-6.240987,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,0.000000,0.002422,0.000000,0.000000,0.000000,-0.000000,0.000001,196.082927,0.000000,0.000000,0.000000,78901.947451,1.006846,0.000017,331.227425,3.000000,-3.000000,7.546517,0.002422,4.242641,-55.792024,32.988857,-106.951994,4.242641,-16.347991,19.608293,0.000001,-196.082927,0.286342,569.785564,404090.360321,404660.145885,-0.000000,1479.743185
147.000000,1391.117131,-157.073497,2056.543291,3.000000,-3.000000,-6.239534,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,-0.000000,0.002421,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082895,-0.000000,-0.000000,0.000000,78938.686951,1.007315,0.000017,331.227425,3.000000,-3.000000,7.545316,0.002421,4.242641,-55.785821,32.988841,-106.951964,4.242641,-16.347991,19.608289,-0.000000,-196.082895,0.286342,569.604220,403356.005239,403925.609459,0.000000,1479.507327
147.600000,1392.917131,-158.873497,2052.799994,3.000000,-3.000000,-6.238082,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,-0.000000,0.002420,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.082862,-0.000000,-0.000000,0.000000,78975.431741,1.007784,0.000017,331.227425,3.000000,-3.000000,7.544115,0.002420,4.242641,-55.779620,32.988825,-106.951934,4.242641,-16.347991,19.608286,-0.000001,-196.082862,0.286342,569.423019,402621.821157,403191.244176,0.000000,1479.271617
148.200000,1394.717131,-160.673497,2049.057568,3.000000,-3.000000,-6.236631,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,-0.000000,0.002418,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,196.082830,-0.000000,-0.000000,0.000000,79012.181822,1.008253,0.000017,331.227425,3.000000,-3.000000,7.542915,0.002418,4.242641,-55.773420,32.988808,-106.951904,4.242641,-16.347991,19.608283,-0.000003,-196.082830,0.286342,569.241960,401887.807984,402457.049944,0.000000,1479.036056
148.800000,1396.517131,-162.473497,2045.316013,3.000000,-3.000000,-6.235180,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,-0.000000,0.002417,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,196.082798,-0.000000,-0.000000,0.000000,79048.937192,1.008722,0.000017,331.227425,3.000000,-3.000000,7.541715,0.002417,4.242641,-55.767221,32.988792,-106.951875,4.242641,-16.347991,19.608280,-0.000004,-196.082798,0.286342,569.061044,401153.965630,401723.026674,0.000000,1478.800642
149.400000,1398.317131,-164.273497,2041.575329,3.000000,-3.000000,-6.233730,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,-0.000000,0.002415,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,196.082766,-0.000000,-0.000000,0.000000,79085.697849,1.009191,0.000017,331.227425,3.000000,-3.000000,7.540517,0.002415,4.242641,-55.761024,32.988776,-106.951845,4.242641,-16.347991,19.608277,-0.000006,-196.082766,0.286342,568.880270,400420.294004,400989.174274,0.000000,1478.565377
150.000000,1400.117131,-166.073497,2037.835515,3.000000,-3.000000,-6.232281,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,-0.000000,0.002414,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,196.082733,-0.000000,-0.000000,0.000000,79122.463793,1.009660,0.000017,331.227425,3.000000,-3.000000,7.539319,0.002414,4.242641,-55.754828,32.988760,-106.951815,4.242641,-16.347991,19.608273,-0.000008,-196.082733,0.286342,568.699639,399686.793015,400255.492653,0.000000,1478.330260
150.600000,1401.917131,-167.873497,2034.096570,3.000000,-3.000000,-6.230833,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,-0.000000,0.002412,-0.000000,-0.000000,0.000000,-0.000000,-0.000011,196.082701,-0.000000,-0.000000,0.000000,79159.235022,1.010129,0.000017,331.227425,3.000000,-3.000000,7.538122,0.002412,4.242641,-55.748633,32.988744,-106.951785,4.242641,-16.347991,19.608270,-0.000011,-196.082701,0.286342,568.519149,398953.462572,399521.981720,0.000000,1478.095291
151.200000,1403.717131,-169.673497,2030.358494,3.000000,-3.000000,-6.229386,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,-0.000000,0.002411,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,196.082669,-0.000000,-0.000000,0.000000,79196.011536,1.010599,0.000017,331.227425,3.000000,-3.000000,7.536925,0.002411,4.242641,-55.742441,32.988727,-106.951755,4.242641,-16.347991,19.608267,-0.000013,-196.082669,0.286342,568.338801,398220.302584,398788.641385,0.000000,1477.860469
151.800000,1405.517131,-171.473497,2026.621287,3.000000,-3.000000,-6.227939,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,-0.000000,0.002410,-0.000000,-0.000000,0.000000,-0.000000,-0.000015,196.082637,-0.000000,-0.000000,0.000000,79232.793334,1.011068,0.000017,331.227425,3.000000,-3.000001,7.535730,0.002409,4.242641,-55.736249,32.988711,-106.951726,4.242641,-16.347991,19.608264,-0.000015,-196.082637,0.286342,568.158595,397487.312961,398055.471556,0.000000,1477.625795
152.400000,1407.317131,-173.273497,2022.884949,3.000000,-3.000000,-6.226493,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,-0.000000,0.002408,-0.000000,-0.000000,0.000000,-0.000000,-0.000017,196.082606,-0.000000,-0.000000,0.000000,79269.580413,1.011538,0.000017,331.227425,3.000000,-3.000001,7.534535,0.002408,4.242641,-55.730059,32.988695,-106.951696,4.242641,-16.347991,19.608261,-0.000017,-196.082606,0.286342,567.978530,396754.493611,397322.472142,0.000000,1477.391269
153.000000,1409.117131,-175.073497,2019.149477,3.000000,-3.000000,-6.225048,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,-0.000001,0.002407,-0.000000,-0.000000,0.000000,-0.000000,-0.000020,196.082574,-0.000000,-0.000000,0.000000,79306.372774,1.012007,0.000017,331.227425,3.000000,-3.000001,7.533341,0.002407,4.242641,-55.723871,32.988679,-106.951666,4.242641,-16.347991,19.608257,-0.000020,-196.082574,0.286342,567.798607,396021.844445,396589.643052,0.000000,1477.156891
153.600000,1410.917131,-176.873497,2015.414873,3.000000,-3.000000,-6.223604,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,-0.000001,0.002406,-0.000000,-0.000000,0.000000,-0.000000,-0.000022,196.082542,-0.000000,-0.000000,0.000000,79343.170415,1.012477,0.000017,331.227425,3.000000,-3.000001,7.532148,0.002405,4.242641,-55.717684,32.988663,-106.951636,4.242641,-16.347991,19.608254,-0.000022,-196.082542,0.286342,567.618825,395289.365370,395856.984195,0.000000,1476.922660
154.200000,1412.717131,-178.673497,2011.681136,3.000000,-3.000000,-6.222161,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000000,-0.000001,0.002404,-0.000000,-0.000000,0.000000,-0.000000,-0.000023,196.082510,-0.000000,-0.000000,0.000000,79379.973336,1.012946,0.000017,331.227425,3.000000,-3.000001,7.530955,0.002404,4.242641,-55.711498,32.988646,-106.951606,4.242641,-16.347991,19.608251,-0.000023,-196.082510,0.286342,567.439184,394557.056296,395124.495481,0.000000,1476.688576
