# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.800000,1035.695291,-148.112876,2177.962176,-5.000000,-4.000000,-6.286871,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,0.000000,0.002427,0.000000,0.000000,0.000000,0.000000,0.000000,196.082575,0.000000,0.000000,0.000000,77754.305104,0.992202,0.000017,331.227425,-5.000000,-4.000000,8.973558,0.002427,6.403124,-44.475127,32.988922,-106.957849,6.403124,-11.324223,19.608258,0.000000,-196.082575,0.086787,805.334252,427170.255498,427975.589751,0.000000,1759.558398
122.400000,1032.695291,-150.512876,2174.190486,-5.000000,-4.000000,-6.285397,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,0.000000,0.002433,0.000000,0.000000,0.000000,0.000000,0.000000,196.082805,0.000000,0.000000,0.000000,77790.878232,0.992668,0.000017,331.227425,-5.000000,-4.000000,8.972525,0.002433,6.403124,-44.468409,32.988900,-106.957899,6.403124,-11.324223,19.608281,0.000000,-196.082805,0.086787,805.148891,426430.502531,427235.651422,0.000000,1759.357931
123.000000,1029.695291,-152.912876,2170.419683,-5.000000,-4.000000,-6.283924,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,0.000000,0.002441,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083097,-0.000000,-0.000000,0.000000,77827.456676,0.993135,0.000017,331.227425,-5.000000,-4.000000,8.971494,0.002441,6.403124,-44.461698,32.988879,-106.957948,6.403124,-11.324223,19.608310,0.000000,-196.083097,0.086787,804.963802,425690.923669,426495.887471,-0.000000,1759.158295
123.600000,1026.695291,-155.312876,2166.649766,-5.000000,-4.000000,-6.282451,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,0.000000,0.002447,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083316,-0.000000,-0.000000,0.000000,77864.040446,0.993602,0.000017,331.227425,-5.000000,-4.000000,8.970462,0.002447,6.403124,-44.454983,32.988857,-106.957998,6.403124,-11.324223,19.608332,0.000000,-196.083316,0.086787,804.778714,424951.518580,425756.297294,-0.000000,1758.957984
124.200000,1023.695291,-157.712876,2162.880734,-5.000000,-4.000000,-6.280978,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,0.000000,0.002451,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083462,-0.000000,-0.000000,0.000000,77900.629549,0.994069,0.000017,331.227425,-5.000000,-4.000000,8.969431,0.002451,6.403124,-44.448266,32.988835,-106.958048,6.403124,-11.324223,19.608346,0.000000,-196.083462,0.086787,804.593625,424212.287029,425016.880655,-0.000000,1758.756992
124.800000,1020.695291,-160.112876,2159.112586,-5.000000,-4.000000,-6.279505,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,-0.000000,0.002453,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083558,0.000000,0.000000,0.000000,77937.223989,0.994536,0.000017,331.227425,-5.000000,-4.000000,8.968399,0.002453,6.403124,-44.441547,32.988814,-106.958097,6.403124,-11.324223,19.608356,0.000000,-196.083558,0.086787,804.408582,423473.228798,424277.637381,0.000000,1758.555576
125.400000,1017.695291,-162.512876,2155.345320,-5.000000,-4.000000,-6.278032,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083622,0.000000,0.000000,0.000000,77973.823769,0.995003,0.000017,331.227425,-5.000000,-4.000000,8.967368,0.002455,6.403124,-44.434828,32.988792,-106.958147,6.403124,-11.324223,19.608362,-0.000000,-196.083622,0.086787,804.223622,422734.343713,423538.567335,0.000000,1758.353941
126.000000,1014.695291,-164.912876,2151.578937,-5.000000,-4.000000,-6.276559,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083660,0.000000,0.000000,0.000000,78010.428888,0.995470,0.000017,331.227425,-5.000000,-4.000000,8.966337,0.002455,6.403124,-44.428109,32.988771,-106.958197,6.403124,-11.324223,19.608366,-0.000000,-196.083660,0.086787,804.038755,421995.631707,422799.670463,0.000000,1758.152148
126.600000,1011.695291,-167.312876,2147.813436,-5.000000,-4.000000,-6.275087,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083675,0.000000,0.000000,0.000000,78047.039341,0.995937,0.000017,331.227425,-5.000000,-4.000000,8.965306,0.002455,6.403124,-44.421391,32.988749,-106.958246,6.403124,-11.324223,19.608367,-0.000000,-196.083675,0.086787,803.853990,421257.092736,422060.946725,0.000000,1757.950239
127.200000,1008.695291,-169.712876,2144.048818,-5.000000,-4.000000,-6.273616,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083671,0.000000,0.000000,0.000000,78083.655125,0.996404,0.000017,331.227425,-5.000000,-4.000000,8.964277,0.002455,6.403124,-44.414673,32.988727,-106.958296,6.403124,-11.324223,19.608367,-0.000000,-196.083671,0.086787,803.669332,420518.726751,421322.396083,0.000000,1757.748256
127.800000,1005.695291,-172.112876,2140.285081,-5.000000,-4.000000,-6.272145,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,-0.000000,0.002454,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083651,0.000000,0.000000,0.000000,78120.276236,0.996872,0.000017,331.227425,-5.000000,-4.000000,8.963247,0.002454,6.403124,-44.407957,32.988706,-106.958346,6.403124,-11.324223,19.608365,-0.000000,-196.083651,0.086787,803.484791,419780.533705,420584.018496,0.000000,1757.546239
128.400000,1002.695291,-174.512876,2136.522225,-5.000000,-4.000000,-6.270674,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,-0.000000,0.002452,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083621,0.000000,0.000000,0.000000,78156.902672,0.997339,0.000017,331.227425,-5.000000,-4.000000,8.962218,0.002452,6.403124,-44.401242,32.988684,-106.958395,6.403124,-11.324223,19.608362,-0.000000,-196.083621,0.086787,803.300372,419042.513552,419845.813924,0.000000,1757.344230
129.000000,999.695291,-176.912876,2132.760251,-5.000000,-4.000000,-6.269205,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,-0.000000,0.002451,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083582,0.000000,0.000000,0.000000,78193.534429,0.997806,0.000017,331.227425,-5.000000,-4.000000,8.961190,0.002451,6.403124,-44.394529,32.988663,-106.958445,6.403124,-11.324223,19.608358,-0.000000,-196.083582,0.086787,803.116083,418304.666244,419107.782327,0.000000,1757.142270
129.600000,996.695291,-179.312876,2128.999157,-5.000000,-4.000000,-6.267736,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,-0.000000,0.002449,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083539,0.000000,0.000000,0.000000,78230.171503,0.998274,0.000017,331.227425,-5.000000,-4.000000,8.960163,0.002449,6.403124,-44.387817,32.988641,-106.958495,6.403124,-11.324223,19.608354,-0.000000,-196.083539,0.086787,802.931932,417566.991735,418369.923667,0.000000,1756.940399
130.200000,993.695291,-181.712876,2125.238945,-5.000000,-4.000000,-6.266268,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,0.000000,0.002447,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083496,-0.000000,-0.000000,0.000000,78266.813891,0.998742,0.000017,331.227425,-5.000000,-4.000000,8.959136,0.002447,6.403124,-44.381108,32.988620,-106.958545,6.403124,-11.324223,19.608350,0.000000,-196.083496,0.086787,802.747926,416829.489977,417632.237903,-0.000000,1756.738660
130.800000,990.695291,-184.112876,2121.479613,-5.000000,-4.000000,-6.264801,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,0.000000,0.002445,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083455,-0.000000,-0.000000,0.000000,78303.461591,0.999209,0.000017,331.227425,-5.000000,-4.000000,8.958110,0.002445,6.403124,-44.374401,32.988598,-106.958594,6.403124,-11.324223,19.608345,0.000000,-196.083455,0.086787,802.564070,416092.160914,416894.724983,-0.000000,1756.537084
131.400000,987.695291,-186.512876,2117.721161,-5.000000,-4.000000,-6.263334,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,0.000000,0.002444,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083416,-0.000000,-0.000000,0.000000,78340.114600,0.999677,0.000017,331.227425,-5.000000,-4.000000,8.957084,0.002444,6.403124,-44.367697,32.988576,-106.958644,6.403124,-11.324223,19.608342,0.000000,-196.083416,0.086787,802.380365,415355.004449,416157.384813,-0.000000,1756.335674
132.000000,984.695291,-188.912876,2113.963588,-5.000000,-4.000000,-6.261869,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,0.000000,0.002442,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083380,-0.000000,-0.000000,0.000000,78376.772920,1.000145,0.000017,331.227425,-5.000000,-4.000000,8.956060,0.002442,6.403124,-44.360995,32.988555,-106.958694,6.403124,-11.324223,19.608338,0.000000,-196.083380,0.086787,802.196809,414618.020480,415420.217289,-0.000000,1756.134425
132.600000,981.695291,-191.312876,2110.206895,-5.000000,-4.000000,-6.260404,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,0.000000,0.002441,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083346,-0.000000,-0.000000,0.000000,78413.436548,1.000613,0.000017,331.227425,-5.000000,-4.000000,8.955036,0.002441,6.403124,-44.354295,32.988533,-106.958743,6.403124,-11.324223,19.608335,0.000000,-196.083346,0.086787,802.013403,413881.208904,414683.222307,-0.000000,1755.933334
133.200000,978.695291,-193.712876,2106.451080,-5.000000,-4.000000,-6.258940,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,0.000000,0.002439,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083313,-0.000000,-0.000000,0.000000,78450.105484,1.001080,0.000017,331.227425,-5.000000,-4.000000,8.954012,0.002439,6.403124,-44.347597,32.988512,-106.958793,6.403124,-11.324223,19.608331,0.000000,-196.083313,0.086787,801.830144,413144.569619,413946.399763,-0.000000,1755.732395
133.800000,975.695291,-196.112876,2102.696143,-5.000000,-4.000000,-6.257477,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,0.000000,0.002438,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083282,-0.000000,-0.000000,0.000000,78486.779729,1.001548,0.000017,331.227425,-5.000000,-4.000000,8.952990,0.002438,6.403124,-44.340902,32.988490,-106.958843,6.403124,-11.324223,19.608328,0.000000,-196.083282,0.086787,801.647033,412408.102521,413209.749554,-0.000000,1755.531604
134.400000,972.695291,-198.512876,2098.942083,-5.000000,-4.000000,-6.256015,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,0.000000,0.002437,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083251,-0.000000,-0.000000,0.000000,78523.459280,1.002017,0.000017,331.227425,-5.000000,-4.000000,8.951968,0.002437,6.403124,-44.334209,32.988469,-106.958892,6.403124,-11.324223,19.608325,0.000000,-196.083251,0.086787,801.464068,411671.807507,412473.271575,-0.000000,1755.330957
135.000000,969.695291,-200.912876,2095.188900,-5.000000,-4.000000,-6.254554,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,0.000000,0.002435,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083221,-0.000000,-0.000000,0.000000,78560.144138,1.002485,0.000017,331.227425,-5.000000,-4.000000,8.950947,0.002435,6.403124,-44.327518,32.988447,-106.958942,6.403124,-11.324223,19.608322,0.000000,-196.083221,0.086787,801.281247,410935.684475,411736.965723,-0.000000,1755.130450
135.600000,966.695291,-203.312876,2091.436593,-5.000000,-4.000000,-6.253094,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,0.000000,0.002434,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083190,-0.000000,-0.000000,0.000000,78596.834303,1.002953,0.000017,331.227425,-5.000000,-4.000000,8.949926,0.002434,6.403124,-44.320830,32.988425,-106.958992,6.403124,-11.324223,19.608319,0.000000,-196.083190,0.086787,801.098572,410199.733322,411000.831894,-0.000000,1754.930077
136.200000,963.695291,-205.712876,2087.685162,-5.000000,-4.000000,-6.251634,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,-0.000000,0.002433,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083160,0.000000,0.000000,0.000000,78633.529772,1.003421,0.000017,331.227425,-5.000000,-4.000000,8.948906,0.002433,6.403124,-44.314144,32.988404,-106.959041,6.403124,-11.324223,19.608316,-0.000000,-196.083160,0.086787,800.916039,409463.953947,410264.869986,0.000000,1754.729837
136.800000,960.695291,-208.112876,2083.934607,-5.000000,-4.000000,-6.250175,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,-0.000000,0.002431,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083129,0.000000,0.000000,0.000000,78670.230546,1.003889,0.000017,331.227425,-5.000000,-4.000000,8.947887,0.002431,6.403124,-44.307459,32.988382,-106.959091,6.403124,-11.324223,19.608313,-0.000000,-196.083129,0.086787,800.733650,408728.346264,409529.079914,0.000000,1754.529727
137.400000,957.695291,-210.512876,2080.184926,-5.000000,-4.000000,-6.248717,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,0.000000,-0.000000,0.002430,0.000000,0.000000,0.000000,0.000000,-0.000001,196.083097,0.000000,0.000000,0.000000,78706.936621,1.004358,0.000017,331.227425,-5.000000,-4.000000,8.946869,0.002430,6.403124,-44.300777,32.988361,-106.959141,6.403124,-11.324223,19.608310,-0.000001,-196.083097,0.086787,800.551404,407992.910189,408793.461593,0.000000,1754.329748
138.000000,954.695291,-212.912876,2076.436121,-5.000000,-4.000000,-6.247260,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,-0.000000,0.002428,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.083065,0.000000,0.000000,0.000000,78743.647998,1.004826,0.000017,331.227425,-5.000000,-4.000000,8.945851,0.002428,6.403124,-44.294097,32.988339,-106.959190,6.403124,-11.324223,19.608307,-0.000001,-196.083065,0.086787,800.369301,407257.645640,408058.014940,0.000000,1754.129901
138.600000,951.695291,-215.312876,2072.688189,-5.000000,-4.000000,-6.245803,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,-0.000000,0.002427,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.083034,0.000000,0.000000,0.000000,78780.364674,1.005295,0.000017,331.227425,-5.000000,-4.000000,8.944834,0.002427,6.403124,-44.287420,32.988317,-106.959240,6.403124,-11.324223,19.608303,-0.000001,-196.083034,0.086787,800.187341,406522.552532,407322.739873,0.000000,1753.930186
139.200000,948.695291,-217.712876,2068.941131,-5.000000,-4.000000,-6.244347,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,-0.000000,0.002426,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.083001,0.000000,0.000000,0.000000,78817.086648,1.005763,0.000017,331.227425,-5.000000,-4.000000,8.943818,0.002426,6.403124,-44.280744,32.988296,-106.959290,6.403124,-11.324223,19.608300,-0.000001,-196.083001,0.086787,800.005524,405787.630784,406587.636308,0.000000,1753.730604
139.800000,945.695291,-220.112876,2065.194946,-5.000000,-4.000000,-6.242892,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,-0.000000,0.002424,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.082969,0.000000,0.000000,0.000000,78853.813918,1.006232,0.000017,331.227425,-5.000000,-4.000000,8.942802,0.002424,6.403124,-44.274071,32.988274,-106.959339,6.403124,-11.324223,19.608297,-0.000001,-196.082969,0.086787,799.823849,405052.880312,405852.704161,0.000000,1753.531154
140.400000,942.695291,-222.512876,2061.449634,-5.000000,-4.000000,-6.241438,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,-0.000000,0.002423,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082937,0.000000,0.000000,0.000000,78890.546482,1.006701,0.000017,331.227425,-5.000000,-4.000000,8.941787,0.002423,6.403124,-44.267400,32.988253,-106.959389,6.403124,-11.324223,19.608294,-0.000000,-196.082937,0.086787,799.642318,404318.301032,405117.943350,0.000000,1753.331838
141.000000,939.695291,-224.912876,2057.705194,-5.000000,-4.000000,-6.239985,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,-0.000000,0.002421,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082905,0.000000,0.000000,0.000000,78927.284339,1.007170,0.000017,331.227425,-5.000000,-4.000000,8.940773,0.002421,6.403124,-44.260731,32.988231,-106.959439,6.403124,-11.324223,19.608290,-0.000000,-196.082905,0.086787,799.460929,403583.892863,404383.353792,0.000000,1753.132655
141.600000,936.695291,-227.312876,2053.961627,-5.000000,-4.000000,-6.238533,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,0.000000,0.002420,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082872,-0.000000,-0.000000,0.000000,78964.027488,1.007638,0.000017,331.227425,-5.000000,-4.000000,8.939759,0.002420,6.403124,-44.254064,32.988210,-106.959488,6.403124,-11.324223,19.608287,0.000001,-196.082872,0.086787,799.279683,402849.655719,403648.935402,-0.000000,1752.933607
142.200000,933.695291,-229.712876,2050.218931,-5.000000,-4.000000,-6.237081,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,0.000000,0.002419,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082840,-0.000000,-0.000000,0.000000,79000.775927,1.008107,0.000017,331.227425,-5.000000,-4.000000,8.938746,0.002419,6.403124,-44.247399,32.988188,-106.959538,6.403124,-11.324223,19.608284,0.000001,-196.082840,0.086787,799.098580,402115.589512,402914.688092,-0.000000,1752.734693
142.800000,930.695291,-232.112876,2046.477106,-5.000000,-4.000000,-6.235630,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,0.000000,0.002417,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.082808,-0.000000,-0.000000,0.000000,79037.529656,1.008576,0.000017,331.227425,-5.000000,-4.000000,8.937734,0.002417,6.403124,-44.240737,32.988166,-106.959588,6.403124,-11.324223,19.608281,0.000002,-196.082808,0.086787,798.917618,401381.694152,402180.611771,-0.000000,1752.535912
143.400000,927.695291,-234.512876,2042.736151,-5.000000,-4.000000,-6.234180,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,0.000000,0.002416,-0.000000,-0.000000,0.000000,-0.000000,0.000003,196.082776,-0.000000,-0.000000,0.000000,79074.288672,1.009046,0.000017,331.227425,-5.000000,-4.000000,8.936722,0.002416,6.403124,-44.234076,32.988145,-106.959637,6.403124,-11.324223,19.608278,0.000003,-196.082776,0.086787,798.736799,400647.969548,401446.706347,-0.000000,1752.337266
144.000000,924.695291,-236.912876,2038.996067,-5.000000,-4.000000,-6.232731,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,0.000000,0.002414,-0.000000,-0.000000,0.000000,-0.000000,0.000004,196.082743,-0.000000,-0.000000,0.000000,79111.052976,1.009515,0.000017,331.227425,-5.000000,-4.000000,8.935711,0.002414,6.403124,-44.227418,32.988123,-106.959687,6.403124,-11.324223,19.608274,0.000004,-196.082743,0.086787,798.556122,399914.415608,400712.971731,-0.000000,1752.138754
144.600000,921.695291,-239.312876,2035.256852,-5.000000,-4.000000,-6.231282,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,0.000000,0.002413,-0.000000,-0.000000,0.000000,-0.000000,0.000006,196.082711,-0.000000,-0.000000,0.000000,79147.822565,1.009984,0.000017,331.227425,-5.000000,-4.000000,8.934701,0.002413,6.403124,-44.220762,32.988102,-106.959737,6.403124,-11.324223,19.608271,0.000006,-196.082711,0.086787,798.375588,399181.032243,399979.407831,-0.000000,1751.940376
145.200000,918.695291,-241.712876,2031.518507,-5.000000,-4.000000,-6.229835,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,0.000000,0.002412,-0.000000,-0.000000,0.000000,-0.000000,0.000007,196.082679,-0.000000,-0.000000,0.000000,79184.597439,1.010453,0.000017,331.227425,-5.000000,-4.000000,8.933691,0.002412,6.403124,-44.214109,32.988080,-106.959786,6.403124,-11.324223,19.608268,0.000007,-196.082679,0.086787,798.195195,398447.819361,399246.014556,-0.000000,1751.742131
145.800000,915.695291,-244.112876,2027.781031,-5.000000,-4.000000,-6.228388,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,0.000000,0.002410,-0.000000,-0.000000,0.000000,-0.000000,0.000008,196.082647,-0.000000,-0.000000,0.000000,79221.377597,1.010922,0.000017,331.227425,-5.000000,-4.000000,8.932682,0.002410,6.403124,-44.207457,32.988059,-106.959836,6.403124,-11.324223,19.608265,0.000008,-196.082647,0.086787,798.014943,397714.776872,398512.791815,-0.000000,1751.544021
146.400000,912.695291,-246.512876,2024.044422,-5.000000,-4.000000,-6.226942,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,0.000000,0.002409,-0.000000,-0.000000,0.000000,-0.000000,0.000009,196.082615,-0.000000,-0.000000,0.000000,79258.163038,1.011392,0.000017,331.227425,-5.000000,-4.000000,8.931674,0.002409,6.403124,-44.200808,32.988037,-106.959886,6.403124,-11.324223,19.608262,0.000009,-196.082615,0.086787,797.834834,396981.904684,397779.739518,-0.000000,1751.346044
147.000000,909.695291,-248.912876,2020.308682,-5.000000,-4.000000,-6.225497,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,0.000000,0.002407,-0.000000,-0.000000,0.000000,-0.000000,0.000011,196.082584,-0.000000,-0.000000,0.000000,79294.953760,1.011861,0.000017,331.227425,-5.000000,-4.000000,8.930667,0.002408,6.403124,-44.194161,32.988015,-106.959935,6.403124,-11.324223,19.608258,0.000011,-196.082584,0.086787,797.654866,396249.202708,397046.857574,-0.000000,1751.148202
147.600000,906.695291,-251.312876,2016.573809,-5.000000,-4.000000,-6.224052,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,0.000000,0.002406,-0.000000,-0.000000,0.000000,-0.000000,0.000012,196.082552,-0.000000,-0.000000,0.000000,79331.749763,1.012331,0.000017,331.227425,-5.000000,-4.000000,8.929660,0.002406,6.403124,-44.187516,32.987994,-106.959985,6.403124,-11.324223,19.608255,0.000012,-196.082552,0.086787,797.475039,395516.670852,396314.145891,-0.000000,1750.950493
148.200000,903.695291,-253.712876,2012.839803,-5.000000,-4.000000,-6.222609,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,0.000000,0.002405,-0.000000,-0.000000,0.000000,-0.000000,0.000013,196.082520,-0.000000,-0.000000,0.000000,79368.551045,1.012801,0.000017,331.227425,-5.000000,-4.000000,8.928654,0.002405,6.403124,-44.180873,32.987972,-106.960035,6.403124,-11.324223,19.608252,0.000013,-196.082520,0.086787,797.295353,394784.309026,395581.604379,-0.000000,1750.752917
148.800000,900.695291,-256.112876,2009.106663,-5.000000,-4.000000,-6.221166,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,0.000000,0.002403,-0.000000,-0.000000,0.000000,-0.000000,0.000014,196.082489,-0.000000,-0.000000,0.000000,79405.357605,1.013270,0.000017,331.227425,-5.000000,-3.999999,8.927648,0.002403,6.403124,-44.174232,32.987951,-106.960084,6.403124,-11.324223,19.608249,0.000014,-196.082489,0.086787,797.115809,394052.117139,394849.232948,-0.000000,1750.555475
149.400000,897.695291,-258.512876,2005.374389,-5.000000,-4.000000,-6.219724,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,0.000000,0.002402,-0.000000,-0.000000,0.000000,-0.000000,0.000014,196.082457,-0.000000,-0.000000,0.000000,79442.169443,1.013740,0.000017,331.227425,-5.000000,-3.999999,8.926643,0.002402,6.403124,-44.167594,32.987929,-106.960134,6.403124,-11.324223,19.608246,0.000014,-196.082457,0.086787,796.936405,393320.095100,394117.031505,-0.000000,1750.358167
150.000000,894.695291,-260.912876,2001.642981,-5.000000,-4.000000,-6.218282,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,0.000000,0.002400,-0.000000,-0.000000,0.000000,-0.000000,0.000015,196.082426,-0.000000,-0.000000,0.000000,79478.986557,1.014210,0.000017,331.227425,-5.000000,-3.999999,8.925639,0.002401,6.403124,-44.160958,32.987907,-106.960184,6.403124,-11.324223,19.608243,0.000015,-196.082426,0.086787,796.757143,392588.242818,393384.999961,-0.000000,1750.160993
150.600000,891.695291,-263.312876,1997.912438,-5.000000,-4.000000,-6.216842,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,0.000000,0.002399,-0.000000,-0.000000,0.000000,-0.000000,0.000015,196.082395,-0.000000,-0.000000,0.000000,79515.808946,1.014680,0.000017,331.227425,-5.000000,-3.999999,8.924636,0.002399,6.403124,-44.154324,32.987886,-106.960233,6.403124,-11.324223,19.608239,0.000015,-196.082395,0.086787,796.578021,391856.560203,392653.138224,-0.000000,1749.963952
151.200000,888.695291,-265.712876,1994.182759,-5.000000,-4.000000,-6.215402,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000000,0.000000,0.002398,-0.000000,-0.000000,0.000000,-0.000000,0.000016,196.082364,-0.000000,-0.000000,0.000000,79552.636608,1.015150,0.000017,331.227425,-5.000000,-3.999999,8.923633,0.002398,6.403124,-44.147692,32.987864,-106.960283,6.403124,-11.324223,19.608236,0.000016,-196.082364,0.086787,796.399039,391125.047164,391921.446203,-0.000000,1749.767044
