# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
123.600000,1015.151483,-260.421905,2162.022259,-5.000000,-7.000000,-6.280642,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,0.000000,0.002452,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083489,0.000000,0.000000,0.000000,77908.965420,0.994175,0.000017,331.227425,-5.000000,-7.000000,10.651125,0.002452,8.602325,-36.133550,32.987912,-106.958189,8.602325,-19.761416,19.608349,0.000000,-196.083489,0.080648,1134.545330,424043.911747,425178.457077,0.000000,2088.509795
124.200000,1012.151483,-264.621905,2158.254312,-5.000000,-7.000000,-6.279169,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,-0.000000,0.002454,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083576,-0.000000,-0.000000,0.000000,77945.561077,0.994642,0.000017,331.227425,-5.000000,-7.000000,10.650257,0.002454,8.602325,-36.127149,32.987874,-106.958239,8.602325,-19.761416,19.608358,-0.000000,-196.083576,0.080648,1134.360303,423304.892965,424439.253269,-0.000000,2088.340402
124.800000,1009.151483,-268.821905,2154.487247,-5.000000,-7.000000,-6.277696,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083634,-0.000000,-0.000000,0.000000,77982.162074,0.995109,0.000017,331.227425,-5.000000,-7.000000,10.649388,0.002455,8.602325,-36.120748,32.987836,-106.958289,8.602325,-19.761416,19.608363,-0.000000,-196.083634,0.080648,1134.175363,422566.047308,423700.222671,-0.000000,2088.170757
125.400000,1006.151483,-273.021905,2150.721065,-5.000000,-7.000000,-6.276224,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083666,-0.000000,-0.000000,0.000000,78018.768408,0.995576,0.000017,331.227425,-5.000000,-7.000000,10.648520,0.002455,8.602325,-36.114349,32.987799,-106.958338,8.602325,-19.761416,19.608367,-0.000001,-196.083666,0.080648,1133.990518,421827.374722,422961.365239,-0.000000,2088.000915
126.000000,1003.151483,-277.221905,2146.955766,-5.000000,-7.000000,-6.274752,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083676,-0.000000,-0.000000,0.000000,78055.380076,0.996043,0.000017,331.227425,-5.000000,-7.000000,10.647653,0.002455,8.602325,-36.107950,32.987761,-106.958388,8.602325,-19.761416,19.608368,-0.000001,-196.083676,0.080648,1133.805776,421088.875158,422222.680934,-0.000000,2087.830922
126.600000,1000.151483,-281.421905,2143.191348,-5.000000,-7.000000,-6.273281,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,-0.000000,0.002454,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.083668,-0.000000,-0.000000,0.000000,78091.997074,0.996511,0.000017,331.227425,-5.000000,-7.000000,10.646786,0.002454,8.602325,-36.101553,32.987723,-106.958438,8.602325,-19.761416,19.608367,-0.000002,-196.083668,0.080648,1133.621144,420350.548571,421484.169715,-0.000000,2087.660824
127.200000,997.151483,-285.621905,2139.427811,-5.000000,-7.000000,-6.271810,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,-0.000000,0.002453,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.083645,-0.000000,-0.000000,0.000000,78128.619399,0.996978,0.000017,331.227425,-5.000000,-7.000000,10.645919,0.002453,8.602325,-36.095157,32.987685,-106.958487,8.602325,-19.761416,19.608365,-0.000002,-196.083645,0.080648,1133.436629,419612.394913,420745.831542,-0.000000,2087.490667
127.800000,994.151483,-289.821905,2135.665156,-5.000000,-7.000000,-6.270340,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,-0.000000,0.002452,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.083612,-0.000000,-0.000000,0.000000,78165.247048,0.997445,0.000017,331.227425,-5.000000,-7.000000,10.645053,0.002452,8.602325,-36.088763,32.987647,-106.958537,8.602325,-19.761416,19.608361,-0.000002,-196.083612,0.080648,1133.252239,418874.414138,420007.666376,-0.000000,2087.320497
128.400000,991.151483,-294.021905,2131.903383,-5.000000,-7.000000,-6.268870,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,-0.000000,0.002450,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083572,-0.000000,-0.000000,0.000000,78201.880016,0.997913,0.000017,331.227425,-5.000000,-7.000000,10.644188,0.002450,8.602325,-36.082371,32.987610,-106.958587,8.602325,-19.761416,19.608357,-0.000001,-196.083572,0.080648,1133.067981,418136.606197,419269.674178,-0.000000,2087.150360
129.000000,988.151483,-298.221905,2128.142490,-5.000000,-7.000000,-6.267401,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,-0.000000,0.002449,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083529,-0.000000,-0.000000,0.000000,78238.518301,0.998380,0.000017,331.227425,-5.000000,-7.000000,10.643323,0.002448,8.602325,-36.075981,32.987572,-106.958636,8.602325,-19.761416,19.608353,-0.000001,-196.083529,0.080648,1132.883862,417398.971044,418531.854907,-0.000000,2086.980304
129.600000,985.151483,-302.421905,2124.382478,-5.000000,-7.000000,-6.265934,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,0.000000,0.002447,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083486,0.000000,0.000000,0.000000,78275.161899,0.998848,0.000017,331.227425,-5.000000,-7.000000,10.642459,0.002447,8.602325,-36.069594,32.987534,-106.958686,8.602325,-19.761416,19.608349,0.000000,-196.083486,0.080648,1132.699890,416661.508632,417794.208523,0.000000,2086.810372
130.200000,982.151483,-306.621905,2120.623347,-5.000000,-7.000000,-6.264467,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,0.000000,0.002445,0.000000,0.000000,0.000000,-0.000000,0.000002,196.083446,0.000000,0.000000,0.000000,78311.810809,0.999316,0.000017,331.227425,-5.000000,-7.000000,10.641595,0.002445,8.602325,-36.063210,32.987496,-106.958736,8.602325,-19.761416,19.608345,0.000002,-196.083446,0.080648,1132.516069,415924.218895,417056.734964,0.000000,2086.640595
130.800000,979.151483,-310.821905,2116.865095,-5.000000,-7.000000,-6.263000,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,0.000000,0.002444,0.000000,0.000000,0.000000,-0.000000,0.000004,196.083408,0.000000,0.000000,0.000000,78348.465028,0.999783,0.000017,331.227425,-5.000000,-7.000000,10.640732,0.002444,8.602325,-36.056828,32.987459,-106.958785,8.602325,-19.761416,19.608341,0.000004,-196.083408,0.080648,1132.332399,415187.101733,416319.434132,0.000000,2086.470970
131.400000,976.151483,-315.021905,2113.107723,-5.000000,-7.000000,-6.261535,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,0.000000,0.002442,0.000000,0.000000,0.000000,-0.000000,0.000005,196.083372,0.000000,0.000000,0.000000,78385.124557,1.000251,0.000017,331.227425,-5.000000,-7.000000,10.639870,0.002442,8.602325,-36.050449,32.987421,-106.958835,8.602325,-19.761416,19.608337,0.000005,-196.083372,0.080648,1132.148878,414450.157044,415582.305922,0.000000,2086.301492
132.000000,973.151483,-319.221905,2109.351230,-5.000000,-7.000000,-6.260071,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,0.000000,0.002441,0.000000,0.000000,0.000000,-0.000000,0.000007,196.083339,0.000000,0.000000,0.000000,78421.789394,1.000719,0.000017,331.227425,-5.000000,-7.000000,10.639008,0.002441,8.602325,-36.044073,32.987383,-106.958885,8.602325,-19.761416,19.608334,0.000007,-196.083339,0.080648,1131.965506,413713.384724,414845.350230,0.000000,2086.132157
132.600000,970.151483,-323.421905,2105.595615,-5.000000,-7.000000,-6.258607,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,0.000000,0.002439,0.000000,0.000000,0.000000,-0.000000,0.000008,196.083306,0.000000,0.000000,0.000000,78458.459540,1.001187,0.000017,331.227425,-5.000000,-7.000000,10.638147,0.002439,8.602325,-36.037699,32.987345,-106.958934,8.602325,-19.761416,19.608331,0.000008,-196.083306,0.080648,1131.782281,412976.784672,414108.566954,0.000000,2085.962959
133.200000,967.151483,-327.621905,2101.840877,-5.000000,-7.000000,-6.257144,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,0.000000,0.002438,0.000000,0.000000,0.000000,-0.000000,0.000007,196.083275,0.000000,0.000000,0.000000,78495.134993,1.001655,0.000017,331.227425,-5.000000,-7.000000,10.637286,0.002438,8.602325,-36.031328,32.987308,-106.958984,8.602325,-19.761416,19.608327,0.000007,-196.083275,0.080648,1131.599203,412240.356784,413371.955988,0.000000,2085.793894
133.800000,964.151483,-331.821905,2098.087017,-5.000000,-7.000000,-6.255682,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,0.000000,0.002436,0.000000,0.000000,0.000000,-0.000000,0.000006,196.083244,0.000000,0.000000,0.000000,78531.815754,1.002123,0.000017,331.227425,-5.000000,-7.000000,10.636426,0.002437,8.602325,-36.024959,32.987270,-106.959034,8.602325,-19.761416,19.608324,0.000006,-196.083244,0.080648,1131.416271,411504.100958,412635.517229,0.000000,2085.624956
134.400000,961.151483,-336.021905,2094.334034,-5.000000,-7.000000,-6.254221,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,0.000000,0.002435,0.000000,0.000000,0.000000,-0.000000,0.000003,196.083214,0.000000,0.000000,0.000000,78568.501821,1.002591,0.000017,331.227425,-5.000000,-7.000000,10.635567,0.002435,8.602325,-36.018593,32.987232,-106.959083,8.602325,-19.761416,19.608321,0.000003,-196.083214,0.080648,1131.233483,410768.017091,411899.250574,0.000000,2085.456141
135.000000,958.151483,-340.221905,2090.581927,-5.000000,-7.000000,-6.252761,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,-0.000000,0.002434,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083183,-0.000000,-0.000000,0.000000,78605.193193,1.003060,0.000017,331.227425,-5.000000,-7.000000,10.634708,0.002434,8.602325,-36.012229,32.987194,-106.959133,8.602325,-19.761416,19.608318,-0.000001,-196.083183,0.080648,1131.050838,410032.105080,411163.155918,-0.000000,2085.287444
135.600000,955.151483,-344.421905,2086.830696,-5.000000,-7.000000,-6.251301,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,-0.000000,0.002432,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,196.083153,-0.000000,-0.000000,0.000000,78641.889871,1.003528,0.000017,331.227425,-5.000000,-7.000000,10.633850,0.002432,8.602325,-36.005868,32.987157,-106.959183,8.602325,-19.761416,19.608315,-0.000007,-196.083153,0.080648,1130.868337,409296.364828,410427.233165,-0.000000,2085.118860
136.200000,952.151483,-348.621905,2083.080340,-5.000000,-7.000000,-6.249843,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,-0.000000,0.002431,-0.000000,-0.000000,0.000000,-0.000000,-0.000014,196.083121,-0.000000,-0.000000,0.000000,78678.591852,1.003996,0.000017,331.227425,-5.000000,-7.000000,10.632993,0.002431,8.602325,-35.999510,32.987119,-106.959232,8.602325,-19.761416,19.608312,-0.000014,-196.083121,0.080648,1130.685978,408560.796249,409691.482227,-0.000000,2084.950391
136.800000,949.151483,-352.821905,2079.330858,-5.000000,-7.000000,-6.248385,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000000,-0.000001,0.002430,-0.000000,-0.000000,0.000000,-0.000000,-0.000020,196.083090,-0.000000,-0.000000,0.000000,78715.299136,1.004465,0.000017,331.227425,-5.000000,-7.000001,10.632136,0.002429,8.602325,-35.993154,32.987081,-106.959282,8.602325,-19.761416,19.608309,-0.000020,-196.083090,0.080648,1130.503762,407825.399259,408955.903022,-0.000000,2084.782038
137.400000,946.151483,-357.021905,2075.582252,-5.000000,-7.000000,-6.246928,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,-0.000001,0.002428,-0.000000,-0.000000,0.000000,0.000000,-0.000025,196.083058,-0.000000,-0.000000,0.000000,78752.011720,1.004933,0.000017,331.227425,-5.000000,-7.000001,10.631280,0.002428,8.602325,-35.986800,32.987043,-106.959332,8.602325,-19.761416,19.608306,-0.000025,-196.083058,0.080648,1130.321690,407090.173775,408220.495466,-0.000000,2084.613800
138.000000,943.151483,-361.221905,2071.834519,-5.000000,-7.000000,-6.245471,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,-0.000001,0.002427,-0.000000,-0.000000,0.000000,0.000000,-0.000028,196.083026,-0.000000,-0.000000,0.000000,78788.729602,1.005402,0.000017,331.227425,-5.000000,-7.000001,10.630424,0.002426,8.602325,-35.980449,32.987005,-106.959381,8.602325,-19.761416,19.608303,-0.000028,-196.083026,0.080648,1130.139762,406355.119713,407485.259475,-0.000000,2084.445680
138.600000,940.151483,-365.421905,2068.087660,-5.000000,-7.000000,-6.244016,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,-0.000001,0.002425,-0.000000,-0.000000,0.000000,0.000000,-0.000028,196.082994,-0.000000,-0.000000,0.000000,78825.452783,1.005870,0.000017,331.227425,-5.000000,-7.000001,10.629569,0.002425,8.602325,-35.974100,32.986968,-106.959431,8.602325,-19.761416,19.608299,-0.000028,-196.082994,0.080648,1129.957977,405620.236990,406750.194967,-0.000000,2084.277676
139.200000,937.151483,-369.621905,2064.341674,-5.000000,-7.000000,-6.242561,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,-0.000001,0.002424,-0.000000,-0.000000,0.000000,0.000000,-0.000024,196.082962,-0.000000,-0.000000,0.000000,78862.181259,1.006339,0.000017,331.227425,-5.000000,-7.000001,10.628714,0.002423,8.602325,-35.967754,32.986930,-106.959481,8.602325,-19.761416,19.608296,-0.000024,-196.082962,0.080648,1129.776337,404885.525520,406015.301857,-0.000000,2084.109791
139.800000,934.151483,-373.821905,2060.596561,-5.000000,-7.000000,-6.241107,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,-0.000000,0.002422,-0.000000,-0.000000,0.000000,0.000000,-0.000014,196.082929,-0.000000,-0.000000,0.000000,78898.915029,1.006808,0.000017,331.227425,-5.000000,-7.000000,10.627861,0.002422,8.602325,-35.961410,32.986892,-106.959530,8.602325,-19.761416,19.608293,-0.000014,-196.082929,0.080648,1129.594841,404150.985222,405280.580063,-0.000000,2083.942026
140.400000,931.151483,-378.021905,2056.852320,-5.000000,-7.000000,-6.239654,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000000,0.002421,0.000000,0.000000,0.000000,0.000000,0.000001,196.082897,0.000000,0.000000,0.000000,78935.654093,1.007276,0.000017,331.227425,-5.000000,-7.000000,10.627007,0.002421,8.602325,-35.955069,32.986854,-106.959580,8.602325,-19.761416,19.608290,0.000001,-196.082897,0.080648,1129.413490,403416.616010,404546.029500,0.000000,2083.774380
141.000000,928.151483,-382.221905,2053.108951,-5.000000,-7.000000,-6.238202,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000001,0.002420,0.000000,0.000000,0.000000,0.000000,0.000024,196.082865,0.000000,0.000000,0.000000,78972.398448,1.007745,0.000017,331.227425,-5.000000,-6.999999,10.626155,0.002420,8.602325,-35.948730,32.986817,-106.959630,8.602325,-19.761416,19.608286,0.000024,-196.082865,0.080648,1129.232283,402682.417801,403811.650084,0.000000,2083.606854
141.600000,925.151483,-386.421905,2049.366453,-5.000000,-7.000000,-6.236750,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000001,0.002418,0.000000,0.000000,0.000000,0.000000,0.000052,196.082833,0.000000,0.000000,0.000000,79009.148093,1.008214,0.000017,331.227425,-5.000000,-6.999998,10.625303,0.002419,8.602325,-35.942394,32.986779,-106.959679,8.602325,-19.761416,19.608283,0.000052,-196.082833,0.080648,1129.051221,401948.390504,403077.441725,0.000000,2083.439449
142.200000,922.151483,-390.621905,2045.624826,-5.000000,-7.000000,-6.235300,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000002,0.002417,0.000000,0.000000,0.000000,0.000000,0.000086,196.082800,0.000000,0.000000,0.000000,79045.903027,1.008683,0.000017,331.227425,-5.000000,-6.999998,10.624451,0.002419,8.602325,-35.936060,32.986741,-106.959729,8.602325,-19.761416,19.608280,0.000086,-196.082800,0.080648,1128.870302,401214.534030,402343.404332,0.000000,2083.272164
142.800000,919.151483,-394.821905,2041.884070,-5.000000,-7.000000,-6.233850,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000004,0.002415,0.000000,0.000000,0.000000,0.000000,0.000123,196.082768,0.000000,0.000000,0.000000,79082.663249,1.009152,0.000017,331.227425,-5.000000,-6.999996,10.623601,0.002418,8.602325,-35.929728,32.986703,-106.959779,8.602325,-19.761416,19.608277,0.000123,-196.082768,0.080648,1128.689527,400480.848288,401609.537815,0.000000,2083.104998
143.400000,916.151483,-399.021905,2038.144184,-5.000000,-7.000000,-6.232401,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000005,0.002414,0.000000,0.000000,0.000000,0.000000,0.000164,196.082736,0.000000,0.000000,0.000000,79119.428758,1.009622,0.000017,331.227425,-5.000000,-6.999995,10.622750,0.002418,8.602326,-35.923399,32.986666,-106.959828,8.602326,-19.761416,19.608274,0.000164,-196.082736,0.080648,1128.508896,399747.333188,400875.842084,0.000000,2082.937952
144.000000,913.151483,-403.221906,2034.405167,-5.000000,-7.000000,-6.230953,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000006,0.002413,0.000000,0.000000,0.000000,0.000000,0.000207,196.082704,0.000000,0.000000,0.000000,79156.199553,1.010091,0.000017,331.227425,-5.000000,-6.999994,10.621901,0.002417,8.602326,-35.917073,32.986628,-106.959878,8.602326,-19.761416,19.608270,0.000207,-196.082704,0.080648,1128.328406,399013.988641,400142.317047,0.000000,2082.771024
144.600000,910.151483,-407.421906,2030.667020,-5.000000,-7.000001,-6.229505,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000007,0.002411,0.000000,0.000000,0.000000,0.000000,0.000251,196.082672,0.000000,0.000000,0.000000,79192.975633,1.010560,0.000017,331.227425,-5.000000,-6.999993,10.621052,0.002417,8.602326,-35.910749,32.986590,-106.959928,8.602326,-19.761416,19.608267,0.000251,-196.082672,0.080648,1128.148059,398280.814555,399408.962615,0.000000,2082.604216
145.200000,907.151483,-411.621906,2026.929741,-5.000000,-7.000001,-6.228058,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000008,0.002410,0.000000,0.000000,0.000000,0.000000,0.000295,196.082640,0.000000,0.000000,0.000000,79229.756996,1.011029,0.000017,331.227425,-5.000000,-6.999991,10.620203,0.002416,8.602326,-35.904427,32.986552,-106.959977,8.602326,-19.761416,19.608264,0.000295,-196.082640,0.080648,1127.967854,397547.810842,398675.778696,0.000000,2082.437525
145.800000,904.151483,-415.821906,2023.193330,-5.000000,-7.000001,-6.226613,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000010,0.002408,0.000000,0.000000,0.000000,0.000000,0.000339,196.082608,0.000000,0.000000,0.000000,79266.543641,1.011499,0.000017,331.227425,-5.000000,-6.999990,10.619356,0.002416,8.602326,-35.898108,32.986515,-106.960027,8.602326,-19.761416,19.608261,0.000339,-196.082608,0.080648,1127.787790,396814.977410,397942.765200,0.000000,2082.270953
146.400000,901.151483,-420.021906,2019.457787,-5.000000,-7.000001,-6.225168,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000011,0.002407,0.000000,0.000000,0.000000,0.000000,0.000381,196.082576,0.000000,0.000000,0.000000,79303.335567,1.011968,0.000017,331.227425,-5.000000,-6.999989,10.618508,0.002415,8.602326,-35.891792,32.986477,-106.960077,8.602326,-19.761416,19.608258,0.000381,-196.082576,0.080648,1127.607868,396082.314169,397209.922037,0.000000,2082.104499
147.000000,898.151483,-424.221907,2015.723112,-5.000000,-7.000001,-6.223723,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000012,0.002406,0.000000,0.000000,0.000000,0.000000,0.000420,196.082545,0.000000,0.000000,0.000000,79340.132774,1.012438,0.000017,331.227425,-5.000000,-6.999988,10.617662,0.002415,8.602326,-35.885478,32.986439,-106.960126,8.602326,-19.761416,19.608254,0.000420,-196.082545,0.080648,1127.428085,395349.821031,396477.249116,0.000000,2081.938162
147.600000,895.151483,-428.421907,2011.989303,-5.000000,-7.000001,-6.222280,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000013,0.002404,0.000000,0.000000,0.000000,0.000000,0.000456,196.082513,0.000000,0.000000,0.000000,79376.935260,1.012907,0.000017,331.227425,-5.000000,-6.999987,10.616816,0.002414,8.602326,-35.879166,32.986401,-106.960176,8.602326,-19.761416,19.608251,0.000456,-196.082513,0.080648,1127.248443,394617.497903,395744.746346,0.000000,2081.771942
148.200000,892.151483,-432.621907,2008.256360,-5.000000,-7.000001,-6.220837,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000014,0.002403,0.000000,0.000000,0.000000,0.000000,0.000487,196.082482,0.000000,0.000000,0.000000,79413.743024,1.013377,0.000017,331.227425,-5.000000,-6.999986,10.615970,0.002414,8.602326,-35.872857,32.986363,-106.960226,8.602326,-19.761416,19.608248,0.000487,-196.082482,0.080648,1127.068940,393885.344697,395012.413637,0.000000,2081.605839
148.800000,889.151483,-436.821907,2004.524284,-5.000000,-7.000001,-6.219395,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000015,0.002401,0.000000,0.000000,0.000000,0.000000,0.000513,196.082450,0.000000,0.000000,0.000000,79450.556064,1.013847,0.000017,331.227425,-5.000000,-6.999985,10.615126,0.002413,8.602326,-35.866551,32.986326,-106.960276,8.602326,-19.761416,19.608245,0.000513,-196.082450,0.080648,1126.889577,393153.361321,394280.250898,0.000000,2081.439852
149.400000,886.151483,-441.021907,2000.793072,-5.000000,-7.000001,-6.217954,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000015,0.002400,0.000000,0.000000,0.000000,0.000000,0.000533,196.082419,0.000000,0.000000,0.000000,79487.374380,1.014317,0.000017,331.227425,-5.000000,-6.999985,10.614281,0.002412,8.602326,-35.860247,32.986288,-106.960325,8.602326,-19.761416,19.608242,0.000533,-196.082419,0.080648,1126.710352,392421.547687,393548.258039,0.000000,2081.273982
150.000000,883.151483,-445.221907,1997.062726,-5.000000,-7.000001,-6.216514,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000016,0.002399,0.000000,0.000000,0.000000,0.000000,0.000545,196.082388,0.000000,0.000000,0.000000,79524.197971,1.014787,0.000017,331.227425,-5.000000,-6.999984,10.613438,0.002411,8.602326,-35.853945,32.986250,-106.960375,8.602326,-19.761416,19.608239,0.000545,-196.082388,0.080648,1126.531266,391689.903703,392816.434969,0.000000,2081.108228
150.600000,880.151483,-449.421907,1993.333245,-5.000000,-7.000001,-6.215074,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000016,0.002397,0.000000,0.000000,0.000000,0.000000,0.000548,196.082357,0.000000,0.000000,0.000000,79561.026835,1.015257,0.000017,331.227425,-5.000000,-6.999984,10.612595,0.002410,8.602326,-35.847646,32.986212,-106.960425,8.602326,-19.761416,19.608236,0.000548,-196.082357,0.080648,1126.352318,390958.429280,392084.781598,0.000000,2080.942589
151.200000,877.151483,-453.621907,1989.604627,-5.000000,-7.000001,-6.213636,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000015,0.002396,0.000000,0.000000,0.000000,0.000000,0.000542,196.082326,0.000000,0.000000,0.000000,79597.860972,1.015727,0.000017,331.227425,-5.000000,-6.999984,10.611752,0.002408,8.602326,-35.841350,32.986175,-106.960474,8.602326,-19.761416,19.608233,0.000542,-196.082326,0.080648,1126.173507,390227.124328,391353.297835,0.000000,2080.777066
151.800000,874.151483,-457.821907,1985.876873,-5.000000,-7.000001,-6.212198,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000015,0.002395,0.000000,0.000000,0.000000,0.000000,0.000526,196.082295,0.000000,0.000000,0.000000,79634.700379,1.016197,0.000017,331.227425,-5.000000,-6.999985,10.610910,0.002406,8.602326,-35.835056,32.986137,-106.960524,8.602326,-19.761416,19.608230,0.000526,-196.082295,0.080648,1125.994833,389495.988755,390621.983589,0.000000,2080.611657
152.400000,871.151483,-462.021907,1982.149982,-5.000000,-7.000001,-6.210761,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000014,0.002393,0.000000,0.000000,0.000000,0.000000,0.000499,196.082265,0.000000,0.000000,0.000000,79671.545057,1.016667,0.000017,331.227425,-5.000000,-6.999986,10.610069,0.002404,8.602326,-35.828765,32.986099,-106.960574,8.602326,-19.761416,19.608226,0.000499,-196.082265,0.080648,1125.816296,388765.022473,389890.838770,0.000000,2080.446364
153.000000,868.151483,-466.221907,1978.423954,-5.000000,-7.000001,-6.209325,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,0.000000,0.000013,0.002392,0.000000,0.000000,0.000000,0.000000,0.000459,196.082234,0.000000,0.000000,0.000000,79708.395003,1.017137,0.000017,331.227425,-5.000000,-6.999987,10.609228,0.002402,8.602326,-35.822476,32.986061,-106.960623,8.602326,-19.761416,19.608223,0.000459,-196.082234,0.080648,1125.637896,388034.225391,389159.863287,0.000000,2080.281184
