# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.000000,1360.427939,110.038027,2191.118463,4.000000,3.000000,-6.292067,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,-0.000000,0.002495,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084848,0.000000,-0.000000,0.000000,77626.840889,0.990575,0.000017,331.227425,4.000000,3.000000,8.036797,0.002495,5.000000,-51.527540,32.991243,-106.952472,5.000000,17.070821,19.608485,0.000000,-196.084848,0.399548,646.300604,429750.637545,430396.938150,0.000000,1575.894117
126.600000,1362.827939,111.838027,2187.343663,4.000000,3.000000,-6.290564,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,-0.000000,0.002454,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083464,0.000000,-0.000000,0.000000,77663.395580,0.991041,0.000017,331.227425,4.000000,3.000000,8.035620,0.002454,5.000000,-51.520872,32.991259,-106.952433,5.000000,17.070821,19.608346,0.000000,-196.083464,0.399548,646.111466,429010.274733,429656.386199,0.000000,1575.652238
127.200000,1365.227939,113.638027,2183.569758,4.000000,3.000000,-6.289072,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,-0.000000,0.002433,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082748,0.000000,-0.000000,0.000000,77699.955545,0.991508,0.000017,331.227425,4.000000,3.000000,8.034453,0.002433,5.000000,-51.514253,32.991275,-106.952393,5.000000,17.070821,19.608275,0.000000,-196.082748,0.399548,645.923829,428270.087280,428916.011109,0.000000,1575.417534
127.800000,1367.627939,115.438027,2179.796744,4.000000,3.000000,-6.287590,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,0.000000,0.002426,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.082540,-0.000000,0.000000,0.000000,77736.520795,0.991975,0.000017,331.227425,4.000000,3.000000,8.033292,0.002426,5.000000,-51.507672,32.991291,-106.952353,5.000000,17.070821,19.608254,0.000000,-196.082540,0.399548,645.737366,427530.074842,428175.812208,-0.000000,1575.188316
128.400000,1370.027939,117.238027,2176.024621,4.000000,3.000000,-6.286113,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,0.000000,0.002429,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.082669,-0.000000,0.000000,0.000000,77773.091343,0.992441,0.000017,331.227425,4.000000,3.000000,8.032137,0.002429,5.000000,-51.501117,32.991307,-106.952313,5.000000,17.070821,19.608267,0.000000,-196.082669,0.399548,645.551728,426790.237061,427435.788790,-0.000000,1574.962774
129.000000,1372.427939,119.038027,2172.253387,4.000000,3.000000,-6.284640,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,0.000000,0.002437,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.082952,-0.000000,0.000000,0.000000,77809.667200,0.992908,0.000017,331.227425,4.000000,3.000000,8.030984,0.002437,5.000000,-51.494575,32.991324,-106.952274,5.000000,17.070821,19.608295,0.000000,-196.082952,0.399548,645.366550,426050.573571,426695.940121,-0.000000,1574.739001
129.600000,1374.827939,120.838027,2168.483040,4.000000,3.000000,-6.283167,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,0.000000,0.002444,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083215,0.000000,-0.000000,0.000000,77846.248379,0.993375,0.000017,331.227425,4.000000,3.000000,8.029831,0.002444,5.000000,-51.488033,32.991340,-106.952234,5.000000,17.070821,19.608321,0.000000,-196.083215,0.399548,645.181479,425311.084009,425956.265488,0.000000,1574.515166
130.200000,1377.227939,122.638027,2164.713577,4.000000,3.000000,-6.281694,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,0.000000,0.002449,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083395,0.000000,-0.000000,0.000000,77882.834888,0.993842,0.000017,331.227425,4.000000,3.000000,8.028679,0.002449,5.000000,-51.481487,32.991356,-106.952194,5.000000,17.070821,19.608340,0.000000,-196.083395,0.399548,644.996388,424571.768095,425216.764483,0.000000,1574.290608
130.800000,1379.627939,124.438027,2160.945000,4.000000,3.000000,-6.280221,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,0.000000,0.002452,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083514,0.000000,-0.000000,0.000000,77919.426731,0.994309,0.000017,331.227425,4.000000,3.000000,8.027526,0.002452,5.000000,-51.474939,32.991372,-106.952155,5.000000,17.070821,19.608351,0.000000,-196.083514,0.399548,644.811319,423832.625610,424477.436929,0.000000,1574.065547
131.400000,1382.027939,126.238027,2157.177305,4.000000,3.000000,-6.278748,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,0.000000,0.002454,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083593,-0.000000,0.000000,0.000000,77956.023914,0.994776,0.000017,331.227425,4.000000,3.000000,8.026374,0.002454,5.000000,-51.468389,32.991388,-106.952115,5.000000,17.070821,19.608359,0.000000,-196.083593,0.399548,644.626318,423093.656342,423738.282660,-0.000000,1573.840217
132.000000,1384.427939,128.038027,2153.410493,4.000000,3.000000,-6.277275,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,-0.000000,0.002455,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083643,-0.000000,0.000000,0.000000,77992.626437,0.995243,0.000017,331.227425,4.000000,3.000000,8.025222,0.002455,5.000000,-51.461840,32.991404,-106.952075,5.000000,17.070821,19.608364,0.000000,-196.083643,0.399548,644.441405,422354.860179,422999.301584,-0.000000,1573.614737
132.600000,1386.827939,129.838027,2149.644563,4.000000,3.000000,-6.275803,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,-0.000000,0.002455,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083669,-0.000000,0.000000,0.000000,78029.234295,0.995710,0.000017,331.227425,4.000000,3.000000,8.024070,0.002455,5.000000,-51.455290,32.991421,-106.952035,5.000000,17.070821,19.608367,0.000000,-196.083669,0.399548,644.256591,421616.237071,422260.493661,-0.000000,1573.389146
133.200000,1389.227939,131.638027,2145.879515,4.000000,3.000000,-6.274331,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,-0.000000,0.002455,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083674,-0.000000,0.000000,0.000000,78065.847487,0.996177,0.000017,331.227425,4.000000,3.000000,8.022919,0.002455,5.000000,-51.448740,32.991437,-106.951996,5.000000,17.070821,19.608367,0.000000,-196.083674,0.399548,644.071881,420877.786971,421521.858851,-0.000000,1573.163484
133.800000,1391.627939,133.438027,2142.115349,4.000000,3.000000,-6.272860,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,-0.000000,0.002454,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083662,-0.000000,0.000000,0.000000,78102.466008,0.996644,0.000017,331.227425,4.000000,3.000000,8.021769,0.002454,5.000000,-51.442191,32.991453,-106.951956,5.000000,17.070821,19.608366,0.000000,-196.083662,0.399548,643.887282,420139.509832,420783.397114,-0.000000,1572.937789
134.400000,1394.027939,135.238027,2138.352065,4.000000,3.000000,-6.271389,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,-0.000000,0.002453,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083637,-0.000000,0.000000,0.000000,78139.089855,0.997112,0.000017,331.227425,4.000000,3.000000,8.020619,0.002453,5.000000,-51.435643,32.991469,-106.951916,5.000000,17.070821,19.608364,0.000000,-196.083637,0.399548,643.702803,419401.405608,420045.108411,-0.000000,1572.712099
135.000000,1396.427939,137.038027,2134.589662,4.000000,3.000000,-6.269919,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,-0.000000,0.002451,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083602,-0.000000,0.000000,0.000000,78175.719024,0.997579,0.000017,331.227425,4.000000,3.000000,8.019469,0.002451,5.000000,-51.429096,32.991485,-106.951876,5.000000,17.070821,19.608360,0.000000,-196.083602,0.399548,643.518451,418663.474251,419306.992702,-0.000000,1572.486453
135.600000,1398.827939,138.838027,2130.828141,4.000000,3.000000,-6.268450,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,-0.000000,0.002450,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083560,-0.000000,0.000000,0.000000,78212.353513,0.998047,0.000017,331.227425,4.000000,3.000000,8.018321,0.002450,5.000000,-51.422550,32.991502,-106.951837,5.000000,17.070821,19.608356,0.000000,-196.083560,0.399548,643.334232,417925.715714,418569.049946,-0.000000,1572.260890
136.200000,1401.227939,140.638027,2127.067500,4.000000,3.000000,-6.266982,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,-0.000000,0.002448,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083517,-0.000000,0.000000,0.000000,78248.993317,0.998514,0.000017,331.227425,4.000000,3.000000,8.017173,0.002448,5.000000,-51.416006,32.991518,-106.951797,5.000000,17.070821,19.608352,0.000000,-196.083517,0.399548,643.150155,417188.129950,417831.280105,-0.000000,1572.035448
136.800000,1403.627939,142.438027,2123.307740,4.000000,3.000000,-6.265514,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,0.000000,0.002446,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083474,0.000000,-0.000000,0.000000,78285.638434,0.998982,0.000017,331.227425,4.000000,3.000000,8.016026,0.002446,5.000000,-51.409464,32.991534,-106.951757,5.000000,17.070821,19.608347,-0.000000,-196.083474,0.399548,642.966225,416450.716911,417093.683136,0.000000,1571.810166
137.400000,1406.027939,144.238027,2119.548860,4.000000,3.000000,-6.264047,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,0.000000,0.002445,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083435,0.000000,-0.000000,0.000000,78322.288861,0.999449,0.000017,331.227425,4.000000,3.000000,8.014879,0.002445,5.000000,-51.402924,32.991550,-106.951717,5.000000,17.070821,19.608343,-0.000000,-196.083435,0.399548,642.782447,415713.476521,416356.258967,0.000000,1571.585058
138.000000,1408.427939,146.038027,2115.790860,4.000000,3.000000,-6.262582,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,0.000000,0.002443,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083398,0.000000,-0.000000,0.000000,78358.944598,0.999917,0.000017,331.227425,4.000000,3.000000,8.013734,0.002443,5.000000,-51.396386,32.991566,-106.951678,5.000000,17.070821,19.608340,-0.000000,-196.083398,0.399548,642.598818,414976.408677,415619.007495,0.000000,1571.360122
138.600000,1410.827939,147.838027,2112.033739,4.000000,3.000000,-6.261116,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,0.000000,0.002442,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083363,0.000000,-0.000000,0.000000,78395.605644,1.000385,0.000017,331.227425,4.000000,3.000000,8.012589,0.002442,5.000000,-51.389849,32.991582,-106.951638,5.000000,17.070821,19.608336,-0.000000,-196.083363,0.399548,642.415340,414239.513276,414881.928615,0.000000,1571.135353
139.200000,1413.227939,149.638027,2108.277496,4.000000,3.000000,-6.259652,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,0.000000,0.002440,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083329,0.000000,-0.000000,0.000000,78432.271999,1.000853,0.000017,331.227425,4.000000,3.000000,8.011445,0.002440,5.000000,-51.383315,32.991599,-106.951598,5.000000,17.070821,19.608333,-0.000000,-196.083329,0.399548,642.232009,413502.790215,414145.022224,0.000000,1570.910748
139.800000,1415.627939,151.438027,2104.522132,4.000000,3.000000,-6.258189,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,0.000000,0.002439,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083297,0.000000,-0.000000,0.000000,78468.943662,1.001321,0.000017,331.227425,4.000000,3.000000,8.010301,0.002439,5.000000,-51.376782,32.991615,-106.951558,5.000000,17.070821,19.608330,-0.000000,-196.083297,0.399548,642.048826,412766.239392,413408.288219,0.000000,1570.686302
140.400000,1418.027939,153.238027,2100.767646,4.000000,3.000000,-6.256726,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,0.000000,0.002437,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083266,0.000000,-0.000000,0.000000,78505.620633,1.001789,0.000017,331.227425,4.000000,3.000000,8.009159,0.002437,5.000000,-51.370251,32.991631,-106.951519,5.000000,17.070821,19.608327,-0.000000,-196.083266,0.399548,641.865790,412029.860704,412671.726494,0.000000,1570.462010
141.000000,1420.427939,155.038027,2097.014037,4.000000,3.000000,-6.255265,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,0.000000,0.002436,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083236,0.000000,-0.000000,0.000000,78542.302910,1.002257,0.000017,331.227425,4.000000,3.000000,8.008017,0.002436,5.000000,-51.363722,32.991647,-106.951479,5.000000,17.070821,19.608324,-0.000000,-196.083236,0.399548,641.682899,411293.654048,411935.336947,0.000000,1570.237870
141.600000,1422.827939,156.838027,2093.261304,4.000000,3.000000,-6.253804,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,0.000000,0.002435,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083205,0.000000,-0.000000,0.000000,78578.990494,1.002725,0.000017,331.227425,4.000000,3.000000,8.006876,0.002435,5.000000,-51.357195,32.991663,-106.951439,5.000000,17.070821,19.608321,-0.000000,-196.083205,0.399548,641.500153,410557.619320,411199.119474,0.000000,1570.013877
142.200000,1425.227939,158.638027,2089.509447,4.000000,3.000000,-6.252344,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,-0.000000,0.002433,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083175,-0.000000,0.000000,0.000000,78615.683384,1.003193,0.000017,331.227425,4.000000,3.000000,8.005735,0.002433,5.000000,-51.350670,32.991680,-106.951400,5.000000,17.070821,19.608317,0.000000,-196.083175,0.399548,641.317551,409821.756419,410463.073970,-0.000000,1569.790026
142.800000,1427.627939,160.438027,2085.758466,4.000000,3.000000,-6.250884,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,-0.000000,0.002432,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083144,-0.000000,0.000000,0.000000,78652.381578,1.003662,0.000017,331.227425,4.000000,3.000000,8.004596,0.002432,5.000000,-51.344146,32.991696,-106.951360,5.000000,17.070821,19.608314,0.000000,-196.083144,0.399548,641.135092,409086.065250,409727.200342,-0.000000,1569.566315
143.400000,1430.027939,162.238027,2082.008360,4.000000,3.000000,-6.249426,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,-0.000000,0.002431,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083112,-0.000000,0.000000,0.000000,78689.085075,1.004130,0.000017,331.227425,4.000000,3.000000,8.003457,0.002431,5.000000,-51.337624,32.991712,-106.951320,5.000000,17.070821,19.608311,0.000000,-196.083112,0.399548,640.952777,408350.545729,408991.498506,-0.000000,1569.342746
144.000000,1432.427939,164.038027,2078.259129,4.000000,3.000000,-6.247968,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000000,-0.000000,0.002429,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083081,-0.000000,0.000000,0.000000,78725.793874,1.004598,0.000017,331.227425,4.000000,3.000000,8.002319,0.002429,5.000000,-51.331104,32.991728,-106.951280,5.000000,17.070821,19.608308,0.000000,-196.083081,0.399548,640.770604,407615.197774,408255.968378,-0.000000,1569.119318
144.600000,1434.827939,165.838027,2074.510772,4.000000,3.000000,-6.246511,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,-0.000000,0.002428,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083049,-0.000000,0.000000,0.000000,78762.507973,1.005067,0.000017,331.227425,4.000000,3.000000,8.001181,0.002428,5.000000,-51.324585,32.991744,-106.951241,5.000000,17.070821,19.608305,0.000000,-196.083049,0.399548,640.588574,406880.021302,407520.609876,-0.000000,1568.896031
145.200000,1437.227939,167.638027,2070.763289,4.000000,3.000000,-6.245055,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,-0.000000,0.002426,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083017,-0.000000,0.000000,0.000000,78799.227371,1.005536,0.000017,331.227425,4.000000,3.000000,8.000045,0.002426,5.000000,-51.318068,32.991760,-106.951201,5.000000,17.070821,19.608302,0.000000,-196.083017,0.399548,640.406688,406145.016228,406785.422916,-0.000000,1568.672887
145.800000,1439.627939,169.438027,2067.016680,4.000000,3.000000,-6.243600,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,-0.000000,0.002425,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082985,-0.000000,0.000000,0.000000,78835.952065,1.006004,0.000017,331.227425,4.000000,3.000000,7.998909,0.002425,5.000000,-51.311553,32.991777,-106.951161,5.000000,17.070821,19.608298,0.000000,-196.082985,0.399548,640.224944,405410.182471,406050.407415,-0.000000,1568.449884
146.400000,1442.027939,171.238027,2063.270943,4.000000,3.000000,-6.242145,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,-0.000000,0.002423,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082953,-0.000000,0.000000,0.000000,78872.682055,1.006473,0.000017,331.227425,4.000000,3.000000,7.997773,0.002423,5.000000,-51.305040,32.991793,-106.951121,5.000000,17.070821,19.608295,0.000000,-196.082953,0.399548,640.043343,404675.519946,405315.563290,-0.000000,1568.227025
147.000000,1444.427939,173.038027,2059.526080,4.000000,3.000000,-6.240692,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,-0.000000,0.002422,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082920,-0.000000,0.000000,0.000000,78909.417339,1.006942,0.000017,331.227425,4.000000,3.000000,7.996639,0.002422,5.000000,-51.298529,32.991809,-106.951082,5.000000,17.070821,19.608292,0.000000,-196.082920,0.399548,639.861885,403941.028572,404580.890457,-0.000000,1568.004309
147.600000,1446.827939,174.838027,2055.782088,4.000000,3.000000,-6.239239,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,0.000000,0.002421,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082888,0.000000,-0.000000,0.000000,78946.157914,1.007410,0.000017,331.227425,4.000000,3.000000,7.995505,0.002421,5.000000,-51.292019,32.991825,-106.951042,5.000000,17.070821,19.608289,-0.000000,-196.082888,0.399548,639.680570,403206.708264,403846.388834,0.000000,1567.781736
148.200000,1449.227939,176.638027,2052.038968,4.000000,3.000000,-6.237787,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,0.000000,0.002419,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082856,0.000000,-0.000000,0.000000,78982.903781,1.007879,0.000017,331.227425,4.000000,3.000000,7.994372,0.002419,5.000000,-51.285511,32.991841,-106.951002,5.000000,17.070821,19.608286,-0.000000,-196.082856,0.399548,639.499398,402472.558938,403112.058335,0.000000,1567.559307
148.800000,1451.627939,178.438027,2048.296720,4.000000,3.000000,-6.236336,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,0.000000,0.002418,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082823,0.000000,-0.000000,0.000000,79019.654937,1.008348,0.000017,331.227425,4.000000,3.000000,7.993240,0.002418,5.000000,-51.279005,32.991858,-106.950962,5.000000,17.070821,19.608282,-0.000000,-196.082823,0.399548,639.318368,401738.580501,402377.898869,0.000000,1567.337022
149.400000,1454.027939,180.238027,2044.555342,4.000000,3.000000,-6.234885,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,0.000000,0.002416,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082791,0.000000,-0.000000,0.000000,79056.411382,1.008817,0.000017,331.227425,4.000000,3.000000,7.992108,0.002416,5.000000,-51.272501,32.991874,-106.950923,5.000000,17.070821,19.608279,-0.000000,-196.082791,0.399548,639.137480,401004.772865,401643.910345,0.000000,1567.114880
150.000000,1456.427939,182.038027,2040.814835,4.000000,3.000000,-6.233436,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,0.000000,0.002415,0.000000,-0.000000,0.000000,0.000000,0.000001,196.082759,0.000000,-0.000000,0.000000,79093.173115,1.009286,0.000017,331.227425,4.000000,3.000000,7.990977,0.002415,5.000000,-51.265998,32.991890,-106.950883,5.000000,17.070821,19.608276,-0.000001,-196.082759,0.399548,638.956735,400271.135937,400910.092672,0.000000,1566.892882
150.600000,1458.827939,183.838027,2037.075197,4.000000,3.000000,-6.231987,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,0.000000,0.002414,0.000000,-0.000000,0.000000,0.000000,0.000001,196.082727,0.000000,-0.000000,0.000000,79129.940134,1.009756,0.000017,331.227425,4.000000,3.000000,7.989847,0.002414,5.000000,-51.259497,32.991906,-106.950843,5.000000,17.070821,19.608273,-0.000001,-196.082727,0.399548,638.776132,399537.669628,400176.445759,0.000000,1566.671028
151.200000,1461.227939,185.638027,2033.336429,4.000000,3.000000,-6.230539,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,0.000000,0.002412,0.000000,-0.000000,0.000000,0.000000,0.000001,196.082695,0.000000,-0.000000,0.000000,79166.712438,1.010225,0.000017,331.227425,4.000000,3.000000,7.988718,0.002412,5.000000,-51.252998,32.991922,-106.950804,5.000000,17.070821,19.608269,-0.000001,-196.082695,0.399548,638.595670,398804.373846,399442.969516,0.000000,1566.449317
151.800000,1463.627939,187.438027,2029.598530,4.000000,3.000000,-6.229091,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,0.000000,0.002411,0.000000,-0.000000,0.000000,0.000000,0.000001,196.082663,0.000000,-0.000000,0.000000,79203.490027,1.010694,0.000017,331.227425,4.000000,3.000000,7.987589,0.002411,5.000000,-51.246500,32.991938,-106.950764,5.000000,17.070821,19.608266,-0.000001,-196.082663,0.399548,638.415351,398071.248500,398709.663851,0.000000,1566.227749
152.400000,1466.027939,189.238027,2025.861500,4.000000,3.000000,-6.227645,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,0.000000,0.002409,0.000000,-0.000000,0.000000,0.000000,0.000001,196.082631,0.000000,-0.000000,0.000000,79240.272899,1.011164,0.000017,331.227425,4.000000,3.000000,7.986461,0.002410,5.000000,-51.240005,32.991955,-106.950724,5.000000,17.070821,19.608263,-0.000001,-196.082631,0.399548,638.235173,397338.293501,397976.528674,0.000000,1566.006324
153.000000,1468.427939,191.038027,2022.125337,4.000000,3.000000,-6.226199,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,0.000000,0.002408,0.000000,-0.000000,0.000000,0.000000,0.000002,196.082599,0.000000,-0.000000,0.000000,79277.061053,1.011633,0.000017,331.227425,4.000000,3.000000,7.985334,0.002408,5.000000,-51.233511,32.991971,-106.950684,5.000000,17.070821,19.608260,-0.000002,-196.082599,0.399548,638.055137,396605.508757,397243.563894,0.000000,1565.785043
153.600000,1470.827939,192.838027,2018.390042,4.000000,3.000000,-6.224755,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,0.000000,0.002407,0.000000,-0.000000,0.000000,0.000000,0.000002,196.082567,0.000000,-0.000000,0.000000,79313.854488,1.012103,0.000017,331.227425,4.000000,3.000000,7.984208,0.002407,5.000000,-51.227019,32.991987,-106.950645,5.000000,17.070821,19.608257,-0.000002,-196.082567,0.399548,637.875242,395872.894178,396510.769420,0.000000,1565.563905
154.200000,1473.227939,194.638027,2014.655615,4.000000,3.000000,-6.223311,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,0.000000,0.002405,0.000000,-0.000000,0.000000,0.000000,0.000002,196.082536,0.000000,-0.000000,0.000000,79350.653202,1.012572,0.000017,331.227425,4.000000,3.000000,7.983082,0.002405,5.000000,-51.220529,32.992003,-106.950605,5.000000,17.070821,19.608254,-0.000002,-196.082536,0.399548,637.695488,395140.449672,395778.145160,0.000000,1565.342910
154.800000,1475.627939,196.438027,2010.922054,4.000000,3.000000,-6.221867,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,0.000000,0.002404,0.000000,-0.000000,0.000000,0.000000,0.000002,196.082504,0.000000,-0.000000,0.000000,79387.457196,1.013042,0.000017,331.227425,4.000000,3.000000,7.981957,0.002404,5.000000,-51.214040,32.992019,-106.950565,5.000000,17.070821,19.608250,-0.000002,-196.082504,0.399548,637.515876,394408.175149,395045.691025,0.000000,1565.122058
155.400000,1478.027939,198.238027,2007.189359,4.000000,3.000000,-6.220425,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,0.000000,0.002402,0.000000,-0.000000,0.000000,0.000000,0.000002,196.082473,0.000000,-0.000000,0.000000,79424.266468,1.013511,0.000017,331.227425,4.000000,3.000000,7.980832,0.002403,5.000000,-51.207553,32.992036,-106.950525,5.000000,17.070821,19.608247,-0.000002,-196.082473,0.399548,637.336404,393676.070518,394313.406923,0.000000,1564.901349
156.000000,1480.427939,200.038027,2003.457530,4.000000,3.000000,-6.218983,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,0.000000,0.002401,0.000000,-0.000000,0.000000,0.000000,0.000002,196.082441,0.000000,-0.000000,0.000000,79461.081016,1.013981,0.000017,331.227425,4.000000,3.000000,7.979709,0.002401,5.000000,-51.201068,32.992052,-106.950486,5.000000,17.070821,19.608244,-0.000002,-196.082441,0.399548,637.157074,392944.135689,393581.292763,0.000000,1564.680783
