# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
130.800000,1215.690606,-273.524774,2144.157837,-0.000000,-6.000000,-6.273658,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.083671,-0.000000,-0.000000,0.000000,78082.594580,0.996391,0.000017,331.227425,0.000000,-6.000000,8.680944,0.002455,6.000000,-46.277278,32.987794,-106.954869,6.000000,-22.307732,19.608367,-0.000001,-196.083671,0.139575,753.727467,420540.108953,421293.836419,-0.000000,1702.191369
131.400000,1215.690606,-277.124774,2140.394074,-0.000000,-6.000000,-6.272187,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000000,-0.000000,0.002454,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.083652,-0.000000,-0.000000,0.000000,78119.215537,0.996858,0.000017,331.227425,0.000000,-6.000000,8.679881,0.002454,6.000000,-46.270567,32.987761,-106.954869,6.000000,-22.307732,19.608365,-0.000001,-196.083652,0.139575,753.542922,419801.910903,420555.453825,-0.000000,1701.982771
132.000000,1215.690606,-280.724774,2136.631193,-0.000000,-6.000000,-6.270717,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000000,-0.000000,0.002452,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.083622,-0.000000,-0.000000,0.000000,78155.841818,0.997325,0.000017,331.227425,0.000000,-6.000000,8.678819,0.002452,6.000000,-46.263857,32.987729,-106.954869,6.000000,-22.307732,19.608362,-0.000001,-196.083622,0.139575,753.358500,419063.885746,419817.244246,-0.000000,1701.774185
132.600000,1215.690606,-284.324774,2132.869193,-0.000000,-6.000000,-6.269247,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000000,-0.000000,0.002451,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.083583,-0.000000,-0.000000,0.000000,78192.473421,0.997793,0.000017,331.227425,0.000000,-6.000000,8.677757,0.002451,6.000000,-46.257148,32.987697,-106.954869,6.000000,-22.307732,19.608358,-0.000001,-196.083583,0.139575,753.174208,418326.033435,419079.207643,-0.000000,1701.565649
133.200000,1215.690606,-287.924774,2129.108074,-0.000000,-6.000000,-6.267779,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000000,-0.000000,0.002449,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083540,-0.000000,-0.000000,0.000000,78229.110341,0.998260,0.000017,331.227425,0.000000,-6.000000,8.676696,0.002449,6.000000,-46.250442,32.987664,-106.954869,6.000000,-22.307732,19.608354,-0.000000,-196.083540,0.139575,752.990053,417588.353923,418341.343976,-0.000000,1701.357206
133.800000,1215.690606,-291.524774,2125.347836,-0.000000,-6.000000,-6.266310,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000000,-0.000000,0.002447,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083497,-0.000000,-0.000000,0.000000,78265.752576,0.998728,0.000017,331.227425,0.000000,-6.000000,8.675635,0.002447,6.000000,-46.243737,32.987632,-106.954869,6.000000,-22.307732,19.608350,0.000000,-196.083497,0.139575,752.806042,416850.847163,417603.653205,-0.000000,1701.148894
134.400000,1215.690606,-295.124774,2121.588479,-0.000000,-6.000000,-6.264843,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000000,0.000000,0.002446,0.000000,0.000000,0.000000,0.000000,0.000001,196.083456,0.000000,0.000000,0.000000,78302.400121,0.999196,0.000017,331.227425,0.000000,-6.000000,8.674576,0.002446,6.000000,-46.237035,32.987600,-106.954869,6.000000,-22.307732,19.608346,0.000001,-196.083456,0.139575,752.622181,416113.513099,416866.135280,0.000000,1700.940747
135.000000,1215.690606,-298.724774,2117.830001,-0.000000,-6.000000,-6.263377,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000000,0.000000,0.002444,0.000000,0.000000,0.000000,0.000000,0.000001,196.083417,0.000000,0.000000,0.000000,78339.052977,0.999663,0.000017,331.227425,0.000000,-6.000000,8.673517,0.002444,6.000000,-46.230335,32.987567,-106.954869,6.000000,-22.307732,19.608342,0.000001,-196.083417,0.139575,752.438471,415376.351637,416128.790108,0.000000,1700.732769
135.600000,1215.690606,-302.324774,2114.072403,-0.000000,-6.000000,-6.261911,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000000,0.000000,0.002442,0.000000,0.000000,0.000000,0.000000,0.000002,196.083381,0.000000,0.000000,0.000000,78375.711142,1.000131,0.000017,331.227425,0.000000,-6.000000,8.672458,0.002442,6.000000,-46.223637,32.987535,-106.954869,6.000000,-22.307732,19.608338,0.000002,-196.083381,0.139575,752.254911,414639.362674,415391.617584,0.000000,1700.524954
136.200000,1215.690606,-305.924774,2110.315684,-0.000000,-6.000000,-6.260447,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000000,0.000000,0.002441,0.000000,0.000000,0.000000,0.000000,0.000003,196.083347,0.000000,0.000000,0.000000,78412.374617,1.000599,0.000017,331.227425,0.000000,-6.000000,8.671401,0.002441,6.000000,-46.216942,32.987502,-106.954869,6.000000,-22.307732,19.608335,0.000003,-196.083347,0.139575,752.071499,413902.546107,414654.617607,0.000000,1700.317299
136.800000,1215.690606,-309.524774,2106.559844,-0.000000,-6.000000,-6.258983,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000000,0.000000,0.002439,0.000000,0.000000,0.000000,0.000000,0.000003,196.083314,0.000000,0.000000,0.000000,78449.043399,1.001067,0.000017,331.227425,0.000000,-6.000000,8.670344,0.002440,6.000000,-46.210249,32.987470,-106.954869,6.000000,-22.307732,19.608331,0.000003,-196.083314,0.139575,751.888236,413165.901834,413917.790070,0.000000,1700.109800
137.400000,1215.690606,-313.124774,2102.804881,-0.000000,-6.000000,-6.257520,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000000,0.000000,0.002438,0.000000,0.000000,0.000000,0.000000,0.000003,196.083283,0.000000,0.000000,0.000000,78485.717490,1.001535,0.000017,331.227425,0.000000,-6.000000,8.669288,0.002438,6.000000,-46.203558,32.987438,-106.954869,6.000000,-22.307732,19.608328,0.000003,-196.083283,0.139575,751.705121,412429.429751,413181.134871,0.000000,1699.902452
138.000000,1215.690606,-316.724774,2099.050796,-0.000000,-6.000000,-6.256058,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000000,0.000000,0.002437,0.000000,0.000000,0.000000,0.000000,0.000003,196.083252,0.000000,0.000000,0.000000,78522.396888,1.002003,0.000017,331.227425,0.000000,-6.000000,8.668233,0.002437,6.000000,-46.196869,32.987405,-106.954869,6.000000,-22.307732,19.608325,0.000003,-196.083252,0.139575,751.522151,411693.129755,412444.651906,0.000000,1699.695251
138.600000,1215.690606,-320.324774,2095.297588,-0.000000,-6.000000,-6.254596,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000000,0.000000,0.002435,0.000000,0.000000,0.000000,0.000000,0.000002,196.083222,0.000000,0.000000,0.000000,78559.081592,1.002471,0.000017,331.227425,0.000000,-6.000000,8.667178,0.002435,6.000000,-46.190182,32.987373,-106.954869,6.000000,-22.307732,19.608322,0.000002,-196.083222,0.139575,751.339328,410957.001744,411708.341071,0.000000,1699.488194
139.200000,1215.690606,-323.924774,2091.545256,-0.000000,-6.000000,-6.253136,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000000,0.000000,0.002434,0.000000,0.000000,0.000000,0.000000,0.000000,196.083191,0.000000,0.000000,0.000000,78595.771603,1.002939,0.000017,331.227425,0.000000,-6.000000,8.666124,0.002434,6.000000,-46.183497,32.987341,-106.954869,6.000000,-22.307732,19.608319,0.000000,-196.083191,0.139575,751.156648,410221.045614,410972.202263,0.000000,1699.281274
139.800000,1215.690606,-327.524774,2087.793799,-0.000000,-6.000000,-6.251676,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000000,-0.000000,0.002433,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.083161,-0.000000,-0.000000,0.000000,78632.466919,1.003408,0.000017,331.227425,0.000000,-6.000000,8.665071,0.002433,6.000000,-46.176814,32.987308,-106.954869,6.000000,-22.307732,19.608316,-0.000002,-196.083161,0.139575,750.974113,409485.261265,410236.235379,-0.000000,1699.074490
140.400000,1215.690606,-331.124774,2084.043219,-0.000000,-6.000000,-6.250217,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000000,-0.000000,0.002431,-0.000000,-0.000000,0.000000,0.000000,-0.000005,196.083129,-0.000000,-0.000000,0.000000,78669.167539,1.003876,0.000017,331.227425,0.000000,-6.000000,8.664018,0.002431,6.000000,-46.170134,32.987276,-106.954869,6.000000,-22.307732,19.608313,-0.000005,-196.083129,0.139575,750.791722,408749.648610,409500.440331,-0.000000,1698.867840
141.000000,1215.690606,-334.724774,2080.293513,-0.000000,-6.000000,-6.248759,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000000,-0.000000,0.002430,-0.000000,-0.000000,0.000000,0.000000,-0.000008,196.083098,-0.000000,-0.000000,0.000000,78705.873461,1.004344,0.000017,331.227425,0.000000,-6.000000,8.662967,0.002430,6.000000,-46.163455,32.987243,-106.954869,6.000000,-22.307732,19.608310,-0.000008,-196.083098,0.139575,750.609473,408014.207565,408764.817038,-0.000000,1698.661323
141.600000,1215.690606,-338.324774,2076.544682,0.000000,-6.000000,-6.247302,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,-0.000000,0.002428,-0.000000,-0.000000,0.000000,-0.000000,-0.000011,196.083066,-0.000000,-0.000000,0.000000,78742.584684,1.004813,0.000017,331.227425,0.000000,-6.000000,8.661915,0.002428,6.000000,-46.156779,32.987211,-106.954869,6.000000,-22.307732,19.608307,-0.000011,-196.083066,0.139575,750.427367,407278.938048,408029.365415,-0.000000,1698.454942
142.200000,1215.690606,-341.924774,2072.796725,0.000000,-6.000000,-6.245845,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,-0.000000,0.002427,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,196.083034,-0.000000,-0.000000,0.000000,78779.301207,1.005281,0.000017,331.227425,0.000000,-6.000000,8.660865,0.002427,6.000000,-46.150104,32.987179,-106.954869,6.000000,-22.307732,19.608303,-0.000013,-196.083034,0.139575,750.245404,406543.839975,407294.085379,-0.000000,1698.248694
142.800000,1215.690606,-345.524774,2069.049641,0.000000,-6.000000,-6.244389,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,-0.000000,0.002426,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,196.083002,-0.000000,-0.000000,0.000000,78816.023027,1.005750,0.000017,331.227425,0.000000,-6.000000,8.659815,0.002426,6.000000,-46.143432,32.987146,-106.954869,6.000000,-22.307732,19.608300,-0.000013,-196.083002,0.139575,750.063583,405808.913265,406558.976848,-0.000000,1698.042581
143.400000,1215.690606,-349.124774,2065.303431,0.000000,-6.000000,-6.242935,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,-0.000000,0.002424,-0.000000,-0.000000,0.000000,-0.000000,-0.000012,196.082970,-0.000000,-0.000000,0.000000,78852.750144,1.006219,0.000017,331.227425,0.000000,-6.000000,8.658766,0.002424,6.000000,-46.136761,32.987114,-106.954869,6.000000,-22.307732,19.608297,-0.000012,-196.082970,0.139575,749.881904,405074.157833,405824.039737,-0.000000,1697.836603
144.000000,1215.690606,-352.724774,2061.558094,0.000000,-6.000000,-6.241480,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,-0.000000,0.002423,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,196.082938,-0.000000,-0.000000,0.000000,78889.482555,1.006687,0.000017,331.227425,0.000000,-6.000000,8.657718,0.002423,6.000000,-46.130093,32.987082,-106.954869,6.000000,-22.307732,19.608294,-0.000008,-196.082938,0.139575,749.700366,404339.573598,405089.273964,-0.000000,1697.630760
144.600000,1215.690606,-356.324774,2057.813629,0.000000,-6.000000,-6.240027,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,-0.000000,0.002421,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.082906,-0.000000,-0.000000,0.000000,78926.220259,1.007156,0.000017,331.227425,0.000000,-6.000000,8.656670,0.002421,6.000000,-46.123427,32.987049,-106.954869,6.000000,-22.307732,19.608291,-0.000002,-196.082906,0.139575,749.518970,403605.160475,404354.679445,-0.000000,1697.425051
145.200000,1215.690606,-359.924774,2054.070036,0.000000,-6.000000,-6.238575,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000000,0.002420,0.000000,0.000000,0.000000,-0.000000,0.000008,196.082873,0.000000,0.000000,0.000000,78962.963254,1.007625,0.000017,331.227425,0.000000,-6.000000,8.655623,0.002420,6.000000,-46.116764,32.987017,-106.954869,6.000000,-22.307732,19.608287,0.000008,-196.082873,0.139575,749.337715,402870.918382,403620.256097,0.000000,1697.219477
145.800000,1215.690606,-363.524774,2050.327315,0.000000,-6.000000,-6.237123,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000001,0.002419,0.000000,0.000000,0.000000,-0.000000,0.000020,196.082841,0.000000,0.000000,0.000000,78999.711540,1.008094,0.000017,331.227425,0.000000,-5.999999,8.654577,0.002419,6.000000,-46.110102,32.986984,-106.954869,6.000000,-22.307732,19.608284,0.000020,-196.082841,0.139575,749.156601,402136.847230,402886.003831,0.000000,1697.014039
146.400000,1215.690606,-367.124774,2046.585465,0.000000,-6.000000,-6.235672,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000001,0.002417,0.000000,0.000000,0.000000,-0.000000,0.000034,196.082809,0.000000,0.000000,0.000000,79036.465115,1.008563,0.000017,331.227425,0.000000,-5.999999,8.653531,0.002418,6.000000,-46.103442,32.986952,-106.954869,6.000000,-22.307732,19.608281,0.000034,-196.082809,0.139575,748.975627,401402.946928,402151.922556,0.000000,1696.808736
147.000000,1215.690606,-370.724774,2042.844485,0.000000,-6.000000,-6.234222,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000001,0.002416,0.000000,0.000000,0.000000,-0.000000,0.000051,196.082776,0.000000,0.000000,0.000000,79073.223978,1.009032,0.000017,331.227425,0.000000,-5.999998,8.652486,0.002416,6.000000,-46.096785,32.986920,-106.954869,6.000000,-22.307732,19.608278,0.000051,-196.082776,0.139575,748.794795,400669.217385,401418.012181,0.000000,1696.603569
147.600000,1215.690606,-374.324774,2039.104376,0.000000,-6.000000,-6.232773,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000002,0.002414,0.000000,0.000000,0.000000,-0.000000,0.000069,196.082744,0.000000,0.000000,0.000000,79109.988128,1.009501,0.000017,331.227425,0.000000,-5.999998,8.651442,0.002415,6.000000,-46.090130,32.986887,-106.954869,6.000000,-22.307732,19.608274,0.000069,-196.082744,0.139575,748.614105,399935.658511,400684.272615,0.000000,1696.398538
148.200000,1215.690606,-377.924774,2035.365136,0.000000,-6.000000,-6.231324,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000003,0.002413,0.000000,0.000000,0.000000,-0.000000,0.000088,196.082712,0.000000,0.000000,0.000000,79146.757564,1.009970,0.000017,331.227425,0.000000,-5.999997,8.650399,0.002414,6.000000,-46.083477,32.986855,-106.954869,6.000000,-22.307732,19.608271,0.000088,-196.082712,0.139575,748.433555,399202.270213,399950.703769,0.000000,1696.193642
148.800000,1215.690606,-381.524774,2031.626766,0.000000,-5.999999,-6.229877,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000003,0.002412,0.000000,0.000000,0.000000,-0.000000,0.000108,196.082680,0.000000,0.000000,0.000000,79183.532285,1.010440,0.000017,331.227425,0.000000,-5.999996,8.649356,0.002413,5.999999,-46.076825,32.986823,-106.954869,5.999999,-22.307732,19.608268,0.000108,-196.082680,0.139575,748.253148,398469.052402,399217.305549,0.000000,1695.988883
149.400000,1215.690606,-385.124774,2027.889264,0.000000,-5.999999,-6.228430,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000004,0.002410,0.000000,0.000000,0.000000,-0.000000,0.000128,196.082648,0.000000,0.000000,0.000000,79220.312289,1.010909,0.000017,331.227425,0.000000,-5.999995,8.648314,0.002412,5.999999,-46.070176,32.986790,-106.954869,5.999999,-22.307732,19.608265,0.000128,-196.082648,0.139575,748.072881,397736.004986,398484.077867,0.000000,1695.784261
150.000000,1215.690606,-388.724774,2024.152630,0.000000,-5.999999,-6.226984,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000004,0.002409,0.000000,0.000000,0.000000,-0.000000,0.000148,196.082616,0.000000,0.000000,0.000000,79257.097577,1.011378,0.000017,331.227425,0.000000,-5.999995,8.647272,0.002411,5.999999,-46.063530,32.986758,-106.954869,5.999999,-22.307732,19.608262,0.000148,-196.082616,0.139575,747.892757,397003.127875,397751.020631,0.000000,1695.579775
150.600000,1215.690606,-392.324774,2020.416865,0.000000,-5.999999,-6.225538,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000005,0.002407,0.000000,0.000000,0.000000,-0.000000,0.000168,196.082585,0.000000,0.000000,0.000000,79293.888146,1.011848,0.000017,331.227425,0.000000,-5.999994,8.646232,0.002409,5.999999,-46.056885,32.986726,-106.954869,5.999999,-22.307732,19.608258,0.000168,-196.082585,0.139575,747.712774,396270.420976,397018.133751,0.000000,1695.375426
151.200000,1215.690606,-395.924774,2016.681967,0.000000,-5.999999,-6.224094,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000005,0.002406,0.000000,0.000000,0.000000,-0.000000,0.000186,196.082553,0.000000,0.000000,0.000000,79330.683995,1.012317,0.000017,331.227425,0.000000,-5.999993,8.645191,0.002408,5.999999,-46.050242,32.986693,-106.954869,5.999999,-22.307732,19.608255,0.000186,-196.082553,0.139575,747.532934,395537.884201,396285.417135,0.000000,1695.171215
151.800000,1215.690606,-399.524774,2012.947936,0.000000,-5.999999,-6.222650,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000006,0.002405,0.000000,0.000000,0.000000,-0.000000,0.000203,196.082521,0.000000,0.000000,0.000000,79367.485124,1.012787,0.000017,331.227425,0.000000,-5.999993,8.644152,0.002407,5.999999,-46.043601,32.986661,-106.954869,5.999999,-22.307732,19.608252,0.000203,-196.082521,0.139575,747.353235,394805.517457,395552.870692,0.000000,1694.967141
152.400000,1215.690606,-403.124774,2009.214771,0.000000,-5.999999,-6.221207,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000006,0.002403,0.000000,0.000000,0.000000,-0.000000,0.000218,196.082490,0.000000,0.000000,0.000000,79404.291531,1.013257,0.000017,331.227425,0.000000,-5.999992,8.643113,0.002406,5.999999,-46.036962,32.986628,-106.954869,5.999999,-22.307732,19.608249,0.000218,-196.082490,0.139575,747.173678,394073.320654,394820.494332,0.000000,1694.763204
153.000000,1215.690606,-406.724774,2005.482472,0.000000,-5.999999,-6.219765,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000007,0.002402,0.000000,0.000000,0.000000,-0.000000,0.000230,196.082458,0.000000,0.000000,0.000000,79441.103216,1.013726,0.000017,331.227425,0.000000,-5.999992,8.642075,0.002405,5.999999,-46.030326,32.986596,-106.954869,5.999999,-22.307732,19.608246,0.000230,-196.082458,0.139575,746.994264,393341.293700,394088.287964,0.000000,1694.559406
153.600000,1215.690606,-410.324774,2001.751039,0.000000,-5.999999,-6.218324,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000007,0.002400,0.000000,0.000000,0.000000,-0.000000,0.000240,196.082427,0.000000,0.000000,0.000000,79477.920177,1.014196,0.000017,331.227425,0.000000,-5.999991,8.641038,0.002403,5.999999,-46.023691,32.986564,-106.954869,5.999999,-22.307732,19.608243,0.000240,-196.082427,0.139575,746.814992,392609.436505,393356.251497,0.000000,1694.355745
154.200000,1215.690606,-413.924774,1998.020471,0.000000,-5.999999,-6.216884,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000007,0.002399,0.000000,0.000000,0.000000,-0.000000,0.000246,196.082396,0.000000,0.000000,0.000000,79514.742413,1.014666,0.000017,331.227425,0.000000,-5.999991,8.640002,0.002402,5.999999,-46.017058,32.986531,-106.954869,5.999999,-22.307732,19.608240,0.000246,-196.082396,0.139575,746.635863,391877.748978,392624.384841,0.000000,1694.152223
154.800000,1215.690606,-417.524774,1994.290767,0.000000,-5.999999,-6.215444,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000007,0.002398,0.000000,0.000000,0.000000,-0.000000,0.000249,196.082365,0.000000,0.000000,0.000000,79551.569923,1.015136,0.000017,331.227425,0.000000,-5.999991,8.638966,0.002401,5.999999,-46.010428,32.986499,-106.954869,5.999999,-22.307732,19.608236,0.000249,-196.082365,0.139575,746.456876,391146.231028,391892.687904,0.000000,1693.948840
155.400000,1215.690606,-421.124774,1990.561928,0.000000,-5.999999,-6.214005,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000007,0.002396,0.000000,0.000000,0.000000,-0.000000,0.000248,196.082334,0.000000,0.000000,0.000000,79588.402706,1.015606,0.000017,331.227425,0.000000,-5.999991,8.637931,0.002399,5.999999,-46.003799,32.986467,-106.954869,5.999999,-22.307732,19.608233,0.000248,-196.082334,0.139575,746.278031,390414.882564,391161.160595,0.000000,1693.745595
156.000000,1215.690606,-424.724774,1986.833952,0.000000,-5.999999,-6.212567,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000007,0.002395,0.000000,0.000000,0.000000,-0.000000,0.000242,196.082303,0.000000,0.000000,0.000000,79625.240761,1.016076,0.000017,331.227425,0.000000,-5.999991,8.636896,0.002398,5.999999,-45.997172,32.986434,-106.954869,5.999999,-22.307732,19.608230,0.000242,-196.082303,0.139575,746.099330,389683.703494,390429.802824,0.000000,1693.542489
156.600000,1215.690606,-428.324774,1983.106839,0.000000,-5.999999,-6.211130,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000007,0.002394,0.000000,0.000000,0.000000,-0.000000,0.000231,196.082272,0.000000,0.000000,0.000000,79662.084087,1.016546,0.000017,331.227425,0.000000,-5.999992,8.635862,0.002396,5.999999,-45.990547,32.986402,-106.954869,5.999999,-22.307732,19.608227,0.000231,-196.082272,0.139575,745.920771,388952.693729,389698.614500,0.000000,1693.339523
157.200000,1215.690606,-431.924774,1979.380590,0.000000,-5.999999,-6.209693,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000006,0.002392,0.000000,0.000000,0.000000,-0.000000,0.000214,196.082242,0.000000,0.000000,0.000000,79698.932682,1.017016,0.000017,331.227425,0.000000,-5.999992,8.634829,0.002395,5.999999,-45.983925,32.986369,-106.954869,5.999999,-22.307732,19.608224,0.000214,-196.082242,0.139575,745.742355,388221.853177,388967.595533,0.000000,1693.136696
157.800000,1215.690606,-435.524774,1975.655202,0.000000,-5.999999,-6.208258,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000005,0.002391,0.000000,0.000000,0.000000,-0.000000,0.000192,196.082211,0.000000,0.000000,0.000000,79735.786547,1.017487,0.000017,331.227425,0.000000,-5.999993,8.633797,0.002393,5.999999,-45.977304,32.986337,-106.954869,5.999999,-22.307732,19.608221,0.000192,-196.082211,0.139575,745.564083,387491.181747,388236.745830,0.000000,1692.934008
158.400000,1215.690606,-439.124774,1971.930676,0.000000,-5.999999,-6.206823,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000005,0.002390,0.000000,0.000000,0.000000,-0.000000,0.000164,196.082181,0.000000,0.000000,0.000000,79772.645679,1.017957,0.000017,331.227425,0.000000,-5.999994,8.632765,0.002392,5.999999,-45.970685,32.986305,-106.954869,5.999999,-22.307732,19.608218,0.000164,-196.082181,0.139575,745.385953,386760.679349,387506.065302,0.000000,1692.731460
159.000000,1215.690606,-442.724774,1968.207012,0.000000,-5.999999,-6.205389,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000004,0.002388,0.000000,0.000000,0.000000,-0.000000,0.000128,196.082151,0.000000,0.000000,0.000000,79809.510077,1.018427,0.000017,331.227425,0.000000,-5.999995,8.631734,0.002390,5.999999,-45.964068,32.986272,-106.954869,5.999999,-22.307732,19.608215,0.000128,-196.082151,0.139575,745.207967,386030.345890,386775.553858,0.000000,1692.529053
159.600000,1215.690606,-446.324774,1964.484209,0.000000,-6.000000,-6.203955,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000002,0.002387,0.000000,0.000000,0.000000,-0.000000,0.000086,196.082121,0.000000,0.000000,0.000000,79846.379741,1.018898,0.000017,331.227425,0.000000,-5.999997,8.630704,0.002388,6.000000,-45.957452,32.986240,-106.954869,6.000000,-22.307732,19.608212,0.000086,-196.082121,0.139575,745.030125,385300.181281,386045.211406,0.000000,1692.326786
160.200000,1215.690606,-449.924774,1960.762266,0.000000,-6.000000,-6.202523,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000000,0.000001,0.002386,0.000000,0.000000,0.000000,-0.000000,0.000036,196.082092,0.000000,0.000000,0.000000,79883.254669,1.019369,0.000017,331.227425,0.000000,-5.999999,8.629675,0.002386,6.000000,-45.950839,32.986208,-106.954869,6.000000,-22.307732,19.608209,0.000036,-196.082092,0.139575,744.852425,384570.185431,385315.037856,0.000000,1692.124659
