# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
131.400000,1381.887740,117.388527,2157.142732,4.000000,3.000000,-6.278735,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,-0.000000,0.002454,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083595,0.000000,-0.000000,0.000000,77956.359799,0.994780,0.000017,331.227425,4.000000,3.000000,8.026363,0.002454,5.000000,-51.468329,32.991309,-106.952117,5.000000,17.611960,19.608360,0.000000,-196.083595,0.395437,644.620513,423086.875462,423731.495975,-0.000000,1573.838171
132.000000,1384.287740,119.188527,2153.375928,4.000000,3.000000,-6.277262,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,-0.000000,0.002455,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083645,0.000000,-0.000000,0.000000,77992.962371,0.995247,0.000017,331.227425,4.000000,3.000000,8.025211,0.002455,5.000000,-51.461780,32.991325,-106.952077,5.000000,17.611960,19.608364,0.000000,-196.083645,0.395437,644.435601,422348.080878,422992.516479,-0.000000,1573.612683
132.600000,1386.687740,120.988527,2149.610006,4.000000,3.000000,-6.275790,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,-0.000000,0.002455,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083670,0.000000,-0.000000,0.000000,78029.570279,0.995714,0.000017,331.227425,4.000000,3.000000,8.024060,0.002455,5.000000,-51.455230,32.991341,-106.952038,5.000000,17.611960,19.608367,0.000000,-196.083670,0.395437,644.250786,421609.459350,422253.710136,-0.000000,1573.387086
133.200000,1389.087740,122.788527,2145.844967,4.000000,3.000000,-6.274318,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,-0.000000,0.002455,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083675,0.000000,-0.000000,0.000000,78066.183520,0.996181,0.000017,331.227425,4.000000,3.000000,8.022909,0.002455,5.000000,-51.448680,32.991357,-106.951998,5.000000,17.611960,19.608367,0.000000,-196.083675,0.395437,644.066076,420871.010831,421515.076907,-0.000000,1573.161419
133.800000,1391.487740,124.588527,2142.080809,4.000000,3.000000,-6.272847,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,-0.000000,0.002454,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083662,0.000000,-0.000000,0.000000,78102.802090,0.996649,0.000017,331.227425,4.000000,3.000000,8.021758,0.002454,5.000000,-51.442131,32.991373,-106.951958,5.000000,17.611960,19.608366,0.000000,-196.083662,0.395437,643.881478,420132.735275,420776.616753,-0.000000,1572.935720
134.400000,1393.887740,126.388527,2138.317533,4.000000,3.000000,-6.271376,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,-0.000000,0.002453,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083636,0.000000,-0.000000,0.000000,78139.425986,0.997116,0.000017,331.227425,4.000000,3.000000,8.020608,0.002453,5.000000,-51.435583,32.991390,-106.951918,5.000000,17.611960,19.608364,0.000000,-196.083636,0.395437,643.697000,419394.632633,420038.329632,-0.000000,1572.710027
135.000000,1396.287740,128.188527,2134.555138,4.000000,3.000000,-6.269906,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,-0.000000,0.002451,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083601,0.000000,-0.000000,0.000000,78176.055204,0.997583,0.000017,331.227425,4.000000,3.000000,8.019459,0.002451,5.000000,-51.429036,32.991406,-106.951879,5.000000,17.611960,19.608360,0.000000,-196.083601,0.395437,643.512648,418656.702859,419300.215507,-0.000000,1572.484380
135.600000,1398.687740,129.988527,2130.793624,4.000000,3.000000,-6.268437,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,-0.000000,0.002450,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083560,0.000000,-0.000000,0.000000,78212.689742,0.998051,0.000017,331.227425,4.000000,3.000000,8.018310,0.002450,5.000000,-51.422490,32.991422,-106.951839,5.000000,17.611960,19.608356,0.000000,-196.083560,0.395437,643.328430,417918.945906,418562.274336,-0.000000,1572.258817
136.200000,1401.087740,131.788527,2127.032992,4.000000,3.000000,-6.266968,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,-0.000000,0.002448,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083516,0.000000,-0.000000,0.000000,78249.329595,0.998518,0.000017,331.227425,4.000000,3.000000,8.017162,0.002448,5.000000,-51.415946,32.991438,-106.951799,5.000000,17.611960,19.608352,0.000000,-196.083516,0.395437,643.144354,417181.361727,417824.506081,-0.000000,1572.033377
136.800000,1403.487740,133.588527,2123.273239,4.000000,3.000000,-6.265501,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,0.000000,0.002446,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083474,-0.000000,0.000000,0.000000,78285.974760,0.998986,0.000017,331.227425,4.000000,3.000000,8.016015,0.002446,5.000000,-51.409404,32.991454,-106.951759,5.000000,17.611960,19.608347,-0.000000,-196.083474,0.395437,642.960426,416443.950274,417086.910700,0.000000,1571.808097
137.400000,1405.887740,135.388527,2119.514368,4.000000,3.000000,-6.264034,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,0.000000,0.002445,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083434,-0.000000,0.000000,0.000000,78322.625236,0.999454,0.000017,331.227425,4.000000,3.000000,8.014869,0.002445,5.000000,-51.402864,32.991471,-106.951720,5.000000,17.611960,19.608343,-0.000000,-196.083434,0.395437,642.776649,415706.711467,416349.488116,0.000000,1571.582991
138.000000,1408.287740,137.188527,2115.756376,4.000000,3.000000,-6.262568,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,0.000000,0.002443,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083397,-0.000000,0.000000,0.000000,78359.281022,0.999921,0.000017,331.227425,4.000000,3.000000,8.013723,0.002443,5.000000,-51.396326,32.991487,-106.951680,5.000000,17.611960,19.608340,-0.000000,-196.083397,0.395437,642.593022,414969.645206,415612.238229,0.000000,1571.358057
138.600000,1410.687740,138.988527,2111.999263,4.000000,3.000000,-6.261103,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,0.000000,0.002442,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083362,-0.000000,0.000000,0.000000,78395.942117,1.000389,0.000017,331.227425,4.000000,3.000000,8.012578,0.002442,5.000000,-51.389789,32.991503,-106.951640,5.000000,17.611960,19.608336,-0.000000,-196.083362,0.395437,642.409545,414232.751387,414875.160932,0.000000,1571.133291
139.200000,1413.087740,140.788527,2108.243028,4.000000,3.000000,-6.259639,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,0.000000,0.002440,-0.000000,0.000000,0.000000,0.000000,0.000001,196.083329,-0.000000,0.000000,0.000000,78432.608521,1.000857,0.000017,331.227425,4.000000,3.000000,8.011434,0.002440,5.000000,-51.383255,32.991519,-106.951601,5.000000,17.611960,19.608333,-0.000001,-196.083329,0.395437,642.226216,413496.029908,414138.256124,0.000000,1570.908687
139.800000,1415.487740,142.588527,2104.487672,4.000000,3.000000,-6.258175,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,0.000000,0.002439,-0.000000,0.000000,0.000000,0.000000,0.000001,196.083297,-0.000000,0.000000,0.000000,78469.280233,1.001325,0.000017,331.227425,4.000000,3.000000,8.010291,0.002439,5.000000,-51.376722,32.991535,-106.951561,5.000000,17.611960,19.608330,-0.000001,-196.083297,0.395437,642.043035,412759.480665,413401.523699,0.000000,1570.684242
140.400000,1417.887740,144.388527,2100.733194,4.000000,3.000000,-6.256713,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,0.000000,0.002437,-0.000000,0.000000,0.000000,0.000000,0.000001,196.083266,-0.000000,0.000000,0.000000,78505.957252,1.001793,0.000017,331.227425,4.000000,3.000000,8.009148,0.002437,5.000000,-51.370191,32.991551,-106.951521,5.000000,17.611960,19.608327,-0.000001,-196.083266,0.395437,641.860000,412023.103555,412664.963555,0.000000,1570.459953
141.000000,1420.287740,146.188527,2096.979593,4.000000,3.000000,-6.255251,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,0.000000,0.002436,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083235,-0.000000,0.000000,0.000000,78542.639578,1.002261,0.000017,331.227425,4.000000,3.000000,8.008006,0.002436,5.000000,-51.363662,32.991568,-106.951481,5.000000,17.611960,19.608324,-0.000000,-196.083235,0.395437,641.677110,411286.898476,411928.575586,0.000000,1570.235814
141.600000,1422.687740,147.988527,2093.226868,4.000000,3.000000,-6.253790,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,0.000000,0.002435,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083205,-0.000000,0.000000,0.000000,78579.327211,1.002729,0.000017,331.227425,4.000000,3.000000,8.006865,0.002435,5.000000,-51.357135,32.991584,-106.951442,5.000000,17.611960,19.608320,-0.000000,-196.083205,0.395437,641.494366,410550.865324,411192.359690,0.000000,1570.011822
142.200000,1425.087740,149.788527,2089.475019,4.000000,3.000000,-6.252330,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,-0.000000,0.002433,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083174,0.000000,-0.000000,0.000000,78616.020149,1.003198,0.000017,331.227425,4.000000,3.000000,8.005725,0.002433,5.000000,-51.350610,32.991600,-106.951402,5.000000,17.611960,19.608317,0.000000,-196.083174,0.395437,641.311765,409815.003998,410456.315763,-0.000000,1569.787972
142.800000,1427.487740,151.588527,2085.724046,4.000000,3.000000,-6.250871,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,-0.000000,0.002432,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.083143,0.000000,-0.000000,0.000000,78652.718392,1.003666,0.000017,331.227425,4.000000,3.000000,8.004585,0.002432,5.000000,-51.344086,32.991616,-106.951362,5.000000,17.611960,19.608314,0.000001,-196.083143,0.395437,641.129307,409079.314403,409720.443710,-0.000000,1569.564263
143.400000,1429.887740,153.388527,2081.973949,4.000000,3.000000,-6.249412,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,-0.000000,0.002430,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.083112,0.000000,-0.000000,0.000000,78689.421938,1.004134,0.000017,331.227425,4.000000,3.000000,8.003446,0.002431,5.000000,-51.337564,32.991632,-106.951322,5.000000,17.611960,19.608311,0.000001,-196.083112,0.395437,640.946992,408343.796456,408984.743449,-0.000000,1569.340694
144.000000,1432.287740,155.188527,2078.224725,4.000000,3.000000,-6.247955,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000000,-0.000000,0.002429,0.000000,-0.000000,0.000000,0.000000,-0.000002,196.083081,0.000000,-0.000000,0.000000,78726.130786,1.004603,0.000017,331.227425,4.000000,3.000000,8.002308,0.002429,5.000000,-51.331044,32.991649,-106.951283,5.000000,17.611960,19.608308,0.000002,-196.083081,0.395437,640.764821,407608.450074,408249.214895,-0.000000,1569.117267
144.600000,1434.687740,156.988527,2074.476377,4.000000,3.000000,-6.246498,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,-0.000000,0.002428,0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.083049,0.000000,-0.000000,0.000000,78762.844934,1.005071,0.000017,331.227425,4.000000,3.000000,8.001171,0.002428,5.000000,-51.324525,32.991665,-106.951243,5.000000,17.611960,19.608305,0.000002,-196.083049,0.395437,640.582792,406873.275174,407513.857967,-0.000000,1568.893982
145.200000,1437.087740,158.788527,2070.728902,4.000000,3.000000,-6.245042,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,-0.000000,0.002426,0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.083017,0.000000,-0.000000,0.000000,78799.564380,1.005540,0.000017,331.227425,4.000000,3.000000,8.000034,0.002426,5.000000,-51.318009,32.991681,-106.951203,5.000000,17.611960,19.608302,0.000002,-196.083017,0.395437,640.400907,406138.271673,406778.672581,-0.000000,1568.670838
145.800000,1439.487740,160.588527,2066.982300,4.000000,3.000000,-6.243587,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,-0.000000,0.002425,0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.082985,0.000000,-0.000000,0.000000,78836.289123,1.006008,0.000017,331.227425,4.000000,3.000000,7.998898,0.002425,5.000000,-51.311494,32.991697,-106.951163,5.000000,17.611960,19.608298,0.000002,-196.082985,0.395437,640.219165,405403.439489,406043.658653,-0.000000,1568.447837
146.400000,1441.887740,162.388527,2063.236572,4.000000,3.000000,-6.242132,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,-0.000000,0.002423,0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.082952,0.000000,-0.000000,0.000000,78873.019161,1.006477,0.000017,331.227425,4.000000,3.000000,7.997763,0.002423,5.000000,-51.304980,32.991713,-106.951124,5.000000,17.611960,19.608295,0.000002,-196.082952,0.395437,640.037565,404668.778537,405308.816102,-0.000000,1568.224979
147.000000,1444.287740,164.188527,2059.491716,4.000000,3.000000,-6.240678,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,-0.000000,0.002422,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.082920,0.000000,-0.000000,0.000000,78909.754493,1.006946,0.000017,331.227425,4.000000,3.000000,7.996628,0.002422,5.000000,-51.298469,32.991729,-106.951084,5.000000,17.611960,19.608292,0.000001,-196.082920,0.395437,639.856109,403934.288735,404574.144844,-0.000000,1568.002265
147.600000,1446.687740,165.988527,2055.747732,4.000000,3.000000,-6.239226,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000000,0.002421,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.082888,-0.000000,0.000000,0.000000,78946.495117,1.007415,0.000017,331.227425,4.000000,3.000000,7.995495,0.002421,5.000000,-51.291959,32.991746,-106.951044,5.000000,17.611960,19.608289,-0.000001,-196.082888,0.395437,639.674796,403199.969999,403839.644795,0.000000,1567.779694
148.200000,1449.087740,167.788527,2052.004621,4.000000,3.000000,-6.237774,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000000,0.002419,-0.000000,0.000000,0.000000,-0.000000,0.000002,196.082855,-0.000000,0.000000,0.000000,78983.241032,1.007884,0.000017,331.227425,4.000000,3.000000,7.994362,0.002419,5.000000,-51.285451,32.991762,-106.951004,5.000000,17.611960,19.608286,-0.000002,-196.082855,0.395437,639.493625,402465.822245,403105.315870,0.000000,1567.557267
148.800000,1451.487740,169.588527,2048.262380,4.000000,3.000000,-6.236322,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000000,0.002418,-0.000000,0.000000,0.000000,-0.000000,0.000005,196.082823,-0.000000,0.000000,0.000000,79019.992237,1.008353,0.000017,331.227425,4.000000,3.000000,7.993229,0.002418,5.000000,-51.278945,32.991778,-106.950965,5.000000,17.611960,19.608282,-0.000005,-196.082823,0.395437,639.312597,401731.845381,402371.157978,0.000000,1567.334984
149.400000,1453.887740,171.388527,2044.521010,4.000000,3.000000,-6.234872,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000000,0.002416,-0.000000,0.000000,0.000000,-0.000000,0.000007,196.082791,-0.000000,0.000000,0.000000,79056.748730,1.008822,0.000017,331.227425,4.000000,3.000000,7.992098,0.002416,5.000000,-51.272441,32.991794,-106.950925,5.000000,17.611960,19.608279,-0.000007,-196.082791,0.395437,639.131711,400998.039316,401637.171028,0.000000,1567.112844
150.000000,1456.287740,173.188527,2040.780511,4.000000,3.000000,-6.233422,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000000,0.002415,-0.000000,0.000000,0.000000,-0.000000,0.000010,196.082759,-0.000000,0.000000,0.000000,79093.510511,1.009291,0.000017,331.227425,4.000000,3.000000,7.990967,0.002415,5.000000,-51.265938,32.991810,-106.950885,5.000000,17.611960,19.608276,-0.000010,-196.082759,0.395437,638.950968,400264.403960,400903.354929,0.000000,1566.890849
150.600000,1458.687740,174.988527,2037.040882,4.000000,3.000000,-6.231973,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000000,0.002414,-0.000000,0.000000,0.000000,-0.000000,0.000013,196.082727,-0.000000,0.000000,0.000000,79130.277578,1.009760,0.000017,331.227425,4.000000,3.000000,7.989837,0.002413,5.000000,-51.259437,32.991827,-106.950846,5.000000,17.611960,19.608273,-0.000013,-196.082727,0.395437,638.770367,399530.939222,400169.709589,0.000000,1566.668996
151.200000,1461.087740,176.788527,2033.302122,4.000000,3.000000,-6.230525,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000000,0.002412,-0.000000,0.000000,0.000000,-0.000000,0.000017,196.082695,-0.000000,0.000000,0.000000,79167.049931,1.010229,0.000017,331.227425,4.000000,3.000001,7.988707,0.002412,5.000000,-51.252938,32.991843,-106.950806,5.000000,17.611960,19.608269,-0.000017,-196.082695,0.395437,638.589908,398797.645011,399436.234919,0.000000,1566.447288
151.800000,1463.487740,178.588527,2029.564231,4.000000,3.000000,-6.229078,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000001,0.002411,-0.000000,0.000000,0.000000,-0.000000,0.000020,196.082663,-0.000000,0.000000,0.000000,79203.827567,1.010699,0.000017,331.227425,4.000000,3.000001,7.987579,0.002411,5.000000,-51.246441,32.991859,-106.950766,5.000000,17.611960,19.608266,-0.000020,-196.082663,0.395437,638.409591,398064.521236,398702.930826,0.000000,1566.225723
152.400000,1465.887740,180.388527,2025.827208,4.000000,3.000000,-6.227632,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000001,0.002409,-0.000000,0.000000,0.000000,-0.000000,0.000023,196.082631,-0.000000,0.000000,0.000000,79240.610487,1.011168,0.000017,331.227425,4.000000,3.000001,7.986451,0.002409,5.000000,-51.239945,32.991875,-106.950726,5.000000,17.611960,19.608263,-0.000023,-196.082631,0.395437,638.229415,397331.567805,397969.797221,0.000000,1566.004301
153.000000,1468.287740,182.188527,2022.091054,4.000000,3.000000,-6.226186,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000001,0.002408,-0.000000,0.000000,0.000000,-0.000000,0.000026,196.082599,-0.000000,0.000000,0.000000,79277.398689,1.011637,0.000017,331.227425,4.000000,3.000001,7.985324,0.002408,5.000000,-51.233451,32.991891,-106.950687,5.000000,17.611960,19.608260,-0.000026,-196.082599,0.395437,638.049381,396598.784630,397236.834011,0.000000,1565.783022
153.600000,1470.687740,183.988527,2018.355767,4.000000,3.000000,-6.224741,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000001,0.002407,-0.000000,0.000000,0.000000,-0.000000,0.000030,196.082567,-0.000000,0.000000,0.000000,79314.192173,1.012107,0.000017,331.227425,4.000000,3.000001,7.984197,0.002406,5.000000,-51.226959,32.991907,-106.950647,5.000000,17.611960,19.608257,-0.000030,-196.082567,0.395437,637.869489,395866.171618,396504.041106,0.000000,1565.561886
154.200000,1473.087740,185.788527,2014.621347,4.000000,3.000000,-6.223297,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000001,0.002405,-0.000000,0.000000,0.000000,-0.000000,0.000032,196.082535,-0.000000,0.000000,0.000000,79350.990936,1.012576,0.000017,331.227425,4.000000,3.000001,7.983071,0.002405,5.000000,-51.220469,32.991924,-106.950607,5.000000,17.611960,19.608254,-0.000032,-196.082535,0.395437,637.689737,395133.728678,395771.418415,0.000000,1565.340893
154.800000,1475.487740,187.588527,2010.887794,4.000000,3.000000,-6.221854,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000001,0.002404,-0.000000,0.000000,0.000000,-0.000000,0.000035,196.082504,-0.000000,0.000000,0.000000,79387.794977,1.013046,0.000017,331.227425,4.000000,3.000001,7.981946,0.002404,5.000000,-51.213980,32.991940,-106.950567,5.000000,17.611960,19.608250,-0.000035,-196.082504,0.395437,637.510127,394401.455721,395038.965847,0.000000,1565.120044
155.400000,1477.887740,189.388527,2007.155107,4.000000,3.000000,-6.220412,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000001,0.002402,-0.000000,0.000000,0.000000,-0.000000,0.000037,196.082472,-0.000000,0.000000,0.000000,79424.604297,1.013516,0.000017,331.227425,4.000000,3.000001,7.980822,0.002402,5.000000,-51.207493,32.991956,-106.950528,5.000000,17.611960,19.608247,-0.000037,-196.082472,0.395437,637.330657,393669.352654,394306.683311,0.000000,1564.899337
156.000000,1480.287740,191.188527,2003.423286,4.000000,3.000000,-6.218970,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000001,0.002401,-0.000000,0.000000,0.000000,-0.000000,0.000039,196.082441,-0.000000,0.000000,0.000000,79461.418893,1.013986,0.000017,331.227425,4.000000,3.000001,7.979699,0.002401,5.000000,-51.201008,32.991972,-106.950488,5.000000,17.611960,19.608244,-0.000039,-196.082441,0.395437,637.151328,392937.419387,393574.570715,0.000000,1564.678772
156.600000,1482.687740,192.988527,1999.692330,4.000000,3.000000,-6.217529,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000001,0.002400,-0.000000,0.000000,0.000000,-0.000000,0.000040,196.082410,-0.000000,0.000000,0.000000,79498.238765,1.014455,0.000017,331.227425,4.000000,3.000001,7.978576,0.002399,5.000000,-51.194525,32.991988,-106.950448,5.000000,17.611960,19.608241,-0.000040,-196.082410,0.395437,636.972140,392205.655830,392842.627970,0.000000,1564.458351
157.200000,1485.087740,194.788527,1995.962239,4.000000,3.000000,-6.216089,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000001,0.002398,-0.000000,0.000000,0.000000,-0.000000,0.000041,196.082379,-0.000000,0.000000,0.000000,79535.063912,1.014925,0.000017,331.227425,4.000000,3.000001,7.977454,0.002398,5.000000,-51.188043,32.992005,-106.950408,5.000000,17.611960,19.608238,-0.000041,-196.082379,0.395437,636.793091,391474.061891,392110.854983,0.000000,1564.238071
157.800000,1487.487740,196.588527,1992.233013,4.000000,3.000000,-6.214650,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000001,0.002397,-0.000000,0.000000,0.000000,-0.000000,0.000041,196.082348,-0.000000,0.000000,0.000000,79571.894332,1.015395,0.000017,331.227425,4.000000,3.000001,7.976332,0.002397,5.000000,-51.181563,32.992021,-106.950369,5.000000,17.611960,19.608235,-0.000041,-196.082348,0.395437,636.614184,390742.637480,391379.251664,0.000000,1564.017935
158.400000,1489.887740,198.388527,1988.504650,4.000000,3.000000,-6.213211,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000001,0.002396,-0.000000,0.000000,0.000000,-0.000000,0.000041,196.082317,-0.000000,0.000000,0.000000,79608.730024,1.015865,0.000017,331.227425,4.000000,3.000001,7.975211,0.002395,5.000000,-51.175086,32.992037,-106.950329,5.000000,17.611960,19.608232,-0.000041,-196.082317,0.395437,636.435416,390011.382506,390647.817922,0.000000,1563.797940
159.000000,1492.287740,200.188527,1984.777151,4.000000,3.000000,-6.211774,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000001,0.002394,-0.000000,0.000000,0.000000,-0.000000,0.000039,196.082286,-0.000000,0.000000,0.000000,79645.570987,1.016335,0.000017,331.227425,4.000000,3.000001,7.974091,0.002394,5.000000,-51.168609,32.992053,-106.950289,5.000000,17.611960,19.608229,-0.000039,-196.082286,0.395437,636.256788,389280.296878,389916.553665,0.000000,1563.578088
159.600000,1494.687740,201.988527,1981.050514,4.000000,3.000000,-6.210337,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000001,0.002393,-0.000000,0.000000,0.000000,-0.000000,0.000037,196.082255,-0.000000,0.000000,0.000000,79682.417221,1.016806,0.000017,331.227425,4.000000,3.000001,7.972972,0.002393,5.000000,-51.162135,32.992069,-106.950250,5.000000,17.611960,19.608226,-0.000037,-196.082255,0.395437,636.078299,388549.380504,389185.458803,0.000000,1563.358378
160.200000,1497.087740,203.788527,1977.324740,4.000000,3.000000,-6.208901,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000001,0.002392,-0.000000,0.000000,0.000000,-0.000000,0.000034,196.082225,-0.000000,0.000000,0.000000,79719.268724,1.017276,0.000017,331.227425,4.000000,3.000001,7.971854,0.002391,5.000000,-51.155662,32.992085,-106.950210,5.000000,17.611960,19.608222,-0.000034,-196.082225,0.395437,635.899950,387818.633295,388454.533245,0.000000,1563.138810
160.800000,1499.487740,205.588527,1973.599828,4.000000,3.000000,-6.207466,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000001,0.002390,-0.000000,0.000000,0.000000,-0.000000,0.000029,196.082195,-0.000000,0.000000,0.000000,79756.125494,1.017746,0.000017,331.227425,4.000000,3.000001,7.970736,0.002390,5.000000,-51.149191,32.992102,-106.950170,5.000000,17.611960,19.608219,-0.000029,-196.082195,0.395437,635.721741,387088.055159,387723.776900,0.000000,1562.919384
161.400000,1501.887740,207.388527,1969.875778,4.000000,3.000000,-6.206031,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000001,0.002389,-0.000000,0.000000,0.000000,-0.000000,0.000024,196.082165,-0.000000,0.000000,0.000000,79792.987532,1.018217,0.000017,331.227425,4.000000,3.000001,7.969619,0.002389,5.000000,-51.142722,32.992118,-106.950130,5.000000,17.611960,19.608216,-0.000024,-196.082165,0.395437,635.543671,386357.646006,386993.189677,0.000000,1562.700100
