# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
127.200000,1143.608050,132.323703,2161.056043,-2.000000,3.000000,-6.280265,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,-0.000000,0.002452,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083513,0.000000,-0.000000,0.000000,77918.348332,0.994295,0.000017,331.227425,-2.000000,3.000000,7.241666,0.002452,3.605551,-60.139514,32.991443,-106.956062,3.605551,9.858429,19.608351,0.000000,-196.083513,0.120238,524.537466,423854.404882,424378.942348,0.000000,1419.971257
127.800000,1142.408050,134.123703,2157.288322,-2.000000,3.000000,-6.278791,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,0.000000,0.002454,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083592,-0.000000,0.000000,0.000000,77954.945358,0.994762,0.000017,331.227425,-2.000000,3.000000,7.240388,0.002454,3.605551,-60.133710,32.991459,-106.956082,3.605551,9.858429,19.608359,-0.000000,-196.083592,0.120238,524.352461,423115.430507,423639.782968,-0.000000,1419.721339
128.400000,1141.208050,135.923703,2153.521484,-2.000000,3.000000,-6.277319,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083643,-0.000000,0.000000,0.000000,77991.547723,0.995229,0.000017,331.227425,-2.000000,3.000000,7.239111,0.002455,3.605551,-60.127906,32.991476,-106.956102,3.605551,9.858429,19.608364,-0.000000,-196.083643,0.120238,524.167545,422376.629238,422900.796783,-0.000000,1419.471292
129.000000,1140.008050,137.723703,2149.755528,-2.000000,3.000000,-6.275846,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083669,-0.000000,0.000000,0.000000,78028.155425,0.995696,0.000017,331.227425,-2.000000,3.000000,7.237835,0.002455,3.605551,-60.122101,32.991492,-106.956122,3.605551,9.858429,19.608367,-0.000000,-196.083669,0.120238,523.982727,421638.001026,422161.983753,-0.000000,1419.221155
129.600000,1138.808050,139.523703,2145.990455,-2.000000,3.000000,-6.274375,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083675,-0.000000,0.000000,0.000000,78064.768460,0.996163,0.000017,331.227425,-2.000000,3.000000,7.236558,0.002455,3.605551,-60.116296,32.991508,-106.956142,3.605551,9.858429,19.608367,-0.000000,-196.083675,0.120238,523.798013,420899.545825,421423.343838,-0.000000,1418.970963
130.200000,1137.608050,141.323703,2142.226263,-2.000000,3.000000,-6.272903,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,0.000000,0.002454,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083663,-0.000000,0.000000,0.000000,78101.386824,0.996631,0.000017,331.227425,-2.000000,3.000000,7.235283,0.002454,3.605551,-60.110491,32.991524,-106.956162,3.605551,9.858429,19.608366,-0.000000,-196.083663,0.120238,523.613411,420161.263587,420684.876998,-0.000000,1418.720755
130.800000,1136.408050,143.123703,2138.462953,-2.000000,3.000000,-6.271433,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,0.000000,0.002453,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083638,-0.000000,0.000000,0.000000,78138.010514,0.997098,0.000017,331.227425,-2.000000,3.000000,7.234008,0.002453,3.605551,-60.104686,32.991540,-106.956182,3.605551,9.858429,19.608364,-0.000000,-196.083638,0.120238,523.428928,419423.154265,419946.583193,-0.000000,1418.470567
131.400000,1135.208050,144.923703,2134.700524,-2.000000,3.000000,-6.269963,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,0.000000,0.002451,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083603,-0.000000,0.000000,0.000000,78174.639526,0.997565,0.000017,331.227425,-2.000000,3.000000,7.232733,0.002451,3.605551,-60.098882,32.991557,-106.956202,3.605551,9.858429,19.608360,-0.000000,-196.083603,0.120238,523.244572,418685.217812,419208.462384,-0.000000,1418.220434
132.000000,1134.008050,146.723703,2130.938976,-2.000000,3.000000,-6.268494,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,0.000000,0.002450,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083561,-0.000000,0.000000,0.000000,78211.273858,0.998033,0.000017,331.227425,-2.000000,3.000000,7.231460,0.002450,3.605551,-60.093079,32.991573,-106.956221,3.605551,9.858429,19.608356,-0.000000,-196.083561,0.120238,523.060349,417947.454182,418470.514531,-0.000000,1417.970395
132.600000,1132.808050,148.523703,2127.178309,-2.000000,3.000000,-6.267025,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,0.000000,0.002448,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083518,-0.000000,0.000000,0.000000,78247.913506,0.998500,0.000017,331.227425,-2.000000,3.000000,7.230187,0.002448,3.605551,-60.087277,32.991589,-106.956241,3.605551,9.858429,19.608352,-0.000000,-196.083518,0.120238,522.876267,417209.863327,417732.739594,-0.000000,1417.720485
133.200000,1131.608050,150.323703,2123.418523,-2.000000,3.000000,-6.265557,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,-0.000000,0.002446,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083475,0.000000,-0.000000,0.000000,78284.558466,0.998968,0.000017,331.227425,-2.000000,3.000000,7.228915,0.002446,3.605551,-60.081476,32.991605,-106.956261,3.605551,9.858429,19.608348,0.000000,-196.083475,0.120238,522.692333,416472.445200,416995.137532,0.000000,1417.470741
133.800000,1130.408050,152.123703,2119.659617,-2.000000,3.000000,-6.264091,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,-0.000000,0.002445,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083436,0.000000,-0.000000,0.000000,78321.208737,0.999436,0.000017,331.227425,-2.000000,3.000000,7.227644,0.002445,3.605551,-60.075677,32.991621,-106.956281,3.605551,9.858429,19.608344,0.000000,-196.083436,0.120238,522.508550,415735.199723,416257.708273,0.000000,1417.221179
134.400000,1129.208050,153.923703,2115.901591,-2.000000,3.000000,-6.262625,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,-0.000000,0.002443,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083399,0.000000,-0.000000,0.000000,78357.864317,0.999903,0.000017,331.227425,-2.000000,3.000000,7.226373,0.002443,3.605551,-60.069878,32.991638,-106.956301,3.605551,9.858429,19.608340,0.000000,-196.083399,0.120238,522.324917,414998.126795,415520.451712,0.000000,1416.971794
135.000000,1128.008050,155.723703,2112.144444,-2.000000,3.000000,-6.261160,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,-0.000000,0.002442,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083364,0.000000,-0.000000,0.000000,78394.525207,1.000371,0.000017,331.227425,-2.000000,3.000000,7.225103,0.002442,3.605551,-60.064082,32.991654,-106.956321,3.605551,9.858429,19.608336,0.000000,-196.083364,0.120238,522.141434,414261.226314,414783.367748,0.000000,1416.722583
135.600000,1126.808050,157.523703,2108.388176,-2.000000,3.000000,-6.259695,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,-0.000000,0.002440,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083330,0.000000,-0.000000,0.000000,78431.191406,1.000839,0.000017,331.227425,-2.000000,3.000000,7.223835,0.002440,3.605551,-60.058286,32.991670,-106.956341,3.605551,9.858429,19.608333,0.000000,-196.083330,0.120238,521.958100,413524.498176,414046.456275,0.000000,1416.473542
136.200000,1125.608050,159.323703,2104.632786,-2.000000,3.000000,-6.258232,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,-0.000000,0.002439,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083298,0.000000,-0.000000,0.000000,78467.862913,1.001307,0.000017,331.227425,-2.000000,3.000000,7.222567,0.002439,3.605551,-60.052492,32.991686,-106.956361,3.605551,9.858429,19.608330,0.000000,-196.083298,0.120238,521.774912,412787.942279,413309.717191,0.000000,1416.224668
136.800000,1124.408050,161.123703,2100.878274,-2.000000,3.000000,-6.256769,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,-0.000000,0.002437,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083267,0.000000,-0.000000,0.000000,78504.539727,1.001775,0.000017,331.227425,-2.000000,3.000000,7.221299,0.002437,3.605551,-60.046699,32.991702,-106.956380,3.605551,9.858429,19.608327,0.000000,-196.083267,0.120238,521.591872,412051.558519,412573.150391,0.000000,1415.975956
137.400000,1123.208050,162.923703,2097.124639,-2.000000,3.000000,-6.255308,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,-0.000000,0.002436,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083236,0.000000,-0.000000,0.000000,78541.221848,1.002243,0.000017,331.227425,-2.000000,3.000000,7.220033,0.002436,3.605551,-60.040907,32.991718,-106.956400,3.605551,9.858429,19.608324,0.000000,-196.083236,0.120238,521.408977,411315.346794,411836.755771,0.000000,1415.727402
138.000000,1122.008050,164.723703,2093.371880,-2.000000,3.000000,-6.253847,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,-0.000000,0.002435,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083206,0.000000,-0.000000,0.000000,78577.909275,1.002711,0.000017,331.227425,-2.000000,3.000000,7.218767,0.002435,3.605551,-60.035116,32.991735,-106.956420,3.605551,9.858429,19.608321,0.000000,-196.083206,0.120238,521.226227,410579.307000,411100.533227,0.000000,1415.479003
138.600000,1120.808050,166.523703,2089.619998,-2.000000,3.000000,-6.252387,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,0.000000,0.002433,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083176,-0.000000,0.000000,0.000000,78614.602009,1.003180,0.000017,331.227425,-2.000000,3.000000,7.217502,0.002433,3.605551,-60.029327,32.991751,-106.956440,3.605551,9.858429,19.608318,-0.000000,-196.083176,0.120238,521.043620,409843.439036,410364.482657,-0.000000,1415.230754
139.200000,1119.608050,168.323703,2085.868991,-2.000000,3.000000,-6.250927,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,0.000000,0.002432,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083145,-0.000000,0.000000,0.000000,78651.300047,1.003648,0.000017,331.227425,-2.000000,3.000000,7.216238,0.002432,3.605551,-60.023539,32.991767,-106.956460,3.605551,9.858429,19.608314,-0.000000,-196.083145,0.120238,520.861157,409107.742807,409628.603965,-0.000000,1414.982654
139.800000,1118.408050,170.123703,2082.118859,-2.000000,3.000000,-6.249469,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,0.000000,0.002431,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083113,-0.000000,0.000000,0.000000,78688.003388,1.004116,0.000017,331.227425,-2.000000,3.000000,7.214975,0.002431,3.605551,-60.017752,32.991783,-106.956480,3.605551,9.858429,19.608311,-0.000000,-196.083113,0.120238,520.678837,408372.218229,408892.897067,-0.000000,1414.734702
140.400000,1117.208050,171.923703,2078.369602,-2.000000,3.000000,-6.248011,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,0.000000,0.002429,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083082,-0.000000,0.000000,0.000000,78724.712031,1.004585,0.000017,331.227425,-2.000000,3.000000,7.213712,0.002429,3.605551,-60.011966,32.991799,-106.956500,3.605551,9.858429,19.608308,-0.000000,-196.083082,0.120238,520.496660,407636.865219,408157.361880,-0.000000,1414.486900
141.000000,1116.008050,173.723703,2074.621220,-2.000000,3.000000,-6.246554,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,0.000000,0.002428,-0.000000,0.000000,0.000000,0.000000,0.000001,196.083050,-0.000000,0.000000,0.000000,78761.425973,1.005053,0.000017,331.227425,-2.000000,3.000000,7.212450,0.002428,3.605551,-60.006181,32.991816,-106.956520,3.605551,9.858429,19.608305,-0.000001,-196.083050,0.120238,520.314627,406901.683694,407421.998321,-0.000000,1414.239247
141.600000,1114.808050,175.523703,2070.873711,-2.000000,3.000000,-6.245098,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,0.000000,0.002426,-0.000000,0.000000,0.000000,0.000000,0.000001,196.083018,-0.000000,0.000000,0.000000,78798.145215,1.005522,0.000017,331.227425,-2.000000,3.000000,7.211189,0.002426,3.605551,-60.000397,32.991832,-106.956539,3.605551,9.858429,19.608302,-0.000001,-196.083018,0.120238,520.132736,406166.673571,406686.806307,-0.000000,1413.991743
142.200000,1113.608050,177.323703,2067.127076,-2.000000,3.000000,-6.243643,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,0.000000,0.002425,-0.000000,0.000000,0.000000,0.000000,0.000001,196.082986,-0.000000,0.000000,0.000000,78834.869753,1.005990,0.000017,331.227425,-2.000000,3.000000,7.209929,0.002425,3.605551,-59.994615,32.991848,-106.956559,3.605551,9.858429,19.608299,-0.000001,-196.082986,0.120238,519.950988,405431.834767,405951.785755,-0.000000,1413.744390
142.800000,1112.408050,179.123703,2063.381314,-2.000000,3.000000,-6.242188,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,0.000000,0.002424,-0.000000,0.000000,0.000000,0.000000,0.000001,196.082954,-0.000000,0.000000,0.000000,78871.599587,1.006459,0.000017,331.227425,-2.000000,3.000000,7.208669,0.002424,3.605551,-59.988834,32.991864,-106.956579,3.605551,9.858429,19.608295,-0.000001,-196.082954,0.120238,519.769383,404697.167198,405216.936581,-0.000000,1413.497187
143.400000,1111.208050,180.923703,2059.636424,-2.000000,3.000000,-6.240735,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,0.000000,0.002422,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082921,-0.000000,0.000000,0.000000,78908.334714,1.006928,0.000017,331.227425,-2.000000,3.000000,7.207411,0.002422,3.605551,-59.983054,32.991880,-106.956599,3.605551,9.858429,19.608292,-0.000000,-196.082921,0.120238,519.587921,403962.670782,404482.258702,-0.000000,1413.250135
144.000000,1110.008050,182.723703,2055.892407,-2.000000,3.000000,-6.239282,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002421,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082889,0.000000,-0.000000,0.000000,78945.075134,1.007397,0.000017,331.227425,-2.000000,3.000000,7.206153,0.002421,3.605551,-59.977275,32.991896,-106.956619,3.605551,9.858429,19.608289,0.000000,-196.082889,0.120238,519.406601,403228.345435,403747.752036,0.000000,1413.003234
144.600000,1108.808050,184.523703,2052.149261,-2.000000,3.000000,-6.237830,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002419,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.082857,0.000000,-0.000000,0.000000,78981.820845,1.007866,0.000017,331.227425,-2.000000,3.000000,7.204895,0.002419,3.605551,-59.971497,32.991913,-106.956639,3.605551,9.858429,19.608286,0.000001,-196.082857,0.120238,519.225424,402494.191072,403013.416496,0.000000,1412.756484
145.200000,1107.608050,186.323703,2048.406987,-2.000000,3.000000,-6.236378,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002418,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.082824,0.000000,-0.000000,0.000000,79018.571845,1.008335,0.000017,331.227425,-2.000000,3.000000,7.203639,0.002418,3.605551,-59.965721,32.991929,-106.956659,3.605551,9.858429,19.608282,0.000001,-196.082824,0.120238,519.044390,401760.207601,402279.251991,0.000000,1412.509885
145.800000,1106.408050,188.123703,2044.665584,-2.000000,3.000000,-6.234928,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002416,0.000000,-0.000000,0.000000,0.000000,-0.000002,196.082792,0.000000,-0.000000,0.000000,79055.328134,1.008804,0.000017,331.227425,-2.000000,3.000000,7.202383,0.002417,3.605551,-59.959946,32.991945,-106.956678,3.605551,9.858429,19.608279,0.000002,-196.082792,0.120238,518.863498,401026.394934,401545.258431,0.000000,1412.263438
146.400000,1105.208050,189.923703,2040.925051,-2.000000,3.000000,-6.233478,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002415,0.000000,-0.000000,0.000000,0.000000,-0.000003,196.082760,0.000000,-0.000000,0.000000,79092.089711,1.009273,0.000017,331.227425,-2.000000,3.000000,7.201128,0.002415,3.605551,-59.954172,32.991961,-106.956698,3.605551,9.858429,19.608276,0.000003,-196.082760,0.120238,518.682748,400292.752978,400811.435725,0.000000,1412.017142
147.000000,1104.008050,191.723703,2037.185388,-2.000000,3.000000,-6.232029,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002414,0.000000,-0.000000,0.000000,0.000000,-0.000004,196.082728,0.000000,-0.000000,0.000000,79128.856574,1.009742,0.000017,331.227425,-2.000000,3.000000,7.199874,0.002414,3.605551,-59.948399,32.991977,-106.956718,3.605551,9.858429,19.608273,0.000004,-196.082728,0.120238,518.502140,399559.281643,400077.783782,0.000000,1411.770996
147.600000,1102.808050,193.523703,2033.446594,-2.000000,3.000000,-6.230581,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002412,0.000000,-0.000000,0.000000,0.000000,-0.000005,196.082696,0.000000,-0.000000,0.000000,79165.628723,1.010211,0.000017,331.227425,-2.000000,3.000000,7.198621,0.002412,3.605551,-59.942627,32.991994,-106.956738,3.605551,9.858429,19.608270,0.000005,-196.082696,0.120238,518.321674,398825.980838,399344.302512,0.000000,1411.525002
148.200000,1101.608050,195.323703,2029.708669,-2.000000,3.000000,-6.229134,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002411,0.000000,-0.000000,0.000000,0.000000,-0.000006,196.082664,0.000000,-0.000000,0.000000,79202.406156,1.010680,0.000017,331.227425,-2.000000,3.000000,7.197368,0.002411,3.605551,-59.936857,32.992010,-106.956758,3.605551,9.858429,19.608266,0.000006,-196.082664,0.120238,518.141350,398092.850472,398610.991822,0.000000,1411.279159
148.800000,1100.408050,197.123703,2025.971613,-2.000000,3.000000,-6.227688,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002409,0.000000,-0.000000,0.000000,0.000000,-0.000007,196.082632,0.000000,-0.000000,0.000000,79239.188872,1.011150,0.000017,331.227425,-2.000000,3.000000,7.196117,0.002410,3.605551,-59.931087,32.992026,-106.956778,3.605551,9.858429,19.608263,0.000007,-196.082632,0.120238,517.961167,397359.890456,397877.851623,0.000000,1411.033466
149.400000,1099.208050,198.923703,2022.235425,-2.000000,3.000000,-6.226242,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002408,0.000000,-0.000000,0.000000,0.000000,-0.000008,196.082600,0.000000,-0.000000,0.000000,79275.976870,1.011619,0.000017,331.227425,-2.000000,3.000000,7.194865,0.002408,3.605551,-59.925319,32.992042,-106.956798,3.605551,9.858429,19.608260,0.000008,-196.082600,0.120238,517.781127,396627.100697,397144.881823,0.000000,1410.787924
150.000000,1098.008050,200.723703,2018.500105,-2.000000,3.000000,-6.224797,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002407,0.000000,-0.000000,0.000000,0.000000,-0.000009,196.082568,0.000000,-0.000000,0.000000,79312.770149,1.012089,0.000017,331.227425,-2.000000,3.000000,7.193615,0.002407,3.605551,-59.919552,32.992058,-106.956818,3.605551,9.858429,19.608257,0.000009,-196.082568,0.120238,517.601227,395894.481105,396412.082332,0.000000,1410.542534
150.600000,1096.808050,202.523703,2014.765652,-2.000000,3.000000,-6.223353,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002405,0.000000,-0.000000,0.000000,0.000000,-0.000010,196.082537,0.000000,-0.000000,0.000000,79349.568709,1.012558,0.000017,331.227425,-2.000000,3.000000,7.192366,0.002405,3.605551,-59.913787,32.992075,-106.956837,3.605551,9.858429,19.608254,0.000010,-196.082537,0.120238,517.421469,395162.031590,395679.453059,0.000000,1410.297293
151.200000,1095.608050,204.323703,2011.032065,-2.000000,3.000000,-6.221910,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002404,0.000000,-0.000000,0.000000,0.000000,-0.000011,196.082505,0.000000,-0.000000,0.000000,79386.372547,1.013028,0.000017,331.227425,-2.000000,3.000000,7.191117,0.002404,3.605551,-59.908022,32.992091,-106.956857,3.605551,9.858429,19.608251,0.000011,-196.082505,0.120238,517.241852,394429.752061,394946.993913,0.000000,1410.052204
151.800000,1094.408050,206.123703,2007.299345,-2.000000,3.000000,-6.220467,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002403,0.000000,-0.000000,0.000000,0.000000,-0.000011,196.082474,0.000000,-0.000000,0.000000,79423.181663,1.013498,0.000017,331.227425,-2.000000,3.000000,7.189869,0.002403,3.605551,-59.902259,32.992107,-106.956877,3.605551,9.858429,19.608247,0.000011,-196.082474,0.120238,517.062376,393697.642426,394214.704802,0.000000,1409.807265
152.400000,1093.208050,207.923703,2003.567490,-2.000000,3.000000,-6.219026,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002401,0.000000,-0.000000,0.000000,0.000000,-0.000012,196.082442,0.000000,-0.000000,0.000000,79459.996055,1.013967,0.000017,331.227425,-2.000000,3.000000,7.188622,0.002401,3.605551,-59.896496,32.992123,-106.956897,3.605551,9.858429,19.608244,0.000012,-196.082442,0.120238,516.883041,392965.702596,393482.585637,0.000000,1409.562476
153.000000,1092.008050,209.723703,1999.836501,-2.000000,3.000000,-6.217585,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002400,0.000000,-0.000000,0.000000,0.000000,-0.000012,196.082411,0.000000,-0.000000,0.000000,79496.815723,1.014437,0.000017,331.227425,-2.000000,3.000000,7.187375,0.002400,3.605551,-59.890735,32.992139,-106.956917,3.605551,9.858429,19.608241,0.000012,-196.082411,0.120238,516.703846,392233.932479,392750.636325,0.000000,1409.317838
153.600000,1090.808050,211.523703,1996.106377,-2.000000,3.000000,-6.216145,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002398,0.000000,-0.000000,0.000000,0.000000,-0.000013,196.082380,0.000000,-0.000000,0.000000,79533.640666,1.014907,0.000017,331.227425,-2.000000,3.000000,7.186129,0.002399,3.605551,-59.884975,32.992155,-106.956937,3.605551,9.858429,19.608238,0.000013,-196.082380,0.120238,516.524792,391502.331985,392018.856777,0.000000,1409.073350
154.200000,1089.608050,213.323703,1992.377117,-2.000000,3.000000,-6.214706,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002397,0.000000,-0.000000,0.000000,0.000000,-0.000013,196.082349,0.000000,-0.000000,0.000000,79570.470882,1.015377,0.000017,331.227425,-2.000000,3.000000,7.184884,0.002397,3.605551,-59.879217,32.992172,-106.956957,3.605551,9.858429,19.608235,0.000013,-196.082349,0.120238,516.345879,390770.901023,391287.246902,0.000000,1408.829012
154.800000,1088.408050,215.123703,1988.648721,-2.000000,3.000000,-6.213267,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002396,0.000000,-0.000000,0.000000,0.000000,-0.000012,196.082318,0.000000,-0.000000,0.000000,79607.306371,1.015847,0.000017,331.227425,-2.000000,3.000000,7.183640,0.002396,3.605551,-59.873459,32.992188,-106.956977,3.605551,9.858429,19.608232,0.000012,-196.082318,0.120238,516.167106,390039.639502,390555.806608,0.000000,1408.584825
155.400000,1087.208050,216.923703,1984.921188,-2.000000,3.000000,-6.211829,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002394,0.000000,-0.000000,0.000000,0.000000,-0.000012,196.082287,0.000000,-0.000000,0.000000,79644.147130,1.016317,0.000017,331.227425,-2.000000,3.000000,7.182397,0.002395,3.605551,-59.867703,32.992204,-106.956996,3.605551,9.858429,19.608229,0.000012,-196.082287,0.120238,515.988473,389308.547331,389824.535804,0.000000,1408.340788
156.000000,1086.008050,218.723703,1981.194518,-2.000000,3.000000,-6.210392,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002393,0.000000,-0.000000,0.000000,0.000000,-0.000011,196.082257,0.000000,-0.000000,0.000000,79680.993160,1.016787,0.000017,331.227425,-2.000000,3.000000,7.181154,0.002393,3.605551,-59.861948,32.992220,-106.957016,3.605551,9.858429,19.608226,0.000011,-196.082257,0.120238,515.809980,388577.624420,389093.434400,0.000000,1408.096901
156.600000,1084.808050,220.523703,1977.468711,-2.000000,3.000000,-6.208956,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000000,-0.000000,0.002392,0.000000,-0.000000,0.000000,0.000000,-0.000010,196.082226,0.000000,-0.000000,0.000000,79717.844459,1.017258,0.000017,331.227425,-2.000000,3.000000,7.179912,0.002392,3.605551,-59.856194,32.992236,-106.957036,3.605551,9.858429,19.608223,0.000010,-196.082226,0.120238,515.631627,387846.870678,388362.502306,0.000000,1407.853164
