# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
195.600000,2062.849697,-134.129113,2672.807600,5.000000,-1.000000,-15.949357,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,-201.038959,-0.000000,-0.000000,0.000000,-0.000018,-0.000001,-4350.507360,-0.000000,-0.000000,0.000000,73075.152558,0.813324,0.000019,354.664021,5.000000,-1.000000,16.743067,-201.038959,5.099020,-72.303843,32.989046,-106.940842,5.099020,-3.181997,103.508776,-0.000018,4350.507360,0.491835,1399.849625,262112.886488,263512.736112,-0.000000,-69094.164222
196.200000,2065.849697,-134.729113,2663.480592,5.000000,-1.000000,-15.958997,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,-210.500263,-0.000000,-0.000000,0.000000,-0.000019,-0.000001,-4559.862527,-0.000000,-0.000000,0.000000,73161.185789,0.814281,0.000019,354.664021,5.000000,-1.000000,16.752175,-210.500263,5.099020,-72.315439,32.989041,-106.940792,5.099020,-3.181997,103.752289,-0.000019,4559.862527,0.491835,1401.266438,261198.219501,262599.485939,-0.000000,-72422.203821
196.800000,2068.849697,-135.329113,2654.159078,5.000000,-1.000000,-15.966759,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,-219.010645,-0.000000,-0.000000,0.000000,-0.000019,-0.000001,-4748.176115,-0.000000,-0.000000,0.000000,73247.250289,0.815239,0.000019,354.664021,5.000000,-1.000000,16.759506,-219.010645,5.099020,-72.324867,32.989035,-106.940742,5.099020,-3.181997,103.971303,-0.000019,4748.176115,0.491835,1402.400489,260284.091261,261686.491750,-0.000000,-75415.838239
197.400000,2071.849697,-135.929113,2644.843050,5.000000,-1.000000,-15.972416,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,-226.455422,-0.000000,-0.000000,0.000000,-0.000020,-0.000001,-4912.910515,-0.000000,-0.000000,0.000000,73333.346051,0.816198,0.000019,354.664021,5.000000,-1.000000,16.764843,-226.455422,5.099020,-72.331866,32.989030,-106.940693,5.099020,-3.181997,104.162862,-0.000020,4912.910515,0.491835,1403.217326,259370.500965,260773.718292,-0.000000,-78034.738480
198.000000,2074.849697,-136.529113,2635.532499,5.000000,-1.000000,-15.975740,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,-232.719915,-0.000000,-0.000000,0.000000,-0.000021,-0.000001,-5051.528121,-0.000000,-0.000000,0.000000,73419.473064,0.817156,0.000019,354.664021,5.000000,-1.000000,16.767970,-232.719915,5.099020,-72.336174,32.989024,-106.940643,5.099020,-3.181997,104.324011,-0.000021,5051.528121,0.491835,1403.682499,258457.447808,259861.130307,-0.000000,-80238.575546
198.600000,2077.849697,-137.129113,2626.227417,5.000000,-1.000000,-15.976503,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,-237.689443,-0.000000,-0.000000,0.000000,-0.000021,-0.000001,-5161.491325,-0.000000,-0.000000,0.000000,73505.631318,0.818115,0.000019,354.664021,5.000000,-1.000000,16.768670,-237.689443,5.099020,-72.337528,32.989019,-106.940593,5.099020,-3.181997,104.451797,-0.000021,5161.491325,0.491835,1403.761555,257544.930986,258948.692541,-0.000000,-81987.020439
199.200000,2080.849697,-137.729113,2616.927796,5.000000,-1.000000,-15.974477,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,-241.249324,-0.000000,-0.000000,0.000000,-0.000021,-0.000001,-5240.262519,-0.000000,-0.000000,0.000000,73591.820806,0.819074,0.000019,354.664021,5.000000,-1.000000,16.766729,-241.249324,5.099020,-72.335668,32.989014,-106.940544,5.099020,-3.181997,104.543264,-0.000021,5240.262519,0.491835,1403.420043,256632.949696,258036.369739,-0.000000,-83239.744161
199.800000,2083.849697,-138.329113,2607.633628,5.000000,-1.000000,-15.969434,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,-243.284877,-0.000000,-0.000000,0.000000,-0.000022,-0.000001,-5285.304096,-0.000000,-0.000000,0.000000,73678.041517,0.820034,0.000019,354.664021,5.000000,-1.000000,16.761929,-243.284877,5.099020,-72.330331,32.989008,-106.940494,5.099020,-3.181997,104.595457,-0.000022,5285.304096,0.491835,1402.623510,255721.503134,257124.126644,-0.000000,-83956.417715
200.400000,2086.849697,-138.929113,2598.344904,5.000000,-1.000000,-15.961146,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,-243.681422,-0.000000,-0.000000,0.000000,-0.000022,-0.000001,-5294.078448,-0.000000,-0.000000,0.000000,73764.293443,0.820994,0.000019,354.664021,5.000000,-1.000000,16.754055,-243.681422,5.099020,-72.321256,32.989003,-106.940444,5.099020,-3.181997,104.605422,-0.000022,5294.078448,0.491835,1401.337506,254810.590496,256211.928002,-0.000000,-84096.712104
201.000000,2089.849697,-139.529113,2589.061616,5.000000,-1.000000,-15.949385,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,-242.324278,-0.000000,-0.000000,0.000000,-0.000021,-0.000001,-5264.047969,-0.000000,-0.000000,0.000000,73850.576574,0.821954,0.000019,354.664021,5.000000,-1.000000,16.742891,-242.324278,5.099020,-72.308180,32.988997,-106.940395,5.099020,-3.181997,104.570204,-0.000021,5264.047969,0.491835,1399.527579,253900.210978,255299.738556,-0.000000,-83620.298329
201.600000,2092.849697,-140.129113,2579.783757,5.000000,-1.000000,-15.933923,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,-239.098764,-0.000000,-0.000000,0.000000,-0.000021,-0.000001,-5192.675050,-0.000000,-0.000000,0.000000,73936.890901,0.822915,0.000019,354.664021,5.000000,-1.000000,16.728221,-239.098764,5.099020,-72.290841,32.988992,-106.940345,5.099020,-3.181997,104.486848,-0.000021,5192.675050,0.491835,1397.159276,252990.363775,254387.523052,-0.000000,-82486.847394
202.200000,2095.849697,-140.729113,2570.511317,5.000000,-1.000000,-15.914533,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,-233.890198,-0.000000,-0.000000,0.000000,-0.000021,-0.000001,-5077.422084,-0.000000,-0.000000,0.000000,74023.236415,0.823876,0.000019,354.664021,5.000000,-1.000000,16.709829,-233.890198,5.099020,-72.268979,32.988987,-106.940295,5.099020,-3.181997,104.352400,-0.000021,5077.422084,0.491835,1394.198147,252081.048086,253475.246233,-0.000000,-80656.030301
202.800000,2098.849697,-141.329113,2561.244289,5.000000,-1.000000,-15.890985,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,-226.583900,-0.000000,-0.000000,0.000000,-0.000020,-0.000001,-4915.751465,-0.000000,-0.000000,0.000000,74109.613106,0.824837,0.000019,354.664021,5.000000,-1.000000,16.687499,-226.583900,5.099020,-72.242331,32.988981,-106.940246,5.099020,-3.181997,104.163904,-0.000020,4915.751465,0.491835,1390.609740,251172.263105,252562.872844,-0.000000,-78087.518052
203.400000,2101.849697,-141.929113,2551.982665,5.000000,-1.000000,-15.863053,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,-217.065189,-0.000000,-0.000000,0.000000,-0.000019,-0.000001,-4705.125583,-0.000000,-0.000000,0.000000,74196.020966,0.825799,0.000019,354.664021,5.000000,-1.000000,16.661014,-217.065189,5.099020,-72.210635,32.988976,-106.940196,5.099020,-3.181997,103.918407,-0.000019,4705.125583,0.491835,1386.359602,250264.008028,251650.367631,-0.000000,-74740.981649
204.000000,2104.849697,-142.529113,2542.726436,5.000000,-1.000000,-15.830508,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,-205.219384,-0.000000,-0.000000,0.000000,-0.000018,-0.000001,-4443.006833,-0.000000,-0.000000,0.000000,74282.459985,0.826761,0.000019,354.664021,5.000000,-1.000000,16.630160,-205.219384,5.099020,-72.173630,32.988970,-106.940146,5.099020,-3.181997,103.612953,-0.000018,4443.006833,0.491835,1381.413283,249356.282053,250737.695336,-0.000000,-70576.092096
204.600000,2107.849697,-143.129113,2533.475594,5.000000,-1.000000,-15.793122,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,-190.931803,-0.000000,-0.000000,0.000000,-0.000017,-0.000001,-4126.857606,-0.000000,-0.000000,0.000000,74368.930153,0.827724,0.000019,354.664021,5.000000,-1.000000,16.594719,-190.931803,5.099020,-72.131053,32.988965,-106.940097,5.099020,-3.181997,103.244587,-0.000017,4126.857606,0.491835,1375.736331,248449.084374,249824.820705,-0.000000,-65552.520394
205.200000,2110.849697,-143.729113,2524.230131,5.000000,-1.000000,-15.750667,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,-174.087767,-0.000000,-0.000000,0.000000,-0.000015,-0.000001,-3754.140295,-0.000000,-0.000000,0.000000,74455.431462,0.828686,0.000019,354.664021,5.000000,-1.000000,16.554476,-174.087767,5.099020,-72.082644,32.988960,-106.940047,5.099020,-3.181997,102.810355,-0.000015,3754.140295,0.491835,1369.294294,247542.414189,248911.708483,-0.000000,-59629.937546
205.800000,2113.849697,-144.329113,2514.990039,5.000000,-1.000000,-15.702916,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,-154.572594,-0.000000,-0.000000,0.000000,-0.000014,-0.000001,-3322.317292,-0.000000,-0.000000,0.000000,74541.963903,0.829649,0.000019,354.664021,5.000000,-1.000000,16.509215,-154.572594,5.099020,-72.028139,32.988954,-106.939997,5.099020,-3.181997,102.307303,-0.000014,3322.317292,0.491835,1362.052720,246636.270693,247998.323413,-0.000000,-52768.014554
206.400000,2116.849697,-144.929113,2505.755310,5.000000,-1.000000,-15.649640,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,-132.271602,-0.000000,-0.000000,0.000000,-0.000012,-0.000001,-2828.850991,-0.000000,-0.000000,0.000000,74628.527465,0.830613,0.000019,354.664021,5.000000,-1.000000,16.458720,-132.271602,5.099020,-71.967277,32.988949,-106.939947,5.099020,-3.181997,101.732474,-0.000012,2828.850991,0.491835,1353.977158,245730.653083,247084.630241,-0.000000,-44926.422421
207.000000,2119.849697,-145.529113,2496.525934,5.000000,-1.000000,-15.590611,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,-107.070112,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,-2271.203783,-0.000000,-0.000000,0.000000,74715.122141,0.831577,0.000019,354.664021,5.000000,-1.000000,16.402774,-107.070112,5.099020,-71.899797,32.988943,-106.939898,5.099020,-3.181997,101.082915,-0.000009,2271.203783,0.491835,1345.033157,244825.560554,246170.593711,-0.000000,-36064.832150
207.600000,2122.849697,-146.129113,2487.301905,5.000000,-1.000000,-15.525602,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,-78.853442,-0.000000,-0.000000,0.000000,-0.000007,-0.000000,-1646.838062,-0.000000,-0.000000,0.000000,74801.747921,0.832541,0.000019,354.664021,5.000000,-1.000000,16.341163,-78.853442,5.099020,-71.825436,32.988938,-106.939848,5.099020,-3.181997,100.355672,-0.000007,1646.838062,0.491835,1335.186263,243920.992303,245256.178566,-0.000000,-26142.914742
208.200000,2125.849697,-146.729113,2478.083214,5.000000,-1.000000,-15.454384,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,-47.506911,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,-953.216220,-0.000000,-0.000000,0.000000,74888.404794,0.833505,0.000019,354.664021,5.000000,-1.000000,16.273669,-47.506911,5.099019,-71.743933,32.988933,-106.939798,5.099019,-3.181997,99.547788,-0.000004,953.216220,0.491835,1324.402027,243016.947526,244341.349553,-0.000000,-15120.341200
208.800000,2128.849697,-147.329113,2468.869853,5.000000,-1.000000,-15.376730,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,-12.915839,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,-187.800649,-0.000000,-0.000000,0.000000,74975.092754,0.834470,0.000019,354.664021,5.000000,-1.000000,16.200078,-12.915839,5.099019,-71.655026,32.988927,-106.939749,5.099019,-3.181997,98.656310,-0.000001,187.800649,0.491835,1312.645996,242113.425419,243426.071415,-0.000000,-2956.782527
209.400000,2131.849697,-147.929113,2459.661813,5.000000,-1.000000,-15.292510,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,24.984751,0.000000,0.000000,0.000000,0.000002,0.000000,650.846408,0.000000,0.000000,0.000000,75061.811787,0.835435,0.000019,354.664021,5.000000,-1.000000,16.120265,24.984751,5.099019,-71.558566,32.988922,-106.939699,5.099019,-3.181997,97.679563,0.000002,-650.846408,0.491835,1299.898647,241210.425195,242510.323842,0.000000,10370.610869
210.000000,2134.849697,-148.529113,2450.459089,5.000000,-1.000000,-15.202821,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,65.643420,0.000000,0.000000,0.000000,0.000006,0.000000,1550.522962,0.000000,0.000000,0.000000,75148.561868,0.836401,0.000019,354.664021,5.000000,-1.000000,16.035271,65.643420,5.099019,-71.455813,32.988916,-106.939649,5.099019,-3.181997,96.631755,0.000006,-1550.522962,0.491835,1286.325593,240307.946280,241594.271874,0.000000,24667.918538
210.600000,2137.849698,-149.129113,2441.261677,5.000000,-1.000000,-15.109586,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,108.091914,0.000000,0.000000,0.000000,0.000010,0.000001,2489.803945,0.000000,0.000000,0.000000,75235.342957,0.837367,0.000019,354.664021,5.000000,-1.000000,15.946918,108.091914,5.099019,-71.348977,32.988911,-106.939600,5.099019,-3.181997,95.537832,0.000010,-2489.803945,0.491835,1272.217637,239405.988243,240678.205879,0.000000,39594.641944
211.200000,2140.849698,-149.729113,2432.069572,5.000000,-1.000000,-15.014746,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000001,0.000000,151.354121,0.000000,0.000000,0.000000,0.000014,0.000001,3447.090385,0.000000,0.000000,0.000000,75322.155015,0.838333,0.000019,354.664021,5.000000,-1.000000,15.857044,151.354121,5.099019,-71.240286,32.988906,-106.939550,5.099019,-3.181997,94.422945,0.000014,-3447.090385,0.491835,1257.867938,238504.550654,239762.418591,0.000000,54807.518793
211.800000,2143.849698,-150.329113,2422.882769,5.000000,-1.000000,-14.920241,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000001,0.000000,194.453927,0.000000,0.000000,0.000000,0.000018,0.000001,4400.783311,0.000000,0.000000,0.000000,75408.998002,0.839299,0.000019,354.664021,5.000000,-1.000000,15.767489,194.453927,5.099019,-71.131970,32.988900,-106.939500,5.099019,-3.181997,93.312243,0.000018,-4400.783311,0.491835,1243.569659,237603.633084,238847.202743,0.000000,69963.286790
212.400000,2146.849698,-150.929113,2413.701265,5.000000,-1.000000,-14.828011,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000001,0.000000,236.415221,0.000000,0.000000,0.000000,0.000021,0.000001,5329.283750,0.000000,0.000000,0.000000,75495.871879,0.840266,0.000019,354.664021,5.000000,-1.000000,15.680089,236.415221,5.099019,-71.026256,32.988895,-106.939451,5.099019,-3.181997,92.230874,0.000021,-5329.283750,0.491835,1229.615961,236703.235106,237932.851067,0.000000,84718.683643
213.000000,2149.849698,-151.529113,2404.525055,5.000000,-1.000000,-14.739996,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000001,0.000000,276.261889,0.000000,0.000000,0.000000,0.000025,0.000001,6210.992731,0.000000,0.000000,0.000000,75582.776607,0.841234,0.000019,354.664021,5.000000,-1.000000,15.596684,276.261889,5.099019,-70.925373,32.988889,-106.939401,5.099019,-3.181997,91.203989,0.000025,-6210.992731,0.491835,1216.300006,235803.356291,237019.656296,0.000000,98730.447056
213.600000,2152.849698,-152.129113,2395.354134,5.000000,-1.000000,-14.658137,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000001,0.000000,313.017820,0.000000,0.000000,0.000000,0.000028,0.000002,7024.311282,0.000000,0.000000,0.000000,75669.712146,0.842201,0.000019,354.664021,5.000000,-1.000000,15.519112,313.017820,5.099019,-70.831550,32.988884,-106.939351,5.099019,-3.181997,90.256736,0.000028,-7024.311282,0.491835,1203.914954,234903.996209,236107.911164,0.000000,111655.314736
214.200000,2155.849698,-152.729113,2386.188499,5.000000,-1.000000,-14.584372,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000001,0.000000,345.706900,0.000000,0.000000,0.000000,0.000031,0.000002,7747.640431,0.000000,0.000000,0.000000,75756.678458,0.843169,0.000019,354.664021,5.000000,-1.000000,15.449210,345.706900,5.099019,-70.747015,32.988879,-106.939302,5.099019,-3.181997,89.414265,0.000031,-7747.640431,0.491835,1192.753969,234005.154433,235197.908402,0.000000,123150.024390
214.800000,2158.849698,-153.329113,2377.028145,5.000000,-1.000000,-14.520643,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000002,0.000000,373.353017,0.000000,0.000000,0.000000,0.000033,0.000002,8359.381206,0.000000,0.000000,0.000000,75843.675502,0.844137,0.000019,354.664021,5.000000,-1.000000,15.388818,373.353017,5.099019,-70.673997,32.988873,-106.939252,5.099019,-3.181997,88.701725,0.000034,-8359.381206,0.491835,1183.110211,233106.830533,234289.940744,0.000000,132871.313722
215.400000,2161.849698,-153.929113,2367.873067,5.000000,-1.000000,-14.468890,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000002,0.000000,394.980058,0.000000,0.000000,0.000000,0.000035,0.000002,8837.934635,0.000000,0.000000,0.000000,75930.703240,0.845106,0.000019,354.664021,5.000000,-1.000000,15.339772,394.980058,5.099019,-70.614724,32.988868,-106.939202,5.099019,-3.181997,88.144266,0.000035,-8837.934635,0.491835,1175.276842,232209.024080,233384.300922,0.000000,140475.920440
216.000000,2164.849698,-154.529113,2358.723261,5.000000,-1.000000,-14.431052,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000002,0.000000,409.611910,0.000000,0.000000,0.000000,0.000037,0.000002,9161.701748,0.000000,0.000000,0.000000,76017.761632,0.846075,0.000019,354.664021,5.000000,-1.000000,15.303913,409.611910,5.099019,-70.571425,32.988862,-106.939153,5.099019,-3.181997,87.767037,0.000037,-9161.701748,0.491835,1169.547023,231311.734647,232481.281670,0.000000,145620.582248
216.600000,2167.849698,-155.129113,2349.578723,5.000000,-1.000000,-14.409069,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000002,0.000000,416.272461,0.000000,0.000000,0.000000,0.000037,0.000002,9309.083571,0.000000,0.000000,0.000000,76104.850639,0.847044,0.000019,354.664021,5.000000,-1.000000,15.283077,416.272461,5.099019,-70.546327,32.988857,-106.939103,5.099019,-3.181997,87.595187,0.000037,-9309.083571,0.491835,1166.213915,230414.961805,231581.175720,0.000000,147962.036854
217.200000,2170.849698,-155.729113,2340.439448,5.000000,-1.000000,-14.404883,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000002,0.000000,413.985599,0.000000,0.000000,0.000000,0.000037,0.000002,9258.481133,0.000000,0.000000,0.000000,76191.970222,0.848014,0.000019,354.664021,5.000000,-1.000000,15.279103,413.985599,5.099019,-70.541661,32.988852,-106.939053,5.099019,-3.181997,87.653865,0.000037,-9258.481133,0.491835,1165.570681,229518.705124,230684.275805,0.000000,147157.021964
217.800000,2173.849698,-156.329113,2331.305432,5.000000,-1.000000,-14.420432,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000002,0.000000,401.775210,0.000000,0.000000,0.000000,0.000036,0.000002,8988.295463,0.000000,0.000000,0.000000,76279.120342,0.848984,0.000019,354.664021,5.000000,-1.000000,15.293830,401.775210,5.099019,-70.559654,32.988846,-106.939004,5.099019,-3.181997,87.968222,0.000036,-8988.295463,0.491835,1167.910482,228622.964176,229790.874658,0.000000,142862.275282
218.400000,2176.849698,-156.929113,2322.176671,5.000000,-1.000000,-14.457657,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000002,0.000000,378.665183,0.000000,0.000000,0.000000,0.000034,0.000002,8476.927588,0.000000,0.000000,0.000000,76366.300958,0.849954,0.000019,354.664021,5.000000,-1.000000,15.329095,378.665183,5.099019,-70.602535,32.988841,-106.938954,5.099019,-3.181997,88.563405,0.000034,-8476.927588,0.491835,1173.526480,227727.738532,228901.265012,0.000000,134734.534517
219.000000,2179.849698,-157.529113,2313.053161,5.000000,-1.000000,-14.518497,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000001,0.000000,343.679403,0.000000,0.000000,0.000000,0.000031,0.000002,7702.778537,0.000000,0.000000,0.000000,76453.512032,0.850925,0.000019,354.664021,5.000000,-1.000000,15.386737,343.679403,5.099019,-70.672532,32.988835,-106.938904,5.099019,-3.181997,89.464565,0.000031,-7702.778537,0.491835,1182.711835,226833.027765,228015.739599,0.000000,122430.537372
219.600000,2182.849698,-158.129113,2303.934896,5.000000,-1.000000,-14.604894,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000001,0.000000,295.841760,0.000000,0.000000,0.000000,0.000027,0.000002,6644.249338,0.000000,0.000000,0.000000,76540.753525,0.851896,0.000019,354.664021,5.000000,-1.000000,15.468594,295.841760,5.099019,-70.771874,32.988830,-106.938855,5.099019,-3.181997,90.696852,0.000027,-6644.249338,0.491835,1195.759709,225938.831444,227134.591153,0.000000,105607.021555
220.200000,2185.849698,-158.729113,2294.821872,5.000000,-1.000000,-14.718787,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000001,0.000000,234.176139,0.000000,0.000000,0.000000,0.000021,0.000001,5279.741018,0.000000,0.000000,0.000000,76628.025396,0.852867,0.000019,354.664021,5.000000,-1.000000,15.576505,234.176139,5.099019,-70.902789,32.988825,-106.938805,5.099019,-3.181997,92.285413,0.000021,-5279.741018,0.491835,1212.963264,225045.149141,226258.112406,0.000000,83920.724772
220.800000,2188.849698,-159.329113,2285.714086,5.000000,-1.000000,-14.862116,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000001,0.000000,157.706430,0.000000,0.000000,0.000000,0.000015,0.000001,3587.654607,0.000000,0.000000,0.000000,76715.327608,0.853839,0.000019,354.664021,5.000000,-1.000000,15.712307,157.706430,5.099019,-71.067506,32.988819,-106.938755,5.099019,-3.181997,94.255399,0.000015,-3587.654607,0.491835,1234.615662,224151.980429,225386.596091,0.000000,57028.384728
221.400000,2191.849698,-159.929113,2276.611533,5.000000,-1.000000,-15.036822,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,65.456518,0.000000,0.000000,0.000000,0.000006,0.000000,1546.391133,0.000000,0.000000,0.000000,76802.660120,0.854811,0.000019,354.664021,5.000000,-1.000000,15.877839,65.456518,5.099019,-71.268253,32.988814,-106.938706,5.099019,-3.181997,96.631959,0.000006,-1546.391133,0.491835,1261.010064,223259.324877,224520.334941,0.000000,24586.739130
222.000000,2194.849698,-160.529113,2267.514498,5.000000,-1.000000,-15.095454,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,31.612658,0.000000,0.000000,0.000000,0.000003,0.000000,797.509963,0.000000,0.000000,0.000000,76890.020097,0.855783,0.000019,354.664021,5.000000,-1.000000,15.933391,31.612658,5.099019,-71.335663,32.988808,-106.938656,5.099019,-3.181997,97.503724,0.000003,-797.509963,0.491835,1269.865510,222367.210543,223637.076052,0.000000,12684.318492
222.600000,2197.849698,-161.129113,2258.411773,5.000000,-1.000000,-20.606434,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000011,-0.000001,-2745.470255,-0.000000,-0.000000,0.000000,-0.000240,-0.000013,-60652.504805,-0.000000,-0.000000,0.000000,76977.515351,0.856757,0.000019,354.664021,5.000000,-1.000000,21.155098,-2745.470255,5.099019,-77.665945,32.988803,-106.938606,5.099019,-3.181997,169.053543,-0.000240,60652.504805,0.491835,2102.622216,221474.538117,223577.160333,-0.000000,-963912.651410
223.200000,2200.849698,-161.729113,2249.330099,5.000000,-1.000000,-17.641213,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000005,-0.000000,-1257.909621,-0.000000,-0.000000,0.000000,-0.000110,-0.000006,-27736.446263,-0.000000,-0.000000,0.000000,77064.888374,0.857729,0.000019,354.664021,5.000000,-1.000000,18.345519,-1257.909621,5.099019,-74.259960,32.988798,-106.938557,5.099019,-3.181997,130.727125,-0.000110,27736.446263,0.491835,1654.546739,220583.930131,222238.476870,-0.000000,-440794.025890
223.800000,2203.849698,-162.329113,2243.060597,5.000000,-1.000000,-7.099395,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,5.345416,-0.000000,-0.000000,0.000000,0.000001,0.000000,216.322730,-0.000000,-0.000000,0.000000,77125.252935,0.858401,0.000019,354.664021,5.000000,-1.000000,8.740788,5.345416,5.099019,-54.312870,32.988792,-106.938507,5.099019,-3.181997,21.632273,0.000001,-216.322730,0.491835,382.498354,219969.102075,220351.600430,-0.000000,1890.824417
224.400000,2206.849698,-162.929113,2239.414988,5.000000,-1.000000,-5.434475,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,1.301467,0.000000,0.000000,0.000000,0.000000,0.000000,126.815647,0.000000,0.000000,0.000000,77160.371518,0.858792,0.000019,354.664021,5.000000,-1.000000,7.452081,1.301467,5.099020,-46.824075,32.988787,-106.938457,5.099020,-3.181997,12.681565,0.000000,-126.815647,0.491835,278.159279,219611.589882,219889.749161,0.000000,945.039096
