# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
187.800000,418.523774,112.112729,2645.182206,-8.000000,1.000000,-15.489103,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,16.878325,-0.000000,0.000000,0.000000,0.000000,-0.000000,471.469367,-0.000000,0.000000,0.000000,73330.212406,0.816163,0.000019,354.664021,-8.000000,1.000000,17.461905,16.878325,8.062258,-62.500410,32.991262,-106.968068,8.062258,2.207251,97.893422,0.000000,-471.469367,0.104136,1524.798082,259403.760765,260928.558848,-0.000000,8091.442085
188.400000,413.723774,112.712729,2635.871382,-8.000000,1.000000,-15.442653,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,35.656217,-0.000000,0.000000,0.000000,0.000000,-0.000000,886.980966,-0.000000,0.000000,0.000000,73416.338849,0.817121,0.000019,354.664021,-8.000000,1.000000,17.420876,35.656217,8.062258,-62.427850,32.991267,-106.968148,8.062258,2.207251,97.409364,0.000000,-886.980966,0.104136,1517.741953,258490.680913,260008.422866,-0.000000,15185.674799
189.000000,408.923774,113.312729,2626.566030,-8.000000,1.000000,-15.391676,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,56.718483,-0.000000,0.000000,0.000000,0.000000,-0.000000,1353.040484,-0.000000,0.000000,0.000000,73502.496496,0.818080,0.000019,354.664021,-8.000000,1.000000,17.375855,56.718483,8.062258,-62.348147,32.991273,-106.968227,8.062258,2.207251,96.866451,0.000000,-1353.040484,0.104136,1510.002557,257578.137552,259088.140110,-0.000000,23143.034981
189.600000,404.123774,113.912729,2617.266141,-8.000000,1.000000,-15.336672,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,79.812807,-0.000000,0.000000,0.000000,0.000001,-0.000000,1864.064761,-0.000000,0.000000,0.000000,73588.685329,0.819039,0.000019,354.664021,-8.000000,1.000000,17.327282,79.812807,8.062258,-62.262090,32.991278,-106.968307,8.062258,2.207251,96.271183,0.000001,-1864.064761,0.104136,1501.655667,256666.129984,258167.785651,-0.000000,31868.187898
190.200000,399.323774,114.512729,2607.971708,-8.000000,1.000000,-15.278145,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,104.686875,-0.000000,0.000000,0.000000,0.000001,-0.000000,2414.470638,-0.000000,0.000000,0.000000,73674.905333,0.819999,0.000019,354.664021,-8.000000,1.000000,17.275601,104.686875,8.062258,-62.170469,32.991284,-106.968386,8.062258,2.207251,95.630061,0.000001,-2414.470638,0.104136,1492.777055,255754.657511,257247.434566,-0.000000,41265.798821
190.800000,394.523774,115.112729,2598.682725,-8.000000,1.000000,-15.216593,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,131.088370,-0.000000,0.000000,0.000000,0.000001,-0.000000,2998.674953,-0.000000,0.000000,0.000000,73761.156492,0.820959,0.000019,354.664021,-8.000000,1.000000,17.221253,131.088370,8.062258,-62.074074,32.991289,-106.968466,8.062258,2.207251,94.949586,0.000001,-2998.674953,0.104136,1483.442493,254843.719433,256327.161926,-0.000000,51240.533019
191.400000,389.723774,115.712729,2589.399184,-8.000000,1.000000,-15.152521,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,158.764976,-0.000000,0.000000,0.000000,0.000001,-0.000000,3611.094547,-0.000000,0.000000,0.000000,73847.438789,0.821919,0.000019,354.664021,-8.000000,1.000000,17.164682,158.764976,8.062258,-61.973694,32.991294,-106.968545,8.062258,2.207251,94.236259,0.000001,-3611.094547,0.104136,1473.727753,253933.315053,255407.042806,-0.000000,61697.055761
192.000000,384.923774,116.312729,2580.121078,-8.000000,1.000000,-15.086428,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,187.464379,-0.000000,0.000000,0.000000,0.000001,-0.000000,4246.146258,-0.000000,0.000000,0.000000,73933.752209,0.822880,0.000019,354.664021,-8.000000,1.000000,17.106329,187.464379,8.062258,-61.870120,32.991300,-106.968625,8.062258,2.207251,93.496581,0.000001,-4246.146258,0.104136,1463.708607,253023.443673,254487.152280,-0.000000,72540.032316
192.600000,380.123774,116.912729,2570.848400,-8.000000,1.000000,-15.018816,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,216.934263,-0.000000,0.000000,0.000000,0.000001,-0.000000,4898.246928,-0.000000,0.000000,0.000000,74020.096736,0.823841,0.000019,354.664021,-8.000000,1.000000,17.046638,216.934263,8.062258,-61.764141,32.991305,-106.968704,8.062258,2.207251,92.737052,0.000001,-4898.246928,0.104136,1453.460828,252114.104593,253567.565421,-0.000000,83674.127953
193.200000,375.323774,117.512729,2561.581143,-8.000000,1.000000,-14.950187,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,246.922311,-0.000000,0.000000,0.000000,0.000002,-0.000000,5561.813396,-0.000000,0.000000,0.000000,74106.472352,0.824802,0.000019,354.664021,-8.000000,1.000000,16.986050,246.922311,8.062258,-61.656547,32.991311,-106.968783,8.062258,2.207251,91.964174,0.000002,-5561.813396,0.104136,1443.060187,251205.297116,252648.357303,-0.000000,95004.007942
193.800000,370.523774,118.112729,2552.319299,-8.000000,1.000000,-14.881042,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,277.176210,-0.000000,0.000000,0.000000,0.000002,-0.000000,6231.262501,-0.000000,0.000000,0.000000,74192.879043,0.825764,0.000019,354.664021,-8.000000,1.000000,16.925008,277.176210,8.062258,-61.548127,32.991316,-106.968863,8.062258,2.207251,91.184446,0.000002,-6231.262501,0.104136,1432.582457,250297.020543,251729.603000,-0.000000,106434.337553
194.400000,365.723774,118.712729,2543.062862,-8.000000,1.000000,-14.811883,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,307.443642,-0.000000,0.000000,0.000000,0.000002,-0.000000,6901.011083,-0.000000,0.000000,0.000000,74279.316792,0.826726,0.000019,354.664021,-8.000000,1.000000,16.863954,307.443642,8.062258,-61.439671,32.991321,-106.968942,8.062258,2.207251,90.404370,0.000002,-6901.011083,0.104136,1422.103410,249389.274175,250811.377585,-0.000000,117869.782053
195.000000,360.923774,119.312729,2533.811825,-8.000000,1.000000,-14.743210,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,337.472293,-0.000000,0.000000,0.000000,0.000002,-0.000000,7565.475982,-0.000000,0.000000,0.000000,74365.785582,0.827689,0.000019,354.664021,-8.000000,1.000000,16.803331,337.472293,8.062258,-61.331970,32.991327,-106.969022,8.062258,2.207251,89.630447,0.000002,-7565.475982,0.104136,1411.698818,248482.057315,249893.756133,-0.000000,129215.006714
195.600000,356.123774,119.912729,2524.566180,-8.000000,1.000000,-14.675527,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,367.009847,-0.000000,0.000000,0.000000,0.000002,-0.000000,8219.074038,-0.000000,0.000000,0.000000,74452.285399,0.828651,0.000019,354.664021,-8.000000,1.000000,16.743582,367.009847,8.062258,-61.225811,32.991332,-106.969101,8.062258,2.207251,88.869177,0.000002,-8219.074038,0.104136,1401.444452,247575.369264,248976.813716,-0.000000,140374.676803
196.200000,351.323774,120.512729,2515.325920,-8.000000,1.000000,-14.609333,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,395.803988,-0.000000,0.000000,0.000000,0.000003,-0.000000,8856.222090,-0.000000,0.000000,0.000000,74538.816225,0.829614,0.000019,354.664021,-8.000000,1.000000,16.685148,395.803988,8.062258,-61.121986,32.991338,-106.969181,8.062258,2.207251,88.127062,0.000003,-8856.222090,0.104136,1391.416086,246669.209323,248060.625409,-0.000000,151253.457591
196.800000,346.523774,121.112729,2506.091038,-8.000000,1.000000,-14.545131,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,423.602401,-0.000000,0.000000,0.000000,0.000003,-0.000000,9471.336979,-0.000000,0.000000,0.000000,74625.378044,0.830578,0.000019,354.664021,-8.000000,1.000000,16.628472,423.602401,8.062258,-61.021285,32.991343,-106.969260,8.062258,2.207251,87.410602,0.000003,-9471.336979,0.104136,1381.689491,245763.576795,247145.266286,-0.000000,161756.014346
197.400000,341.723774,121.712729,2496.861527,-8.000000,1.000000,-14.483422,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,450.152771,-0.000000,0.000000,0.000000,0.000003,-0.000000,10058.835543,-0.000000,0.000000,0.000000,74711.970841,0.831542,0.000019,354.664021,-8.000000,1.000000,16.573997,450.152771,8.062258,-60.924495,32.991348,-106.969340,8.062258,2.207251,86.726297,0.000003,-10058.835543,0.104136,1372.340439,244858.470980,246230.811419,-0.000000,171787.012338
198.000000,336.923774,122.312729,2487.637381,-8.000000,1.000000,-14.424708,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,475.202781,-0.000000,0.000000,0.000000,0.000003,-0.000000,10613.134623,-0.000000,0.000000,0.000000,74798.594599,0.832506,0.000019,354.664021,-8.000000,1.000000,16.522164,475.202781,8.062258,-60.832409,32.991354,-106.969419,8.062258,2.207251,86.080649,0.000003,-10613.134623,0.104136,1363.444703,243953.891181,245317.335884,-0.000000,181251.116836
198.600000,332.123774,122.912729,2478.418590,-8.000000,1.000000,-14.369489,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,498.500117,-0.000000,0.000000,0.000000,0.000003,-0.000000,11128.651059,-0.000000,0.000000,0.000000,74885.249302,0.833470,0.000019,354.664021,-8.000000,1.000000,16.473417,498.500117,8.062258,-60.745814,32.991359,-106.969499,8.062258,2.207251,85.480159,0.000003,-11128.651059,0.104136,1355.078054,243049.836698,244404.914753,-0.000000,190052.993109
199.200000,327.323774,123.512729,2469.205150,-8.000000,1.000000,-14.318267,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,519.792462,-0.000000,0.000000,0.000000,0.000003,-0.000000,11599.801690,-0.000000,0.000000,0.000000,74971.934934,0.834435,0.000019,354.664021,-8.000000,1.000000,16.428198,519.792462,8.062258,-60.665501,32.991365,-106.969578,8.062258,2.207251,84.931326,0.000003,-11599.801690,0.104136,1347.316265,242146.306835,243493.623100,-0.000000,198097.306427
199.800000,322.523774,124.112729,2459.997052,-8.000000,1.000000,-14.271545,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,538.827502,-0.000000,0.000000,0.000000,0.000004,-0.000000,12021.003355,-0.000000,0.000000,0.000000,75058.651479,0.835400,0.000019,354.664021,-8.000000,1.000000,16.386949,538.827502,8.062258,-60.592260,32.991370,-106.969658,8.062258,2.207251,84.440653,0.000004,-12021.003355,0.104136,1340.235108,241243.300891,242583.535999,-0.000000,205288.722059
200.400000,317.723774,124.712729,2450.794289,-8.000000,1.000000,-14.229823,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,555.352920,-0.000000,0.000000,0.000000,0.000004,-0.000000,12386.672896,-0.000000,0.000000,0.000000,75145.398921,0.836366,0.000019,354.664021,-8.000000,1.000000,16.350113,555.352920,8.062258,-60.526880,32.991375,-106.969737,8.062258,2.207251,84.014640,0.000004,-12386.672896,0.104136,1333.910355,240340.818169,241674.728525,-0.000000,211531.905274
201.000000,312.923774,125.312729,2441.596855,-8.000000,1.000000,-14.193602,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,569.116401,-0.000000,0.000000,0.000000,0.000004,-0.000000,12691.227151,-0.000000,0.000000,0.000000,75232.177243,0.837331,0.000019,354.664021,-8.000000,1.000000,16.318132,569.116401,8.062258,-60.470151,32.991381,-106.969817,8.062258,2.207251,83.659787,0.000004,-12691.227151,0.104136,1328.417778,239438.857971,240767.275749,-0.000000,216731.521342
201.600000,308.123774,125.912729,2432.404742,-8.000000,1.000000,-14.163385,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,579.865629,-0.000000,0.000000,0.000000,0.000004,-0.000000,12929.082959,-0.000000,0.000000,0.000000,75318.986430,0.838298,0.000019,354.664021,-8.000000,1.000000,16.291448,579.865629,8.062258,-60.422863,32.991386,-106.969896,8.062258,2.207251,83.382596,0.000004,-12929.082959,0.104136,1323.833150,238537.419598,239861.252747,-0.000000,220792.235531
202.200000,303.323774,126.512729,2423.217942,-8.000000,1.000000,-14.139672,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,587.348290,-0.000000,0.000000,0.000000,0.000004,-0.000000,13094.657162,-0.000000,0.000000,0.000000,75405.826465,0.839264,0.000019,354.664021,-8.000000,1.000000,16.270505,587.348290,8.062258,-60.385806,32.991392,-106.969976,8.062258,2.207251,83.189567,0.000004,-13094.657162,0.104136,1320.232241,237636.502351,238956.734592,-0.000000,223618.713111
202.800000,298.523774,127.112729,2414.036450,-8.000000,1.000000,-14.122966,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,591.312067,-0.000000,0.000000,0.000000,0.000004,-0.000000,13182.366599,-0.000000,0.000000,0.000000,75492.697332,0.840231,0.000019,354.664021,-8.000000,1.000000,16.255743,591.312067,8.062258,-60.359768,32.991397,-106.970055,8.062258,2.207251,83.087202,0.000004,-13182.366599,0.104136,1317.690825,236736.105532,238053.796358,-0.000000,225115.619352
203.400000,293.723774,127.712729,2404.860258,-8.000000,1.000000,-14.113767,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,591.504645,-0.000000,0.000000,0.000000,0.000004,-0.000000,13186.628109,-0.000000,0.000000,0.000000,75579.599016,0.841198,0.000019,354.664021,-8.000000,1.000000,16.247607,591.504645,8.062258,-60.345540,32.991402,-106.970135,8.062258,2.207251,83.082000,0.000004,-13186.628109,0.104136,1316.284674,235836.228444,237152.513118,-0.000000,225187.619522
204.000000,288.923774,128.312729,2395.689358,-8.000000,1.000000,-14.112577,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,587.673708,-0.000000,0.000000,0.000000,0.000004,-0.000000,13101.858532,-0.000000,0.000000,0.000000,75666.531499,0.842166,0.000019,354.664021,-8.000000,1.000000,16.246537,587.673708,8.062258,-60.343912,32.991408,-106.970214,8.062258,2.207251,83.180463,0.000004,-13101.858532,0.104136,1316.089559,234936.870387,236252.959946,-0.000000,223739.378891
204.600000,284.123774,128.912729,2386.523743,-8.000000,1.000000,-14.119898,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,579.566941,-0.000000,0.000000,0.000000,0.000004,-0.000000,12922.474708,-0.000000,0.000000,0.000000,75753.494766,0.843134,0.000019,354.664021,-8.000000,1.000000,16.252978,579.566941,8.062258,-60.355674,32.991413,-106.970294,8.062258,2.207251,83.389091,0.000004,-12922.474708,0.104136,1317.181254,234038.030663,235355.211916,-0.000000,220675.562728
205.200000,279.323774,129.512729,2377.363407,-8.000000,1.000000,-14.136230,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,566.932028,-0.000000,0.000000,0.000000,0.000004,-0.000000,12642.893476,-0.000000,0.000000,0.000000,75840.488801,0.844102,0.000019,354.664021,-8.000000,1.000000,16.267370,566.932028,8.062258,-60.381614,32.991419,-106.970373,8.062258,2.207251,83.714385,0.000004,-12642.893476,0.104136,1319.635529,233139.708573,234459.344102,-0.000000,215900.836303
205.800000,274.523774,130.112729,2368.208343,-8.000000,1.000000,-14.162076,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,549.516654,-0.000000,0.000000,0.000000,0.000004,-0.000000,12257.531677,-0.000000,0.000000,0.000000,75927.513588,0.845071,0.000019,354.664021,-8.000000,1.000000,16.290157,549.516654,8.062258,-60.422523,32.991424,-106.970453,8.062258,2.207251,84.162847,0.000004,-12257.531677,0.104136,1323.528157,232241.903420,233565.431577,-0.000000,209319.864884
206.400000,269.723774,130.712729,2359.058542,-8.000000,1.000000,-14.197938,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,527.068503,-0.000000,0.000000,0.000000,0.000004,-0.000000,11760.806151,-0.000000,0.000000,0.000000,76014.569110,0.846039,0.000019,354.664021,-8.000000,1.000000,16.321781,527.068503,8.062258,-60.479190,32.991429,-106.970532,8.062258,2.207251,84.740976,0.000004,-11760.806151,0.104136,1328.934910,231344.614505,232673.549416,-0.000000,200837.313741
207.000000,264.923774,131.312729,2349.913998,-8.000000,1.000000,-14.244315,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,499.335260,-0.000000,0.000000,0.000000,0.000003,-0.000000,11147.133736,-0.000000,0.000000,0.000000,76101.655351,0.847009,0.000019,354.664021,-8.000000,1.000000,16.362684,499.335260,8.062258,-60.552406,32.991435,-106.970611,8.062258,2.207251,85.455275,0.000003,-11147.133736,0.104136,1335.931561,230447.841130,231783.772691,-0.000000,190357.848144
207.600000,260.123774,131.912729,2340.774705,-8.000000,1.000000,-14.301710,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,466.064609,-0.000000,0.000000,0.000000,0.000003,-0.000000,10410.931272,-0.000000,0.000000,0.000000,76188.772295,0.847978,0.000019,354.664021,-8.000000,1.000000,16.413309,466.064609,8.062258,-60.642959,32.991440,-106.970691,8.062258,2.207251,86.312242,0.000003,-10410.931272,0.104136,1344.593881,229551.582595,230896.176476,-0.000000,177786.133361
208.200000,255.323774,132.512729,2331.640654,-8.000000,1.000000,-14.370625,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,427.004234,-0.000000,0.000000,0.000000,0.000003,-0.000000,9546.615600,-0.000000,0.000000,0.000000,76275.919927,0.848948,0.000019,354.664021,-8.000000,1.000000,16.474099,427.004234,8.062258,-60.751640,32.991446,-106.970770,8.062258,2.207251,87.318380,0.000003,-9546.615600,0.104136,1354.997643,228655.838204,230010.835846,-0.000000,163026.834662
208.800000,250.523774,133.112729,2322.511839,-8.000000,1.000000,-14.451561,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,381.901820,-0.000000,0.000000,0.000000,0.000003,-0.000000,8548.603559,-0.000000,0.000000,0.000000,76363.098229,0.849919,0.000019,354.664021,-8.000000,1.000000,16.545495,381.901820,8.062258,-60.879239,32.991451,-106.970850,8.062258,2.207251,88.480189,0.000003,-8548.603559,0.104136,1367.218618,227760.607256,229127.825874,-0.000000,145984.617316
209.400000,245.723774,133.712729,2313.388252,-8.000000,1.000000,-14.545018,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,330.505052,-0.000000,0.000000,0.000000,0.000002,-0.000000,7411.311990,-0.000000,0.000000,0.000000,76450.307186,0.850889,0.000019,354.664021,-8.000000,1.000000,16.627940,330.505052,8.062258,-61.026544,32.991456,-106.970929,8.062258,2.207251,89.804170,0.000002,-7411.311990,0.104136,1381.332579,226865.889055,228247.221634,-0.000000,126564.146592
210.000000,240.923774,134.312729,2304.269887,-8.000000,1.000000,-14.651500,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,272.561613,-0.000000,0.000000,0.000000,0.000002,-0.000000,6129.157730,-0.000000,0.000000,0.000000,76537.546782,0.851860,0.000019,354.664021,-8.000000,1.000000,16.721876,272.561613,8.062258,-61.194346,32.991462,-106.971009,8.062258,2.207251,91.296824,0.000002,-6129.157730,0.104136,1397.415298,225971.682901,227369.098199,-0.000000,104670.087760
210.600000,236.123774,134.912729,2295.156736,-8.000000,1.000000,-14.771506,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,207.819189,-0.000000,0.000000,0.000000,0.000001,-0.000000,4696.557621,-0.000000,0.000000,0.000000,76624.817001,0.852831,0.000019,354.664021,-8.000000,1.000000,16.827747,207.819189,8.062258,-61.383434,32.991467,-106.971088,8.062258,2.207251,92.964651,0.000001,-4696.557621,0.104136,1415.542547,225077.988096,226493.530644,-0.000000,80207.106089
211.200000,231.323774,135.512729,2286.048793,-8.000000,1.000000,-14.905540,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,136.025464,-0.000000,0.000000,0.000000,0.000001,-0.000000,3107.928502,-0.000000,0.000000,0.000000,76712.117825,0.853803,0.000019,354.664021,-8.000000,1.000000,16.945993,136.025464,8.062258,-61.594599,32.991473,-106.971168,8.062258,2.207251,94.814153,0.000001,-3107.928502,0.104136,1435.790098,224184.803943,225620.594041,-0.000000,53079.866848
211.800000,226.523774,136.112729,2276.946049,-8.000000,1.000000,-15.054101,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,56.928122,-0.000000,0.000000,0.000000,0.000000,-0.000000,1357.687213,-0.000000,0.000000,0.000000,76799.449241,0.854775,0.000019,354.664021,-8.000000,1.000000,17.077059,56.928122,8.062258,-61.828630,32.991478,-106.971247,8.062258,2.207251,96.851829,0.000000,-1357.687213,0.104136,1458.233724,223292.129741,224750.363465,-0.000000,23193.035307
212.400000,221.723774,136.712729,2267.848700,-8.000000,1.000000,-15.114851,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,22.017305,-0.000000,0.000000,0.000000,0.000000,-0.000000,585.191678,-0.000000,0.000000,0.000000,76886.809296,0.855747,0.000019,354.664021,-8.000000,1.000000,17.130651,22.017305,8.062258,-61.924367,32.991483,-106.971327,8.062258,2.207251,97.751053,0.000000,-585.191678,0.104136,1467.409012,222399.984499,223867.393512,-0.000000,10001.610560
213.000000,216.923774,137.312729,2258.745254,-8.000000,1.000000,-20.864388,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000001,0.000000,-2875.082939,0.000000,-0.000000,0.000000,-0.000019,0.000001,-63520.944958,0.000000,-0.000000,0.000000,76974.308527,0.856721,0.000019,354.664021,-8.000000,1.000000,22.203334,-2875.082939,8.062258,-70.978463,32.991489,-106.971406,8.062258,2.207251,172.393751,-0.000019,63520.944958,0.104136,2336.208779,221507.241438,223843.450217,0.000000,-1084637.446949
213.600000,212.123774,137.912729,2249.662263,-8.000000,1.000000,-18.496423,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000000,0.000000,-1688.025163,0.000000,-0.000000,0.000000,-0.000011,0.000000,-37254.097981,0.000000,-0.000000,0.000000,77061.691278,0.857694,0.000019,354.664021,-8.000000,1.000000,20.114128,-1688.025163,8.062258,-67.249578,32.991494,-106.971486,8.062258,2.207251,141.809305,-0.000011,37254.097981,0.104136,1978.386287,220616.504272,222594.890559,0.000000,-636121.118778
214.200000,207.323774,138.512729,2243.166918,-8.000000,1.000000,-7.258293,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,5.787689,0.000000,-0.000000,0.000000,0.000000,-0.000000,226.111670,0.000000,-0.000000,0.000000,77124.228933,0.858390,0.000019,354.664021,-8.000000,1.000000,10.848170,5.787689,8.062258,-41.996109,32.991499,-106.971565,8.062258,2.207251,22.611167,0.000000,-226.111670,0.104136,588.517839,219979.528540,220568.046379,0.000000,2452.893528
214.800000,202.523774,139.112729,2239.472060,-8.000000,1.000000,-5.472774,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,1.382451,-0.000000,0.000000,0.000000,0.000000,-0.000000,128.608580,-0.000000,0.000000,0.000000,77159.821634,0.858786,0.000019,354.664021,-8.000000,1.000000,9.744293,1.382451,8.062258,-34.169217,32.991505,-106.971645,8.062258,2.207251,12.860858,0.000000,-128.608580,0.104136,474.860387,219617.186764,220092.047151,-0.000000,1253.199455
215.400000,197.723774,139.712729,2236.359818,-8.000000,1.000000,-4.994994,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.414303,-0.000000,0.000000,0.000000,0.000000,-0.000000,107.174945,-0.000000,0.000000,0.000000,77189.812294,0.859120,0.000019,354.664021,-8.000000,1.000000,9.484195,0.414303,8.062258,-31.780403,32.991510,-106.971724,8.062258,2.207251,10.717495,0.000000,-107.174945,0.104136,449.853837,219311.980082,219761.833919,-0.000000,1016.467500
216.000000,192.923774,140.312729,2233.415522,-8.000000,1.000000,-4.846909,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.133253,0.000000,-0.000000,0.000000,0.000000,-0.000000,100.951544,0.000000,-0.000000,0.000000,77218.193255,0.859436,0.000019,354.664021,-8.000000,1.000000,9.407046,0.133253,8.062258,-31.013661,32.991516,-106.971804,8.062258,2.207251,10.095154,0.000000,-100.951544,0.104136,442.566721,219023.243278,219465.809999,0.000000,949.655599
216.600000,188.123774,140.912729,2230.524500,-8.000000,1.000000,-4.798566,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.044396,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.983572,-0.000000,0.000000,0.000000,77246.068913,0.859746,0.000019,354.664021,-8.000000,1.000000,9.382230,0.044396,8.062258,-30.760637,32.991521,-106.971883,8.062258,2.207251,9.898357,0.000000,-98.983572,0.104136,440.235318,218739.730866,219179.966184,-0.000000,928.686616
217.200000,183.323774,141.512729,2227.651044,-8.000000,1.000000,-4.782021,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.015229,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.337455,-0.000000,0.000000,0.000000,77273.783274,0.860054,0.000019,354.664021,-8.000000,1.000000,9.373779,0.015229,8.062258,-30.673737,32.991526,-106.971963,8.062258,2.207251,9.833746,0.000000,-98.337455,0.104136,439.442775,218457.941067,218897.383842,-0.000000,921.793545
