# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
193.800000,2662.658884,-993.526459,2718.720833,10.000000,-8.000000,-15.596413,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-0.708959,-0.000000,-0.000000,0.000000,0.000000,0.000000,82.301698,-0.000000,-0.000000,0.000000,72652.839746,0.808624,0.000019,354.664021,10.000000,-8.000000,20.180375,-0.708959,12.806248,-50.610606,32.981317,-106.930911,12.806248,-36.972747,98.348571,0.000000,-82.301698,0.809182,2037.042678,266615.436549,268652.479226,0.000000,1667.463322
194.400000,2668.658884,-998.326459,2709.366680,10.000000,-8.000000,-15.604706,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-9.525077,-0.000000,-0.000000,0.000000,0.000000,0.000000,-112.777848,-0.000000,-0.000000,0.000000,72738.719459,0.809579,0.000019,354.664021,10.000000,-8.000000,20.186611,-9.525077,12.806248,-50.626740,32.981274,-106.930811,12.806248,-36.972747,98.575458,0.000000,112.777848,0.809182,2038.251608,265698.107489,267736.359097,0.000000,-2188.565163
195.000000,2674.658884,-1003.126459,2700.018065,10.000000,-8.000000,-15.615714,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-19.700341,-0.000000,-0.000000,0.000000,0.000000,0.000000,-337.932096,-0.000000,-0.000000,0.000000,72824.630413,0.810536,0.000019,354.664021,10.000000,-8.000000,20.194919,-19.700341,12.806248,-50.647938,32.981231,-106.930712,12.806248,-36.972747,98.837364,-0.000000,337.932096,0.809182,2039.871623,264781.321567,266821.193190,0.000000,-6638.954208
195.600000,2680.658884,-1007.926459,2690.674981,10.000000,-8.000000,-15.629186,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-31.108792,-0.000000,-0.000000,0.000000,0.000000,0.000000,-590.373836,-0.000000,-0.000000,0.000000,72910.572600,0.811492,0.000019,354.664021,10.000000,-8.000000,20.205109,-31.108792,12.806248,-50.673732,32.981187,-106.930613,12.806248,-36.972747,99.131044,-0.000000,590.373836,0.809182,2041.864882,263865.078003,265906.942885,0.000000,-11628.620621
196.200000,2686.658884,-1012.726459,2681.337419,10.000000,-8.000000,-15.644871,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-43.624469,-0.000000,-0.000000,0.000000,0.000000,0.000000,-867.315860,-0.000000,-0.000000,0.000000,72996.546010,0.812449,0.000019,354.664021,10.000000,-8.000000,20.216990,-43.624469,12.806248,-50.703653,32.981144,-106.930513,12.806248,-36.972747,99.453251,-0.000000,867.315860,0.809182,2044.193548,262949.376013,264993.569561,0.000000,-17102.481209
196.800000,2692.658884,-1017.526459,2672.005372,10.000000,-8.000000,-15.662520,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-57.121411,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1165.970956,-0.000000,-0.000000,0.000000,73082.550636,0.813406,0.000019,354.664021,10.000000,-8.000000,20.230371,-57.121411,12.806248,-50.737233,32.981101,-106.930414,12.806248,-36.972747,99.800741,-0.000000,1165.970956,0.809182,2046.819781,262034.214817,264081.034597,0.000000,-23005.452779
197.400000,2698.658884,-1022.326459,2662.678832,10.000000,-8.000000,-15.681881,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-71.473658,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1483.551917,-0.000000,-0.000000,0.000000,73168.586467,0.814364,0.000019,354.664021,10.000000,-8.000000,20.245059,-71.473658,12.806248,-50.774004,32.981058,-106.930315,12.806248,-36.972747,100.170269,-0.000000,1483.551917,0.809182,2049.705742,261119.593632,263169.299375,0.000000,-29282.452139
198.000000,2704.658884,-1027.126459,2653.357790,10.000000,-8.000000,-15.702705,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-86.555249,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1817.271531,-0.000000,-0.000000,0.000000,73254.653495,0.815322,0.000019,354.664021,10.000000,-8.000000,20.260866,-86.555249,12.806248,-50.813498,32.981015,-106.930215,12.806248,-36.972747,100.558588,-0.000000,1817.271531,0.809182,2052.813594,260205.511678,262258.325272,0.000000,-35878.396095
198.600000,2710.658884,-1031.926459,2644.042238,10.000000,-8.000000,-15.724742,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-102.240223,-0.000000,-0.000000,0.000000,0.000000,0.000000,-2164.342590,-0.000000,-0.000000,0.000000,73340.751711,0.816280,0.000019,354.664021,10.000000,-8.000000,20.277599,-102.240223,12.806248,-50.855247,32.980972,-106.930116,12.806248,-36.972747,100.962454,-0.000000,2164.342590,0.809182,2056.105498,259291.968172,261348.073669,0.000000,-42738.201455
199.200000,2716.658884,-1036.726459,2634.732170,10.000000,-8.000000,-15.747740,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-118.402620,-0.000000,-0.000000,0.000000,0.000000,0.000000,-2521.977884,-0.000000,-0.000000,0.000000,73426.881107,0.817239,0.000019,354.664021,10.000000,-8.000000,20.295067,-118.402620,12.806248,-50.898781,32.980928,-106.930017,12.806248,-36.972747,101.378621,-0.000000,2521.977884,0.809182,2059.543613,258378.962332,260438.505946,0.000000,-49806.785026
199.800000,2722.658884,-1041.526459,2625.427576,10.000000,-8.000000,-15.771449,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-134.916479,-0.000000,-0.000000,0.000000,0.000000,0.000000,-2887.390203,-0.000000,-0.000000,0.000000,73513.041673,0.818198,0.000019,354.664021,10.000000,-8.000000,20.313080,-134.916479,12.806248,-50.943634,32.980885,-106.929917,12.806248,-36.972747,101.803844,-0.000000,2887.390203,0.809182,2063.090103,257466.493378,259529.583482,0.000000,-57029.063615
200.400000,2728.658884,-1046.326459,2616.128449,10.000000,-8.000000,-15.795619,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-151.655840,-0.000000,-0.000000,0.000000,0.000000,0.000000,-3257.792338,-0.000000,-0.000000,0.000000,73599.233400,0.819157,0.000019,354.664021,10.000000,-8.000000,20.331446,-151.655840,12.806248,-50.989336,32.980842,-106.929818,12.806248,-36.972747,102.234877,-0.000000,3257.792338,0.809182,2066.707129,256554.560527,258621.267656,0.000000,-64349.954030
201.000000,2734.658884,-1051.126459,2606.834780,10.000000,-8.000000,-15.820000,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-168.494742,-0.000000,-0.000000,0.000000,0.000000,0.000000,-3630.397079,-0.000000,-0.000000,0.000000,73685.456279,0.820116,0.000019,354.664021,10.000000,-8.000000,20.349975,-168.494742,12.806248,-51.035420,32.980799,-106.929719,12.806248,-36.972747,102.668476,-0.000000,3630.397079,0.809182,2070.356851,255643.162998,257713.519849,0.000000,-71714.373078
201.600000,2740.658884,-1055.926459,2597.546563,10.000000,-8.000000,-15.844341,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-185.307224,-0.000000,-0.000000,0.000000,0.000000,0.000000,-4002.417216,-0.000000,-0.000000,0.000000,73771.710302,0.821076,0.000019,354.664021,10.000000,-8.000000,20.368475,-185.307224,12.806248,-51.081418,32.980756,-106.929619,12.806248,-36.972747,103.101394,-0.000000,4002.417216,0.809182,2074.001430,254732.300009,256806.301440,0.000000,-79067.237565
202.200000,2746.658884,-1060.726459,2588.263788,10.000000,-8.000000,-15.868392,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-201.967326,-0.000000,-0.000000,0.000000,0.000000,0.000000,-4371.065540,-0.000000,-0.000000,0.000000,73857.995460,0.822037,0.000019,354.664021,10.000000,-8.000000,20.386755,-201.967326,12.806248,-51.126860,32.980712,-106.929520,12.806248,-36.972747,103.530387,-0.000000,4371.065540,0.809182,2077.603029,253821.970778,255899.573808,0.000000,-86353.464301
202.800000,2752.658884,-1065.526459,2578.986448,10.000000,-8.000000,-15.891902,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-218.349087,-0.000000,-0.000000,0.000000,0.000000,0.000000,-4733.554842,-0.000000,-0.000000,0.000000,73944.311743,0.822998,0.000019,354.664021,10.000000,-8.000000,20.404625,-218.349087,12.806248,-51.171280,32.980669,-106.929421,12.806248,-36.972747,103.952209,-0.000000,4733.554842,0.809182,2081.123809,252912.174524,254993.298334,0.000000,-93517.970090
203.400000,2758.658884,-1070.326459,2569.714535,10.000000,-8.000000,-15.914621,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-234.326546,-0.000000,-0.000000,0.000000,0.000000,0.000000,-5087.097911,-0.000000,-0.000000,0.000000,74030.659143,0.823959,0.000019,354.664021,10.000000,-8.000000,20.421893,-234.326546,12.806248,-51.214208,32.980626,-106.929321,12.806248,-36.972747,104.363615,-0.000000,5087.097911,0.809182,2084.525931,252002.910465,254087.436396,0.000000,-100505.671742
204.000000,2764.658884,-1075.126459,2560.448041,10.000000,-8.000000,-15.936299,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-249.773744,-0.000000,-0.000000,0.000000,0.000000,0.000000,-5428.907538,-0.000000,-0.000000,0.000000,74117.037651,0.824920,0.000019,354.664021,10.000000,-8.000000,20.438369,-249.773744,12.806248,-51.255177,32.980583,-106.929222,12.806248,-36.972747,104.761359,-0.000000,5428.907538,0.809182,2087.771555,251094.177820,253181.949375,0.000000,-107261.486063
204.600000,2770.658884,-1079.926459,2551.186958,10.000000,-8.000000,-15.956685,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-264.564718,-0.000000,-0.000000,0.000000,0.000000,0.000000,-5756.196514,-0.000000,-0.000000,0.000000,74203.447258,0.825882,0.000019,354.664021,10.000000,-8.000000,20.453861,-264.564718,12.806248,-51.293718,32.980540,-106.929123,12.806248,-36.972747,105.142196,-0.000000,5756.196514,0.809182,2090.822845,250185.975806,252276.798650,0.000000,-113730.329860
205.200000,2776.658884,-1084.726459,2541.931278,10.000000,-8.000000,-15.975529,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-278.573510,-0.000000,-0.000000,0.000000,0.000000,0.000000,-6066.177629,-0.000000,-0.000000,0.000000,74289.887955,0.826844,0.000019,354.664021,10.000000,-8.000000,20.468178,-278.573510,12.806248,-51.329363,32.980497,-106.929023,12.806248,-36.972747,105.502881,-0.000000,6066.177629,0.809182,2093.641960,249278.303642,251371.945602,0.000000,-119857.119940
205.800000,2782.658884,-1089.526459,2532.680992,10.000000,-8.000000,-15.992581,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-291.674157,-0.000000,-0.000000,0.000000,0.000000,0.000000,-6356.063673,-0.000000,-0.000000,0.000000,74376.359733,0.827806,0.000019,354.664021,10.000000,-8.000000,20.481129,-291.674157,12.806248,-51.361644,32.980453,-106.928924,12.806248,-36.972747,105.840169,-0.000000,6356.063673,0.809182,2096.191062,248371.160546,250467.351608,0.000000,-125586.773111
206.400000,2788.658884,-1094.326459,2523.436094,10.000000,-8.000000,-16.007590,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-303.740700,-0.000000,-0.000000,0.000000,0.000000,0.000000,-6623.067436,-0.000000,-0.000000,0.000000,74462.862583,0.828769,0.000019,354.664021,10.000000,-8.000000,20.492524,-303.740700,12.806248,-51.390092,32.980410,-106.928825,12.806248,-36.972747,106.150813,-0.000000,6623.067436,0.809182,2098.432312,247464.545737,249562.978050,0.000000,-130864.206181
207.000000,2794.658884,-1099.126459,2514.196575,10.000000,-8.000000,-16.020305,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-314.647178,-0.000000,-0.000000,0.000000,0.000000,0.000000,-6864.401710,-0.000000,-0.000000,0.000000,74549.396496,0.829732,0.000019,354.664021,10.000000,-8.000000,20.502170,-314.647178,12.806248,-51.414240,32.980367,-106.928725,12.806248,-36.972747,106.431569,-0.000000,6864.401710,0.809182,2100.327873,246558.458434,248658.786306,0.000000,-135634.335956
207.600000,2800.658884,-1103.926459,2504.962427,10.000000,-8.000000,-16.030477,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-324.267630,-0.000000,-0.000000,0.000000,0.000000,0.000000,-7077.279284,-0.000000,-0.000000,0.000000,74635.961464,0.830696,0.000019,354.664021,10.000000,-8.000000,20.509878,-324.267630,12.806248,-51.433619,32.980324,-106.928626,12.806248,-36.972747,106.679191,-0.000000,7077.279284,0.809182,2101.839904,245652.897853,247754.737757,0.000000,-139842.079243
208.200000,2806.658884,-1108.726459,2495.733642,10.000000,-8.000000,-16.037855,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-332.476096,-0.000000,-0.000000,0.000000,0.000000,0.000000,-7258.912949,-0.000000,-0.000000,0.000000,74722.557477,0.831659,0.000019,354.664021,10.000000,-8.000000,20.515457,-332.476096,12.806248,-51.447761,32.980281,-106.928527,12.806248,-36.972747,106.890434,-0.000000,7258.912949,0.809182,2102.930567,244747.863214,246850.793782,0.000000,-143432.352850
208.800000,2812.658884,-1113.526459,2486.510212,10.000000,-8.000000,-16.042188,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-339.146614,-0.000000,-0.000000,0.000000,0.000000,0.000000,-7406.515495,-0.000000,-0.000000,0.000000,74809.184527,0.832624,0.000019,354.664021,10.000000,-8.000000,20.518714,-339.146614,12.806248,-51.456198,32.980237,-106.928427,12.806248,-36.972747,107.062053,-0.000000,7406.515495,0.809182,2103.562025,243843.353735,245946.915760,0.000000,-146350.073584
209.400000,2818.658884,-1118.326459,2477.292130,10.000000,-8.000000,-16.043226,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-344.153225,-0.000000,-0.000000,0.000000,0.000000,0.000000,-7517.299713,-0.000000,-0.000000,0.000000,74895.842604,0.833588,0.000019,354.664021,10.000000,-8.000000,20.519459,-344.153225,12.806248,-51.458461,32.980194,-106.928328,12.806248,-36.972747,107.190802,-0.000000,7517.299713,0.809182,2103.696437,242939.368634,245043.065072,0.000000,-148540.158253
210.000000,2824.658884,-1123.126459,2468.079386,10.000000,-8.000000,-16.040720,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-347.369968,-0.000000,-0.000000,0.000000,0.000000,0.000000,-7588.478393,-0.000000,-0.000000,0.000000,74982.531700,0.834553,0.000019,354.664021,10.000000,-8.000000,20.517502,-347.369968,12.806248,-51.454082,32.980151,-106.928229,12.806248,-36.972747,107.273437,-0.000000,7588.478393,0.809182,2103.295966,242035.907130,244139.203096,0.000000,-149947.523663
210.600000,2830.658884,-1127.926459,2458.871974,10.000000,-8.000000,-16.034418,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-348.670882,-0.000000,-0.000000,0.000000,0.000000,0.000000,-7617.264325,-0.000000,-0.000000,0.000000,75069.251806,0.835518,0.000019,354.664021,10.000000,-8.000000,20.512651,-348.670882,12.806248,-51.442593,32.980108,-106.928129,12.806248,-36.972747,107.306710,-0.000000,7617.264325,0.809182,2102.322772,241132.968441,243235.291213,0.000000,-150517.086622
211.200000,2836.658884,-1132.726459,2449.669885,10.000000,-8.000000,-16.024069,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-347.930007,-0.000000,-0.000000,0.000000,0.000000,0.000000,-7600.870300,-0.000000,-0.000000,0.000000,75156.002913,0.836484,0.000019,354.664021,10.000000,-8.000000,20.504714,-347.930007,12.806248,-51.423526,32.980065,-106.928030,12.806248,-36.972747,107.287378,-0.000000,7600.870300,0.809182,2100.739017,240230.551786,242331.290803,0.000000,-150193.763937
211.800000,2842.658884,-1137.526459,2440.473111,10.000000,-8.000000,-16.009425,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-345.021381,-0.000000,-0.000000,0.000000,0.000000,0.000000,-7536.509109,-0.000000,-0.000000,0.000000,75242.785012,0.837450,0.000019,354.664021,10.000000,-8.000000,20.493502,-345.021381,12.806248,-51.396413,32.980022,-106.927931,12.806248,-36.972747,107.212195,-0.000000,7536.509109,0.809182,2098.506862,239328.656382,241427.163244,0.000000,-148922.472415
212.400000,2848.658884,-1142.326459,2431.281645,10.000000,-8.000000,-15.990234,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-339.819045,-0.000000,-0.000000,0.000000,0.000000,0.000000,-7421.393541,-0.000000,-0.000000,0.000000,75329.598093,0.838416,0.000019,354.664021,10.000000,-8.000000,20.478823,-339.819045,12.806248,-51.360785,32.979978,-106.927831,12.806248,-36.972747,107.077915,-0.000000,7421.393541,0.809182,2095.588469,238427.281447,240522.869916,0.000000,-146648.128863
213.000000,2854.658884,-1147.126459,2422.095478,10.000000,-8.000000,-15.966245,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-332.197038,-0.000000,-0.000000,0.000000,0.000000,0.000000,-7252.736387,-0.000000,-0.000000,0.000000,75416.442149,0.839382,0.000019,354.664021,10.000000,-8.000000,20.460486,-332.197038,12.806248,-51.316174,32.979935,-106.927732,12.806248,-36.972747,106.881293,-0.000000,7252.736387,0.809182,2091.945998,237526.426202,239618.372200,0.000000,-143315.650090
213.600000,2860.658884,-1151.926459,2412.914602,10.000000,-8.000000,-15.937209,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-322.029398,-0.000000,-0.000000,0.000000,0.000000,0.000000,-7027.750437,-0.000000,-0.000000,0.000000,75503.317170,0.840349,0.000019,354.664021,10.000000,-8.000000,20.438300,-322.029398,12.806248,-51.262113,32.979892,-106.927633,12.806248,-36.972747,106.619084,-0.000000,7027.750437,0.809182,2087.541612,236626.089862,238713.631475,0.000000,-138869.952902
214.200000,2866.658884,-1156.726459,2403.739010,10.000000,-8.000000,-15.902876,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-309.190166,-0.000000,-0.000000,0.000000,0.000000,0.000000,-6743.648483,-0.000000,-0.000000,0.000000,75590.223147,0.841316,0.000019,354.664021,10.000000,-8.000000,20.412074,-309.190166,12.806248,-51.198131,32.979849,-106.927533,12.806248,-36.972747,106.288043,-0.000000,6743.648483,0.809182,2082.337471,235726.271648,237808.609119,0.000000,-133255.954105
214.800000,2872.658884,-1161.526459,2394.568693,10.000000,-8.000000,-15.862994,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-293.553381,-0.000000,-0.000000,0.000000,0.000000,0.000000,-6397.643313,-0.000000,-0.000000,0.000000,75677.160072,0.842284,0.000019,354.664021,10.000000,-8.000000,20.381616,-293.553381,12.806248,-51.123763,32.979806,-106.927434,12.806248,-36.972747,105.884923,-0.000000,6397.643313,0.809182,2076.295737,234826.970777,236903.266514,0.000000,-126418.570509
215.400000,2878.658884,-1166.326459,2385.403644,10.000000,-8.000000,-15.817313,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-274.993083,-0.000000,-0.000000,0.000000,0.000000,0.000000,-5986.947720,-0.000000,-0.000000,0.000000,75764.127935,0.843252,0.000019,354.664021,10.000000,-8.000000,20.346737,-274.993083,12.806248,-51.038538,32.979763,-106.927335,12.806248,-36.972747,105.406481,-0.000000,5986.947720,0.809182,2069.378571,233928.186467,235997.565039,0.000000,-118302.718919
216.000000,2884.658884,-1171.126459,2376.243854,10.000000,-8.000000,-15.765584,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-253.383310,-0.000000,-0.000000,0.000000,0.000000,0.000000,-5508.774492,-0.000000,-0.000000,0.000000,75851.126728,0.844220,0.000019,354.664021,10.000000,-8.000000,20.307245,-253.383310,12.806248,-50.941990,32.979719,-106.927235,12.806248,-36.972747,104.849470,-0.000000,5508.774492,0.809182,2061.548135,233029.917938,235091.466073,0.000000,-108853.316143
216.600000,2890.658884,-1175.926459,2367.089316,10.000000,-8.000000,-15.707554,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-228.598102,-0.000000,-0.000000,0.000000,0.000000,0.000000,-4960.336421,-0.000000,-0.000000,0.000000,75938.156441,0.845189,0.000019,354.664021,10.000000,-8.000000,20.262948,-228.598102,12.806248,-50.833649,32.979676,-106.927136,12.806248,-36.972747,104.210644,-0.000000,4960.336421,0.809182,2052.766589,232132.164407,234184.930995,0.000000,-98015.278988
217.200000,2896.658884,-1180.726459,2357.940021,10.000000,-8.000000,-15.642976,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-200.511498,-0.000000,-0.000000,0.000000,0.000000,0.000000,-4338.846296,-0.000000,-0.000000,0.000000,76025.217066,0.846158,0.000019,354.664021,10.000000,-8.000000,20.213657,-200.511498,12.806248,-50.713048,32.979633,-106.927037,12.806248,-36.972747,103.486760,-0.000000,4338.846296,0.809182,2042.996095,231234.925092,233277.921187,0.000000,-85733.524262
217.800000,2902.658884,-1185.526459,2348.795962,10.000000,-8.000000,-15.571597,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-168.997538,-0.000000,-0.000000,0.000000,0.000000,0.000000,-3641.516909,-0.000000,-0.000000,0.000000,76112.308594,0.847127,0.000019,354.664021,10.000000,-8.000000,20.159179,-168.997538,12.806248,-50.579719,32.979590,-106.926937,12.806248,-36.972747,102.674571,-0.000000,3641.516909,0.809182,2032.198814,230338.199212,232370.398026,0.000000,-71952.968772
218.400000,2908.658884,-1190.326459,2339.657130,10.000000,-8.000000,-15.493167,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-133.930262,-0.000000,-0.000000,0.000000,0.000000,0.000000,-2865.561050,-0.000000,-0.000000,0.000000,76199.431016,0.848097,0.000019,354.664021,10.000000,-8.000000,20.099324,-133.930262,12.806248,-50.433192,32.979547,-106.926838,12.806248,-36.972747,101.770832,-0.000000,2865.561050,0.809182,2020.336908,229441.985986,231462.322894,0.000000,-56618.529325
219.000000,2914.658884,-1195.126459,2330.523519,10.000000,-8.000000,-15.407436,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-95.183708,-0.000000,-0.000000,0.000000,0.000000,0.000000,-2008.191508,-0.000000,-0.000000,0.000000,76286.584322,0.849067,0.000019,354.664021,10.000000,-8.000000,20.033901,-95.183708,12.806248,-50.273000,32.979503,-106.926739,12.806248,-36.972747,100.772297,-0.000000,2008.191508,0.809182,2007.372538,228546.284631,230553.657169,0.000000,-39675.122728
219.600000,2920.658884,-1199.926459,2321.395118,10.000000,-8.000000,-15.314155,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-52.631916,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1066.621075,-0.000000,-0.000000,0.000000,76373.768505,0.850037,0.000019,354.664021,10.000000,-8.000000,19.962719,-52.631916,12.806248,-50.098675,32.979460,-106.926640,12.806248,-36.972747,99.675722,-0.000000,1066.621075,0.809182,1993.267865,227651.094365,229644.362231,0.000000,-21067.665788
220.200000,2926.658884,-1204.726459,2312.271922,10.000000,-8.000000,-15.213071,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,-6.148926,-0.000000,-0.000000,0.000000,0.000000,0.000000,-38.062541,-0.000000,-0.000000,0.000000,76460.983555,0.851008,0.000019,354.664021,10.000000,-8.000000,19.885586,-6.148926,12.806248,-49.909749,32.979417,-106.926540,12.806248,-36.972747,98.477861,0.000000,38.062541,0.809182,1977.985051,226756.414409,228734.399459,0.000000,-741.075314
220.800000,2932.658884,-1209.526459,2303.153926,10.000000,-8.000000,-15.107908,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,42.392328,0.000000,0.000000,0.000000,-0.000000,-0.000000,1036.040469,0.000000,0.000000,0.000000,76548.229420,0.851979,0.000019,354.664021,10.000000,-8.000000,19.805344,42.392328,12.806248,-49.713183,32.979374,-106.926441,12.806248,-36.972747,97.226969,0.000000,-1036.040469,0.809182,1962.086605,225862.244438,227824.331043,-0.000000,20485.604676
221.400000,2938.658884,-1214.326459,2294.041154,10.000000,-8.000000,-15.025692,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,79.394292,0.000000,0.000000,0.000000,-0.000000,-0.000000,1854.806370,0.000000,0.000000,0.000000,76635.505793,0.852950,0.000019,354.664021,10.000000,-8.000000,19.742608,79.394292,12.806248,-49.559521,32.979331,-106.926342,12.806248,-36.972747,96.273385,0.000000,-1854.806370,0.809182,1949.656409,224968.586833,226918.243242,-0.000000,36666.097645
222.000000,2944.658884,-1219.126459,2284.933641,10.000000,-8.000000,-15.001920,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,86.997929,0.000000,0.000000,0.000000,-0.000000,-0.000000,2023.057019,0.000000,0.000000,0.000000,76722.812277,0.853922,0.000019,354.664021,10.000000,-8.000000,19.724460,86.997929,12.806248,-49.515146,32.979288,-106.926242,12.806248,-36.972747,96.077240,0.000000,-2023.057019,0.809182,1946.058239,224075.444951,226021.503189,-0.000000,39990.558599
222.600000,2950.658884,-1223.926459,2275.831422,10.000000,-8.000000,-15.072098,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,47.338140,0.000000,0.000000,0.000000,-0.000000,-0.000000,1145.480164,0.000000,0.000000,0.000000,76810.148473,0.854894,0.000019,354.664021,10.000000,-8.000000,19.777988,47.338140,12.806248,-49.646467,32.979244,-106.926143,12.806248,-36.972747,97.098825,0.000000,-1145.480164,0.809182,1956.657691,223182.822152,225139.479843,-0.000000,22646.492226
