# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
183.000000,2334.564078,672.584890,2882.558596,8.000000,6.000000,-15.589031,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,84.957588,-0.000000,0.000000,0.000000,0.000043,-0.000021,1977.888152,-0.000000,0.000000,0.000000,71161.916470,0.792030,0.000019,354.664021,8.000000,6.000000,18.522278,84.957588,10.000000,-57.306023,32.996299,-106.936345,10.000000,25.628340,96.146006,0.000049,-1977.888152,0.694392,1716.733350,282682.432579,284399.165929,0.000000,35801.203990
183.600000,2339.364078,676.184890,2873.106796,8.000000,6.000000,-15.575972,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,86.768173,-0.000000,0.000000,0.000000,0.000044,-0.000021,2017.952198,-0.000000,0.000000,0.000000,71247.248650,0.792979,0.000019,354.664021,8.000000,6.000000,18.511289,86.768173,10.000000,-57.284174,32.996332,-106.936265,10.000000,25.628340,96.099090,0.000050,-2017.952198,0.694392,1714.699206,281755.527614,283470.226820,0.000000,36524.427855
184.200000,2344.164078,679.784890,2863.660670,8.000000,6.000000,-15.563799,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,88.139431,-0.000000,0.000000,0.000000,0.000044,-0.000021,2048.294998,-0.000000,0.000000,0.000000,71332.612381,0.793929,0.000019,354.664021,8.000000,6.000000,18.501042,88.139431,10.000000,-57.263857,32.996364,-106.936186,10.000000,25.628340,96.063493,0.000050,-2048.294998,0.694392,1712.800037,280829.179090,282541.979127,0.000000,37071.977414
184.800000,2348.964078,683.384890,2854.220210,8.000000,6.000000,-15.552582,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,89.037049,-0.000000,0.000000,0.000000,0.000045,-0.000022,2068.157310,-0.000000,0.000000,0.000000,71418.007650,0.794880,0.000019,354.664021,8.000000,6.000000,18.491593,89.037049,10.000000,-57.245193,32.996396,-106.936106,10.000000,25.628340,96.040100,0.000051,-2068.157310,0.694392,1711.046139,279903.386195,281614.432334,0.000000,37430.132202
185.400000,2353.764078,686.984890,2844.785407,8.000000,6.000000,-15.542387,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,89.426715,-0.000000,0.000000,0.000000,0.000045,-0.000022,2076.779896,-0.000000,0.000000,0.000000,71503.434443,0.795831,0.000019,354.664021,8.000000,6.000000,18.482998,89.426715,10.000000,-57.228299,32.996429,-106.936027,10.000000,25.628340,96.029795,0.000051,-2076.779896,0.694392,1709.447809,278978.148117,280687.595927,0.000000,37585.171752
186.000000,2358.564078,690.584890,2835.356254,8.000000,6.000000,-15.533284,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,89.274118,-0.000000,0.000000,0.000000,0.000045,-0.000022,2073.403515,-0.000000,0.000000,0.000000,71588.892748,0.796782,0.000019,354.664021,8.000000,6.000000,18.475314,89.274118,10.000000,-57.213295,32.996461,-106.935947,10.000000,25.628340,96.033462,0.000051,-2073.403515,0.694392,1708.015343,278053.464045,279761.479389,0.000000,37523.375601
186.600000,2363.364078,694.184890,2825.932741,8.000000,6.000000,-15.525339,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,88.544944,-0.000000,0.000000,0.000000,0.000045,-0.000022,2057.268925,-0.000000,0.000000,0.000000,71674.382549,0.797733,0.000019,354.664021,8.000000,6.000000,18.468599,88.544944,10.000000,-57.200299,32.996494,-106.935868,10.000000,25.628340,96.051984,0.000050,-2057.268925,0.694392,1706.759038,277129.333167,278836.092206,0.000000,37231.023282
187.200000,2368.164078,697.784890,2816.514862,8.000000,6.000000,-15.518623,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,87.204883,-0.000000,0.000000,0.000000,0.000044,-0.000021,2027.616888,-0.000000,0.000000,0.000000,71759.903834,0.798685,0.000019,354.664021,8.000000,6.000000,18.462910,87.204883,10.000000,-57.189431,32.996526,-106.935788,10.000000,25.628340,96.086246,0.000050,-2027.616888,0.694392,1705.689190,276205.754672,277911.443862,0.000000,36694.394331
187.800000,2372.964078,701.384890,2807.102606,8.000000,6.000000,-15.513202,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,85.219622,-0.000000,0.000000,0.000000,0.000043,-0.000021,1983.688161,-0.000000,0.000000,0.000000,71845.456588,0.799637,0.000019,354.664021,8.000000,6.000000,18.458302,85.219622,10.000000,-57.180810,32.996558,-106.935709,10.000000,25.628340,96.137132,0.000049,-1983.688161,0.694392,1704.816096,275282.727748,276987.543844,0.000000,35899.768281
188.400000,2377.764078,704.984890,2797.695967,8.000000,6.000000,-15.509145,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,82.554849,-0.000000,0.000000,0.000000,0.000042,-0.000020,1924.723506,-0.000000,0.000000,0.000000,71931.040799,0.800590,0.000019,354.664021,8.000000,6.000000,18.454833,82.554849,10.000000,-57.174555,32.996591,-106.935629,10.000000,25.628340,96.205526,0.000047,-1924.723506,0.694392,1704.150051,274360.251583,276064.401635,0.000000,34833.424669
189.000000,2382.564078,708.584890,2788.294936,8.000000,6.000000,-15.506521,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,79.176252,-0.000000,0.000000,0.000000,0.000040,-0.000019,1849.963681,-0.000000,0.000000,0.000000,72016.656452,0.801543,0.000019,354.664021,8.000000,6.000000,18.452560,79.176252,10.000000,-57.170784,32.996623,-106.935550,10.000000,25.628340,96.292311,0.000045,-1849.963681,0.694392,1703.701353,273438.325366,275142.026720,0.000000,33481.643027
189.600000,2387.364078,712.184890,2778.899505,8.000000,6.000000,-15.505396,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,75.049519,-0.000000,0.000000,0.000000,0.000038,-0.000019,1758.649446,-0.000000,0.000000,0.000000,72102.303534,0.802496,0.000019,354.664021,8.000000,6.000000,18.451539,75.049519,10.000000,-57.169617,32.996655,-106.935471,10.000000,25.628340,96.398373,0.000043,-1758.649446,0.694392,1703.480298,272516.948286,274220.428584,0.000000,31830.702892
190.200000,2392.164078,715.784890,2769.509665,8.000000,6.000000,-15.505840,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,70.140339,-0.000000,0.000000,0.000000,0.000036,-0.000017,1650.021561,-0.000000,0.000000,0.000000,72187.982031,0.803450,0.000019,354.664021,8.000000,6.000000,18.451828,70.140339,10.000000,-57.171172,32.996688,-106.935391,10.000000,25.628340,96.524594,0.000040,-1650.021561,0.694392,1703.497182,271596.119531,273299.616713,0.000000,29866.883798
190.800000,2396.964079,719.384890,2760.125408,8.000000,6.000000,-15.507920,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000001,-0.000001,64.414398,-0.000000,0.000000,0.000000,0.000033,-0.000016,1523.320785,-0.000000,0.000000,0.000000,72273.691930,0.804404,0.000019,354.664021,8.000000,6.000000,18.453483,64.414398,10.000000,-57.175569,32.996720,-106.935312,10.000000,25.628340,96.671859,0.000037,-1523.320785,0.694392,1703.762302,270675.838289,272379.600590,0.000000,27576.465280
191.400000,2401.764079,722.984890,2750.746725,8.000000,6.000000,-15.511705,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000001,-0.000001,57.837386,-0.000000,0.000000,0.000000,0.000030,-0.000014,1377.787878,-0.000000,0.000000,0.000000,72359.433216,0.805358,0.000019,354.664021,8.000000,6.000000,18.456561,57.837386,10.000000,-57.182927,32.996752,-106.935232,10.000000,25.628340,96.841052,0.000033,-1377.787878,0.694392,1704.285953,269756.103748,271460.389702,0.000000,24945.726872
192.000000,2406.564079,726.584890,2741.373610,8.000000,6.000000,-15.517263,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000001,-0.000001,50.374990,-0.000000,0.000000,0.000000,0.000026,-0.000013,1212.663600,-0.000000,0.000000,0.000000,72445.205877,0.806313,0.000019,354.664021,8.000000,6.000000,18.461119,50.374990,10.000000,-57.193364,32.996785,-106.935153,10.000000,25.628340,97.033058,0.000029,-1212.663600,0.694392,1705.078434,268836.915098,270541.993532,0.000000,21960.948109
192.600000,2411.364079,730.184890,2732.006052,8.000000,6.000000,-15.524662,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000001,-0.000000,41.992898,-0.000000,0.000000,0.000000,0.000022,-0.000011,1027.188710,-0.000000,0.000000,0.000000,72531.009898,0.807268,0.000019,354.664021,8.000000,6.000000,18.467214,41.992898,10.000000,-57.207000,32.996817,-106.935073,10.000000,25.628340,97.248759,0.000024,-1027.188710,0.694392,1706.150039,267918.271527,269624.421566,0.000000,18608.408525
193.200000,2416.164079,733.784890,2722.644045,8.000000,6.000000,-15.533971,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000001,-0.000000,32.656799,-0.000000,0.000000,0.000000,0.000017,-0.000008,820.603967,-0.000000,0.000000,0.000000,72616.845265,0.808223,0.000019,354.664021,8.000000,6.000000,18.474903,32.656799,10.000000,-57.223954,32.996850,-106.934994,10.000000,25.628340,97.489040,0.000019,-820.603967,0.694392,1707.511065,267000.172223,268707.683288,0.000000,14874.387657
193.800000,2420.964079,737.384890,2713.287579,8.000000,6.000000,-15.545256,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000001,-0.000000,22.332379,-0.000000,0.000000,0.000000,0.000012,-0.000006,592.150132,-0.000000,0.000000,0.000000,72702.711966,0.809179,0.000019,354.664021,8.000000,6.000000,18.484241,22.332379,10.000000,-57.244344,32.996882,-106.934914,10.000000,25.628340,97.754786,0.000014,-592.150132,0.694392,1709.171809,266082.616375,267791.788184,0.000000,10745.165037
194.400000,2425.764079,740.984890,2703.936647,8.000000,6.000000,-15.558587,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000000,-0.000000,10.985327,-0.000000,0.000000,0.000000,0.000006,-0.000003,341.067963,-0.000000,0.000000,0.000000,72788.609987,0.810135,0.000019,354.664021,8.000000,6.000000,18.495288,10.985327,10.000000,-57.268290,32.996914,-106.934835,10.000000,25.628340,98.046879,0.000007,-341.067963,0.694392,1711.142568,265165.603171,266876.745739,0.000000,6207.020201
195.000000,2430.564079,744.584890,2694.591240,8.000000,6.000000,-15.574032,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000000,-0.000000,-1.418633,0.000000,-0.000000,0.000000,0.000000,-0.000000,66.598987,0.000000,-0.000000,0.000000,72874.539313,0.811091,0.000019,354.664021,8.000000,6.000000,18.508098,-1.418633,10.000000,-57.295910,32.996947,-106.934755,10.000000,25.628340,98.366204,0.000000,-66.598987,0.694392,1713.433627,264249.131799,265962.565426,-0.000000,1246.246524
195.600000,2435.364079,748.184890,2685.251349,8.000000,6.000000,-15.591591,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000000,0.000000,-14.879476,0.000000,-0.000000,0.000000,-0.000006,0.000003,-231.256183,0.000000,-0.000000,0.000000,72960.499932,0.812048,0.000019,354.664021,8.000000,6.000000,18.522672,-14.879476,10.000000,-57.327205,32.996979,-106.934676,10.000000,25.628340,98.712760,-0.000007,231.256183,0.694392,1716.044969,263333.201463,265049.246432,-0.000000,-4137.144889
196.200000,2440.164079,751.784890,2675.916969,8.000000,6.000000,-15.611067,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000001,0.000000,-29.298549,0.000000,-0.000000,0.000000,-0.000014,0.000007,-550.314657,0.000000,-0.000000,0.000000,73046.491832,0.813005,0.000019,354.664021,8.000000,6.000000,18.538847,-29.298549,10.000000,-57.361832,32.997011,-106.934597,10.000000,25.628340,99.084004,-0.000015,550.314657,0.694392,1718.946958,262417.811408,264136.758366,-0.000000,-9903.706416
196.800000,2444.964079,755.384890,2666.588090,8.000000,6.000000,-15.632229,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000001,0.000000,-44.559590,0.000000,-0.000000,0.000000,-0.000021,0.000010,-888.003793,0.000000,-0.000000,0.000000,73132.515001,0.813962,0.000019,354.664021,8.000000,6.000000,18.556429,-44.559590,10.000000,-57.399388,32.997044,-106.934517,10.000000,25.628340,99.476941,-0.000024,888.003793,0.694392,1722.104668,261502.960888,263225.065556,-0.000000,-16006.947049
197.400000,2449.764079,758.984890,2657.264705,8.000000,6.000000,-15.654846,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000001,0.000001,-60.546333,0.000000,-0.000000,0.000000,-0.000029,0.000014,-1241.750948,0.000000,-0.000000,0.000000,73218.569429,0.814920,0.000019,354.664021,8.000000,6.000000,18.575227,-60.546333,10.000000,-57.439470,32.997076,-106.934438,10.000000,25.628340,99.888577,-0.000033,1241.750948,0.694392,1725.483173,260588.649156,262314.132329,-0.000000,-22400.375779
198.000000,2454.564079,762.584890,2647.946806,8.000000,6.000000,-15.678688,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000002,0.000001,-77.142514,0.000000,-0.000000,0.000000,-0.000037,0.000018,-1608.983479,0.000000,-0.000000,0.000000,73304.655103,0.815878,0.000019,354.664021,8.000000,6.000000,18.595046,-77.142514,10.000000,-57.481674,32.997108,-106.934358,10.000000,25.628340,100.315915,-0.000042,1608.983479,0.694392,1729.047547,259674.875464,261403.923011,-0.000000,-29037.501594
198.600000,2459.364079,766.184890,2638.634387,8.000000,6.000000,-15.703523,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000002,0.000001,-94.231870,0.000000,-0.000000,0.000000,-0.000046,0.000022,-1987.128741,0.000000,-0.000000,0.000000,73390.772012,0.816837,0.000019,354.664021,8.000000,6.000000,18.615695,-94.231870,10.000000,-57.525597,32.997141,-106.934279,10.000000,25.628340,100.755960,-0.000051,1987.128741,0.694392,1732.762863,258761.639066,260494.401928,-0.000000,-35871.833487
199.200000,2464.164079,769.784890,2629.327438,8.000000,6.000000,-15.729119,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000002,0.000001,-111.698135,0.000000,-0.000000,0.000000,-0.000055,0.000027,-2373.614092,0.000000,-0.000000,0.000000,73476.920145,0.817795,0.000019,354.664021,8.000000,6.000000,18.636981,-111.698135,10.000000,-57.570837,32.997173,-106.934199,10.000000,25.628340,101.205716,-0.000061,2373.614092,0.694392,1736.594194,257848.939215,259585.533409,-0.000000,-42856.880447
199.800000,2468.964079,773.384890,2620.025953,8.000000,6.000000,-15.755247,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000003,0.000001,-129.425046,0.000000,-0.000000,0.000000,-0.000064,0.000031,-2765.866889,0.000000,-0.000000,0.000000,73563.099490,0.818755,0.000019,354.664021,8.000000,6.000000,18.658712,-129.425046,10.000000,-57.616989,32.997206,-106.934120,10.000000,25.628340,101.662188,-0.000071,2765.866889,0.694392,1740.506616,256936.775164,258677.281780,-0.000000,-49946.151465
200.400000,2473.764079,776.984889,2610.729925,8.000000,6.000000,-15.781674,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000003,0.000002,-147.296338,0.000000,-0.000000,0.000000,-0.000072,0.000035,-3161.314488,0.000000,-0.000000,0.000000,73649.310035,0.819714,0.000019,354.664021,8.000000,6.000000,18.680693,-147.296338,10.000000,-57.663650,32.997238,-106.934040,10.000000,25.628340,102.122380,-0.000081,3161.314488,0.694392,1744.465202,256025.146166,257769.611368,-0.000000,-57093.155532
201.000000,2478.564079,780.584889,2601.439344,8.000000,6.000000,-15.808169,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000004,0.000002,-165.195747,0.000000,-0.000000,0.000000,-0.000081,0.000039,-3557.384246,0.000000,-0.000000,0.000000,73735.551770,0.820674,0.000019,354.664021,8.000000,6.000000,18.702733,-165.195747,10.000000,-57.710418,32.997270,-106.933961,10.000000,25.628340,102.583297,-0.000091,3557.384246,0.694392,1748.435025,255114.051475,256862.486500,-0.000000,-64251.401638
201.600000,2483.364080,784.184889,2592.154205,8.000000,6.000000,-15.834502,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000004,0.000002,-183.007009,0.000000,-0.000000,0.000000,-0.000090,0.000044,-3951.503520,0.000000,-0.000000,0.000000,73821.824682,0.821634,0.000019,354.664021,8.000000,6.000000,18.724639,-183.007009,10.000000,-57.756889,32.997303,-106.933881,10.000000,25.628340,103.041944,-0.000101,3951.503520,0.694392,1752.381159,254203.490343,255955.871502,-0.000000,-71374.398773
202.200000,2488.164080,787.784889,2582.874499,8.000000,6.000000,-15.860442,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000004,0.000002,-200.613858,0.000000,-0.000000,0.000000,-0.000099,0.000048,-4341.099666,0.000000,-0.000000,0.000000,73908.128761,0.822595,0.000019,354.664021,8.000000,6.000000,18.746218,-200.613858,10.000000,-57.802660,32.997335,-106.933802,10.000000,25.628340,103.495325,-0.000110,4341.099666,0.694392,1756.268679,253293.462023,255049.730702,-0.000000,-78415.655927
202.800000,2492.964080,791.384889,2573.600218,8.000000,6.000000,-15.885757,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000005,0.000002,-217.900032,0.000000,-0.000000,0.000000,-0.000108,0.000052,-4723.600041,0.000000,-0.000000,0.000000,73994.463995,0.823556,0.000019,354.664021,8.000000,6.000000,18.767277,-217.900032,10.000000,-57.847327,32.997367,-106.933723,10.000000,25.628340,103.940443,-0.000120,4723.600041,0.694392,1760.062657,252383.965770,254144.028427,-0.000000,-85328.682093
203.400000,2497.764080,794.984889,2564.331355,8.000000,6.000000,-15.910216,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000005,0.000003,-234.749266,0.000000,-0.000000,0.000000,-0.000116,0.000056,-5096.432001,0.000000,-0.000000,0.000000,74080.830372,0.824517,0.000019,354.664021,8.000000,6.000000,18.787624,-234.749266,10.000000,-57.890487,32.997400,-106.933643,10.000000,25.628340,104.374305,-0.000129,5096.432001,0.694392,1763.728168,251475.000835,253238.729003,-0.000000,-92066.986259
204.000000,2502.564080,798.584889,2555.067903,8.000000,6.000000,-15.933588,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000006,0.000003,-251.045295,0.000000,-0.000000,0.000000,-0.000124,0.000060,-5457.022905,0.000000,-0.000000,0.000000,74167.227881,0.825479,0.000019,354.664021,8.000000,6.000000,18.807066,-251.045295,10.000000,-57.931738,32.997432,-106.933564,10.000000,25.628340,104.793915,-0.000138,5457.022905,0.694392,1767.230285,250566.566472,252333.796757,-0.000000,-98584.077416
204.600000,2507.364080,802.184889,2545.809853,8.000000,6.000000,-15.955641,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000006,0.000003,-266.671856,0.000000,-0.000000,0.000000,-0.000132,0.000064,-5802.800107,0.000000,-0.000000,0.000000,74253.656510,0.826441,0.000019,354.664021,8.000000,6.000000,18.825410,-266.671856,10.000000,-57.970675,32.997464,-106.933484,10.000000,25.628340,105.196276,-0.000147,5802.800107,0.694392,1770.534082,249658.661934,251429.196016,-0.000000,-104833.464555
205.200000,2512.164080,805.784889,2536.557198,8.000000,6.000000,-15.976146,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000006,0.000003,-281.512683,0.000000,-0.000000,0.000000,-0.000139,0.000068,-6131.190966,0.000000,-0.000000,0.000000,74340.116248,0.827403,0.000019,354.664021,8.000000,6.000000,18.842464,-281.512683,10.000000,-58.006896,32.997497,-106.933405,10.000000,25.628340,105.578393,-0.000155,6131.190966,0.694392,1773.604634,248751.286474,250524.891108,-0.000000,-110768.656667
205.800000,2516.964080,809.384889,2527.309931,8.000000,6.000000,-15.994870,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000007,0.000003,-295.451513,0.000000,-0.000000,0.000000,-0.000146,0.000071,-6439.622837,0.000000,-0.000000,0.000000,74426.607084,0.828365,0.000019,354.664021,8.000000,6.000000,18.858034,-295.451513,10.000000,-58.039997,32.997529,-106.933325,10.000000,25.628340,105.937272,-0.000163,6439.622837,0.694392,1776.407013,247844.439346,249620.846359,-0.000000,-116343.162741
206.400000,2521.764080,812.984889,2518.068044,7.999999,6.000000,-16.011583,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000007,0.000003,-308.372081,0.000000,-0.000000,0.000000,-0.000153,0.000074,-6725.523078,0.000000,-0.000000,0.000000,74513.129006,0.829328,0.000019,354.664021,8.000000,6.000000,18.871928,-308.372081,10.000000,-58.069575,32.997561,-106.933246,10.000000,25.628340,106.269916,-0.000170,6725.523078,0.694392,1778.906294,246938.119802,248717.026096,-0.000000,-121510.491768
207.000000,2526.564080,816.584889,2508.831529,7.999999,6.000000,-16.026054,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000007,0.000003,-320.158123,0.000000,-0.000000,0.000000,-0.000158,0.000077,-6986.319045,0.000000,-0.000000,0.000000,74599.682002,0.830292,0.000019,354.664021,8.000000,6.000000,18.883954,-320.158123,10.000000,-58.095226,32.997594,-106.933166,10.000000,25.628340,106.573330,-0.000176,6986.319045,0.694392,1781.067550,246032.327096,247813.394646,-0.000000,-126224.152739
207.600000,2531.364080,820.184889,2499.600378,7.999999,6.000000,-16.038051,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000007,0.000004,-330.693375,0.000000,-0.000000,0.000000,-0.000164,0.000079,-7219.438094,0.000000,-0.000000,0.000000,74686.266061,0.831255,0.000019,354.664021,8.000000,6.000000,18.893918,-330.693375,10.000000,-58.116549,32.997626,-106.933087,10.000000,25.628340,106.844518,-0.000182,7219.438094,0.694392,1782.855855,245127.060480,246909.916335,-0.000000,-130437.654644
208.200000,2536.164080,823.784889,2490.374585,7.999999,6.000000,-16.047343,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000008,0.000004,-339.861573,0.000000,-0.000000,0.000000,-0.000168,0.000082,-7422.307584,0.000000,-0.000000,0.000000,74772.881172,0.832219,0.000019,354.664021,8.000000,6.000000,18.901628,-339.861573,10.000000,-58.133138,32.997659,-106.933007,10.000000,25.628340,107.080485,-0.000187,7422.307584,0.694392,1784.236283,244222.319208,246006.555491,-0.000000,-134104.506474
208.800000,2540.964080,827.384889,2481.154141,7.999999,6.000000,-16.053699,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000008,0.000004,-347.546451,0.000000,-0.000000,0.000000,-0.000172,0.000083,-7592.354869,0.000000,-0.000000,0.000000,74859.527323,0.833184,0.000019,354.664021,8.000000,6.000000,18.906891,-347.546451,10.000000,-58.144592,32.997691,-106.932928,10.000000,25.628340,107.278236,-0.000191,7592.354869,0.694392,1785.173908,243318.102534,245103.276441,-0.000000,-137178.217219
209.400000,2545.764080,830.984889,2471.939038,7.999999,6.000000,-16.056889,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000008,0.000004,-353.631747,0.000000,-0.000000,0.000000,-0.000175,0.000085,-7727.007307,0.000000,-0.000000,0.000000,74946.204503,0.834149,0.000019,354.664021,8.000000,6.000000,18.909514,-353.631747,10.000000,-58.150506,32.997723,-106.932849,10.000000,25.628340,107.434775,-0.000195,7727.007307,0.694392,1785.633803,242414.409709,244200.043512,-0.000000,-139612.295869
210.000000,2550.564080,834.584889,2462.729270,7.999999,6.000000,-16.056680,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000008,0.000004,-358.001195,0.000000,-0.000000,0.000000,-0.000177,0.000086,-7823.692255,0.000000,-0.000000,0.000000,75032.912700,0.835114,0.000019,354.664021,8.000000,6.000000,18.909305,-358.001195,10.000000,-58.150478,32.997756,-106.932769,10.000000,25.628340,107.547106,-0.000197,7823.692255,0.694392,1785.581043,241511.239987,243296.821030,-0.000000,-141360.251416
210.600000,2555.364080,838.184889,2453.524829,7.999999,6.000000,-16.052842,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000008,0.000004,-360.538531,0.000000,-0.000000,0.000000,-0.000178,0.000086,-7879.837070,0.000000,-0.000000,0.000000,75119.651902,0.836079,0.000019,354.664021,8.000000,6.000000,18.906071,-360.538531,10.000000,-58.144104,32.997788,-106.932690,10.000000,25.628340,107.612234,-0.000198,7879.837070,0.694392,1784.980700,240608.592622,242393.573322,-0.000000,-142375.592849
211.200000,2560.164081,841.784889,2444.325706,7.999999,6.000000,-16.045144,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000008,0.000004,-361.127492,0.000000,-0.000000,0.000000,-0.000179,0.000087,-7892.869108,0.000000,-0.000000,0.000000,75206.422099,0.837045,0.000019,354.664021,8.000000,6.000000,18.899618,-361.127492,10.000000,-58.130981,32.997820,-106.932610,10.000000,25.628340,107.627163,-0.000199,7892.869108,0.694392,1783.797850,239706.466866,241490.264716,-0.000000,-142611.829159
211.800000,2564.964081,845.384889,2435.131895,7.999999,6.000000,-16.033354,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000008,0.000004,-359.651812,0.000000,-0.000000,0.000000,-0.000178,0.000086,-7860.215725,0.000000,-0.000000,0.000000,75293.223279,0.838011,0.000019,354.664021,8.000000,6.000000,18.889756,-359.651812,10.000000,-58.110706,32.997853,-106.932531,10.000000,25.628340,107.588898,-0.000198,7860.215725,0.694392,1781.997565,238804.861973,240586.859537,-0.000000,-142022.469336
212.400000,2569.764081,848.984889,2425.943387,7.999999,6.000000,-16.017242,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000008,0.000004,-355.995227,0.000000,-0.000000,0.000000,-0.000176,0.000085,-7779.304279,0.000000,-0.000000,0.000000,75380.055430,0.838977,0.000019,354.664021,8.000000,6.000000,18.876289,-355.995227,10.000000,-58.082875,32.997885,-106.932451,10.000000,25.628340,107.494444,-0.000196,7779.304279,0.694392,1779.544919,237903.777195,239683.322114,-0.000000,-140561.022372
