# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
198.000000,1150.249883,679.148496,2562.183825,-2.000002,5.000000,-15.761192,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000032,-0.000006,-160.824744,0.000000,-0.000000,0.000000,0.000708,-0.000142,-3460.684905,0.000000,-0.000000,0.000000,74100.853066,0.824740,0.000019,354.664021,-2.000000,5.000000,16.654732,-160.824744,5.385166,-71.157279,32.996360,-106.955953,5.385166,11.107388,102.469607,-0.000713,3460.684905,0.159047,1385.666951,251264.400073,252650.067025,-0.000000,-55288.345682
198.600000,1149.049883,682.148496,2552.921637,-2.000002,5.000000,-15.784245,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000035,-0.000007,-176.958848,0.000000,-0.000000,0.000000,0.000779,-0.000156,-3817.694916,0.000000,-0.000000,0.000000,74187.257702,0.825702,0.000019,354.664021,-2.000000,5.000000,16.676427,-176.958848,5.385166,-71.185322,32.996387,-106.955973,5.385166,11.107388,102.885047,-0.000785,3817.694916,0.159047,1389.121062,250356.089753,251745.210814,-0.000000,-60996.543469
199.200000,1147.849883,685.148496,2543.664850,-2.000002,5.000000,-15.806151,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000038,-0.000008,-192.509480,0.000000,-0.000000,0.000000,0.000846,-0.000169,-4161.794072,0.000000,-0.000000,0.000000,74273.693454,0.826664,0.000019,354.664021,-2.000000,5.000000,16.697042,-192.509480,5.385166,-71.211978,32.996414,-106.955993,5.385166,11.107388,103.285455,-0.000855,4161.794072,0.159047,1392.402681,249448.309054,250840.711734,-0.000000,-66498.339928
199.800000,1146.649883,688.148496,2534.413456,-2.000002,5.000000,-15.826589,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000041,-0.000008,-207.315188,0.000000,-0.000000,0.000000,0.000911,-0.000182,-4489.409773,0.000000,-0.000000,0.000000,74360.160314,0.827626,0.000019,354.664021,-2.000000,5.000000,16.716275,-207.315188,5.385166,-71.236863,32.996441,-106.956013,5.385166,11.107388,103.666670,-0.000921,4489.409773,0.159047,1395.463310,248541.057211,249936.520521,-0.000000,-71736.621477
200.400000,1145.449883,691.148496,2525.167447,-2.000002,5.000000,-15.845238,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000044,-0.000009,-221.214518,0.000000,-0.000000,0.000000,0.000971,-0.000194,-4796.969419,0.000000,-0.000000,0.000000,74446.658271,0.828589,0.000019,354.664021,-2.000000,5.000000,16.733823,-221.214518,5.385166,-71.259592,32.996468,-106.956033,5.385166,11.107388,104.024534,-0.000983,4796.969419,0.159047,1398.254451,247634.333458,249032.587909,-0.000000,-76654.274532
201.000000,1144.249883,694.148496,2515.926815,-2.000002,5.000000,-15.861777,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000046,-0.000009,-234.046014,0.000000,-0.000000,0.000000,0.001027,-0.000205,-5080.900407,0.000000,-0.000000,0.000000,74533.187317,0.829552,0.000019,354.664021,-2.000000,5.000000,16.749385,-234.046014,5.385166,-71.279779,32.996495,-106.956053,5.385166,11.107388,104.354886,-0.001040,5080.900407,0.159047,1400.727607,246728.137029,248128.864636,-0.000000,-81194.185512
201.600000,1143.049883,697.148496,2506.691553,-2.000002,5.000000,-15.875885,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000049,-0.000010,-245.648224,0.000000,-0.000000,0.000000,0.001077,-0.000215,-5337.630138,0.000000,-0.000000,0.000000,74619.747441,0.830515,0.000019,354.664021,-2.000000,5.000000,16.762657,-245.648224,5.385166,-71.297041,32.996522,-106.956073,5.385166,11.107388,104.653567,-0.001092,5337.630138,0.159047,1402.834278,245822.467159,247225.301437,-0.000000,-85299.240834
202.200000,1141.849883,700.148496,2497.461652,-2.000002,5.000000,-15.887241,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000051,-0.000010,-255.859693,0.000000,-0.000000,0.000000,0.001121,-0.000224,-5563.586011,0.000000,-0.000000,0.000000,74706.338634,0.831479,0.000019,354.664021,-2.000000,5.000000,16.773337,-255.859693,5.385166,-71.310992,32.996549,-106.956092,5.385166,11.107388,104.916416,-0.001137,5563.586011,0.159047,1404.525967,244917.323082,246321.849049,-0.000000,-88912.326916
202.800000,1140.649883,703.148496,2488.237105,-2.000002,5.000000,-15.895525,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000052,-0.000010,-264.518968,0.000000,-0.000000,0.000000,0.001158,-0.000232,-5755.195425,0.000000,-0.000000,0.000000,74792.960886,0.832443,0.000019,354.664021,-2.000000,5.000000,16.781124,-264.518968,5.385166,-71.321248,32.996576,-106.956112,5.385166,11.107388,105.139273,-0.001175,5755.195425,0.159047,1405.754175,244012.704031,245418.458207,-0.000000,-91976.330175
203.400000,1139.449882,706.148496,2479.017904,-2.000002,5.000000,-15.900415,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000054,-0.000011,-271.464594,0.000000,-0.000000,0.000000,0.001188,-0.000237,-5908.885779,0.000000,-0.000000,0.000000,74879.614188,0.833407,0.000019,354.664021,-2.000000,5.000000,16.785715,-271.464594,5.385166,-71.327423,32.996603,-106.956132,5.385166,11.107388,105.317980,-0.001206,5908.885779,0.159047,1406.470405,243108.609242,244515.079647,-0.000000,-94434.137029
204.000000,1138.249882,709.148496,2469.804041,-2.000002,5.000000,-15.901590,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000055,-0.000011,-276.535117,0.000000,-0.000000,0.000000,0.001209,-0.000242,-6021.084473,0.000000,-0.000000,0.000000,74966.298531,0.834372,0.000019,354.664021,-2.000000,5.000000,16.786807,-276.535117,5.385166,-71.329134,32.996630,-106.956152,5.385166,11.107388,105.448376,-0.001228,6021.084473,0.159047,1406.626158,242205.037947,243611.664105,-0.000000,-96228.633895
204.600000,1137.049882,712.148496,2460.595508,-2.000001,5.000000,-15.898730,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000055,-0.000011,-279.569084,0.000000,-0.000000,0.000000,0.001222,-0.000244,-6088.218905,0.000000,-0.000000,0.000000,75053.013904,0.835337,0.000019,354.664021,-2.000000,5.000000,16.784098,-279.569084,5.385166,-71.325996,32.996657,-106.956172,5.385166,11.107388,105.526302,-0.001241,6088.218905,0.159047,1406.172936,241301.989382,242708.162318,-0.000000,-97302.707192
205.200000,1135.849881,715.148496,2451.392298,-2.000001,5.000000,-15.891514,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000055,-0.000011,-280.405041,0.000000,-0.000000,0.000000,0.001224,-0.000245,-6106.716475,0.000000,-0.000000,0.000000,75139.760299,0.836303,0.000019,354.664021,-2.000000,5.000000,16.777287,-280.405041,5.385166,-71.317623,32.996684,-106.956192,5.385166,11.107388,105.547597,-0.001245,6106.716475,0.159047,1405.062241,240399.462780,241804.525021,-0.000000,-97599.243335
205.800000,1134.649881,718.148496,2442.194403,-2.000001,5.000000,-15.879620,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000055,-0.000011,-278.881533,0.000000,-0.000000,0.000000,0.001217,-0.000243,-6073.004582,0.000000,-0.000000,0.000000,75226.537704,0.837269,0.000019,354.664021,-2.000000,5.000000,16.766070,-278.881533,5.385165,-71.303630,32.996711,-106.956212,5.385165,11.107388,105.508102,-0.001237,6073.004582,0.159047,1403.245574,239497.457376,240900.702951,-0.000000,-97061.128744
206.400000,1133.449880,721.148496,2433.001814,-2.000001,5.000000,-15.862728,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000054,-0.000011,-274.837107,0.000000,-0.000000,0.000000,0.001198,-0.000239,-5983.510626,0.000000,-0.000000,0.000000,75313.346112,0.838235,0.000019,354.664021,-2.000000,5.000000,16.750145,-274.837107,5.385165,-71.283635,32.996738,-106.956232,5.385165,11.107388,105.403657,-0.001219,5983.510626,0.159047,1400.674438,238595.972404,239996.646843,-0.000000,-95631.249835
207.000000,1132.249879,724.148496,2423.814525,-2.000001,5.000000,-15.840517,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000053,-0.000011,-268.110309,0.000000,-0.000000,0.000000,0.001167,-0.000233,-5834.662005,0.000000,-0.000000,0.000000,75400.185513,0.839201,0.000019,354.664021,-2.000000,5.000000,16.729210,-268.110309,5.385165,-71.257250,32.996765,-106.956251,5.385165,11.107388,105.230102,-0.001188,5834.662005,0.159047,1397.300334,237695.007098,239092.307433,-0.000000,-93252.493026
207.600000,1131.049879,727.148497,2414.632527,-2.000000,5.000000,-15.812665,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000051,-0.000010,-258.539685,0.000000,-0.000000,0.000000,0.001124,-0.000225,-5622.886119,0.000000,-0.000000,0.000000,75487.055896,0.840168,0.000019,354.664021,-2.000000,5.000000,16.702963,-258.539685,5.385165,-71.224092,32.996792,-106.956271,5.385165,11.107388,104.983278,-0.001144,5622.886119,0.159047,1393.074765,236794.560693,238187.635457,-0.000000,-89867.744735
208.200000,1129.849878,730.148497,2405.455812,-2.000000,5.000000,-15.778853,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000048,-0.000010,-245.963780,0.000000,-0.000000,0.000000,0.001068,-0.000214,-5344.610367,0.000000,-0.000000,0.000000,75573.957252,0.841135,0.000019,354.664021,-2.000000,5.000000,16.671102,-245.963780,5.385165,-71.183776,32.996819,-106.956291,5.385165,11.107388,104.659024,-0.001087,5344.610367,0.159047,1387.949231,235894.632421,237282.581652,-0.000000,-85419.891379
208.800000,1128.649877,733.148497,2396.284374,-2.000000,5.000000,-15.738758,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000045,-0.000009,-230.221141,0.000000,-0.000000,0.000000,0.000998,-0.000199,-4996.262148,0.000000,-0.000000,0.000000,75660.889572,0.842103,0.000019,354.664021,-2.000000,5.000000,16.633323,-230.221141,5.385165,-71.135917,32.996846,-106.956311,5.385165,11.107388,104.253181,-0.001016,4996.262148,0.159047,1381.875235,234995.221518,236377.096753,-0.000000,-79851.819375
209.400000,1127.449876,736.148497,2387.118203,-2.000000,5.000000,-15.692061,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000041,-0.000008,-211.150314,0.000000,-0.000000,0.000000,0.000913,-0.000183,-4574.268862,0.000000,-0.000000,0.000000,75747.852846,0.843071,0.000019,354.664021,-2.000000,5.000000,16.589326,-211.150314,5.385165,-71.080131,32.996873,-106.956331,5.385165,11.107388,103.761589,-0.000930,4574.268862,0.159047,1374.804279,234096.327218,235471.131497,-0.000000,-73106.415142
210.000000,1126.249874,739.148497,2377.957292,-1.999999,5.000000,-15.638440,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000037,-0.000007,-188.589846,0.000000,-0.000000,0.000000,0.000813,-0.000162,-4075.057907,0.000000,-0.000000,0.000000,75834.847065,0.844039,0.000019,354.664021,-2.000000,5.000000,16.538806,-188.589846,5.385164,-71.016032,32.996900,-106.956351,5.385164,11.107388,103.180088,-0.000828,4075.057907,0.159047,1366.687864,233197.948755,234564.636619,-0.000000,-65126.565097
210.600000,1125.049873,742.148498,2368.801633,-1.999999,5.000000,-15.577574,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000031,-0.000006,-162.378281,0.000000,-0.000000,0.000000,0.000697,-0.000139,-3495.056683,0.000000,-0.000000,0.000000,75921.872219,0.845008,0.000019,354.664021,-2.000000,5.000000,16.481463,-162.378281,5.385164,-70.943236,32.996927,-106.956371,5.385164,11.107388,102.504519,-0.000710,3495.056683,0.159047,1357.477492,232300.085363,233657.562855,-0.000000,-55855.155657
211.200000,1123.849872,745.148498,2359.651219,-1.999998,5.000000,-15.509142,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000025,-0.000005,-132.354166,0.000000,-0.000000,0.000000,0.000564,-0.000113,-2830.692590,0.000000,-0.000000,0.000000,76008.928298,0.845977,0.000019,354.664021,-2.000000,5.000000,16.416994,-132.354166,5.385164,-70.861358,32.996954,-106.956391,5.385164,11.107388,101.730721,-0.000574,2830.692590,0.159047,1347.124666,231402.736276,232749.860941,-0.000000,-45235.073241
211.800000,1122.649870,748.148498,2350.506042,-1.999998,5.000000,-15.432824,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000019,-0.000004,-98.356048,0.000000,-0.000000,0.000000,0.000413,-0.000083,-2078.393026,0.000000,-0.000000,0.000000,76096.015293,0.846946,0.000019,354.664021,-2.000000,5.000000,16.345097,-98.356048,5.385164,-70.770014,32.996981,-106.956410,5.385164,11.107388,100.854535,-0.000421,2078.393026,0.159047,1335.580886,230505.900728,231841.481614,-0.000000,-33209.204264
212.400000,1121.449868,751.148499,2341.366093,-1.999997,4.999999,-15.348298,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000011,-0.000002,-60.222471,0.000000,-0.000000,0.000000,0.000244,-0.000049,-1234.585390,0.000000,-0.000000,0.000000,76183.133194,0.847916,0.000019,354.664021,-2.000000,5.000000,16.265469,-60.222471,5.385163,-70.668818,32.997008,-106.956430,5.385163,11.107388,99.871801,-0.000249,1234.585390,0.159047,1322.797655,229609.577954,230932.375610,-0.000000,-19720.435146
213.000000,1120.249866,754.148499,2332.231365,-1.999997,4.999999,-15.255244,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000003,-0.000001,-17.791983,0.000000,-0.000000,0.000000,0.000057,-0.000011,-295.697083,0.000000,-0.000000,0.000000,76270.281992,0.848886,0.000019,354.664021,-2.000000,5.000000,16.177807,-17.791983,5.385163,-70.557386,32.997035,-106.956450,5.385163,11.107388,98.778359,-0.000058,295.697083,0.159047,1308.726475,228713.767188,230022.493663,-0.000000,-4711.652303
213.600000,1119.049864,757.148499,2323.101852,-1.999996,4.999999,-15.154030,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000007,0.000001,28.749942,-0.000000,0.000000,0.000000,-0.000149,0.000030,734.167765,-0.000000,0.000000,0.000000,76357.461667,0.849856,0.000019,354.664021,-2.000000,5.000000,16.082460,28.749942,5.385163,-70.436160,32.997062,-106.956470,5.385163,11.107388,97.578988,0.000152,-734.167765,0.159047,1293.423044,227818.467764,229111.890807,0.000000,11751.533322
214.200000,1117.849862,760.148500,2313.977561,-1.999996,4.999999,-15.054994,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000016,0.000003,74.201999,-0.000000,0.000000,0.000000,-0.000350,0.000070,1739.916366,-0.000000,0.000000,0.000000,76444.672063,0.850826,0.000019,354.664021,-2.000000,5.000000,15.989165,74.201999,5.385162,-70.317534,32.997089,-106.956490,5.385162,11.107388,96.407698,0.000357,-1739.916366,0.159047,1278.449503,226923.680461,228202.129964,0.000000,27829.184365
214.800000,1116.649861,763.148500,2304.858511,-1.999995,4.999999,-14.975974,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000023,0.000005,109.589404,-0.000000,0.000000,0.000000,-0.000506,0.000101,2522.957608,-0.000000,0.000000,0.000000,76531.912920,0.851797,0.000019,354.664021,-2.000000,5.000000,15.914725,109.589404,5.385162,-70.222897,32.997116,-106.956510,5.385162,11.107388,95.495720,0.000516,-2522.957608,0.159047,1266.501316,226029.407149,227295.908465,0.000000,40346.512710
215.400000,1115.449860,766.148500,2295.744721,-1.999995,4.999999,-14.934991,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000026,0.000005,125.845240,-0.000000,0.000000,0.000000,-0.000579,0.000116,2882.661689,-0.000000,0.000000,0.000000,76619.183974,0.852769,0.000019,354.664021,-2.000000,5.000000,15.876116,125.845240,5.385162,-70.173855,32.997143,-106.956530,5.385162,11.107388,95.076661,0.000590,-2882.661689,0.159047,1260.301616,225135.649721,226395.951337,0.000000,46096.138650
216.000000,1114.249859,769.148500,2286.636212,-1.999995,4.999999,-14.950066,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000024,0.000005,113.902591,-0.000000,0.000000,0.000000,-0.000528,0.000106,2618.398809,-0.000000,0.000000,0.000000,76706.484964,0.853740,0.000019,354.664021,-2.000000,5.000000,15.890312,113.902591,5.385162,-70.192015,32.997170,-106.956550,5.385162,11.107388,95.384127,0.000538,-2618.398809,0.159047,1262.573536,224242.410071,225504.983607,0.000000,41870.682480
216.600000,1113.049860,772.148500,2277.533002,-1.999995,4.999999,-15.039220,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000014,0.000003,64.694539,-0.000000,0.000000,0.000000,-0.000313,0.000063,1529.539166,-0.000000,0.000000,0.000000,76793.815625,0.854712,0.000019,354.664021,-2.000000,5.000000,15.974289,64.694539,5.385162,-70.298983,32.997197,-106.956569,5.385162,11.107388,96.651723,0.000319,-1529.539166,0.159047,1276.040210,223349.690094,224625.730305,0.000000,24462.764494
217.200000,1111.849862,775.148500,2268.435238,-1.999996,4.999999,-15.152546,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000002,0.000000,3.330966,-0.000000,0.000000,0.000000,-0.000043,0.000009,171.706085,-0.000000,0.000000,0.000000,76881.174460,0.855685,0.000019,354.664021,-2.000000,5.000000,16.081036,3.330966,5.385162,-70.434922,32.997224,-106.956589,5.385162,11.107388,98.232500,0.000044,-171.706085,0.159047,1293.160205,222457.504269,223750.664474,0.000000,2754.888526
217.800000,1110.649865,778.148499,2259.333662,-1.999995,4.999999,-19.831680,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000460,-0.000092,-2355.218725,0.000000,-0.000000,0.000000,0.010185,-0.002036,-52017.517727,0.000000,-0.000000,0.000000,76968.650501,0.856658,0.000019,354.664021,-2.000000,5.000000,20.488640,-2355.218725,5.385162,-76.045199,32.997251,-106.956609,5.385162,11.107388,158.999552,-0.010386,52017.517727,0.159047,2000.213293,221564.944590,223565.157883,-0.000000,-831571.901305
218.400000,1109.449867,781.148499,2250.246525,-1.999996,4.999999,-19.437911,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000422,-0.000084,-2161.436932,0.000000,-0.000000,0.000000,0.009349,-0.001869,-47729.576731,0.000000,-0.000000,0.000000,77056.067976,0.857631,0.000019,354.664021,-2.000000,5.000000,20.117719,-2161.436932,5.385163,-75.573116,32.997278,-106.956629,5.385163,11.107388,154.006579,-0.009534,47729.576731,0.159047,1940.708431,220673.800841,222614.509272,-0.000000,-763023.287184
219.000000,1108.249868,784.148499,2243.457026,-1.999999,5.000000,-7.491194,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000002,0.000000,6.453467,-0.000000,0.000000,0.000000,-0.000038,0.000008,240.845966,-0.000000,0.000000,0.000000,77121.434870,0.858359,0.000019,354.664021,-2.000000,5.000000,9.225938,6.453467,5.385164,-54.288966,32.997305,-106.956649,5.385164,11.107388,24.084598,0.000039,-240.845966,0.159047,425.747933,220007.978467,220433.726401,0.000000,2222.013987
219.600000,1107.049869,787.148499,2239.690810,-1.999999,5.000000,-5.527631,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000001,0.000000,1.499341,0.000000,-0.000000,0.000000,-0.000014,0.000003,131.196122,0.000000,-0.000000,0.000000,77157.714033,0.858763,0.000019,354.664021,-2.000000,5.000000,7.717169,1.499341,5.385164,-45.747964,32.997332,-106.956669,5.385164,11.107388,13.119612,0.000014,-131.196122,0.159047,297.932476,219638.638845,219936.571321,-0.000000,1012.461820
220.200000,1105.849869,790.148499,2236.559649,-2.000000,5.000000,-5.011391,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000000,0.000000,0.446015,-0.000000,0.000000,0.000000,-0.000007,0.000001,107.877098,-0.000000,0.000000,0.000000,77187.886368,0.859098,0.000019,354.664021,-2.000000,5.000000,7.356224,0.446015,5.385165,-42.941009,32.997358,-106.956689,5.385165,11.107388,10.787710,0.000007,-107.877098,0.159047,270.729165,219331.576809,219602.305974,0.000000,793.567765
220.800000,1104.649869,793.148499,2233.609485,-2.000000,5.000000,-4.852155,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000000,0.000000,0.143014,0.000000,-0.000000,0.000000,-0.000004,0.000001,101.167712,0.000000,-0.000000,0.000000,77216.323323,0.859415,0.000019,354.664021,-2.000000,5.000000,7.248682,0.143014,5.385165,-42.019572,32.997385,-106.956709,5.385165,11.107388,10.116771,0.000004,-101.167712,0.159047,262.876001,219042.264585,219305.140586,-0.000000,733.332223
221.400000,1103.449869,796.148499,2230.716567,-2.000000,5.000000,-4.800327,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000000,0.000000,0.047569,-0.000000,0.000000,0.000000,-0.000002,0.000000,99.053852,-0.000000,0.000000,0.000000,77244.216717,0.859725,0.000019,354.664021,-2.000000,5.000000,7.214093,0.047569,5.385165,-41.713758,32.997412,-106.956728,5.385165,11.107388,9.905385,0.000002,-99.053852,0.159047,260.374734,218758.566255,219018.940988,0.000000,714.583695
222.000000,1102.249869,799.148498,2227.842456,-2.000000,5.000000,-4.782629,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000000,0.000000,0.016250,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.360084,-0.000000,0.000000,0.000000,77271.936855,0.860034,0.000019,354.664021,-2.000000,5.000000,7.202329,0.016250,5.385165,-41.608659,32.997439,-106.956748,5.385165,11.107388,9.836008,0.000001,-98.360084,0.159047,259.526728,218476.712251,218736.238978,0.000000,708.421634
222.600000,1101.049869,802.148498,2224.975099,-2.000000,5.000000,-4.776521,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000000,0.000000,0.006505,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.144158,-0.000000,0.000000,0.000000,77299.599883,0.860342,0.000019,354.664021,-2.000000,5.000000,7.198274,0.006505,5.385165,-41.572312,32.997466,-106.956768,5.385165,11.107388,9.814416,0.000001,-98.144158,0.159047,259.234824,218195.520539,218454.755363,0.000000,706.468589
223.200000,1099.849869,805.148498,2222.110116,-2.000000,5.000000,-4.773868,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000000,0.000000,0.003168,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.070224,-0.000000,0.000000,0.000000,77327.248009,0.860650,0.000019,354.664021,-2.000000,5.000000,7.196514,0.003168,5.385165,-41.556509,32.997493,-106.956788,5.385165,11.107388,9.807022,0.000000,-98.070224,0.159047,259.108131,217914.561710,218173.669841,0.000000,705.763761
223.800000,1098.649869,808.148498,2219.246281,-2.000000,5.000000,-4.772394,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000000,0.000000,0.002016,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.044707,0.000000,-0.000000,0.000000,77354.893059,0.860957,0.000019,354.664021,-2.000000,5.000000,7.195536,0.002016,5.385165,-41.547726,32.997520,-106.956808,5.385165,11.107388,9.804471,0.000000,-98.044707,0.159047,259.037771,217633.715453,217892.753224,-0.000000,705.484267
224.400000,1097.449869,811.148498,2216.383180,-2.000000,5.000000,-4.771330,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000000,0.000000,0.001625,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.036036,0.000000,-0.000000,0.000000,77382.539033,0.861265,0.000019,354.664021,-2.000000,5.000000,7.194831,0.001625,5.385165,-41.541387,32.997547,-106.956828,5.385165,11.107388,9.803604,0.000000,-98.036036,0.159047,258.987018,217352.941082,217611.928101,-0.000000,705.352719
225.000000,1096.249869,814.148498,2213.520664,-2.000000,5.000000,-4.770406,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000000,0.000000,0.001490,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.033057,0.000000,-0.000000,0.000000,77410.187342,0.861573,0.000019,354.664021,-2.000000,5.000000,7.194218,0.001490,5.385165,-41.535875,32.997574,-106.956848,5.385165,11.107388,9.803306,0.000000,-98.033057,0.159047,258.942905,217072.224207,217331.167113,-0.000000,705.271175
225.600000,1095.049869,817.148498,2210.658681,-2.000000,5.000000,-4.769520,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000000,0.000000,0.001427,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031662,-0.000000,0.000000,0.000000,77437.838511,0.861880,0.000019,354.664021,-2.000000,5.000000,7.193631,0.001427,5.385165,-41.530594,32.997601,-106.956868,5.385165,11.107388,9.803166,0.000000,-98.031662,0.159047,258.900657,216791.559499,217050.460156,0.000000,705.203568
226.200000,1093.849869,820.148498,2207.797216,-2.000000,5.000000,-4.768649,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000000,-0.000000,0.001391,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030861,-0.000000,0.000000,0.000000,77465.492663,0.862188,0.000019,354.664021,-2.000000,5.000000,7.193053,0.001391,5.385165,-41.525401,32.997628,-106.956887,5.385165,11.107388,9.803086,0.000000,-98.030861,0.159047,258.859124,216510.945653,216769.804777,0.000000,705.141203
226.800000,1092.649869,823.148498,2204.936268,-2.000000,5.000000,-4.767790,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000000,0.000000,0.001375,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030526,0.000000,-0.000000,0.000000,77493.149814,0.862496,0.000019,354.664021,-2.000000,5.000000,7.192484,0.001375,5.385165,-41.520277,32.997655,-106.956907,5.385165,11.107388,9.803053,-0.000000,-98.030526,0.159047,258.818157,216230.382491,216489.200648,-0.000000,705.082963
227.400000,1091.449869,826.148498,2202.075835,-2.000000,5.000000,-4.766939,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000000,0.000000,0.001375,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030527,0.000000,-0.000000,0.000000,77520.809980,0.862804,0.000019,354.664021,-2.000000,5.000000,7.191920,0.001375,5.385165,-41.515203,32.997682,-106.956927,5.385165,11.107388,9.803053,-0.000000,-98.030527,0.159047,258.777603,215949.869830,216208.647433,-0.000000,705.027694
