# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
217.800000,1418.908002,-466.500104,2284.491256,-0.000002,-3.000000,-14.900967,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000011,0.000001,137.575743,0.000000,0.000000,0.000000,0.000243,0.000032,3142.225921,0.000000,0.000000,0.000000,76727.055113,0.853969,0.000019,354.664021,0.000000,-3.000000,15.199911,137.575743,3.000000,-78.618731,32.986058,-106.951504,3.000000,-7.343272,94.774034,0.000245,-3142.225921,0.205097,1155.199051,224032.061805,225187.260856,-0.000000,48239.650187
218.400000,1418.908001,-468.300104,2275.389373,-0.000002,-3.000000,-15.064258,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000004,0.000001,51.069377,0.000000,0.000000,0.000000,0.000097,0.000013,1228.044267,0.000000,0.000000,0.000000,76814.391999,0.854941,0.000019,354.664021,0.000000,-3.000000,15.360075,51.069377,3.000000,-78.737037,32.986042,-106.951504,3.000000,-7.343272,97.002623,0.000098,-1228.044267,0.205097,1179.868662,223139.471960,224319.340622,-0.000000,18859.352675
219.000000,1418.908000,-470.100105,2266.292978,-0.000002,-3.000000,-15.148542,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,4.320023,0.000000,0.000000,0.000000,0.000018,0.000002,193.591525,0.000000,0.000000,0.000000,76901.756635,0.855914,0.000019,354.664021,0.000000,-3.000000,15.442745,4.320023,3.000000,-78.798118,32.986026,-106.951504,3.000000,-7.343272,98.206892,0.000018,-193.591525,0.205097,1192.600353,222247.420353,223440.020706,-0.000000,2981.413127
219.600000,1418.907999,-471.900105,2257.189391,-0.000002,-3.000000,-21.416768,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000237,-0.000031,-3153.747976,-0.000000,-0.000000,0.000000,-0.005239,-0.000686,-69687.004536,-0.000000,-0.000000,0.000000,76989.270990,0.856888,0.000019,354.664021,0.000000,-3.000000,21.590974,-3153.747976,3.000000,-83.337740,32.986010,-106.951504,3.000000,-7.343272,179.573120,-0.005284,69687.004536,0.205097,2139.780039,221354.663417,223494.443456,0.000000,-1069568.843374
220.200000,1418.907998,-473.700105,2248.115468,-0.000001,-3.000000,-14.953421,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000003,0.000000,39.631818,-0.000000,-0.000000,0.000000,0.000073,0.000010,974.961055,-0.000000,-0.000000,0.000000,77076.580199,0.857860,0.000019,354.664021,0.000000,-3.000000,15.251387,39.631818,3.000000,-78.655753,32.985994,-106.951504,3.000000,-7.343272,95.910734,0.000074,-974.961055,0.205097,1163.228802,220464.815502,221628.044303,0.000000,14872.399703
220.800000,1418.907998,-475.500105,2242.467663,-0.000000,-3.000000,-6.731320,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,4.358822,0.000000,0.000000,0.000000,0.000011,0.000001,194.488029,0.000000,0.000000,0.000000,77130.963856,0.858465,0.000019,354.664021,0.000000,-3.000000,7.369577,4.358822,3.000000,-65.978530,32.985977,-106.951504,3.000000,-7.343272,19.448803,0.000011,-194.488029,0.205097,271.758375,219910.955112,220182.713487,-0.000000,1433.293687
221.400000,1418.907998,-477.300105,2238.938002,-0.000000,-3.000000,-5.342801,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,1.110157,-0.000000,-0.000000,0.000000,0.000004,0.000001,122.580665,-0.000000,-0.000000,0.000000,77164.967335,0.858843,0.000019,354.664021,0.000000,-3.000000,6.127440,1.110157,3.000000,-60.685647,32.985961,-106.951504,3.000000,-7.343272,12.258066,0.000004,-122.580665,0.205097,187.932718,219564.813554,219752.746272,0.000000,751.105791
222.000000,1418.907998,-479.100105,2235.870882,-0.000000,-3.000000,-4.955699,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.338742,-0.000000,-0.000000,0.000000,0.000002,0.000000,105.501868,-0.000000,-0.000000,0.000000,77194.524714,0.859172,0.000019,354.664021,0.000000,-3.000000,5.793009,0.338742,3.000000,-58.810812,32.985945,-106.951504,3.000000,-7.343272,10.550187,0.000002,-105.501868,0.205097,167.999871,219264.031810,219432.031681,0.000000,611.173320
222.600000,1418.907998,-480.900105,2232.940676,-0.000000,-3.000000,-4.834287,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.109813,0.000000,0.000000,0.000000,0.000001,0.000000,100.432439,0.000000,0.000000,0.000000,77222.771226,0.859487,0.000019,354.664021,0.000000,-3.000000,5.689493,0.109813,3.000000,-58.177616,32.985929,-106.951504,3.000000,-7.343272,10.043244,0.000001,-100.432439,0.205097,162.056749,218976.676837,219138.733587,-0.000000,571.409700
223.200000,1418.907998,-482.700105,2230.054221,-0.000000,-3.000000,-4.794323,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.036759,0.000000,0.000000,0.000000,0.000001,0.000000,98.814405,0.000000,0.000000,0.000000,77250.604185,0.859796,0.000019,354.664021,0.000000,-3.000000,5.655576,0.036759,3.000000,-57.964137,32.985913,-106.951504,3.000000,-7.343272,9.881441,0.000001,-98.814405,0.205097,160.132768,218693.612222,218853.744990,-0.000000,558.852314
223.800000,1418.907998,-484.500105,2227.182354,-0.000000,-3.000000,-4.780577,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.012809,0.000000,0.000000,0.000000,0.000000,0.000000,98.283830,0.000000,0.000000,0.000000,77278.304524,0.860105,0.000019,354.664021,0.000000,-3.000000,5.643928,0.012809,3.000000,-57.890115,32.985896,-106.951504,3.000000,-7.343272,9.828383,0.000000,-98.283830,0.205097,159.474700,218411.978355,218571.453055,-0.000000,554.706832
224.400000,1418.907998,-486.300105,2224.315786,-0.000000,-3.000000,-4.775716,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.005375,0.000000,0.000000,0.000000,0.000000,0.000000,98.119136,0.000000,0.000000,0.000000,77305.961781,0.860413,0.000019,354.664021,0.000000,-3.000000,5.639810,0.005375,3.000000,-57.863862,32.985880,-106.951504,3.000000,-7.343272,9.811914,0.000000,-98.119136,0.205097,159.242405,218130.864058,218290.106463,-0.000000,553.373326
225.000000,1418.907998,-488.100105,2221.451135,-0.000000,-3.000000,-4.773458,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.002771,0.000000,0.000000,0.000000,0.000000,0.000000,98.061434,0.000000,0.000000,0.000000,77333.608554,0.860720,0.000019,354.664021,0.000000,-3.000000,5.637899,0.002771,3.000000,-57.851656,32.985864,-106.951504,3.000000,-7.343272,9.806143,0.000000,-98.061434,0.205097,159.134598,217849.937687,218009.072284,-0.000000,552.860419
225.600000,1418.907998,-489.900105,2218.587494,-0.000000,-3.000000,-4.772126,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.001882,0.000000,0.000000,0.000000,0.000000,0.000000,98.041739,0.000000,0.000000,0.000000,77361.253570,0.861028,0.000019,354.664021,0.000000,-3.000000,5.636771,0.001882,3.000000,-57.844450,32.985848,-106.951504,3.000000,-7.343272,9.804174,0.000000,-98.041739,0.205097,159.071011,217569.110477,217728.181489,-0.000000,552.638793
226.200000,1418.907998,-491.700105,2215.724535,-0.000000,-3.000000,-4.771109,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.001579,0.000000,0.000000,0.000000,0.000000,0.000000,98.035011,0.000000,0.000000,0.000000,77388.900001,0.861336,0.000019,354.664021,0.000000,-3.000000,5.635910,0.001579,3.000000,-57.838952,32.985832,-106.951504,3.000000,-7.343272,9.803501,0.000000,-98.035011,0.205097,159.022522,217288.350154,217447.372676,-0.000000,552.516530
226.800000,1418.907998,-493.500105,2212.862146,-0.000000,-3.000000,-4.770200,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.001473,0.000000,0.000000,0.000000,0.000000,0.000000,98.032664,0.000000,0.000000,0.000000,77416.548934,0.861643,0.000019,354.664021,0.000000,-3.000000,5.635141,0.001473,3.000000,-57.834031,32.985816,-106.951504,3.000000,-7.343272,9.803266,0.000000,-98.032664,0.205097,158.979149,217007.645630,217166.624779,-0.000000,552.427853
227.400000,1418.907998,-495.300105,2210.000282,-0.000000,-3.000000,-4.769318,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.001416,0.000000,0.000000,0.000000,0.000000,0.000000,98.031422,0.000000,0.000000,0.000000,77444.200787,0.861951,0.000019,354.664021,0.000000,-3.000000,5.634394,0.001416,3.000000,-57.829257,32.985799,-106.951504,3.000000,-7.343272,9.803142,0.000000,-98.031422,0.205097,158.937085,216726.992646,216885.929731,-0.000000,552.347673
228.000000,1418.907998,-497.100105,2207.138936,-0.000000,-3.000000,-4.768451,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.001385,0.000000,0.000000,0.000000,0.000000,0.000000,98.030743,0.000000,0.000000,0.000000,77471.855627,0.862259,0.000019,354.664021,0.000000,-3.000000,5.633660,0.001385,3.000000,-57.824558,32.985783,-106.951504,3.000000,-7.343272,9.803074,0.000000,-98.030743,0.205097,158.895699,216446.390482,216605.286182,-0.000000,552.271839
228.600000,1418.907998,-498.900105,2204.278107,0.000000,-3.000000,-4.767594,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,-0.000000,0.001374,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030501,-0.000000,-0.000000,0.000000,77499.513471,0.862567,0.000019,354.664021,0.000000,-3.000000,5.632934,0.001374,3.000000,-57.819917,32.985767,-106.951504,3.000000,-7.343272,9.803050,-0.000000,-98.030501,0.205097,158.854845,216165.838960,216324.693805,0.000000,552.199381
229.200000,1418.907998,-500.700105,2201.417792,0.000000,-3.000000,-4.766745,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,-0.000000,0.001377,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030561,-0.000000,-0.000000,0.000000,77527.174332,0.862875,0.000019,354.664021,0.000000,-3.000000,5.632216,0.001377,3.000000,-57.815316,32.985751,-106.951504,3.000000,-7.343272,9.803056,-0.000000,-98.030561,0.205097,158.814365,215885.337892,216044.152257,0.000000,552.129264
229.800000,1418.907998,-502.500105,2198.557989,0.000000,-3.000000,-4.765900,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,-0.000000,0.001386,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030775,-0.000000,-0.000000,0.000000,77554.838230,0.863183,0.000019,354.664021,0.000000,-3.000000,5.631501,0.001386,3.000000,-57.810737,32.985735,-106.951504,3.000000,-7.343272,9.803077,-0.000000,-98.030775,0.205097,158.774088,215604.887074,215763.661162,0.000000,552.060360
230.400000,1418.907998,-504.300105,2195.698697,0.000000,-3.000000,-4.765055,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,0.000000,0.001396,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030997,0.000000,0.000000,0.000000,77582.505182,0.863491,0.000019,354.664021,0.000000,-3.000000,5.630786,0.001396,3.000000,-57.806159,32.985718,-106.951504,3.000000,-7.343272,9.803100,0.000000,-98.030997,0.205097,158.733845,215324.486306,215483.220151,-0.000000,551.991553
231.000000,1418.907998,-506.100105,2192.839914,0.000000,-3.000000,-4.764209,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,0.000000,0.001403,0.000000,0.000000,0.000000,-0.000000,0.000000,98.031156,0.000000,0.000000,0.000000,77610.175197,0.863798,0.000019,354.664021,0.000000,-3.000000,5.630070,0.001403,3.000000,-57.801574,32.985702,-106.951504,3.000000,-7.343272,9.803116,0.000000,-98.031156,0.205097,158.693554,215044.135464,215202.829018,-0.000000,551.922302
231.600000,1418.907998,-507.900105,2189.981640,0.000000,-3.000000,-4.763363,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,0.000000,0.001407,0.000000,0.000000,0.000000,-0.000000,0.000000,98.031267,0.000000,0.000000,0.000000,77637.848275,0.864106,0.000019,354.664021,0.000000,-3.000000,5.629354,0.001407,3.000000,-57.796983,32.985686,-106.951504,3.000000,-7.343272,9.803127,0.000000,-98.031267,0.205097,158.653230,214763.834516,214922.487746,-0.000000,551.852707
232.200000,1418.907998,-509.700105,2187.123874,0.000000,-3.000000,-4.762516,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,-0.000000,0.001411,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031345,-0.000000,-0.000000,0.000000,77665.524418,0.864415,0.000019,354.664021,0.000000,-3.000000,5.628637,0.001411,3.000000,-57.792389,32.985670,-106.951504,3.000000,-7.343272,9.803134,-0.000000,-98.031345,0.205097,158.612893,214483.583433,214642.196327,0.000000,551.782898
232.800000,1418.907998,-511.500105,2184.266617,0.000000,-3.000000,-4.761669,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,-0.000000,0.001413,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031400,-0.000000,-0.000000,0.000000,77693.203624,0.864723,0.000019,354.664021,0.000000,-3.000000,5.627921,0.001413,3.000000,-57.787793,32.985654,-106.951504,3.000000,-7.343272,9.803140,-0.000000,-98.031400,0.205097,158.572554,214203.382199,214361.954753,0.000000,551.712944
233.400000,1418.907998,-513.300105,2181.409868,0.000000,-3.000000,-4.760822,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,-0.000000,0.001414,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031435,-0.000000,-0.000000,0.000000,77720.885893,0.865031,0.000019,354.664021,0.000000,-3.000000,5.627204,0.001414,3.000000,-57.783194,32.985637,-106.951504,3.000000,-7.343272,9.803143,-0.000000,-98.031435,0.205097,158.532215,213923.230800,214081.763016,0.000000,551.642873
234.000000,1418.907998,-515.100105,2178.553627,0.000000,-3.000000,-4.759974,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,-0.000000,0.001415,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031453,-0.000000,-0.000000,0.000000,77748.571222,0.865339,0.000019,354.664021,0.000000,-3.000000,5.626487,0.001415,3.000000,-57.778595,32.985621,-106.951504,3.000000,-7.343272,9.803145,-0.000001,-98.031453,0.205097,158.491882,213643.129227,213801.621109,0.000000,551.572708
234.600000,1418.907998,-516.900105,2175.697893,0.000000,-3.000000,-4.759127,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,-0.000000,0.001415,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031458,-0.000000,-0.000000,0.000000,77776.259610,0.865647,0.000019,354.664021,0.000000,-3.000000,5.625770,0.001415,3.000000,-57.773994,32.985605,-106.951504,3.000000,-7.343272,9.803146,-0.000001,-98.031458,0.205097,158.451558,213363.077466,213521.529024,0.000000,551.502473
235.200000,1418.907998,-518.700105,2172.842668,0.000000,-3.000000,-4.758280,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,-0.000000,0.001414,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031453,-0.000000,-0.000000,0.000000,77803.951056,0.865955,0.000019,354.664021,0.000000,-3.000000,5.625054,0.001414,3.000000,-57.769393,32.985589,-106.951504,3.000000,-7.343272,9.803145,-0.000001,-98.031453,0.205097,158.411246,213083.075508,213241.486755,0.000000,551.432195
235.800000,1418.907998,-520.500105,2169.987950,0.000000,-3.000000,-4.757433,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,-0.000000,0.001413,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031441,-0.000000,-0.000000,0.000000,77831.645559,0.866263,0.000019,354.664021,0.000000,-3.000000,5.624337,0.001413,3.000000,-57.764791,32.985573,-106.951504,3.000000,-7.343272,9.803144,-0.000001,-98.031441,0.205097,158.370951,212803.123341,212961.494292,0.000000,551.361897
236.400000,1418.907998,-522.300105,2167.133740,0.000000,-3.000000,-4.756587,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,-0.000000,0.001412,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031425,-0.000000,-0.000000,0.000000,77859.343117,0.866572,0.000019,354.664021,0.000000,-3.000000,5.623621,0.001412,3.000000,-57.760190,32.985557,-106.951504,3.000000,-7.343272,9.803143,-0.000000,-98.031425,0.205097,158.330675,212523.220954,212681.551629,0.000000,551.291604
237.000000,1418.907998,-524.100105,2164.280038,0.000000,-3.000000,-4.755740,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,0.000000,0.001411,0.000000,0.000000,0.000000,-0.000000,0.000000,98.031409,0.000000,0.000000,0.000000,77887.043728,0.866880,0.000019,354.664021,0.000000,-3.000000,5.622905,0.001411,3.000000,-57.755590,32.985540,-106.951504,3.000000,-7.343272,9.803141,0.000000,-98.031409,0.205097,158.290423,212243.368335,212401.658758,-0.000000,551.221340
237.600000,1418.907998,-525.900105,2161.426843,0.000000,-3.000000,-4.754894,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,0.000000,0.001410,0.000000,0.000000,0.000000,-0.000000,0.000001,98.031395,0.000000,0.000000,0.000000,77914.747392,0.867188,0.000019,354.664021,0.000000,-3.000000,5.622190,0.001410,3.000000,-57.750990,32.985524,-106.951504,3.000000,-7.343272,9.803139,0.000001,-98.031395,0.205097,158.250197,211963.565474,212121.815671,-0.000000,551.151124
238.200000,1418.907998,-527.700105,2158.574155,0.000000,-3.000000,-4.754049,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,0.000000,0.001410,0.000000,0.000000,0.000000,-0.000000,0.000001,98.031382,0.000000,0.000000,0.000000,77942.454107,0.867497,0.000019,354.664021,0.000000,-3.000000,5.621475,0.001410,3.000000,-57.746392,32.985508,-106.951504,3.000000,-7.343272,9.803138,0.000001,-98.031382,0.205097,158.209998,211683.812359,211842.022357,-0.000000,551.080957
238.800000,1418.907998,-529.500105,2155.721974,0.000000,-3.000000,-4.753204,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,0.000000,0.001409,0.000000,0.000000,0.000000,-0.000000,0.000002,98.031372,0.000000,0.000000,0.000000,77970.163872,0.867805,0.000019,354.664021,0.000000,-3.000000,5.620760,0.001409,3.000000,-57.741795,32.985492,-106.951504,3.000000,-7.343272,9.803137,0.000002,-98.031372,0.205097,158.169825,211404.108980,211562.278804,-0.000000,551.010836
239.400000,1418.907998,-531.300105,2152.870301,0.000000,-3.000000,-4.752359,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,0.000000,0.001408,0.000000,0.000000,0.000000,-0.000000,0.000002,98.031362,0.000000,0.000000,0.000000,77997.876684,0.868114,0.000019,354.664021,0.000000,-3.000000,5.620046,0.001408,3.000000,-57.737198,32.985476,-106.951504,3.000000,-7.343272,9.803136,0.000003,-98.031362,0.205097,158.129677,211124.455326,211282.585003,-0.000000,550.940758
240.000000,1418.907998,-533.100105,2150.019134,0.000000,-3.000000,-4.751515,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,0.000000,0.001407,0.000000,0.000000,0.000000,-0.000000,0.000003,98.031354,0.000000,0.000000,0.000000,78025.592544,0.868422,0.000019,354.664021,0.000000,-3.000000,5.619332,0.001407,3.000000,-57.732603,32.985459,-106.951504,3.000000,-7.343272,9.803135,0.000003,-98.031354,0.205097,158.089555,210844.851386,211002.940941,-0.000000,550.870722
240.600000,1418.907998,-534.900105,2147.168474,0.000000,-3.000000,-4.750671,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,0.000000,0.001407,0.000000,0.000000,0.000000,-0.000000,0.000003,98.031346,0.000000,0.000000,0.000000,78053.311448,0.868731,0.000019,354.664021,0.000000,-3.000000,5.618618,0.001407,3.000000,-57.728008,32.985443,-106.951504,3.000000,-7.343272,9.803135,0.000003,-98.031346,0.205097,158.049458,210565.297150,210723.346608,-0.000000,550.800723
241.200000,1418.907998,-536.700105,2144.318321,0.000000,-3.000000,-4.749827,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,0.000000,0.001406,0.000000,0.000000,0.000000,-0.000000,0.000002,98.031339,0.000000,0.000000,0.000000,78081.033396,0.869039,0.000019,354.664021,0.000000,-3.000000,5.617905,0.001406,3.000000,-57.723414,32.985427,-106.951504,3.000000,-7.343272,9.803134,0.000002,-98.031339,0.205097,158.009386,210285.792607,210443.801992,-0.000000,550.730761
241.800000,1418.907998,-538.500105,2141.468674,0.000000,-3.000000,-4.748984,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,0.000000,0.001406,0.000000,0.000000,0.000000,-0.000000,0.000001,98.031332,0.000000,0.000000,0.000000,78108.758387,0.869348,0.000019,354.664021,0.000000,-3.000000,5.617192,0.001406,3.000000,-57.718821,32.985411,-106.951504,3.000000,-7.343272,9.803133,0.000001,-98.031332,0.205097,157.969337,210006.337746,210164.307083,-0.000000,550.660832
242.400000,1418.907998,-540.300105,2138.619534,0.000000,-3.000000,-4.748141,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,-0.000000,0.001405,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031324,-0.000000,-0.000000,0.000000,78136.486418,0.869656,0.000019,354.664021,0.000000,-3.000000,5.616480,0.001405,3.000000,-57.714229,32.985395,-106.951504,3.000000,-7.343272,9.803132,-0.000001,-98.031324,0.205097,157.929312,209726.932555,209884.861867,0.000000,550.590934
243.000000,1418.907998,-542.100105,2135.770900,0.000000,-3.000000,-4.747298,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,-0.000000,0.001404,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,98.031316,-0.000000,-0.000000,0.000000,78164.217492,0.869965,0.000019,354.664021,0.000000,-3.000000,5.615767,0.001404,3.000000,-57.709637,32.985378,-106.951504,3.000000,-7.343272,9.803132,-0.000004,-98.031316,0.205097,157.889311,209447.576991,209605.466302,0.000000,550.521066
243.600000,1418.907998,-543.900105,2132.922772,0.000000,-3.000000,-4.746456,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,-0.000000,0.001404,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,98.031308,-0.000000,-0.000000,0.000000,78191.951613,0.870274,0.000019,354.664021,0.000000,-3.000000,5.615055,0.001404,3.000000,-57.705046,32.985362,-106.951504,3.000000,-7.343272,9.803131,-0.000006,-98.031308,0.205097,157.849334,209168.270991,209326.120325,0.000000,550.451229
244.200000,1418.907998,-545.700105,2130.075148,-0.000000,-3.000000,-4.745614,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,-0.000000,0.001403,-0.000000,-0.000000,0.000000,0.000000,-0.000009,98.031300,-0.000000,-0.000000,0.000000,78219.688784,0.870582,0.000019,354.664021,0.000000,-3.000000,5.614344,0.001403,3.000000,-57.700456,32.985346,-106.951504,3.000000,-7.343272,9.803130,-0.000009,-98.031300,0.205097,157.809380,208889.014493,209046.823873,0.000000,550.381423
244.800000,1418.907998,-547.500105,2127.228028,-0.000000,-3.000000,-4.744773,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,-0.000000,0.001402,-0.000000,-0.000000,0.000000,0.000000,-0.000010,98.031291,-0.000000,-0.000000,0.000000,78247.429010,0.870891,0.000019,354.664021,0.000000,-3.000001,5.613633,0.001403,3.000000,-57.695867,32.985330,-106.951504,3.000000,-7.343272,9.803129,-0.000010,-98.031291,0.205097,157.769450,208609.807433,208767.576883,0.000000,550.311648
245.400000,1418.907998,-549.300105,2124.381412,-0.000000,-3.000000,-4.743932,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,-0.000000,0.001402,-0.000000,-0.000000,0.000000,0.000000,-0.000010,98.031282,-0.000000,-0.000000,0.000000,78275.172293,0.871200,0.000019,354.664021,0.000000,-3.000001,5.612922,0.001402,3.000000,-57.691278,32.985314,-106.951504,3.000000,-7.343272,9.803128,-0.000010,-98.031282,0.205097,157.729544,208330.649748,208488.379292,0.000000,550.241905
246.000000,1418.907998,-551.100105,2121.535299,-0.000000,-3.000000,-4.743091,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,-0.000000,0.001401,-0.000000,-0.000000,0.000000,0.000000,-0.000009,98.031273,-0.000000,-0.000000,0.000000,78302.918638,0.871509,0.000019,354.664021,0.000000,-3.000000,5.612211,0.001401,3.000000,-57.686690,32.985298,-106.951504,3.000000,-7.343272,9.803127,-0.000009,-98.031273,0.205097,157.689661,208051.541376,208209.231036,0.000000,550.172195
246.600000,1418.907998,-552.900105,2118.689688,-0.000000,-3.000000,-4.742251,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,-0.000000,0.001400,-0.000000,-0.000000,0.000000,0.000000,-0.000005,98.031265,-0.000000,-0.000000,0.000000,78330.668048,0.871818,0.000019,354.664021,0.000000,-3.000000,5.611501,0.001400,3.000000,-57.682104,32.985281,-106.951504,3.000000,-7.343272,9.803126,-0.000005,-98.031265,0.205097,157.649801,207772.482252,207930.132054,0.000000,550.102518
247.200000,1418.907998,-554.700105,2115.844578,-0.000000,-3.000000,-4.741411,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.001400,0.000000,0.000000,0.000000,0.000000,0.000001,98.031256,0.000000,0.000000,0.000000,78358.420528,0.872126,0.000019,354.664021,0.000000,-3.000000,5.610791,0.001400,3.000000,-57.677518,32.985265,-106.951504,3.000000,-7.343272,9.803126,0.000001,-98.031256,0.205097,157.609966,207493.472315,207651.082281,-0.000000,550.032873
