# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
185.400000,433.709272,-589.075327,2676.496696,-8.000000,-5.000000,-15.617829,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000002,-0.000000,-32.414811,-0.000000,-0.000000,0.000000,-0.000034,-0.000006,-619.270500,-0.000000,-0.000000,0.000000,73041.148686,0.812945,0.000019,354.664021,-8.000000,-5.000000,18.245536,-32.414811,9.433981,-58.870661,32.984957,-106.967817,9.433981,-9.746587,99.164295,-0.000029,619.270500,0.101676,1664.378625,262474.663207,264139.041832,0.000000,-10958.989984
186.000000,428.909272,-592.075327,2667.167457,-8.000000,-5.000000,-15.630670,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000002,-0.000000,-43.489560,-0.000000,-0.000000,0.000000,-0.000044,-0.000008,-864.327491,-0.000000,-0.000000,0.000000,73127.170062,0.813903,0.000019,354.664021,-8.000000,-5.000000,18.256367,-43.489560,9.433981,-58.893167,32.984930,-106.967896,9.433981,-9.746587,99.449377,-0.000040,864.327491,0.101676,1666.278863,261559.777428,263226.056291,0.000000,-15313.035872
186.600000,424.109272,-595.075327,2657.843715,-8.000000,-5.000000,-15.644262,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000003,-0.000000,-54.935502,-0.000000,-0.000000,0.000000,-0.000055,-0.000010,-1117.598088,-0.000000,-0.000000,0.000000,73213.222693,0.814861,0.000019,354.664021,-8.000000,-5.000000,18.267837,-54.935502,9.433981,-58.916938,32.984903,-106.967976,9.433981,-9.746587,99.744023,-0.000052,1117.598088,0.101676,1668.293426,260645.430654,262313.724080,0.000000,-19812.989788
187.200000,419.309272,-598.075327,2648.525461,-8.000000,-5.000000,-15.658358,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000003,-0.000001,-66.628502,-0.000000,-0.000000,0.000000,-0.000067,-0.000012,-1376.335462,-0.000000,-0.000000,0.000000,73299.306569,0.815819,0.000019,354.664021,-8.000000,-5.000000,18.279735,-66.628502,9.433981,-58.941553,32.984876,-106.968055,9.433981,-9.746587,100.045034,-0.000063,1376.335462,0.101676,1670.385023,259731.622118,261402.007142,0.000000,-24410.056178
187.800000,414.509272,-601.075327,2639.212688,-8.000000,-5.000000,-15.672710,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000004,-0.000001,-78.444423,-0.000000,-0.000000,0.000000,-0.000078,-0.000014,-1637.792787,-0.000000,-0.000000,0.000000,73385.421679,0.816777,0.000019,354.664021,-8.000000,-5.000000,18.291852,-78.444423,9.433981,-58.966593,32.984849,-106.968135,9.433981,-9.746587,100.349213,-0.000075,1637.792787,0.101676,1672.516365,258818.351053,260490.867418,0.000000,-29055.439491
188.400000,409.709272,-604.075327,2629.905388,-8.000000,-5.000000,-15.687073,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000004,-0.000001,-90.259130,-0.000000,-0.000000,0.000000,-0.000089,-0.000016,-1899.223236,-0.000000,-0.000000,0.000000,73471.568013,0.817736,0.000019,354.664021,-8.000000,-5.000000,18.303980,-90.259130,9.433981,-58.991636,32.984822,-106.968214,9.433981,-9.746587,100.653362,-0.000087,1899.223236,0.101676,1674.650159,257905.616691,259580.266850,0.000000,-33700.344173
189.000000,404.909272,-607.075327,2620.603552,-8.000000,-5.000000,-15.701200,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000005,-0.000001,-101.948485,-0.000000,-0.000000,0.000000,-0.000100,-0.000018,-2157.879983,-0.000000,-0.000000,0.000000,73557.745560,0.818695,0.000019,354.664021,-8.000000,-5.000000,18.315908,-101.948485,9.433981,-59.016264,32.984795,-106.968294,9.433981,-9.746587,100.954281,-0.000098,2157.879983,0.101676,1676.749115,256993.418266,258670.167381,0.000000,-38295.974673
189.600000,400.109272,-610.075327,2611.307174,-8.000000,-5.000000,-15.714844,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000005,-0.000001,-113.388355,-0.000000,-0.000000,0.000000,-0.000111,-0.000020,-2411.016201,-0.000000,-0.000000,0.000000,73643.954310,0.819655,0.000019,354.664021,-8.000000,-5.000000,18.327428,-113.388355,9.433981,-59.040055,32.984768,-106.968373,9.433981,-9.746587,101.248773,-0.000110,2411.016201,0.101676,1678.775942,256081.755011,257760.530953,0.000000,-42793.535439
190.200000,395.309272,-613.075327,2602.016246,-8.000000,-5.000000,-15.727757,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000006,-0.000001,-124.454602,-0.000000,-0.000000,0.000000,-0.000122,-0.000021,-2655.885062,-0.000000,-0.000000,0.000000,73730.194253,0.820614,0.000019,354.664021,-8.000000,-5.000000,18.338330,-124.454602,9.433981,-59.062589,32.984741,-106.968453,9.433981,-9.746587,101.533639,-0.000121,2655.885062,0.101676,1680.693350,255170.626158,256851.319509,0.000000,-47144.230918
190.800000,390.509272,-616.075327,2592.730759,-8.000000,-5.000000,-15.739694,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000006,-0.000001,-135.023090,-0.000000,-0.000000,0.000000,-0.000132,-0.000023,-2889.739741,-0.000000,-0.000000,0.000000,73816.465377,0.821575,0.000019,354.664021,-8.000000,-5.000000,18.348405,-135.023090,9.433981,-59.083446,32.984714,-106.968532,9.433981,-9.746587,101.805680,-0.000131,2889.739741,0.101676,1682.464048,254260.030941,255942.494989,0.000000,-51299.265557
191.400000,385.709272,-619.075327,2583.450705,-8.000000,-5.000000,-15.750408,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000006,-0.000001,-144.969683,-0.000000,-0.000000,0.000000,-0.000142,-0.000025,-3109.833410,-0.000000,-0.000000,0.000000,73902.767672,0.822535,0.000019,354.664021,-8.000000,-5.000000,18.357444,-144.969683,9.433981,-59.102206,32.984687,-106.968611,9.433981,-9.746587,102.061700,-0.000141,3109.833410,0.101676,1684.050746,253349.968592,255034.019337,0.000000,-55209.843806
192.000000,380.909272,-622.075327,2574.176078,-8.000000,-5.000000,-15.759651,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000007,-0.000001,-154.170247,-0.000000,-0.000000,0.000000,-0.000150,-0.000026,-3313.419243,-0.000000,-0.000000,0.000000,73989.101128,0.823496,0.000019,354.664021,-8.000000,-5.000000,18.365236,-154.170247,9.433981,-59.118448,32.984660,-106.968691,9.433981,-9.746587,102.298498,-0.000150,3313.419243,0.101676,1685.416151,252440.438344,254125.854495,0.000000,-58827.170110
192.600000,376.109272,-625.075327,2564.906869,-8.000000,-5.000000,-15.767178,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000007,-0.000001,-162.500644,-0.000000,-0.000000,0.000000,-0.000158,-0.000028,-3497.750412,-0.000000,-0.000000,0.000000,74075.465734,0.824457,0.000019,354.664021,-8.000000,-5.000000,18.371574,-162.500644,9.433981,-59.131752,32.984633,-106.968770,9.433981,-9.746587,102.512878,-0.000158,3497.750412,0.101676,1686.522974,251531.439431,253217.962405,0.000000,-62102.448919
193.200000,371.309273,-628.075327,2555.643070,-8.000000,-5.000000,-15.772741,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000007,-0.000001,-169.836738,-0.000000,-0.000000,0.000000,-0.000165,-0.000029,-3660.080091,-0.000000,-0.000000,0.000000,74161.861480,0.825419,0.000019,354.664021,-8.000000,-5.000000,18.376247,-169.836738,9.433981,-59.141698,32.984606,-106.968850,9.433981,-9.746587,102.701640,-0.000165,3660.080091,0.101676,1687.333925,250622.971085,252310.305010,0.000000,-64986.884680
193.800000,366.509273,-631.075327,2546.384673,-8.000000,-5.000000,-15.776093,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000008,-0.000001,-176.054394,-0.000000,-0.000000,0.000000,-0.000171,-0.000030,-3797.661454,-0.000000,-0.000000,0.000000,74248.288356,0.826381,0.000019,354.664021,-8.000000,-5.000000,18.379047,-176.054394,9.433981,-59.147866,32.984579,-106.968929,9.433981,-9.746587,102.861587,-0.000172,3797.661454,0.101676,1687.811711,249715.032539,251402.844250,0.000000,-67431.681840
194.400000,361.709273,-634.075327,2537.131671,-8.000000,-5.000000,-15.776988,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000008,-0.000001,-181.029475,-0.000000,-0.000000,0.000000,-0.000176,-0.000031,-3907.747673,-0.000000,-0.000000,0.000000,74334.746350,0.827343,0.000019,354.664021,-8.000000,-5.000000,18.379763,-181.029475,9.433981,-59.149836,32.984552,-106.969009,9.433981,-9.746587,102.989519,-0.000176,3907.747673,0.101676,1687.919043,248807.623027,250495.542069,0.000000,-69388.044847
195.000000,356.909273,-637.075327,2527.884056,-8.000000,-5.000000,-15.775180,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000008,-0.000001,-184.637846,-0.000000,-0.000000,0.000000,-0.000179,-0.000031,-3987.591922,-0.000000,-0.000000,0.000000,74421.235452,0.828306,0.000019,354.664021,-8.000000,-5.000000,18.378187,-184.637846,9.433981,-59.147186,32.984525,-106.969088,9.433981,-9.746587,103.082239,-0.000180,3987.591922,0.101676,1687.618629,247900.741780,249588.360409,0.000000,-70807.178150
195.600000,352.109273,-640.075327,2518.641820,-8.000000,-5.000000,-15.770420,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000008,-0.000001,-186.755371,-0.000000,-0.000000,0.000000,-0.000181,-0.000032,-4034.447374,-0.000000,-0.000000,0.000000,74507.755653,0.829269,0.000019,354.664021,-8.000000,-5.000000,18.374109,-186.755371,9.433981,-59.139497,32.984498,-106.969168,9.433981,-9.746587,103.136548,-0.000182,4034.447374,0.101676,1686.873180,246994.388033,248681.261212,0.000000,-71640.286195
196.200000,347.309273,-643.075327,2509.404955,-8.000000,-5.000000,-15.762463,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000008,-0.000001,-187.257914,-0.000000,-0.000000,0.000000,-0.000181,-0.000032,-4045.567201,-0.000000,-0.000000,0.000000,74594.306940,0.830232,0.000019,354.664021,-8.000000,-5.000000,18.367320,-187.257914,9.433981,-59.126349,32.984471,-106.969247,9.433981,-9.746587,103.149248,-0.000182,4045.567201,0.101676,1685.645403,246088.561017,247774.206420,0.000000,-71838.573430
196.800000,342.509273,-646.075327,2500.173453,-8.000000,-5.000000,-15.751062,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000008,-0.000001,-186.021338,-0.000000,-0.000000,0.000000,-0.000179,-0.000032,-4018.204579,-0.000000,-0.000000,0.000000,74680.889305,0.831196,0.000019,354.664021,-8.000000,-5.000000,18.357611,-186.021338,9.433981,-59.107322,32.984444,-106.969327,9.433981,-9.746587,103.117141,-0.000181,4018.204579,0.101676,1683.898009,245183.259967,246867.157976,0.000000,-71353.244304
197.400000,337.709273,-649.075327,2490.947307,-8.000000,-5.000000,-15.735970,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000008,-0.000001,-182.921507,-0.000000,-0.000000,0.000000,-0.000176,-0.000031,-3949.612678,-0.000000,-0.000000,0.000000,74767.502736,0.832160,0.000019,354.664021,-8.000000,-5.000000,18.344773,-182.921507,9.433981,-59.081994,32.984417,-106.969406,9.433981,-9.746587,103.037027,-0.000178,3949.612678,0.101676,1681.593707,244278.484115,245960.077821,0.000000,-70135.503263
198.000000,332.909274,-652.075327,2481.726509,-8.000000,-5.000000,-15.716940,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000008,-0.000001,-177.834287,-0.000000,-0.000000,0.000000,-0.000171,-0.000030,-3837.044674,-0.000000,-0.000000,0.000000,74854.147223,0.833124,0.000019,354.664021,-8.000000,-5.000000,18.328595,-177.834287,9.433981,-59.049946,32.984390,-106.969486,9.433981,-9.746587,102.905710,-0.000173,3837.044674,0.101676,1678.695205,243374.232693,245052.927898,0.000000,-68136.554756
198.600000,328.109274,-655.075327,2472.511051,-8.000000,-5.000000,-15.693726,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000007,-0.000001,-170.635540,-0.000000,-0.000000,0.000000,-0.000164,-0.000029,-3677.753738,-0.000000,-0.000000,0.000000,74940.822755,0.834089,0.000019,354.664021,-8.000000,-5.000000,18.308869,-170.635540,9.433981,-59.010758,32.984363,-106.969565,9.433981,-9.746587,102.719991,-0.000165,3677.753738,0.101676,1675.165214,242470.504935,244145.670149,0.000000,-65307.603231
199.200000,323.309274,-658.075327,2463.300924,-8.000000,-5.000000,-15.666080,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000007,-0.000001,-161.201131,-0.000000,-0.000000,0.000000,-0.000154,-0.000027,-3468.993045,-0.000000,-0.000000,0.000000,75027.529322,0.835054,0.000019,354.664021,-8.000000,-5.000000,18.285385,-161.201131,9.433981,-58.964009,32.984337,-106.969645,9.433981,-9.746587,102.476671,-0.000156,3468.993045,0.101676,1670.966442,241567.300074,243238.266516,0.000000,-61599.853134
199.800000,318.509274,-661.075327,2454.096122,-8.000000,-5.000000,-15.633756,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000006,-0.000001,-149.406924,-0.000000,-0.000000,0.000000,-0.000142,-0.000025,-3208.015766,-0.000000,-0.000000,0.000000,75114.266913,0.836019,0.000019,354.664021,-8.000000,-5.000000,18.257935,-149.406924,9.433981,-58.909279,32.984310,-106.969724,9.433981,-9.746587,102.172551,-0.000144,3208.015766,0.101676,1666.061599,240664.617343,242330.678942,0.000000,-56964.508915
200.400000,313.709274,-664.075327,2444.896636,-8.000000,-5.000000,-15.596508,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000006,-0.000001,-135.128783,-0.000000,-0.000000,0.000000,-0.000128,-0.000023,-2892.075077,-0.000000,-0.000000,0.000000,75201.035518,0.836985,0.000019,354.664021,-8.000000,-5.000000,18.226308,-135.128783,9.433981,-58.846147,32.984283,-106.969804,9.433981,-9.746587,101.804435,-0.000130,2892.075077,0.101676,1660.413394,239762.455974,241422.869368,0.000000,-51352.775020
201.000000,308.909275,-667.075327,2435.702459,-8.000000,-5.000000,-15.554088,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000005,-0.000001,-118.242571,-0.000000,-0.000000,0.000000,-0.000112,-0.000020,-2518.424150,-0.000000,-0.000000,0.000000,75287.835127,0.837951,0.000019,354.664021,-8.000000,-5.000000,18.190296,-118.242571,9.433982,-58.774195,32.984256,-106.969883,9.433982,-9.746587,101.369122,-0.000113,2518.424150,0.101676,1653.984536,238860.815201,240514.799737,0.000000,-44715.855897
201.600000,304.109275,-670.075327,2426.513583,-8.000000,-5.000000,-15.506250,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000004,-0.000001,-98.624153,-0.000000,-0.000000,0.000000,-0.000092,-0.000016,-2084.316157,-0.000000,-0.000000,0.000000,75374.665728,0.838917,0.000019,354.664021,-8.000000,-5.000000,18.149689,-98.624153,9.433982,-58.693000,32.984229,-106.969963,9.433982,-9.746587,100.863416,-0.000093,2084.316157,0.101676,1646.737735,237959.694256,239606.431991,0.000000,-37004.955994
202.200000,299.309275,-673.075327,2417.329999,-8.000001,-5.000000,-15.452746,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000003,-0.000001,-76.149393,-0.000000,-0.000000,0.000000,-0.000070,-0.000012,-1587.004273,-0.000000,-0.000000,0.000000,75461.527312,0.839884,0.000019,354.664021,-8.000000,-5.000000,18.104277,-76.149393,9.433982,-58.602144,32.984202,-106.970042,9.433982,-9.746587,100.284117,-0.000071,1587.004273,0.101676,1638.635699,237059.092373,238697.728072,0.000000,-28171.279758
202.800000,294.509275,-676.075327,2408.151701,-8.000001,-5.000000,-15.393331,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000002,-0.000000,-50.694155,-0.000000,-0.000000,0.000000,-0.000045,-0.000008,-1023.741670,-0.000000,-0.000000,0.000000,75548.419867,0.840851,0.000019,354.664021,-8.000000,-5.000000,18.053853,-50.694155,9.433982,-58.501205,32.984175,-106.970122,9.433982,-9.746587,99.628028,-0.000046,1023.741670,0.101676,1629.641138,236159.008785,237788.649923,0.000000,-18166.031639
203.400000,289.709276,-679.075327,2398.978680,-8.000001,-5.000000,-15.327758,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000001,-0.000000,-22.134303,-0.000000,-0.000000,0.000000,-0.000017,-0.000003,-391.781522,-0.000000,-0.000000,0.000000,75635.343385,0.841819,0.000019,354.664021,-8.000000,-5.000000,17.998205,-22.134303,9.433982,-58.389763,32.984148,-106.970201,9.433982,-9.746587,98.891949,-0.000017,391.781522,0.101676,1619.716762,235259.442723,236879.159485,0.000000,-6940.416082
204.000000,284.909276,-682.075327,2389.810929,-8.000001,-5.000000,-15.255795,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000001,0.000000,9.646075,0.000000,0.000000,0.000000,0.000014,0.000003,311.441022,0.000000,0.000000,0.000000,75722.297852,0.842786,0.000019,354.664021,-8.000000,-5.000000,17.937139,9.646075,9.433982,-58.267427,32.984121,-106.970281,9.433982,-9.746587,98.072895,0.000015,-311.441022,0.101676,1608.827749,234360.393425,235969.221174,-0.000000,5551.129786
204.600000,280.109276,-685.075327,2380.648441,-8.000001,-5.000000,-15.178558,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000002,0.000000,44.086234,0.000000,0.000000,0.000000,0.000048,0.000008,1073.518026,0.000000,0.000000,0.000000,75809.283241,0.843755,0.000019,354.664021,-8.000000,-5.000000,17.871600,44.086234,9.433982,-58.136094,32.984094,-106.970360,9.433982,-9.746587,97.185313,0.000049,-1073.518026,0.101676,1597.142507,233461.860340,235059.002846,-0.000000,19088.187194
205.200000,275.309277,-688.075327,2371.491216,-8.000001,-5.000000,-15.099487,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000004,0.000001,79.454979,0.000000,0.000000,0.000000,0.000083,0.000015,1856.142389,0.000000,0.000000,0.000000,75896.299487,0.844723,0.000019,354.664021,-8.000000,-5.000000,17.804507,79.454979,9.433982,-58.001625,32.984067,-106.970439,9.433982,-9.746587,96.273807,0.000084,-1856.142389,0.101676,1585.180978,232563.843287,234149.024265,-0.000000,32990.255936
205.800000,270.509277,-691.075327,2362.339251,-8.000001,-5.000000,-15.022255,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000005,0.000001,113.904741,0.000000,0.000000,0.000000,0.000117,0.000021,2618.431882,0.000000,0.000000,0.000000,75983.346523,0.845692,0.000019,354.664021,-8.000000,-5.000000,17.738975,113.904741,9.433982,-57.870276,32.984040,-106.970519,9.433982,-9.746587,95.385979,0.000119,-2618.431882,0.101676,1573.498057,231666.342124,233239.840181,-0.000000,46531.090320
206.400000,265.709277,-694.075326,2353.192545,-8.000001,-5.000000,-14.950534,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000007,0.000001,145.587948,0.000000,0.000000,0.000000,0.000148,0.000026,3319.504274,0.000000,0.000000,0.000000,76070.424284,0.846661,0.000019,354.664021,-8.000000,-5.000000,17.678118,145.587948,9.433982,-57.748300,32.984013,-106.970598,9.433982,-9.746587,94.569430,0.000150,-3319.504274,0.101676,1562.648639,230769.356708,232332.005347,-0.000000,58984.444654
207.000000,260.909278,-697.075326,2344.051097,-8.000001,-5.000000,-14.887995,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000008,0.000001,172.657032,0.000000,0.000000,0.000000,0.000175,0.000031,3918.477334,0.000000,0.000000,0.000000,76157.532702,0.847631,0.000019,354.664021,-8.000000,-5.000000,17.625052,172.657032,9.433982,-57.641953,32.983986,-106.970678,9.433982,-9.746587,93.871764,0.000177,-3918.477334,0.101676,1553.187618,229872.886897,231426.074514,-0.000000,69624.073244
207.600000,256.109278,-700.075326,2334.914905,-8.000001,-5.000000,-14.838312,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000009,0.000002,193.264420,0.000000,0.000000,0.000000,0.000195,0.000034,4374.468833,0.000000,0.000000,0.000000,76244.671712,0.848600,0.000019,354.664021,-8.000000,-5.000000,17.582892,193.264420,9.433982,-57.557490,32.983959,-106.970757,9.433982,-9.746587,93.340582,0.000198,-4374.468833,0.101676,1545.669888,228976.932546,230522.602434,-0.000000,77723.730399
208.200000,251.309278,-703.075326,2325.783968,-8.000001,-5.000000,-14.805156,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000009,0.000002,205.562544,0.000000,0.000000,0.000000,0.000207,0.000036,4646.596541,0.000000,0.000000,0.000000,76331.841246,0.849571,0.000019,354.664021,-8.000000,-5.000000,17.554752,205.562544,9.433982,-57.501165,32.983932,-106.970837,9.433982,-9.746587,93.023486,0.000210,-4646.596541,0.101676,1540.650345,228081.493514,229622.143859,-0.000000,82557.170426
208.800000,246.509278,-706.075326,2316.658284,-8.000001,-5.000000,-14.792199,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000009,0.000002,207.703831,0.000000,0.000000,0.000000,0.000209,0.000037,4693.978227,0.000000,0.000000,0.000000,76419.041237,0.850541,0.000019,354.664021,-8.000000,-5.000000,17.543748,207.703831,9.433982,-57.479234,32.983905,-106.970916,9.433982,-9.746587,92.968078,0.000212,-4693.978227,0.101676,1538.683884,227186.569656,228725.253540,-0.000000,83398.147633
209.400000,241.709278,-709.075326,2307.537853,-8.000001,-5.000000,-14.803114,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000009,0.000002,197.840714,0.000000,0.000000,0.000000,0.000200,0.000035,4475.731661,0.000000,0.000000,0.000000,76506.271620,0.851512,0.000019,354.664021,-8.000000,-5.000000,17.552995,197.840714,9.433982,-57.497950,32.983878,-106.970996,9.433982,-9.746587,93.221961,0.000203,-4475.731661,0.101676,1540.325398,226292.160831,227832.486229,-0.000000,79520.416326
210.000000,236.909278,-712.075326,2298.422671,-8.000001,-5.000000,-14.841572,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000008,0.000001,174.125620,0.000000,0.000000,0.000000,0.000177,0.000031,3950.974612,0.000000,0.000000,0.000000,76593.532327,0.852483,0.000019,354.664021,-8.000000,-5.000000,17.585606,174.125620,9.433982,-57.563570,32.983851,-106.971075,9.433982,-9.746587,93.832737,0.000179,-3950.974612,0.101676,1546.129783,225398.266895,226944.396678,-0.000000,70197.730814
210.600000,232.109278,-715.075326,2289.312739,-8.000001,-5.000000,-14.911246,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000006,0.000001,134.710979,0.000000,0.000000,0.000000,0.000138,0.000024,3078.824851,0.000000,0.000000,0.000000,76680.823292,0.853455,0.000019,354.664021,-8.000000,-5.000000,17.644698,134.710979,9.433982,-57.682348,32.983824,-106.971155,9.433982,-9.746587,94.848007,0.000140,-3078.824851,0.101676,1556.651933,224504.887706,226061.539638,-0.000000,54703.845403
211.200000,227.309277,-718.075326,2280.208054,-8.000001,-5.000000,-15.015809,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000004,0.000001,77.749222,0.000000,0.000000,0.000000,0.000083,0.000015,1818.400146,0.000000,0.000000,0.000000,76768.144449,0.854427,0.000019,354.664021,-8.000000,-5.000000,17.733386,77.749222,9.433982,-57.860538,32.983797,-106.971234,9.433982,-9.746587,96.315374,0.000084,-1818.400146,0.101676,1572.446743,223612.023119,225184.469862,-0.000000,32312.514402
211.800000,222.509277,-721.075327,2271.108615,-8.000001,-5.000000,-15.158931,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000000,0.000000,1.392777,0.000000,0.000000,0.000000,0.000008,0.000001,128.818269,0.000000,0.000000,0.000000,76855.495730,0.855399,0.000019,354.664021,-8.000000,-5.000000,17.854783,1.392777,9.433982,-58.104396,32.983770,-106.971314,9.433982,-9.746587,98.282441,0.000008,-128.818269,0.101676,1594.069107,222719.672994,224313.742101,-0.000000,2297.492118
212.400000,217.709276,-724.075327,2262.008711,-8.000001,-5.000000,-18.202842,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000067,-0.000012,-1534.432931,-0.000000,-0.000000,0.000000,-0.001474,-0.000259,-33855.262460,-0.000000,-0.000000,0.000000,76942.932027,0.856372,0.000019,354.664021,-8.000000,-5.000000,20.436804,-1534.432931,9.433982,-63.289152,32.983743,-106.971393,9.433982,-9.746587,137.851994,-0.001497,33855.262460,0.101676,2054.027869,221827.277231,223881.305100,0.000000,-601407.872587
213.000000,212.909276,-727.075327,2252.911711,-8.000001,-5.000000,-22.181026,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000154,-0.000027,-3540.315556,-0.000000,-0.000000,0.000000,-0.003409,-0.000599,-78240.557462,-0.000000,-0.000000,0.000000,77030.420815,0.857346,0.000019,354.664021,-8.000000,-5.000000,23.811334,-3540.315556,9.433982,-70.065246,32.983716,-106.971473,9.433982,-9.746587,189.532317,-0.003461,78240.557462,0.101676,2655.164858,220935.166270,223590.331128,0.000000,-1389883.906252
213.600000,208.109276,-730.075327,2244.929199,-8.000000,-5.000000,-8.947498,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000001,0.000000,11.093551,-0.000000,-0.000000,0.000000,0.000013,0.000002,343.528369,-0.000000,-0.000000,0.000000,77107.257501,0.858201,0.000019,354.664021,-8.000000,-5.000000,13.002221,11.093551,9.433981,-43.483959,32.983689,-106.971552,9.433981,-9.746587,34.352830,0.000014,-343.528369,0.101676,845.390564,220152.349249,220997.739812,0.000000,4466.635968
