# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
343.200000,577.743709,-1649.618572,1654.602164,-3.000000,-5.997989,-4.607921,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.012088,0.001353,0.000000,0.000000,0.000000,-0.000000,0.279755,98.031187,0.000000,0.000000,0.000000,82964.100773,0.923387,0.000019,354.664021,-3.000000,-5.984884,8.136878,0.006863,6.706406,-34.492657,32.975420,-106.965432,6.706406,-13.981869,9.803123,0.279755,-98.031187,0.141642,331.185695,162261.043083,162592.228778,-0.000000,797.667824
343.800000,575.943709,-1653.218571,1651.837678,-3.000000,-5.997979,-4.607137,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.012153,0.001353,0.000000,0.000000,0.000000,-0.000000,0.281263,98.031192,0.000000,0.000000,0.000000,82992.351158,0.923702,0.000019,354.664021,-3.000000,-5.984803,8.136426,0.006893,6.706396,-34.488144,32.975388,-106.965462,6.706396,-13.981869,9.803123,0.281263,-98.031192,0.141642,331.148912,161989.939687,162321.088599,-0.000000,797.623555
344.400000,574.143709,-1656.818570,1649.073666,-3.000000,-5.997977,-4.606353,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.012162,0.001352,0.000000,0.000000,0.000000,-0.000000,0.281457,98.031192,0.000000,0.000000,0.000000,83020.604496,0.924016,0.000019,354.664021,-3.000000,-5.984792,8.135981,0.006896,6.706395,-34.483599,32.975356,-106.965492,6.706395,-13.981869,9.803123,0.281457,-98.031192,0.141642,331.112712,161718.882672,162049.995384,-0.000000,797.579947
345.000000,572.343709,-1660.418572,1646.310127,-3.000000,-5.997986,-4.605569,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.012110,0.001352,0.000000,0.000000,0.000000,-0.000000,0.280267,98.031187,0.000000,0.000000,0.000000,83048.860787,0.924331,0.000019,354.664021,-3.000000,-5.984857,8.135544,0.006873,6.706402,-34.479019,32.975323,-106.965522,6.706402,-13.981869,9.803123,0.280267,-98.031187,0.141642,331.077124,161447.872031,161778.949154,-0.000000,797.537035
345.600000,570.543709,-1664.018575,1643.547060,-3.000000,-5.998005,-4.604786,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.011996,0.001351,0.000000,0.000000,0.000000,-0.000000,0.277621,98.031177,0.000000,0.000000,0.000000,83077.120028,0.924645,0.000019,354.664021,-3.000000,-5.984999,8.135115,0.006820,6.706419,-34.474402,32.975291,-106.965552,6.706419,-13.981869,9.803122,0.277621,-98.031177,0.141642,331.042179,161176.907753,161507.949932,-0.000000,797.494854
346.200000,568.743709,-1667.618580,1640.784466,-3.000000,-5.998035,-4.604002,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.011816,0.001350,0.000000,0.000000,0.000000,-0.000000,0.273448,98.031162,0.000000,0.000000,0.000000,83105.382219,0.924960,0.000019,354.664021,-3.000000,-5.985225,8.134693,0.006737,6.706446,-34.469747,32.975259,-106.965582,6.706446,-13.981869,9.803120,0.273448,-98.031162,0.141642,331.007908,160905.989832,161236.997740,-0.000000,797.453439
346.800000,566.943709,-1671.218587,1638.022345,-3.000000,-5.998076,-4.603219,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.011566,0.001349,0.000000,0.000000,0.000000,-0.000000,0.267675,98.031141,0.000000,0.000000,0.000000,83133.647357,0.925275,0.000019,354.664021,-3.000000,-5.985537,8.134281,0.006622,6.706483,-34.465051,32.975226,-106.965611,6.706483,-13.981869,9.803118,0.267675,-98.031141,0.141642,330.974341,160635.118258,160966.092599,-0.000000,797.412823
347.400000,565.143709,-1674.818595,1635.260696,-3.000000,-5.998130,-4.602436,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.011245,0.001348,0.000000,0.000000,0.000000,-0.000000,0.260232,98.031113,0.000000,0.000000,0.000000,83161.915442,0.925589,0.000019,354.664021,-3.000000,-5.985939,8.133877,0.006474,6.706531,-34.460314,32.975194,-106.965641,6.706531,-13.981869,9.803115,0.260232,-98.031113,0.141642,330.941509,160364.293022,160695.234531,-0.000000,797.373043
348.000000,563.343709,-1678.418606,1632.499519,-3.000000,-5.998196,-4.601653,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.010848,0.001346,0.000000,0.000000,0.000000,-0.000000,0.251048,98.031080,0.000000,0.000000,0.000000,83190.186472,0.925904,0.000019,354.664021,-3.000000,-5.986435,8.133483,0.006291,6.706590,-34.455532,32.975161,-106.965671,6.706590,-13.981869,9.803112,0.251048,-98.031080,0.141642,330.909442,160093.514116,160424.423558,-0.000000,797.334131
348.600000,561.543709,-1682.018619,1629.738815,-3.000000,-5.998275,-4.600870,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.010372,0.001344,0.000000,0.000000,0.000000,-0.000000,0.240050,98.031040,0.000000,0.000000,0.000000,83218.460445,0.926218,0.000019,354.664021,-3.000000,-5.987030,8.133099,0.006072,6.706661,-34.450704,32.975129,-106.965701,6.706661,-13.981869,9.803108,0.240050,-98.031040,0.141642,330.878171,159822.781532,160153.659703,-0.000000,797.296124
349.200000,559.743709,-1685.618635,1626.978584,-3.000000,-5.998367,-4.600088,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.009816,0.001342,0.000000,0.000000,0.000000,-0.000000,0.227168,98.030993,0.000000,0.000000,0.000000,83246.737360,0.926533,0.000019,354.664021,-3.000000,-5.987726,8.132725,0.005816,6.706744,-34.445829,32.975097,-106.965731,6.706744,-13.981869,9.803103,0.227168,-98.030993,0.141642,330.847727,159552.095260,159882.942986,-0.000000,797.259055
349.800000,557.943709,-1689.218652,1624.218824,-3.000000,-5.998474,-4.599305,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.009175,0.001339,0.000000,0.000000,0.000000,-0.000000,0.212330,98.030939,0.000000,0.000000,0.000000,83275.017216,0.926848,0.000019,354.664021,-3.000000,-5.988527,8.132361,0.005522,6.706839,-34.440904,32.975064,-106.965760,6.706839,-13.981869,9.803097,0.212330,-98.030939,0.141642,330.818139,159281.455292,159612.273431,-0.000000,797.222960
350.400000,556.143709,-1692.818672,1621.459536,-3.000000,-5.998595,-4.598523,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.008446,0.001336,0.000000,0.000000,0.000000,-0.000000,0.195465,98.030877,0.000000,0.000000,0.000000,83303.300011,0.927163,0.000019,354.664021,-3.000000,-5.989439,8.132008,0.005186,6.706947,-34.435927,32.975032,-106.965790,6.706947,-13.981869,9.803091,0.195465,-98.030877,0.141642,330.789438,159010.861620,159341.651058,-0.000000,797.187872
351.000000,554.343709,-1696.418695,1618.700721,-3.000000,-5.998732,-4.597741,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.007627,0.001333,0.000000,0.000000,0.000000,-0.000000,0.176500,98.030808,0.000000,0.000000,0.000000,83331.585744,0.927478,0.000019,354.664021,-3.000000,-5.990463,8.131666,0.004810,6.707069,-34.430897,32.975000,-106.965820,6.707069,-13.981869,9.803083,0.176500,-98.030808,0.141642,330.761655,158740.314234,159071.075890,-0.000000,797.153827
351.600000,552.543709,-1700.018720,1615.942377,-3.000000,-5.998883,-4.596959,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.006713,0.001329,0.000000,0.000000,0.000000,-0.000000,0.155366,98.030732,0.000000,0.000000,0.000000,83359.874413,0.927792,0.000019,354.664021,-3.000000,-5.991605,8.131336,0.004390,6.707205,-34.425812,32.974967,-106.965850,6.707205,-13.981869,9.803075,0.155366,-98.030732,0.141642,330.734821,158469.813127,158800.547948,-0.000000,797.120859
352.200000,550.743709,-1703.618748,1613.184505,-3.000000,-5.999051,-4.596177,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.005703,0.001325,0.000000,0.000000,0.000000,-0.000000,0.131989,98.030647,0.000000,0.000000,0.000000,83388.166017,0.928107,0.000019,354.664021,-3.000000,-5.992868,8.131019,0.003925,6.707356,-34.420670,32.974935,-106.965880,6.707356,-13.981869,9.803067,0.131989,-98.030647,0.141642,330.708965,158199.358290,158530.067255,-0.000000,797.089003
352.800000,548.943709,-1707.218778,1610.427105,-3.000000,-5.999236,-4.595396,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.004593,0.001321,0.000000,0.000000,0.000000,-0.000000,0.106300,98.030553,0.000000,0.000000,0.000000,83416.460554,0.928422,0.000019,354.664021,-3.000000,-5.994256,8.130713,0.003415,6.707521,-34.415469,32.974902,-106.965909,6.707521,-13.981869,9.803057,0.106300,-98.030553,0.141642,330.684119,157928.949714,158259.633833,-0.000000,797.058293
353.400000,547.143709,-1710.818811,1607.670177,-3.000000,-5.999438,-4.594614,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.003380,0.001317,0.000000,0.000000,0.000000,-0.000000,0.078225,98.030451,0.000000,0.000000,0.000000,83444.758023,0.928737,0.000019,354.664021,-3.000000,-5.995773,8.130420,0.002857,6.707701,-34.410207,32.974870,-106.965939,6.707701,-13.981869,9.803046,0.078225,-98.030451,0.141642,330.660313,157658.587390,157989.247703,-0.000000,797.028765
354.000000,545.343709,-1714.418848,1604.913720,-3.000000,-5.999657,-4.593833,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.002061,0.001311,0.000000,0.000000,0.000000,-0.000000,0.047695,98.030340,0.000000,0.000000,0.000000,83473.058423,0.929052,0.000019,354.664021,-3.000000,-5.997423,8.130141,0.002251,6.707897,-34.404882,32.974838,-106.965969,6.707897,-13.981869,9.803035,0.047695,-98.030340,0.141642,330.637577,157388.271310,157718.908886,-0.000000,797.000452
354.600000,543.543709,-1718.018887,1602.157734,-3.000000,-5.999895,-4.593052,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.000632,0.001306,0.000000,0.000000,0.000000,-0.000000,0.014638,98.030220,0.000000,0.000000,0.000000,83501.361751,0.929367,0.000019,354.664021,-3.000000,-5.999209,8.129875,0.001594,6.708110,-34.399493,32.974805,-106.965999,6.708110,-13.981869,9.803022,0.014638,-98.030220,0.141642,330.615942,157118.001465,157448.617406,-0.000000,796.973389
355.200000,541.743709,-1721.618862,1599.402220,-3.000000,-5.999778,-4.592271,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.001189,0.001301,0.000000,0.000000,0.000000,-0.000000,0.027524,98.030108,0.000000,0.000000,0.000000,83529.668011,0.929682,0.000019,354.664021,-3.000000,-5.998489,8.129347,0.001888,6.708005,-34.395368,32.974773,-106.966029,6.708005,-13.981869,9.803011,0.027524,-98.030108,0.141642,330.573062,156847.777807,157178.350869,-0.000000,796.920773
355.800000,539.943709,-1725.217737,1596.647176,-3.000000,-5.997085,-4.591490,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.005749,0.001300,-0.000000,-0.000000,0.000000,-0.000000,0.133072,98.030094,-0.000000,-0.000000,0.000000,83557.977209,0.929997,0.000019,354.664021,-3.000000,-5.990852,8.126919,0.005889,6.705597,-34.400419,32.974741,-106.966058,6.705597,-13.981869,9.803018,0.133072,-98.030094,0.141642,330.375713,156577.600255,156907.975968,0.000000,796.682647
356.400000,538.143709,-1728.814613,1593.892528,-3.000000,-5.992721,-4.590710,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.008650,0.001300,-0.000000,-0.000000,0.000000,-0.000000,0.200259,98.030102,-0.000000,-0.000000,0.000000,83586.290103,0.930312,0.000019,354.664021,-3.000000,-5.983343,8.123258,0.008746,6.701694,-34.411432,32.974708,-106.966088,6.701694,-13.981869,9.803031,0.200259,-98.030102,0.141642,330.078252,156307.461557,156637.539809,0.000000,796.323821
357.000000,536.343709,-1732.408480,1591.138337,-3.000000,-5.987066,-4.589930,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.010361,0.001299,0.000000,0.000000,0.000000,-0.000000,0.239934,98.030088,0.000000,0.000000,0.000000,83614.606058,0.930628,0.000019,354.664021,-3.000000,-5.975832,8.118646,0.010443,6.696638,-34.427057,32.974676,-106.966118,6.696638,-13.981869,9.803038,0.239934,-98.030088,0.141642,329.703741,156037.367746,156367.071487,-0.000000,795.871624
357.600000,534.543709,-1735.998780,1588.384612,-3.000000,-5.980569,-4.589151,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.011296,0.001298,-0.000000,-0.000000,0.000000,-0.000000,0.261628,98.030057,-0.000000,-0.000000,0.000000,83642.924997,0.930943,0.000019,354.664021,-3.000000,-5.968321,8.113416,0.011370,6.690830,-34.445707,32.974644,-106.966148,6.690830,-13.981869,9.803041,0.261628,-98.030057,0.141642,329.279234,155767.319529,156096.598762,0.000000,795.358626
358.200000,532.743709,-1739.585169,1585.631355,-3.000000,-5.973511,-4.588373,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.011712,0.001296,-0.000000,-0.000000,0.000000,-0.000000,0.271304,98.030020,-0.000000,-0.000000,0.000000,83671.246883,0.931258,0.000019,354.664021,-3.000000,-5.960813,8.107774,0.011783,6.684522,-34.466385,32.974611,-106.966178,6.684522,-13.981869,9.803040,0.271304,-98.030020,0.141642,328.821662,155497.317258,155826.138920,0.000000,794.805277
358.800000,530.943709,-1743.167353,1582.878565,-3.000000,-5.966178,-4.587596,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.011872,0.001294,0.000000,0.000000,0.000000,-0.000000,0.275070,98.029990,0.000000,0.000000,0.000000,83699.571730,0.931573,0.000019,354.664021,-3.000000,-5.953305,8.101933,0.011942,6.677970,-34.488076,32.974579,-106.966207,6.677970,-13.981869,9.803038,0.275070,-98.029990,0.141642,328.348199,155227.360751,155555.708950,-0.000000,794.232374
359.400000,529.143709,-1746.745148,1580.126240,-3.000000,-5.958742,-4.586819,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.011936,0.001293,0.000000,0.000000,0.000000,-0.000000,0.276615,98.029972,0.000000,0.000000,0.000000,83727.899546,0.931889,0.000019,354.664021,-3.000000,-5.945799,8.096018,0.012006,6.671327,-34.510166,32.974547,-106.966237,6.671327,-13.981869,9.803036,0.276615,-98.029972,0.141642,327.869189,154957.449933,155285.319122,-0.000000,793.652431
360.000000,527.343709,-1750.318447,1577.374382,-3.000000,-5.951299,-4.586043,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.011994,0.001293,-0.000000,-0.000000,0.000000,-0.000000,0.277997,98.029965,-0.000000,-0.000000,0.000000,83756.230328,0.932204,0.000019,354.664021,-3.000000,-5.938294,8.090102,0.012063,6.664680,-34.532306,32.974515,-106.966267,6.664680,-13.981869,9.803036,0.277997,-98.029965,0.141642,327.390384,154687.584800,155014.975183,0.000000,793.072401
360.600000,525.543709,-1753.887213,1574.622989,-3.000000,-5.943883,-4.585267,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.012074,0.001292,-0.000000,-0.000000,0.000000,-0.000000,0.279924,98.029963,-0.000000,-0.000000,0.000000,83784.564075,0.932519,0.000019,354.664021,-3.000000,-5.930790,8.084208,0.012143,6.658059,-34.554379,32.974483,-106.966297,6.658059,-13.981869,9.803036,0.279924,-98.029963,0.141642,326.913751,154417.765337,154744.679088,0.000000,792.494629
361.200000,523.743709,-1757.451458,1571.872062,-3.000000,-5.936485,-4.584492,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.012170,0.001292,0.000000,0.000000,0.000000,-0.000000,0.282195,98.029961,0.000000,0.000000,0.000000,83812.900788,0.932835,0.000019,354.664021,-3.000000,-5.923287,8.078330,0.012238,6.651455,-34.576417,32.974451,-106.966327,6.651455,-13.981869,9.803037,0.282195,-98.029961,0.141642,326.438710,154147.991520,154474.430231,-0.000000,791.918364
361.800000,521.943709,-1761.011202,1569.121599,-3.000000,-5.929087,-4.583717,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.012265,0.001292,0.000000,0.000000,0.000000,-0.000000,0.284458,98.029957,0.000000,0.000000,0.000000,83841.240469,0.933150,0.000019,354.664021,-3.000000,-5.915786,8.072455,0.012333,6.644853,-34.598478,32.974419,-106.966356,6.644853,-13.981869,9.803037,0.284458,-98.029957,0.141642,325.964291,153878.263306,154204.227597,-0.000000,791.342415
362.400000,520.143709,-1764.566470,1566.371601,-3.000000,-5.921670,-4.582942,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.012342,0.001291,-0.000000,-0.000000,0.000000,-0.000000,0.286291,98.029952,-0.000000,-0.000000,0.000000,83869.583117,0.933465,0.000019,354.664021,-3.000000,-5.908286,8.066569,0.012409,6.638236,-34.620635,32.974387,-106.966386,6.638236,-13.981869,9.803037,0.286291,-98.029952,0.141642,325.489322,153608.580640,153934.069961,0.000000,790.765370
363.000000,518.343709,-1768.117269,1563.622068,-3.000000,-5.914229,-4.582167,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.012394,0.001291,-0.000000,-0.000000,0.000000,-0.000000,0.287561,98.029947,-0.000000,-0.000000,0.000000,83897.928733,0.933781,0.000019,354.664021,-3.000000,-5.900787,8.060667,0.012461,6.631599,-34.642909,32.974355,-106.966416,6.631599,-13.981869,9.803037,0.287561,-98.029947,0.141642,325.013447,153338.943499,153663.956946,0.000000,790.186803
363.600000,516.543709,-1771.663592,1560.872998,-3.000000,-5.906767,-4.581393,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.012427,0.001290,-0.000000,-0.000000,0.000000,-0.000000,0.288379,98.029942,-0.000000,-0.000000,0.000000,83926.277318,0.934096,0.000019,354.664021,-3.000000,-5.893290,8.054754,0.012494,6.624945,-34.665284,32.974323,-106.966446,6.624945,-13.981869,9.803037,0.288379,-98.029942,0.141642,324.536969,153069.351887,153393.888855,0.000000,789.607078
364.200000,514.743709,-1775.205432,1558.124393,-3.000000,-5.899291,-4.580619,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.012445,0.001290,-0.000000,-0.000000,0.000000,-0.000000,0.288857,98.029936,-0.000000,-0.000000,0.000000,83954.628871,0.934412,0.000019,354.664021,-3.000000,-5.885794,8.048833,0.012512,6.618281,-34.687738,32.974291,-106.966476,6.618281,-13.981869,9.803036,0.288857,-98.029936,0.141642,324.060204,152799.805807,153123.866011,0.000000,789.026579
364.800000,512.943709,-1778.742782,1555.376252,-3.000000,-5.891806,-4.579846,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.012454,0.001289,-0.000000,-0.000000,0.000000,-0.000000,0.289112,98.029931,-0.000000,-0.000000,0.000000,83982.983394,0.934728,0.000019,354.664021,-3.000000,-5.878299,8.042908,0.012521,6.611609,-34.710254,32.974259,-106.966506,6.611609,-13.981869,9.803036,0.289112,-98.029931,0.141642,323.583472,152530.305264,152853.888736,0.000000,788.445693
365.400000,511.143709,-1782.275635,1552.628576,-3.000000,-5.884317,-4.579073,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.012458,0.001289,-0.000000,-0.000000,0.000000,-0.000000,0.289256,98.029925,-0.000000,-0.000000,0.000000,84011.340888,0.935043,0.000019,354.664021,-3.000000,-5.870805,8.036983,0.012524,6.604936,-34.732811,32.974228,-106.966535,6.604936,-13.981869,9.803035,0.289256,-98.029925,0.141642,323.107092,152260.850261,152583.957353,0.000000,787.864803
366.000000,509.343709,-1785.803984,1549.881364,-3.000000,-5.876829,-4.578300,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.012462,0.001288,0.000000,0.000000,0.000000,-0.000000,0.289399,98.029918,0.000000,0.000000,0.000000,84039.701352,0.935359,0.000019,354.664021,-3.000000,-5.863313,8.031061,0.012528,6.598266,-34.755392,32.974196,-106.966565,6.598266,-13.981869,9.803035,0.289399,-98.029918,0.141642,322.631362,151991.440798,152314.072161,-0.000000,787.284272
366.600000,507.543709,-1789.327832,1547.134616,-3.000000,-5.869343,-4.577527,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.012467,0.001288,0.000000,0.000000,0.000000,-0.000000,0.289571,98.029910,0.000000,0.000000,0.000000,84068.064784,0.935675,0.000019,354.664021,-3.000000,-5.855822,8.025145,0.012533,6.591600,-34.777991,32.974164,-106.966595,6.591600,-13.981869,9.803034,0.289571,-98.029910,0.141642,322.156372,151722.076829,152044.233201,-0.000000,786.704209
367.200000,505.743709,-1792.847187,1544.388331,-3.000000,-5.861860,-4.576755,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.012472,0.001287,0.000000,0.000000,0.000000,-0.000000,0.289758,98.029903,0.000000,0.000000,0.000000,84096.431178,0.935990,0.000019,354.664021,-3.000000,-5.848332,8.019232,0.012538,6.584937,-34.800612,32.974133,-106.966625,6.584937,-13.981869,9.803033,0.289758,-98.029903,0.141642,321.682076,151452.758278,151774.440354,-0.000000,786.124564
367.800000,503.943709,-1796.362057,1541.642509,-3.000000,-5.854378,-4.575983,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.012478,0.001287,0.000000,0.000000,0.000000,-0.000000,0.289943,98.029895,0.000000,0.000000,0.000000,84124.800529,0.936306,0.000019,354.664021,-3.000000,-5.840843,8.013324,0.012544,6.578278,-34.823256,32.974101,-106.966655,6.578278,-13.981869,9.803032,0.289943,-98.029895,0.141642,321.208430,151183.485067,151504.693498,-0.000000,785.545283
368.400000,502.143709,-1799.872448,1538.897148,-3.000000,-5.846896,-4.575211,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.012483,0.001286,0.000000,0.000000,0.000000,-0.000000,0.290110,98.029886,0.000000,0.000000,0.000000,84153.172830,0.936622,0.000019,354.664021,-3.000000,-5.833356,8.007418,0.012549,6.571620,-34.845927,32.974069,-106.966684,6.571620,-13.981869,9.803032,0.290110,-98.029886,0.141642,320.735389,150914.257122,151234.992511,-0.000000,784.966316
369.000000,500.343709,-1803.378370,1536.152247,-3.000000,-5.839414,-4.574440,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.012486,0.001285,0.000000,0.000000,0.000000,0.000000,0.290243,98.029879,0.000000,0.000000,0.000000,84181.548077,0.936938,0.000019,354.664021,-3.000000,-5.825870,8.001516,0.012552,6.564964,-34.868626,32.974038,-106.966714,6.564964,-13.981869,9.803031,0.290243,-98.029879,0.141642,320.262906,150645.074366,150965.337272,-0.000000,784.387609
369.600000,498.543709,-1806.879827,1533.407807,-3.000000,-5.831930,-4.573669,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.012487,0.001285,-0.000000,-0.000000,0.000000,0.000000,0.290328,98.029871,-0.000000,-0.000000,0.000000,84209.926265,0.937253,0.000019,354.664021,-3.000000,-5.818385,7.995615,0.012553,6.558309,-34.891358,32.974006,-106.966744,6.558309,-13.981869,9.803030,0.290328,-98.029871,0.141642,319.790942,150375.936744,150695.727686,0.000000,783.809117
370.200000,496.743709,-1810.376806,1530.663829,-3.000000,-5.824446,-4.572898,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.012486,0.001284,-0.000000,-0.000000,0.000000,0.000000,0.290368,98.029864,-0.000000,-0.000000,0.000000,84238.307407,0.937569,0.000019,354.664021,-3.000000,-5.810901,7.989717,0.012552,6.551654,-34.914120,32.973975,-106.966774,6.551654,-13.981869,9.803029,0.290368,-98.029864,0.141642,319.319507,150106.844372,150426.163879,0.000000,783.230850
370.800000,494.943709,-1813.869283,1527.920314,-3.000000,-5.816962,-4.572128,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.012484,0.001284,-0.000000,-0.000000,0.000000,0.000000,0.290373,98.029857,-0.000000,-0.000000,0.000000,84266.691520,0.937885,0.000019,354.664021,-3.000000,-5.803419,7.983821,0.012550,6.545002,-34.936912,32.973944,-106.966804,6.545002,-13.981869,9.803029,0.290373,-98.029857,0.141642,318.848631,149837.797450,150156.646081,0.000000,782.652847
371.400000,493.143709,-1817.357237,1525.177264,-3.000000,-5.809478,-4.571358,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.012481,0.001283,-0.000000,-0.000000,0.000000,0.000000,0.290353,98.029851,-0.000000,-0.000000,0.000000,84295.078622,0.938201,0.000019,354.664021,-3.000000,-5.795938,7.977929,0.012547,6.538351,-34.959732,32.973912,-106.966833,6.538351,-13.981869,9.803028,0.290353,-98.029851,0.141642,318.378348,149568.796176,149887.174524,0.000000,782.075143
372.000000,491.343709,-1820.840643,1522.434682,-3.000000,-5.801994,-4.570588,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.012477,0.001283,-0.000000,-0.000000,0.000000,0.000000,0.290320,98.029844,-0.000000,-0.000000,0.000000,84323.468732,0.938517,0.000019,354.664021,-3.000000,-5.788458,7.972039,0.012543,6.531702,-34.982577,32.973881,-106.966863,6.531702,-13.981869,9.803027,0.290320,-98.029844,0.141642,317.908688,149299.840751,149617.749439,0.000000,781.497776
372.600000,489.543709,-1824.319479,1519.692570,-3.000000,-5.794512,-4.569819,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.012473,0.001282,-0.000000,-0.000000,0.000000,0.000000,0.290284,98.029838,-0.000000,-0.000000,0.000000,84351.861867,0.938833,0.000019,354.664021,-3.000000,-5.780980,7.966154,0.012539,6.525057,-35.005448,32.973850,-106.966893,6.525057,-13.981869,9.803027,0.290284,-98.029838,0.141642,317.439686,149030.931373,149348.371059,0.000000,780.920784
