# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
179.400000,2202.011338,-6.009517,2941.733056,7.000000,0.000000,-15.825177,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-3.963329,0.000000,-0.000000,0.000000,-0.000000,0.000000,10.284743,0.000000,-0.000000,0.000000,70629.562623,0.786105,0.000019,354.664021,7.000000,-0.000000,17.304170,-3.963329,7.000000,-66.139446,32.990198,-106.938538,7.000000,0.361117,98.438684,-0.000000,-10.284743,0.738819,1497.863786,288485.464743,289983.328529,0.000000,239.238301
180.000000,2206.211338,-6.009517,2932.245584,7.000000,-0.000000,-15.813079,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-2.679382,0.000000,-0.000000,0.000000,-0.000000,0.000000,38.695693,0.000000,-0.000000,0.000000,70714.697817,0.787052,0.000019,354.664021,7.000000,-0.000000,17.293125,-2.679382,7.000000,-66.122952,32.990198,-106.938468,7.000000,0.361117,98.405332,-0.000000,-38.695693,0.738819,1495.968701,287555.061546,289051.030247,0.000000,710.010563
180.600000,2210.411338,-6.009517,2922.763833,7.000000,-0.000000,-15.800306,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-1.048935,0.000000,-0.000000,0.000000,-0.000000,0.000000,74.773865,0.000000,-0.000000,0.000000,70799.864670,0.788000,0.000019,354.664021,7.000000,-0.000000,17.281469,-1.048935,7.000000,-66.105468,32.990198,-106.938398,7.000000,0.361117,98.363054,-0.000000,-74.773865,0.738819,1493.972628,286625.219470,288119.192098,0.000000,1308.062492
181.200000,2214.611338,-6.009517,2913.287796,7.000000,-0.000000,-15.786808,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000000,0.953478,-0.000000,0.000000,0.000000,0.000000,-0.000000,119.082774,-0.000000,0.000000,0.000000,70885.063169,0.788948,0.000019,354.664021,7.000000,0.000000,17.269156,0.953478,7.000000,-66.086920,32.990198,-106.938329,7.000000,0.361117,98.311192,0.000000,-119.082774,0.738819,1491.867908,285695.937686,287187.805593,-0.000000,2042.748593
181.800000,2218.811338,-6.009517,2903.817465,7.000000,-0.000000,-15.772647,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000000,3.295833,-0.000000,0.000000,0.000000,0.000000,-0.000000,170.913778,-0.000000,0.000000,0.000000,70970.293297,0.789897,0.000019,354.664021,7.000000,0.000000,17.256242,3.295833,7.000000,-66.067401,32.990198,-106.938259,7.000000,0.361117,98.250572,0.000000,-170.913778,0.738819,1489.664151,284767.215397,286256.879548,-0.000000,2902.305170
182.400000,2223.011338,-6.009517,2894.352830,7.000000,-0.000000,-15.758020,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000000,5.879706,-0.000000,0.000000,0.000000,0.000000,-0.000000,228.089006,-0.000000,0.000000,0.000000,71055.555036,0.790846,0.000019,354.664021,7.000000,0.000000,17.242907,5.879706,7.000000,-66.047192,32.990198,-106.938190,7.000000,0.361117,98.183730,0.000000,-228.089006,0.738819,1487.390910,283839.051852,285326.442763,-0.000000,3850.578901
183.000000,2227.211338,-6.009517,2884.893886,7.000000,-0.000000,-15.743130,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000000,8.602981,-0.000000,0.000000,0.000000,0.000000,-0.000000,288.348886,-0.000000,0.000000,0.000000,71140.848366,0.791795,0.000019,354.664021,7.000000,0.000000,17.229333,8.602981,7.000000,-66.026589,32.990198,-106.938120,7.000000,0.361117,98.113297,0.000000,-288.348886,0.738819,1485.078845,282911.446301,284396.525146,-0.000000,4850.060144
183.600000,2231.411338,-6.009517,2875.440624,7.000000,-0.000000,-15.728179,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000000,11.363544,-0.000000,0.000000,0.000000,0.000000,-0.000000,349.433843,-0.000000,0.000000,0.000000,71226.173268,0.792745,0.000019,354.664021,7.000000,0.000000,17.215706,11.363544,7.000000,-66.005884,32.990198,-106.938051,7.000000,0.361117,98.041904,0.000001,-349.433843,0.738819,1482.758617,281984.397994,283467.156611,-0.000000,5863.239253
184.200000,2235.611338,-6.009517,2865.993037,7.000000,-0.000000,-15.713370,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000000,14.059278,-0.000000,0.000000,0.000000,0.000001,-0.000000,409.084306,-0.000000,0.000000,0.000000,71311.529722,0.793695,0.000019,354.664021,7.000000,0.000000,17.202208,14.059278,7.000000,-65.985371,32.990198,-106.937981,7.000000,0.361117,97.972182,0.000001,-409.084306,0.738819,1480.460886,281057.906181,282538.367067,-0.000000,6852.606586
184.800000,2239.811338,-6.009517,2856.551117,7.000000,-0.000000,-15.698907,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000000,16.588069,-0.000000,0.000000,0.000000,0.000001,-0.000000,465.040699,-0.000000,0.000000,0.000000,71396.917710,0.794645,0.000019,354.664021,7.000000,0.000000,17.189025,16.588069,7.000000,-65.965343,32.990198,-106.937912,7.000000,0.361117,97.906762,0.000001,-465.040699,0.738819,1478.216313,280131.970112,281610.186425,-0.000000,7780.652497
185.400000,2244.011338,-6.009517,2847.114856,7.000000,-0.000000,-15.684992,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000000,18.847801,-0.000000,0.000000,0.000000,0.000001,-0.000000,515.043450,-0.000000,0.000000,0.000000,71482.337211,0.795596,0.000019,354.664021,7.000000,0.000000,17.176341,18.847801,7.000000,-65.946094,32.990198,-106.937842,7.000000,0.361117,97.848274,0.000001,-515.043450,0.738819,1476.055560,279206.589036,280682.644596,-0.000000,8609.867344
186.000000,2248.211338,-6.009517,2837.684247,7.000000,-0.000000,-15.671828,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000000,20.736358,-0.000000,0.000000,0.000000,0.000001,-0.000000,556.832984,-0.000000,0.000000,0.000000,71567.788206,0.796547,0.000019,354.664021,7.000000,0.000000,17.164338,20.736358,7.000000,-65.927917,32.990198,-106.937773,7.000000,0.361117,97.799350,0.000001,-556.832984,0.738819,1474.009286,278281.762205,279755.771491,-0.000000,9302.741483
186.600000,2252.411338,-6.009517,2828.259282,7.000000,-0.000000,-15.659618,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000000,22.151625,-0.000000,0.000000,0.000000,0.000001,-0.000000,588.149729,-0.000000,0.000000,0.000000,71653.270677,0.797498,0.000019,354.664021,7.000000,0.000000,17.153203,22.151625,7.000000,-65.911106,32.990198,-106.937703,7.000000,0.361117,97.762621,0.000001,-588.149729,0.738819,1472.108153,277357.488868,278829.597021,-0.000000,9821.765269
187.200000,2256.611338,-6.009517,2818.839953,7.000000,-0.000000,-15.648565,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000000,22.991487,-0.000000,0.000000,0.000000,0.000001,-0.000000,606.734111,-0.000000,0.000000,0.000000,71738.784603,0.798450,0.000019,354.664021,7.000000,0.000000,17.143118,22.991487,7.000000,-65.895954,32.990198,-106.937633,7.000000,0.361117,97.740718,0.000001,-606.734111,0.738819,1470.382821,276433.768274,277904.151095,-0.000000,10129.429059
187.800000,2260.811338,-6.009517,2809.426253,7.000000,-0.000000,-15.638873,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000000,23.153828,-0.000000,0.000000,0.000000,0.000001,-0.000000,610.326555,-0.000000,0.000000,0.000000,71824.329966,0.799402,0.000019,354.664021,7.000000,0.000000,17.134268,23.153828,7.000000,-65.882756,32.990198,-106.937564,7.000000,0.361117,97.736272,0.000001,-610.326555,0.738819,1468.863951,275510.599675,276979.463626,-0.000000,10188.223209
188.400000,2265.011338,-6.009517,2800.018175,7.000000,-0.000000,-15.630743,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000000,22.536532,-0.000000,0.000000,0.000000,0.000001,-0.000000,596.667490,-0.000000,0.000000,0.000000,71909.906745,0.800355,0.000019,354.664021,7.000000,0.000000,17.126838,22.536532,7.000000,-65.871803,32.990198,-106.937494,7.000000,0.361117,97.751913,0.000001,-596.667490,0.738819,1467.582205,274587.982319,276055.564524,-0.000000,9960.638074
189.000000,2269.211338,-6.009517,2790.615709,7.000000,-0.000000,-15.624379,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000000,21.037484,-0.000000,0.000000,0.000000,0.000001,-0.000000,563.497340,-0.000000,0.000000,0.000000,71995.514923,0.801308,0.000019,354.664021,7.000000,0.000000,17.121010,21.037484,7.000000,-65.863391,32.990198,-106.937425,7.000000,0.361117,97.790273,0.000001,-563.497340,0.738819,1466.568241,273665.915458,275132.483699,-0.000000,9409.164012
189.600000,2273.411338,-6.009517,2781.218850,7.000000,-0.000000,-15.619984,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000000,18.554569,-0.000000,0.000000,0.000000,0.000001,-0.000000,508.556534,-0.000000,0.000000,0.000000,72081.154478,0.802261,0.000019,354.664021,7.000000,0.000000,17.116970,18.554569,7.000000,-65.857811,32.990198,-106.937355,7.000000,0.361117,97.853983,0.000001,-508.556534,0.738819,1465.852723,272744.398341,274210.251063,-0.000000,8496.291378
190.200000,2277.611338,-6.009517,2771.827589,7.000000,-0.000000,-15.617761,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000000,14.985672,-0.000000,0.000000,0.000000,0.000001,-0.000000,429.585496,-0.000000,0.000000,0.000000,72166.825393,0.803214,0.000019,354.664021,7.000000,0.000000,17.114901,14.985672,7.000000,-65.855359,32.990198,-106.937286,7.000000,0.361117,97.945673,0.000001,-429.585496,0.738819,1465.466309,271823.430218,273288.896526,-0.000000,7184.510528
190.800000,2281.811338,-6.009517,2762.441918,7.000000,-0.000000,-15.617912,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000000,10.228676,-0.000000,0.000000,0.000000,0.000000,-0.000000,324.324653,-0.000000,0.000000,0.000000,72252.527647,0.804168,0.000019,354.664021,7.000000,0.000000,17.114988,10.228676,7.000000,-65.856327,32.990198,-106.937216,7.000000,0.361117,98.067975,0.000000,-324.324653,0.738819,1465.439661,270903.010339,272368.450000,-0.000000,5436.311819
191.400000,2286.011338,-6.009517,2753.061830,7.000000,-0.000000,-15.620641,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000000,4.181467,-0.000000,0.000000,0.000000,0.000000,-0.000000,190.514433,-0.000000,0.000000,0.000000,72338.261221,0.805122,0.000019,354.664021,7.000000,0.000000,17.117415,4.181467,7.000000,-65.861009,32.990198,-106.937147,7.000000,0.361117,98.223520,0.000000,-190.514433,0.738819,1465.803440,269983.137954,271448.941394,-0.000000,3214.185607
192.000000,2290.211338,-6.009517,2743.687317,7.000000,-0.000000,-15.626145,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-3.255465,0.000000,-0.000000,0.000000,-0.000000,0.000000,25.952957,0.000000,-0.000000,0.000000,72424.026096,0.806077,0.000019,354.664021,7.000000,-0.000000,17.122361,-3.255465,7.000000,-65.869691,32.990198,-106.937077,7.000000,0.361117,98.414871,-0.000000,-25.952957,0.738819,1466.587523,269063.812313,270530.399836,0.000000,481.580025
192.600000,2294.411338,-6.009517,2734.318372,7.000000,-0.000000,-15.634439,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-12.089432,0.000000,-0.000000,0.000000,-0.000001,0.000000,-169.521635,0.000000,-0.000000,0.000000,72509.822258,0.807032,0.000019,354.664021,7.000000,-0.000000,17.129839,-12.089432,7.000000,-65.882394,32.990198,-106.937008,7.000000,0.361117,98.642218,-0.000000,169.521635,0.738819,1467.794100,268145.032651,269612.826751,0.000000,-2764.191891
193.200000,2298.611338,-6.009517,2724.954987,7.000000,-0.000000,-15.645309,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-22.213040,0.000000,-0.000000,0.000000,-0.000001,0.000000,-393.532920,0.000000,-0.000000,0.000000,72595.649696,0.807987,0.000019,354.664021,7.000000,-0.000000,17.139656,-22.213040,7.000000,-65.898809,32.990198,-106.936938,7.000000,0.361117,98.902792,-0.000001,393.532920,0.738819,1469.390906,267226.798187,268696.189093,0.000000,-6483.680726
193.800000,2302.811338,-6.009517,2715.597152,7.000000,-0.000000,-15.658528,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-33.511714,0.000000,-0.000000,0.000000,-0.000002,0.000000,-643.545627,0.000000,-0.000000,0.000000,72681.508402,0.808943,0.000019,354.664021,7.000000,-0.000000,17.151604,-33.511714,7.000000,-65.918607,32.990198,-106.936869,7.000000,0.361117,99.193642,-0.000001,643.545627,0.738819,1471.343523,266309.108138,267780.451661,0.000000,-10634.800182
194.400000,2307.011338,-6.009517,2706.244862,7.000000,-0.000000,-15.673868,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-45.870878,0.000000,-0.000000,0.000000,-0.000002,0.000000,-917.024484,0.000000,-0.000000,0.000000,72767.398366,0.809899,0.000019,354.664021,7.000000,-0.000000,17.165478,-45.870878,7.000000,-65.941459,32.990198,-106.936799,7.000000,0.361117,99.511816,-0.000002,917.024484,0.738819,1473.617532,265391.961721,266865.579253,0.000000,-15175.463964
195.000000,2311.211338,-6.009517,2696.898106,7.000000,-0.000000,-15.691101,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-59.175958,0.000000,-0.000000,0.000000,-0.000003,0.000000,-1211.434221,0.000000,-0.000000,0.000000,72853.319579,0.810855,0.000019,354.664021,7.000000,-0.000000,17.181071,-59.175958,7.000000,-65.967035,32.990198,-106.936729,7.000000,0.361117,99.854362,-0.000003,1211.434221,0.738819,1476.178512,264475.358154,265951.536667,0.000000,-20063.585774
195.600000,2315.411338,-6.009517,2687.556879,7.000000,-0.000000,-15.709999,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-73.312379,0.000000,-0.000000,0.000000,-0.000003,0.000000,-1524.239568,0.000000,-0.000000,0.000000,72939.272032,0.811811,0.000019,354.664021,7.000000,-0.000000,17.198176,-73.312379,7.000000,-65.995005,32.990198,-106.936660,7.000000,0.361117,100.218328,-0.000003,1524.239568,0.738819,1478.992047,263559.296654,265038.288701,0.000000,-25257.079318
196.200000,2319.611338,-6.009517,2678.221171,7.000000,-0.000000,-15.730334,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-88.165567,0.000000,-0.000000,0.000000,-0.000004,0.000000,-1852.905254,0.000000,-0.000000,0.000000,73025.255717,0.812768,0.000019,354.664021,7.000000,-0.000000,17.216585,-88.165567,7.000000,-66.025042,32.990197,-106.936590,7.000000,0.361117,100.600761,-0.000004,1852.905254,0.738819,1482.023715,262643.776438,264125.800152,0.000000,-30713.858298
196.800000,2323.811338,-6.009517,2668.890974,7.000000,-0.000000,-15.751880,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-103.620945,0.000000,-0.000000,0.000000,-0.000005,0.000000,-2194.896009,0.000000,-0.000000,0.000000,73111.270623,0.813726,0.000019,354.664021,7.000000,-0.000000,17.236094,-103.620945,7.000000,-66.056814,32.990197,-106.936521,7.000000,0.361117,100.998711,-0.000005,2194.896009,0.738819,1485.239098,261728.796722,263214.035820,0.000000,-36391.836417
197.400000,2328.011338,-6.009517,2659.566281,7.000000,-0.000000,-15.774408,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-119.563940,0.000000,-0.000000,0.000000,-0.000005,0.000000,-2547.676561,0.000000,-0.000000,0.000000,73197.316742,0.814684,0.000019,354.664021,7.000000,-0.000000,17.256494,-119.563940,7.000000,-66.089994,32.990197,-106.936451,7.000000,0.361117,101.409224,-0.000005,2547.676561,0.738819,1488.603777,260814.356726,262302.960502,0.000000,-42248.927380
198.000000,2332.211338,-6.009517,2650.247084,7.000000,-0.000000,-15.797690,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-135.879976,0.000000,-0.000000,0.000000,-0.000006,0.000000,-2908.711642,0.000000,-0.000000,0.000000,73283.394064,0.815642,0.000019,354.664021,7.000000,-0.000000,17.277580,-135.879976,7.000000,-66.124251,32.990197,-106.936382,7.000000,0.361117,101.829350,-0.000006,2908.711642,0.738819,1492.083332,259900.455665,261392.538996,0.000000,-48243.044890
198.600000,2336.411338,-6.009517,2640.933374,7.000000,-0.000000,-15.821498,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-152.454479,0.000000,-0.000000,0.000000,-0.000007,0.000000,-3275.465979,0.000000,-0.000000,0.000000,73369.502581,0.816600,0.000019,354.664021,7.000000,-0.000000,17.299145,-152.454479,7.000000,-66.159256,32.990197,-106.936312,7.000000,0.361117,102.256135,-0.000007,3275.465979,0.738819,1495.643344,258987.092757,260482.736101,0.000000,-54332.102651
199.200000,2340.611338,-6.009517,2631.625144,7.000000,-0.000000,-15.845605,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-169.172874,0.000000,-0.000000,0.000000,-0.000007,0.000000,-3645.404302,0.000000,-0.000000,0.000000,73455.642283,0.817559,0.000019,354.664021,7.000000,-0.000000,17.320981,-169.172874,7.000000,-66.194681,32.990197,-106.936243,7.000000,0.361117,102.686628,-0.000007,3645.404302,0.738819,1499.249395,258074.267219,259573.516614,0.000000,-60474.014366
199.800000,2344.811338,-6.009517,2622.322386,7.000000,-0.000000,-15.869784,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-185.920585,0.000000,-0.000000,0.000000,-0.000008,0.000000,-4015.991342,0.000000,-0.000000,0.000000,73541.813162,0.818518,0.000019,354.664021,7.000000,-0.000000,17.342883,-185.920585,7.000000,-66.230195,32.990197,-106.936173,7.000000,0.361117,103.117877,-0.000008,4015.991342,0.738819,1502.867065,257161.978268,258664.845333,0.000000,-66626.693739
200.400000,2349.011338,-6.009517,2613.025091,7.000000,-0.000000,-15.893806,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-202.583039,0.000000,-0.000000,0.000000,-0.000009,0.000000,-4384.691826,0.000000,-0.000000,0.000000,73628.015207,0.819477,0.000019,354.664021,7.000000,-0.000000,17.364644,-202.583039,7.000000,-66.265469,32.990197,-106.936104,7.000000,0.361117,103.546930,-0.000009,4384.691826,0.738819,1506.461935,256250.225123,257756.687057,0.000000,-72748.054473
201.000000,2353.211338,-6.009517,2603.733252,7.000000,-0.000000,-15.917443,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-219.045660,0.000000,-0.000000,0.000000,-0.000010,0.000000,-4748.970485,0.000000,-0.000000,0.000000,73714.248410,0.820437,0.000019,354.664021,7.000000,-0.000000,17.386056,-219.045660,7.000000,-66.300174,32.990197,-106.936034,7.000000,0.361117,103.970834,-0.000010,4748.970485,0.738819,1509.999585,255339.006999,256849.006584,0.000000,-78796.010272
201.600000,2357.411338,-6.009517,2594.446861,7.000000,-0.000000,-15.940468,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,-235.193874,0.000000,-0.000000,0.000000,-0.000010,0.000000,-5106.292049,0.000000,-0.000000,0.000000,73800.512762,0.821397,0.000019,354.664021,7.000000,-0.000000,17.406914,-235.193874,7.000000,-66.333981,32.990197,-106.935964,7.000000,0.361117,104.386639,-0.000010,5106.292049,0.738819,1513.445597,254428.323114,255941.768711,0.000000,-84728.474840
202.200000,2361.611338,-6.009517,2585.165910,7.000000,-0.000000,-15.962653,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,-250.913105,0.000000,-0.000000,0.000000,-0.000011,0.000000,-5454.121245,0.000000,-0.000000,0.000000,73886.808254,0.822358,0.000019,354.664021,7.000000,-0.000000,17.427011,-250.913105,7.000000,-66.366561,32.990197,-106.935895,7.000000,0.361117,104.791391,-0.000011,5454.121245,0.738819,1516.765551,253518.172686,255034.938236,0.000000,-90503.361880
202.800000,2365.811338,-6.009517,2575.890390,7.000000,-0.000000,-15.983770,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,-266.088779,0.000000,-0.000000,0.000000,-0.000012,0.000000,-5789.922805,0.000000,-0.000000,0.000000,73973.134876,0.823318,0.000019,354.664021,7.000000,-0.000000,17.446140,-266.088779,7.000000,-66.397583,32.990197,-106.935825,7.000000,0.361117,105.182139,-0.000012,5789.922805,0.738819,1519.925028,252608.554931,254128.479959,0.000000,-96078.585096
203.400000,2370.011338,-6.009517,2566.620294,7.000000,-0.000000,-16.003592,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,-280.606320,0.000000,-0.000000,0.000000,-0.000012,0.000000,-6111.161458,0.000000,-0.000000,0.000000,74059.492620,0.824280,0.000019,354.664021,7.000000,-0.000000,17.464094,-280.606320,7.000000,-66.426719,32.990197,-106.935756,7.000000,0.361117,105.555931,-0.000012,6111.161458,0.738819,1522.889609,251699.469067,253222.358676,0.000000,-101412.058192
204.000000,2374.211338,-6.009517,2557.355614,7.000000,-0.000000,-16.021890,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,-294.351155,0.000000,-0.000000,0.000000,-0.000013,0.000000,-6415.301932,0.000000,-0.000000,0.000000,74145.881475,0.825241,0.000019,354.664021,7.000000,-0.000000,17.480667,-294.351155,7.000000,-66.453639,32.990197,-106.935686,7.000000,0.361117,105.909815,-0.000013,6415.301932,0.738819,1525.624875,250790.914312,252316.539187,0.000000,-106461.694870
204.600000,2378.411338,-6.009517,2548.096342,7.000000,-0.000000,-16.038438,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,-307.208708,0.000000,-0.000000,0.000000,-0.000014,0.000000,-6699.808958,0.000000,-0.000000,0.000000,74232.301434,0.826203,0.000019,354.664021,7.000000,-0.000000,17.495652,-307.208708,7.000000,-66.478015,32.990197,-106.935617,7.000000,0.361117,106.240839,-0.000014,6699.808958,0.738819,1528.096407,249882.889881,251410.986288,0.000000,-111185.408835
205.200000,2382.611338,-6.009517,2538.842469,7.000000,-0.000000,-16.053007,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,-319.064404,0.000000,-0.000000,0.000000,-0.000014,0.000000,-6962.147264,0.000000,-0.000000,0.000000,74318.752487,0.827165,0.000019,354.664021,7.000000,-0.000000,17.508842,-319.064404,7.000000,-66.499516,32.990197,-106.935547,7.000000,0.361117,106.546051,-0.000014,6962.147264,0.738819,1530.269785,248975.394994,250505.664779,0.000000,-115541.113791
205.800000,2386.811338,-6.009517,2529.593988,7.000000,-0.000000,-16.065369,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,-329.803668,0.000000,-0.000000,0.000000,-0.000015,0.000000,-7199.781581,0.000000,-0.000000,0.000000,74405.234625,0.828128,0.000019,354.664021,7.000000,-0.000000,17.520031,-329.803668,7.000000,-66.517813,32.990197,-106.935478,7.000000,0.361117,106.822498,-0.000015,7199.781581,0.738819,1532.110590,248068.428866,249600.539456,0.000000,-119486.723440
206.400000,2391.011338,-6.009517,2520.350892,7.000000,-0.000000,-16.075297,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,-339.311927,0.000000,-0.000000,0.000000,-0.000015,0.000000,-7410.176637,0.000000,-0.000000,0.000000,74491.747838,0.829090,0.000019,354.664021,7.000000,-0.000000,17.529012,-339.311927,7.000000,-66.532577,32.990197,-106.935408,7.000000,0.361117,107.067229,-0.000015,7410.176637,0.738819,1533.584404,247161.990715,248695.575119,0.000000,-122980.151487
207.000000,2395.211338,-6.009517,2511.113171,7.000000,-0.000000,-16.082564,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,-347.474603,0.000000,-0.000000,0.000000,-0.000015,0.000000,-7590.797162,0.000000,-0.000000,0.000000,74578.292118,0.830054,0.000019,354.664021,7.000000,-0.000000,17.535579,-347.474603,7.000000,-66.543479,32.990197,-106.935339,7.000000,0.361117,107.277292,-0.000015,7590.797162,0.738819,1534.656806,246256.079759,247790.736565,0.000000,-125979.311634
207.600000,2399.411338,-6.009517,2501.880818,7.000000,-0.000000,-16.086940,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,-354.177124,0.000000,-0.000000,0.000000,-0.000016,0.000000,-7739.107886,0.000000,-0.000000,0.000000,74664.867455,0.831017,0.000019,354.664021,7.000000,-0.000000,17.539524,-354.177124,7.000000,-66.550190,32.990197,-106.935269,7.000000,0.361117,107.449735,-0.000016,7739.107886,0.738819,1535.293378,245350.695214,246885.988592,0.000000,-128442.117587
208.200000,2403.611338,-6.009517,2492.653825,7.000000,-0.000000,-16.088199,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,-359.304914,0.000000,-0.000000,0.000000,-0.000016,0.000000,-7852.573538,0.000000,-0.000000,0.000000,74751.473840,0.831981,0.000019,354.664021,7.000000,-0.000000,17.540641,-359.304914,7.000000,-66.552379,32.990197,-106.935199,7.000000,0.361117,107.581606,-0.000016,7852.573538,0.738819,1535.459701,244445.836298,245981.295999,0.000000,-130326.483047
208.800000,2407.811338,-6.009517,2483.432184,7.000000,-0.000000,-16.086112,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,-362.743398,0.000000,-0.000000,0.000000,-0.000016,0.000000,-7928.658847,0.000000,-0.000000,0.000000,74838.111265,0.832946,0.000019,354.664021,7.000000,-0.000000,17.538724,-362.743398,7.000000,-66.549719,32.990197,-106.935130,7.000000,0.361117,107.669952,-0.000016,7928.658847,0.738819,1535.121355,243541.502228,245076.623583,0.000000,-131590.321720
