# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
306.000000,2845.596280,1676.137395,1852.918770,6.000000,7.000024,-4.664658,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.000216,0.001345,0.000000,-0.000000,0.000000,0.000000,0.005008,98.030585,0.000000,-0.000000,0.000000,80957.711442,0.901056,0.000019,354.664021,6.000000,7.000258,10.332442,0.001335,9.219563,-26.837230,33.005322,-106.927891,9.219563,24.346147,9.803059,-0.005008,-98.030585,0.457423,534.254256,181709.258510,182243.512766,0.000000,1012.895380
306.600000,2849.196280,1680.337396,1850.120179,6.000000,7.000033,-4.663850,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.000302,0.001344,0.000000,-0.000000,0.000000,0.000000,0.006998,98.030567,0.000000,-0.000000,0.000000,80985.749070,0.901368,0.000019,354.664021,6.000000,7.000361,10.332084,0.001330,9.219570,-26.833214,33.005360,-106.927831,9.219570,24.346147,9.803057,-0.006998,-98.030567,0.457423,534.217233,181434.810558,181969.027791,0.000000,1012.860068
307.200000,2852.796280,1684.537397,1847.322075,6.000000,7.000043,-4.663042,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.000393,0.001343,0.000000,-0.000000,0.000000,0.000000,0.009100,98.030548,0.000000,-0.000000,0.000000,81013.789687,0.901681,0.000019,354.664021,6.000000,7.000470,10.331726,0.001325,9.219577,-26.829199,33.005398,-106.927771,9.219577,24.346147,9.803055,-0.009100,-98.030548,0.457423,534.180269,181160.410294,181694.590562,0.000000,1012.824805
307.800000,2856.396280,1688.737398,1844.524457,6.000000,7.000054,-4.662235,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.000488,0.001342,0.000000,-0.000000,0.000000,0.000000,0.011300,98.030529,0.000000,-0.000000,0.000000,81041.833292,0.901993,0.000019,354.664021,6.000000,7.000583,10.331369,0.001319,9.219585,-26.825183,33.005435,-106.927712,9.219585,24.346147,9.803053,-0.011300,-98.030529,0.457423,534.143358,180886.057694,181420.201053,0.000000,1012.789585
308.400000,2859.996280,1692.937399,1841.727325,6.000000,7.000065,-4.661428,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.000587,0.001341,0.000000,-0.000000,0.000000,0.000000,0.013583,98.030509,0.000000,-0.000000,0.000000,81069.879886,0.902305,0.000019,354.664021,6.000000,7.000701,10.331012,0.001314,9.219594,-26.821169,33.005473,-106.927652,9.219594,24.346147,9.803051,-0.013583,-98.030509,0.457423,534.106497,180611.752736,181145.859233,0.000000,1012.754406
309.000000,2863.596280,1697.137400,1838.930679,6.000000,7.000076,-4.660621,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.000688,0.001340,0.000000,-0.000000,0.000000,0.000000,0.015933,98.030489,0.000000,-0.000000,0.000000,81097.929467,0.902617,0.000019,354.664021,6.000000,7.000822,10.330656,0.001308,9.219602,-26.817155,33.005511,-106.927593,9.219602,24.346147,9.803049,-0.015933,-98.030489,0.457423,534.069679,180337.495395,180871.565075,0.000000,1012.719263
309.600000,2867.196280,1701.337401,1836.134517,6.000000,7.000087,-4.659815,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.000792,0.001338,0.000000,-0.000000,0.000000,0.000000,0.018335,98.030468,0.000000,-0.000000,0.000000,81125.982037,0.902929,0.000019,354.664021,6.000000,7.000946,10.330300,0.001302,9.219611,-26.813142,33.005549,-106.927533,9.219611,24.346147,9.803047,-0.018335,-98.030468,0.457423,534.032901,180063.285649,180597.318550,0.000000,1012.684152
310.200000,2870.796280,1705.537403,1833.338841,6.000000,7.000099,-4.659009,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.000898,0.001337,0.000000,-0.000000,0.000000,0.000000,0.020775,98.030447,0.000000,-0.000000,0.000000,81154.037595,0.903242,0.000019,354.664021,6.000000,7.001072,10.329944,0.001296,9.219619,-26.809130,33.005586,-106.927474,9.219619,24.346147,9.803045,-0.020775,-98.030447,0.457423,533.996157,179789.123474,180323.119631,0.000000,1012.649069
310.800000,2874.396280,1709.737404,1830.543650,6.000000,7.000111,-4.658203,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.001004,0.001336,0.000000,-0.000000,0.000000,0.000000,0.023236,98.030426,0.000000,-0.000000,0.000000,81182.096141,0.903554,0.000019,354.664021,6.000000,7.001199,10.329589,0.001290,9.219628,-26.805119,33.005624,-106.927414,9.219628,24.346147,9.803043,-0.023236,-98.030426,0.457423,533.959441,179515.008846,180048.968287,0.000000,1012.614012
311.400000,2877.996280,1713.937405,1827.748943,6.000000,7.000122,-4.657398,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.001111,0.001335,0.000000,-0.000000,0.000000,0.000000,0.025705,98.030405,0.000000,-0.000000,0.000000,81210.157676,0.903866,0.000019,354.664021,6.000000,7.001326,10.329234,0.001283,9.219637,-26.801110,33.005662,-106.927355,9.219637,24.346147,9.803041,-0.025705,-98.030405,0.457423,533.922750,179240.941741,179774.864492,0.000000,1012.578975
312.000000,2881.596280,1718.137406,1824.954721,6.000000,7.000134,-4.656593,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.001217,0.001334,0.000000,-0.000000,0.000000,0.000000,0.028165,98.030384,0.000000,-0.000000,0.000000,81238.222199,0.904179,0.000019,354.664021,6.000000,7.001453,10.328879,0.001277,9.219646,-26.797102,33.005700,-106.927295,9.219646,24.346147,9.803039,-0.028165,-98.030384,0.457423,533.886079,178966.922137,179500.808216,0.000000,1012.543955
312.600000,2885.196280,1722.337408,1822.160983,6.000000,7.000146,-4.655788,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.001322,0.001333,0.000000,-0.000000,0.000000,0.000000,0.030603,98.030363,0.000000,-0.000000,0.000000,81266.289710,0.904491,0.000019,354.664021,6.000000,7.001579,10.328524,0.001271,9.219655,-26.793095,33.005738,-106.927236,9.219655,24.346147,9.803037,-0.030603,-98.030363,0.457423,533.849421,178692.950010,179226.799431,0.000000,1012.508948
313.200000,2888.796280,1726.537409,1819.367728,6.000000,7.000157,-4.654984,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.001426,0.001331,0.000000,-0.000000,0.000000,0.000000,0.033002,98.030342,0.000000,-0.000000,0.000000,81294.360210,0.904803,0.000019,354.664021,6.000000,7.001703,10.328169,0.001265,9.219664,-26.789090,33.005775,-106.927176,9.219664,24.346147,9.803035,-0.033002,-98.030342,0.457423,533.812773,178419.025336,178952.838109,0.000000,1012.473951
313.800000,2892.396280,1730.737410,1816.574958,6.000000,7.000168,-4.654179,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.001527,0.001330,0.000000,-0.000000,0.000000,0.000000,0.035348,98.030322,0.000000,-0.000000,0.000000,81322.433698,0.905116,0.000019,354.664021,6.000000,7.001824,10.327814,0.001259,9.219672,-26.785087,33.005813,-106.927116,9.219672,24.346147,9.803033,-0.035348,-98.030322,0.457423,533.776129,178145.148092,178678.924221,0.000000,1012.438958
314.400000,2895.996280,1734.937411,1813.782670,6.000000,7.000179,-4.653376,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.001626,0.001329,0.000000,-0.000000,0.000000,0.000000,0.037625,98.030301,0.000000,-0.000000,0.000000,81350.510175,0.905428,0.000019,354.664021,6.000000,7.001942,10.327459,0.001254,9.219680,-26.781087,33.005851,-106.927057,9.219680,24.346147,9.803031,-0.037625,-98.030301,0.457423,533.739485,177871.318254,178405.057738,0.000000,1012.403968
315.000000,2899.596280,1739.137412,1810.990866,6.000000,7.000189,-4.652572,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.001721,0.001328,0.000000,-0.000000,0.000000,0.000000,0.039819,98.030281,0.000000,-0.000000,0.000000,81378.589640,0.905741,0.000019,354.664021,6.000000,7.002055,10.327105,0.001248,9.219688,-26.777088,33.005889,-106.926997,9.219688,24.346147,9.803029,-0.039819,-98.030281,0.457423,533.702835,177597.535798,178131.238633,0.000000,1012.368974
315.600000,2903.196280,1743.337413,1808.199545,6.000000,7.000199,-4.651769,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.001811,0.001327,0.000000,-0.000000,0.000000,0.000000,0.041914,98.030262,0.000000,-0.000000,0.000000,81406.672094,0.906053,0.000019,354.664021,6.000000,7.002163,10.326750,0.001243,9.219696,-26.773091,33.005926,-106.926938,9.219696,24.346147,9.803027,-0.041914,-98.030262,0.457423,533.666174,177323.800703,177857.466877,0.000000,1012.333975
316.200000,2906.796280,1747.537414,1805.408707,6.000000,7.000209,-4.650967,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.001897,0.001326,0.000000,-0.000000,0.000000,0.000000,0.043896,98.030243,0.000000,-0.000000,0.000000,81434.757536,0.906366,0.000019,354.664021,6.000000,7.002265,10.326394,0.001238,9.219703,-26.769097,33.005964,-106.926878,9.219703,24.346147,9.803025,-0.043896,-98.030243,0.457423,533.629498,177050.112942,177583.742441,0.000000,1012.298965
316.800000,2910.396280,1751.737415,1802.618351,6.000000,7.000218,-4.650164,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.001977,0.001325,0.000000,-0.000000,0.000000,0.000000,0.045749,98.030225,0.000000,-0.000000,0.000000,81462.845967,0.906679,0.000019,354.664021,6.000000,7.002361,10.326039,0.001233,9.219710,-26.765106,33.006002,-106.926819,9.219710,24.346147,9.803024,-0.045749,-98.030225,0.457423,533.592802,176776.472495,177310.065297,0.000000,1012.263942
317.400000,2913.996280,1755.937416,1799.828477,6.000000,7.000226,-4.649362,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.002051,0.001324,0.000000,-0.000000,0.000000,0.000000,0.047458,98.030208,0.000000,-0.000000,0.000000,81490.937386,0.906991,0.000019,354.664021,6.000000,7.002449,10.325683,0.001229,9.219716,-26.761117,33.006040,-106.926759,9.219716,24.346147,9.803022,-0.047458,-98.030208,0.457423,533.556081,176502.879336,177036.435416,0.000000,1012.228900
318.000000,2917.596280,1760.137417,1797.039085,6.000000,7.000233,-4.648561,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.002118,0.001323,0.000000,-0.000000,0.000000,0.000000,0.049008,98.030191,0.000000,-0.000000,0.000000,81519.031794,0.907304,0.000019,354.664021,6.000000,7.002529,10.325328,0.001225,9.219721,-26.757131,33.006077,-106.926700,9.219721,24.346147,9.803020,-0.049008,-98.030191,0.457423,533.519329,176229.333442,176762.852771,0.000000,1012.193837
318.600000,2921.196280,1764.337418,1794.250175,6.000000,7.000240,-4.647759,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.002177,0.001322,0.000000,-0.000000,0.000000,0.000000,0.050383,98.030175,0.000000,-0.000000,0.000000,81547.129190,0.907617,0.000019,354.664021,6.000000,7.002600,10.324971,0.001221,9.219726,-26.753149,33.006115,-106.926640,9.219726,24.346147,9.803019,-0.050383,-98.030175,0.457423,533.482542,175955.834790,176489.317332,0.000000,1012.158748
319.200000,2924.796280,1768.537418,1791.461746,6.000000,7.000245,-4.646958,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.002228,0.001321,0.000000,-0.000000,0.000000,0.000000,0.051570,98.030160,0.000000,-0.000000,0.000000,81575.229575,0.907929,0.000019,354.664021,6.000000,7.002661,10.324615,0.001218,9.219731,-26.749169,33.006153,-106.926580,9.219731,24.346147,9.803017,-0.051570,-98.030160,0.457423,533.445714,175682.383356,176215.829071,0.000000,1012.123629
319.800000,2928.396280,1772.737419,1788.673799,6.000000,7.000250,-4.646158,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.002271,0.001320,0.000000,-0.000000,0.000000,0.000000,0.052553,98.030147,0.000000,-0.000000,0.000000,81603.332949,0.908242,0.000019,354.664021,6.000000,7.002712,10.324257,0.001215,9.219734,-26.745193,33.006191,-106.926521,9.219734,24.346147,9.803016,-0.052553,-98.030147,0.457423,533.408842,175408.979117,175942.387959,0.000000,1012.088478
320.400000,2931.996280,1776.937419,1785.886333,6.000000,7.000254,-4.645358,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.002304,0.001319,0.000000,-0.000000,0.000000,0.000000,0.053316,98.030134,0.000000,-0.000000,0.000000,81631.439312,0.908555,0.000019,354.664021,6.000000,7.002751,10.323900,0.001213,9.219737,-26.741220,33.006228,-106.926461,9.219737,24.346147,9.803015,-0.053316,-98.030134,0.457423,533.371920,175135.622050,175668.993969,0.000000,1012.053289
321.000000,2935.596280,1781.137420,1783.099347,6.000000,7.000256,-4.644558,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.002327,0.001318,0.000000,-0.000000,0.000000,0.000000,0.053845,98.030123,0.000000,-0.000000,0.000000,81659.548663,0.908868,0.000019,354.664021,6.000000,7.002779,10.323542,0.001211,9.219739,-26.737250,33.006266,-106.926402,9.219739,24.346147,9.803014,-0.053845,-98.030123,0.457423,533.334942,174862.312130,175395.647072,0.000000,1012.018059
321.600000,2939.196280,1785.337420,1780.312842,6.000000,7.000257,-4.643758,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.002339,0.001318,0.000000,-0.000000,0.000000,0.000000,0.054124,98.030113,0.000000,-0.000000,0.000000,81687.661003,0.909181,0.000019,354.664021,6.000000,7.002793,10.323183,0.001209,9.219740,-26.733285,33.006304,-106.926342,9.219740,24.346147,9.803013,-0.054124,-98.030113,0.457423,533.297905,174589.049335,175122.347239,0.000000,1011.982784
322.200000,2942.796280,1789.537420,1777.526817,6.000000,7.000258,-4.642959,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.002339,0.001317,0.000000,-0.000000,0.000000,0.000000,0.054139,98.030104,0.000000,-0.000000,0.000000,81715.776331,0.909494,0.000019,354.664021,6.000000,7.002794,10.322823,0.001209,9.219740,-26.729323,33.006342,-106.926283,9.219740,24.346147,9.803012,-0.054139,-98.030104,0.457423,533.260802,174315.833640,174849.094442,0.000000,1011.947460
322.800000,2946.396280,1793.737420,1774.741273,6.000000,7.000256,-4.642160,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.002328,0.001317,0.000000,-0.000000,0.000000,0.000000,0.053874,98.030097,0.000000,-0.000000,0.000000,81743.894649,0.909807,0.000019,354.664021,6.000000,7.002780,10.322463,0.001209,9.219739,-26.725366,33.006379,-106.926223,9.219739,24.346147,9.803011,-0.053874,-98.030097,0.457423,533.223630,174042.665023,174575.888653,0.000000,1011.912083
323.400000,2949.996280,1797.937419,1771.956208,6.000000,7.000254,-4.641362,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.002304,0.001316,0.000000,-0.000000,0.000000,0.000000,0.053314,98.030091,0.000000,-0.000000,0.000000,81772.015955,0.910120,0.000019,354.664021,6.000000,7.002751,10.322102,0.001209,9.219737,-26.721412,33.006417,-106.926164,9.219737,24.346147,9.803011,-0.053314,-98.030091,0.457423,533.186383,173769.543460,174302.729842,0.000000,1011.876650
324.000000,2953.596280,1802.137419,1769.171623,6.000000,7.000249,-4.640564,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.002266,0.001316,0.000000,-0.000000,0.000000,0.000000,0.052444,98.030087,0.000000,-0.000000,0.000000,81800.140250,0.910433,0.000019,354.664021,6.000000,7.002706,10.321741,0.001211,9.219734,-26.717463,33.006455,-106.926104,9.219734,24.346147,9.803010,-0.052444,-98.030087,0.457423,533.149056,173496.468926,174029.617982,0.000000,1011.841157
324.600000,2957.196280,1806.337418,1766.387517,6.000000,7.000244,-4.639766,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.002215,0.001315,0.000000,-0.000000,0.000000,0.000000,0.051250,98.030085,0.000000,-0.000000,0.000000,81828.267534,0.910746,0.000019,354.664021,6.000000,7.002645,10.321378,0.001213,9.219730,-26.713518,33.006493,-106.926044,9.219730,24.346147,9.803010,-0.051250,-98.030085,0.457423,533.111644,173223.441400,173756.553044,0.000000,1011.805599
325.200000,2960.796280,1810.537417,1763.603890,6.000000,7.000236,-4.638969,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.002148,0.001315,0.000000,-0.000000,0.000000,0.000000,0.049715,98.030084,0.000000,-0.000000,0.000000,81856.397807,0.911059,0.000019,354.664021,6.000000,7.002566,10.321015,0.001215,9.219724,-26.709578,33.006530,-106.925985,9.219724,24.346147,9.803010,-0.049715,-98.030084,0.457423,533.074143,172950.460857,173483.535000,0.000000,1011.769973
325.800000,2964.396280,1814.737416,1760.820742,6.000000,7.000227,-4.638172,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.002067,0.001315,0.000000,-0.000000,0.000000,-0.000000,0.047825,98.030085,0.000000,-0.000000,0.000000,81884.531069,0.911372,0.000019,354.664021,6.000000,7.002468,10.320651,0.001219,9.219717,-26.705643,33.006568,-106.925925,9.219717,24.346147,9.803010,-0.047825,-98.030085,0.457423,533.036547,172677.527274,173210.563821,0.000000,1011.734275
326.400000,2967.996280,1818.937415,1758.038072,6.000000,7.000217,-4.637375,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.001969,0.001315,0.000000,-0.000000,0.000000,-0.000000,0.045565,98.030089,0.000000,-0.000000,0.000000,81912.667320,0.911685,0.000019,354.664021,6.000000,7.002351,10.320285,0.001223,9.219709,-26.701713,33.006606,-106.925866,9.219709,24.346147,9.803010,-0.045565,-98.030089,0.457423,532.998851,172404.640627,172937.639479,0.000000,1011.698502
327.000000,2971.596280,1823.137414,1755.255881,6.000000,7.000204,-4.636579,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.001855,0.001315,0.000000,-0.000000,0.000000,-0.000000,0.042920,98.030094,0.000000,-0.000000,0.000000,81940.806560,0.911998,0.000019,354.664021,6.000000,7.002215,10.319919,0.001229,9.219699,-26.697787,33.006644,-106.925806,9.219699,24.346147,9.803011,-0.042920,-98.030094,0.457423,532.961051,172131.800893,172664.761945,0.000000,1011.662648
327.600000,2975.196280,1827.337412,1752.474169,6.000000,7.000190,-4.635783,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.001723,0.001315,0.000000,-0.000000,0.000000,-0.000000,0.039874,98.030101,0.000000,-0.000000,0.000000,81968.948788,0.912311,0.000019,354.664021,6.000000,7.002058,10.319552,0.001235,9.219688,-26.693867,33.006681,-106.925747,9.219688,24.346147,9.803011,-0.039874,-98.030101,0.457423,532.923141,171859.008049,172391.931190,0.000000,1011.626711
328.200000,2978.796280,1831.537411,1749.692934,6.000000,7.000173,-4.634988,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.001573,0.001315,0.000000,-0.000000,0.000000,-0.000000,0.036413,98.030111,0.000000,-0.000000,0.000000,81997.094006,0.912625,0.000019,354.664021,6.000000,7.001879,10.319183,0.001242,9.219676,-26.689952,33.006719,-106.925687,9.219676,24.346147,9.803012,-0.036413,-98.030111,0.457423,532.885117,171586.262070,172119.147188,0.000000,1011.590686
328.800000,2982.396280,1835.737409,1746.912176,6.000000,7.000155,-4.634193,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.001405,0.001315,0.000000,-0.000000,0.000000,-0.000000,0.032521,98.030123,0.000000,-0.000000,0.000000,82025.242213,0.912938,0.000019,354.664021,6.000000,7.001678,10.318814,0.001250,9.219662,-26.686043,33.006757,-106.925628,9.219662,24.346147,9.803013,-0.032521,-98.030123,0.457423,532.846974,171313.562934,171846.409908,0.000000,1011.554570
329.400000,2985.996280,1839.937406,1744.131896,6.000000,7.000134,-4.633398,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.001218,0.001315,0.000000,-0.000000,0.000000,-0.000000,0.028183,98.030137,0.000000,-0.000000,0.000000,82053.393409,0.913251,0.000019,354.664021,6.000000,7.001454,10.318443,0.001259,9.219646,-26.682139,33.006795,-106.925568,9.219646,24.346147,9.803014,-0.028183,-98.030137,0.457423,532.808706,171040.910616,171573.719322,0.000000,1011.518359
330.000000,2989.596280,1844.137404,1741.352094,6.000000,7.000111,-4.632604,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.001011,0.001316,0.000000,-0.000000,0.000000,-0.000000,0.023385,98.030154,0.000000,-0.000000,0.000000,82081.547594,0.913565,0.000019,354.664021,6.000000,7.001207,10.318071,0.001269,9.219629,-26.678241,33.006832,-106.925508,9.219629,24.346147,9.803016,-0.023385,-98.030154,0.457423,532.770309,170768.305094,171301.075403,0.000000,1011.482048
330.600000,2993.196280,1848.337401,1738.572768,6.000000,7.000086,-4.631810,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000783,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.018111,98.030173,0.000000,-0.000000,0.000000,82109.704768,0.913878,0.000019,354.664021,6.000000,7.000935,10.317697,0.001280,9.219610,-26.674349,33.006870,-106.925449,9.219610,24.346147,9.803018,-0.018111,-98.030173,0.457423,532.731778,170495.746344,171028.478121,0.000000,1011.445635
331.200000,2996.796280,1852.537398,1735.793919,6.000000,7.000059,-4.631017,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000533,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.012346,98.030195,0.000000,-0.000000,0.000000,82137.864931,0.914191,0.000019,354.664021,6.000000,7.000637,10.317322,0.001292,9.219589,-26.670463,33.006908,-106.925389,9.219589,24.346147,9.803020,-0.012346,-98.030195,0.457423,532.693107,170223.234342,170755.927449,0.000000,1011.409115
331.800000,3000.396280,1856.737395,1733.015546,6.000000,7.000029,-4.630223,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000262,0.001318,0.000000,-0.000000,0.000000,-0.000000,0.006075,98.030220,0.000000,-0.000000,0.000000,82166.028083,0.914505,0.000019,354.664021,6.000000,7.000313,10.316946,0.001306,9.219566,-26.666584,33.006946,-106.925330,9.219566,24.346147,9.803022,-0.006075,-98.030220,0.457423,532.654292,169950.769065,170483.423357,0.000000,1011.372484
332.400000,3003.996280,1860.937392,1730.237650,6.000000,6.999997,-4.629431,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,-0.000031,0.001319,-0.000000,0.000000,0.000000,-0.000000,-0.000718,98.030247,-0.000000,0.000000,0.000000,82194.194225,0.914818,0.000019,354.664021,6.000000,6.999963,10.316568,0.001320,9.219542,-26.662710,33.006983,-106.925270,9.219542,24.346147,9.803025,0.000718,-98.030247,0.457423,532.615329,169678.350489,170210.965817,-0.000000,1011.335739
333.000000,3007.596280,1865.137388,1727.460229,6.000000,6.999962,-4.628638,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,-0.000347,0.001320,-0.000000,0.000000,0.000000,-0.000000,-0.008031,98.030277,-0.000000,0.000000,0.000000,82222.363355,0.915132,0.000019,354.664021,6.000000,6.999586,10.316189,0.001336,9.219515,-26.658843,33.007021,-106.925211,9.219515,24.346147,9.803028,0.008031,-98.030277,0.457423,532.576216,169405.978593,169938.554809,-0.000000,1011.298879
333.600000,3011.196280,1869.337384,1724.683285,6.000000,6.999925,-4.627846,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,-0.000684,0.001321,-0.000000,0.000000,0.000000,-0.000000,-0.015820,98.030310,-0.000000,0.000000,0.000000,82250.535474,0.915446,0.000019,354.664021,6.000000,6.999184,10.315809,0.001353,9.219487,-26.654982,33.007059,-106.925151,9.219487,24.346147,9.803031,0.015820,-98.030310,0.457423,532.536969,169133.653362,169666.190331,-0.000000,1011.261916
334.200000,3014.796280,1873.537380,1721.906816,6.000000,6.999886,-4.627055,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,-0.001038,0.001322,-0.000000,0.000000,0.000000,-0.000000,-0.024032,98.030345,-0.000000,0.000000,0.000000,82278.710580,0.915759,0.000019,354.664021,6.000000,6.998760,10.315427,0.001371,9.219458,-26.651126,33.007097,-106.925092,9.219458,24.346147,9.803034,0.024032,-98.030345,0.457423,532.497605,168861.374782,169393.872387,-0.000000,1011.224865
334.800000,3018.396280,1877.737375,1719.130823,6.000000,6.999845,-4.626264,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,-0.001409,0.001324,-0.000000,0.000000,0.000000,-0.000000,-0.032612,98.030382,-0.000000,0.000000,0.000000,82306.888673,0.916073,0.000019,354.664021,6.000000,6.998317,10.315044,0.001389,9.219427,-26.647275,33.007135,-106.925032,9.219427,24.346147,9.803037,0.032612,-98.030382,0.457423,532.458141,168589.142839,169121.600980,-0.000000,1011.187738
335.400000,3021.996280,1881.937371,1716.355305,6.000000,6.999803,-4.625473,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,-0.001794,0.001325,-0.000000,0.000000,0.000000,-0.000000,-0.041508,98.030421,-0.000000,0.000000,0.000000,82335.069751,0.916386,0.000019,354.664021,6.000000,6.997858,10.314661,0.001408,9.219395,-26.643428,33.007172,-106.924973,9.219395,24.346147,9.803041,0.041508,-98.030421,0.457423,532.418596,168316.957518,168849.376114,-0.000000,1011.150551
336.000000,3025.596280,1886.137366,1713.580262,6.000000,6.999759,-4.624682,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,-0.002189,0.001327,-0.000000,0.000000,0.000000,-0.000000,-0.050665,98.030461,-0.000000,0.000000,0.000000,82363.253814,0.916700,0.000019,354.664021,6.000000,6.997385,10.314277,0.001428,9.219361,-26.639586,33.007210,-106.924913,9.219361,24.346147,9.803045,0.050665,-98.030461,0.457423,532.378987,168044.818806,168577.197793,-0.000000,1011.113317
