# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
209.400000,2689.073808,6.048858,2486.360815,9.000000,-0.000000,-15.129936,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,119.756689,0.000000,0.000000,0.000000,0.000010,0.000000,2747.926906,0.000000,0.000000,0.000000,74810.591028,0.832639,0.000019,354.664021,9.000000,-0.000000,17.604885,119.756689,9.000000,-59.248531,32.990305,-106.930473,9.000000,-0.424809,95.238470,0.000010,-2747.926906,1.042354,1550.945839,243828.702904,245379.648743,0.000000,48218.982793
210.000000,2694.473808,6.048858,2477.142608,9.000000,-0.000000,-15.037778,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000001,0.000000,161.639258,0.000000,0.000000,0.000000,0.000013,0.000000,3674.689277,0.000000,0.000000,0.000000,74897.251551,0.833604,0.000019,354.664021,9.000000,-0.000000,17.525674,161.639258,9.000000,-59.095267,32.990305,-106.930383,9.000000,-0.424809,94.159121,0.000013,-3674.689277,1.042354,1536.997447,242924.705584,244461.703031,0.000000,64471.491016
210.600000,2699.873808,6.048858,2467.929738,9.000000,-0.000000,-14.944626,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000001,0.000000,204.028265,0.000000,0.000000,0.000000,0.000016,0.000000,4612.657942,0.000000,0.000000,0.000000,74983.943084,0.834569,0.000019,354.664021,9.000000,-0.000000,17.445610,204.028265,9.000000,-58.940332,32.990305,-106.930294,9.000000,-0.424809,93.066723,0.000016,-4612.657942,1.042354,1522.899631,242021.231666,243544.131297,0.000000,80920.532847
211.200000,2705.273808,6.048858,2458.722200,9.000000,-0.000000,-14.851775,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000001,0.000000,246.271775,0.000000,0.000000,0.000000,0.000019,0.000000,5547.407084,0.000000,0.000000,0.000000,75070.665598,0.835534,0.000019,354.664021,9.000000,-0.000000,17.365806,246.271775,9.000000,-58.785887,32.990305,-106.930205,9.000000,-0.424809,91.978074,0.000019,-5547.407084,1.042354,1508.848188,241118.280633,242627.128820,0.000000,97313.112849
211.800000,2710.673808,6.048858,2449.519989,9.000000,-0.000000,-14.760522,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000001,0.000000,287.717850,0.000000,0.000000,0.000000,0.000023,0.000000,6464.510884,0.000000,0.000000,0.000000,75157.419059,0.836499,0.000019,354.664021,9.000000,-0.000000,17.287375,287.717850,9.000000,-58.634091,32.990305,-106.930115,9.000000,-0.424809,90.909972,0.000023,-6464.510884,1.042354,1495.038915,240215.851964,241710.890878,0.000000,113396.235586
212.400000,2716.073808,6.048858,2440.323099,9.000000,-0.000000,-14.672161,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000001,0.000000,327.714554,0.000000,0.000000,0.000000,0.000026,0.000000,7349.543522,0.000000,0.000000,0.000000,75244.203438,0.837465,0.000019,354.664021,9.000000,-0.000000,17.211431,327.714554,9.000000,-58.487105,32.990305,-106.930026,9.000000,-0.424809,89.879213,0.000026,-7349.543522,1.042354,1481.667609,239313.945141,240795.612749,0.000000,128916.905621
213.000000,2721.473808,6.048858,2431.131524,9.000000,-0.000000,-14.587989,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000001,0.000000,365.609950,0.000000,0.000000,0.000000,0.000029,0.000000,8188.079180,0.000000,0.000000,0.000000,75331.018702,0.838432,0.000019,354.664021,9.000000,-0.000000,17.139087,365.609950,9.000000,-58.347089,32.990305,-106.929936,9.000000,-0.424809,88.902594,0.000029,-8188.079180,1.042354,1468.930067,238412.559644,239881.489711,0.000000,143622.127520
213.600000,2726.873808,6.048858,2421.945261,9.000000,-0.000000,-14.509302,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000001,0.000000,400.752100,0.000000,0.000000,0.000000,0.000032,0.000000,8965.692039,0.000000,0.000000,0.000000,75417.864821,0.839398,0.000019,354.664021,9.000000,-0.000000,17.071456,400.752100,9.000000,-58.216202,32.990305,-106.929847,9.000000,-0.424809,87.996913,0.000032,-8965.692039,1.042354,1457.022087,237511.694954,238968.717041,0.000000,157258.905846
214.200000,2732.273808,6.048858,2412.764303,9.000000,-0.000000,-14.437395,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000002,0.000000,432.489069,0.000000,0.000000,0.000000,0.000034,0.000000,9667.956280,0.000000,0.000000,0.000000,75504.741763,0.840365,0.000019,354.664021,9.000000,-0.000000,17.009652,432.489069,9.000000,-58.096605,32.990305,-106.929758,9.000000,-0.424809,87.178967,0.000034,-9667.956280,1.042354,1446.139467,236611.350552,238057.490019,0.000000,169574.245164
214.800000,2737.673808,6.048858,2403.588646,9.000000,-0.000000,-14.373563,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000002,0.000000,460.168919,0.000000,0.000000,0.000000,0.000036,0.000000,10280.446085,0.000000,0.000000,0.000000,75591.649496,0.841332,0.000019,354.664021,9.000000,-0.000000,16.954787,460.168919,9.000000,-57.990458,32.990305,-106.929668,9.000000,-0.424809,86.465553,0.000036,-10280.446085,1.042354,1436.478002,235711.525919,237148.003921,0.000000,180315.150036
215.400000,2743.073808,6.048858,2394.418283,9.000000,-0.000000,-14.319104,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000002,0.000000,483.139714,0.000000,0.000000,0.000000,0.000038,0.000000,10788.735634,0.000000,0.000000,0.000000,75678.587990,0.842300,0.000019,354.664021,9.000000,-0.000000,16.907976,483.139714,9.000000,-57.899920,32.990305,-106.929579,9.000000,-0.424809,85.873467,0.000038,-10788.735634,1.042354,1428.233491,234812.220536,236240.454027,0.000000,189228.625027
216.000000,2748.473808,6.048858,2385.253210,9.000000,-0.000000,-14.275312,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000002,0.000000,500.749516,0.000000,0.000000,0.000000,0.000040,0.000000,11178.399108,0.000000,0.000000,0.000000,75765.557212,0.843268,0.000019,354.664021,9.000000,-0.000000,16.870330,500.749516,9.000000,-57.827153,32.990305,-106.929489,9.000000,-0.424809,85.419508,0.000040,-11178.399108,1.042354,1421.601730,233913.433883,235335.035614,0.000000,196061.674701
216.600000,2753.873808,6.048858,2376.093421,9.000000,-0.000000,-14.243484,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000002,0.000000,512.346390,0.000000,0.000000,0.000000,0.000040,0.000000,11435.010690,0.000000,0.000000,0.000000,75852.557133,0.844236,0.000019,354.664021,9.000000,-0.000000,16.842965,512.346390,9.000000,-57.774315,32.990305,-106.929400,9.000000,-0.424809,85.120472,0.000040,-11435.010690,1.042354,1416.778518,233015.165441,234431.943959,0.000000,200561.303622
217.200000,2759.273808,6.048858,2366.938911,9.000000,-0.000000,-14.224914,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000002,0.000000,517.278398,0.000000,0.000000,0.000000,0.000041,0.000000,11544.144560,0.000000,0.000000,0.000000,75939.587719,0.845205,0.000019,354.664021,9.000000,-0.000000,16.826991,517.278398,9.000000,-57.743567,32.990305,-106.929311,9.000000,-0.424809,84.993156,0.000041,-11544.144560,1.042354,1413.959651,232117.414692,233531.374343,0.000000,202474.516354
217.800000,2764.673808,6.048858,2357.789675,9.000000,-0.000000,-14.220899,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000002,0.000000,514.893603,0.000000,0.000000,0.000000,0.000041,0.000000,11491.374899,0.000000,0.000000,0.000000,76026.648941,0.846174,0.000019,354.664021,9.000000,-0.000000,16.823524,514.893603,9.000000,-57.737070,32.990305,-106.929221,9.000000,-0.424809,85.054358,0.000041,-11491.374899,1.042354,1413.340926,231220.181115,232633.522041,0.000000,201548.317462
218.400000,2770.073808,6.048858,2348.645707,9.000000,-0.000000,-14.232735,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000002,0.000000,504.540069,0.000000,0.000000,0.000000,0.000040,0.000000,11262.275888,0.000000,0.000000,0.000000,76113.740766,0.847143,0.000019,354.664021,9.000000,-0.000000,16.833677,504.540069,9.000000,-57.756982,32.990305,-106.929132,9.000000,-0.424809,85.320874,0.000040,-11262.275888,1.042354,1415.118141,230323.464192,231738.582333,0.000000,197529.711508
219.000000,2775.473808,6.048858,2339.507002,9.000000,-0.000000,-14.261717,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000002,0.000000,485.565859,0.000000,0.000000,0.000000,0.000038,0.000000,10842.421709,0.000000,0.000000,0.000000,76200.863164,0.848113,0.000019,354.664021,9.000000,-0.000000,16.858561,485.565859,9.000000,-57.805464,32.990305,-106.929042,9.000000,-0.424809,85.809502,0.000038,-10842.421709,1.042354,1419.487092,229427.263403,230846.750496,0.000000,190165.703057
219.600000,2780.873808,6.048858,2330.373555,9.000000,-0.000000,-14.309141,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000002,0.000000,457.319036,0.000000,0.000000,0.000000,0.000036,0.000000,10217.386543,0.000000,0.000000,0.000000,76288.016102,0.849083,0.000019,354.664021,9.000000,-0.000000,16.899292,457.319036,9.000000,-57.884676,32.990305,-106.928953,9.000000,-0.424809,86.537039,0.000036,-10217.386543,1.042354,1426.643578,228531.578230,229958.221808,0.000000,179203.296673
220.200000,2786.273808,6.048858,2321.245361,9.000000,-0.000000,-14.376303,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000002,0.000000,419.147663,0.000000,0.000000,0.000000,0.000033,0.000000,9372.744571,0.000000,0.000000,0.000000,76375.199551,0.850053,0.000019,354.664021,9.000000,-0.000000,16.956981,419.147663,9.000000,-57.996778,32.990305,-106.928863,9.000000,-0.424809,87.520282,0.000033,-9372.744571,1.042354,1436.783395,227636.408153,229073.191548,0.000000,164389.496920
220.800000,2791.673808,6.048858,2312.122413,9.000000,-0.000000,-14.464499,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000001,0.000000,370.399804,0.000000,0.000000,0.000000,0.000029,0.000000,8294.069974,0.000000,0.000000,0.000000,76462.413477,0.851024,0.000019,354.664021,9.000000,-0.000000,17.032743,370.399804,9.000000,-58.143931,32.990305,-106.928774,9.000000,-0.424809,88.776028,0.000029,-8294.069974,1.042354,1450.102341,226741.752652,228191.854994,0.000000,145471.308362
221.400000,2797.073808,6.048858,2303.004708,9.000000,-0.000000,-14.575024,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000001,0.000000,310.423521,0.000000,0.000000,0.000000,0.000025,0.000000,6966.936933,0.000000,0.000000,0.000000,76549.657850,0.851995,0.000019,354.664021,9.000000,-0.000000,17.127691,310.423521,9.000000,-58.328293,32.990305,-106.928685,9.000000,-0.424809,90.321074,0.000025,-6966.936933,1.042354,1466.796213,225847.611210,227314.407423,0.000000,122195.735563
222.000000,2802.473808,6.048858,2293.892240,9.000000,-0.000000,-14.709174,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000001,0.000000,238.566879,0.000000,0.000000,0.000000,0.000019,0.000000,5376.919630,0.000000,0.000000,0.000000,76636.932639,0.852966,0.000019,354.664021,9.000000,-0.000000,17.242937,238.566879,9.000000,-58.552026,32.990305,-106.928595,9.000000,-0.424809,92.172217,0.000019,-5376.919630,1.042354,1487.060808,224953.983306,226441.044114,0.000000,94309.783088
222.600000,2807.873808,6.048858,2284.785002,9.000000,-0.000000,-14.868245,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000001,0.000000,154.177939,0.000000,0.000000,0.000000,0.000013,0.000000,3509.592245,0.000000,0.000000,0.000000,76724.237813,0.853938,0.000019,354.664021,9.000000,-0.000000,17.379595,154.177939,9.000000,-58.817289,32.990305,-106.928506,9.000000,-0.424809,94.346255,0.000013,-3509.592245,1.042354,1511.091924,224060.868421,225571.960344,0.000000,61560.455498
223.200000,2813.273808,6.048858,2275.682991,9.000000,-0.000000,-15.053533,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,56.604766,0.000000,0.000000,0.000000,0.000005,0.000000,1350.528960,0.000000,0.000000,0.000000,76811.573339,0.854910,0.000019,354.664021,9.000000,-0.000000,17.538779,56.604766,9.000000,-59.126242,32.990305,-106.928416,9.000000,-0.424809,96.859984,0.000005,-1350.528960,1.042354,1539.085356,223168.266036,224707.351393,0.000000,23694.757360
223.800000,2818.673808,6.048858,2266.586507,9.000000,-0.000000,-15.107832,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,24.941707,0.000000,0.000000,0.000000,0.000002,0.000000,649.900566,0.000000,0.000000,0.000000,76898.936239,0.855882,0.000019,354.664021,9.000000,-0.000000,17.585424,24.941707,9.000000,-59.216829,32.990305,-106.928327,9.000000,-0.424809,97.675569,0.000002,-649.900566,1.042354,1547.286088,222276.205653,223823.491741,0.000000,11406.628912
224.400000,2824.073808,6.048858,2257.483106,9.000000,-0.000000,-21.207176,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000011,-0.000000,-3048.157320,-0.000000,-0.000000,0.000000,-0.000235,-0.000002,-67350.510408,-0.000000,-0.000000,0.000000,76986.446199,0.856856,0.000019,354.664021,9.000000,0.000000,22.825719,-3048.157320,9.000000,-69.384342,32.990305,-106.928238,9.000000,-0.424809,176.852574,-0.000235,67350.510408,1.042354,2468.946540,221383.467049,223852.413589,-0.000000,-1181163.741058
225.000000,2829.473808,6.048858,2248.406868,9.000000,-0.000000,-15.690697,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000001,-0.000000,-276.985974,-0.000000,-0.000000,0.000000,-0.000021,-0.000000,-6031.044314,-0.000000,-0.000000,0.000000,77073.775096,0.857828,0.000019,354.664021,9.000000,0.000000,18.086188,-276.985974,9.000000,-60.188555,32.990305,-106.928148,9.000000,-0.424809,105.454180,-0.000021,6031.044314,1.042354,1635.355498,220493.392146,222128.747644,-0.000000,-105763.120288
225.600000,2834.873808,6.048858,2242.601438,9.000000,-0.000000,-6.816442,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,4.582310,0.000000,0.000000,0.000000,0.000001,0.000000,199.434287,0.000000,0.000000,0.000000,77129.675362,0.858451,0.000019,354.664021,9.000000,-0.000000,11.289988,4.582310,9.000000,-37.139670,32.990305,-106.928059,9.000000,-0.424809,19.943429,0.000001,-199.434287,1.042354,638.361257,219924.073882,220562.435138,0.000000,2251.605413
226.200000,2840.273808,6.048858,2239.044730,9.000000,-0.000000,-5.364372,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,1.154884,-0.000000,-0.000000,0.000000,0.000000,0.000000,123.570811,-0.000000,-0.000000,0.000000,77163.938973,0.858832,0.000019,354.664021,9.000000,0.000000,10.477427,1.154884,9.000000,-30.796688,32.990305,-106.927969,9.000000,-0.424809,12.357081,0.000000,-123.570811,1.042354,549.924774,219575.280043,220125.204817,-0.000000,1294.704225
226.800000,2845.673808,6.048858,2235.970093,9.000000,-0.000000,-4.962270,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,0.351327,0.000000,0.000000,0.000000,0.000000,0.000000,105.780518,0.000000,0.000000,0.000000,77193.568490,0.859162,0.000019,354.664021,9.000000,-0.000000,10.277360,0.351327,9.000000,-28.870733,32.990305,-106.927880,9.000000,-0.424809,10.578052,0.000000,-105.780518,1.042354,529.162975,219273.761079,219802.924054,0.000000,1087.144393
227.400000,2851.073808,6.048858,2233.037528,9.000000,-0.000000,-4.836408,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,0.113738,0.000000,0.000000,0.000000,0.000000,0.000000,100.519356,0.000000,0.000000,0.000000,77221.837466,0.859476,0.000019,354.664021,9.000000,-0.000000,10.217183,0.113738,9.000000,-28.252633,32.990305,-106.927791,9.000000,-0.424809,10.051936,0.000000,-100.519356,1.042354,522.996547,218986.174725,219509.171272,0.000000,1027.024723
228.000000,2856.473808,6.048858,2230.150303,9.000000,-0.000000,-4.795039,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,0.038039,0.000000,0.000000,0.000000,0.000000,0.000000,98.842745,0.000000,0.000000,0.000000,77249.677569,0.859786,0.000019,354.664021,9.000000,-0.000000,10.197667,0.038039,9.000000,-28.047895,32.990305,-106.927701,9.000000,-0.424809,9.884275,0.000000,-98.842745,1.042354,521.004365,218703.034694,219224.039058,0.000000,1007.965341
228.600000,2861.873808,6.048858,2227.278166,9.000000,-0.000000,-4.780822,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,0.013210,0.000000,0.000000,0.000000,0.000000,0.000000,98.292724,0.000000,0.000000,0.000000,77277.380252,0.860094,0.000019,354.664021,9.000000,-0.000000,10.190989,0.013210,9.000000,-27.977351,32.990305,-106.927612,9.000000,-0.424809,9.829272,0.000000,-98.292724,1.042354,520.323664,218421.374267,218941.697931,0.000000,1001.700091
229.200000,2867.273808,6.048858,2224.411503,9.000000,-0.000000,-4.775817,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,0.005510,0.000000,0.000000,0.000000,0.000000,0.000000,98.122130,0.000000,0.000000,0.000000,77305.038152,0.860402,0.000019,354.664021,9.000000,-0.000000,10.188642,0.005510,9.000000,-27.952494,32.990305,-106.927522,9.000000,-0.424809,9.812213,0.000000,-98.122130,1.042354,520.084504,218140.250705,218660.335209,0.000000,999.731273
229.800000,2872.673808,6.048858,2221.546809,9.000000,-0.000000,-4.773512,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,0.002818,0.000000,0.000000,0.000000,0.000000,0.000000,98.062479,0.000000,0.000000,0.000000,77332.685070,0.860710,0.000019,354.664021,9.000000,-0.000000,10.187562,0.002818,9.000000,-27.941041,32.990305,-106.927433,9.000000,-0.424809,9.806248,0.000000,-98.062479,1.042354,519.974429,217859.320145,218379.294574,0.000000,999.017558
230.400000,2878.073808,6.048858,2218.683142,9.000000,-0.000000,-4.772163,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,0.001898,0.000000,0.000000,0.000000,0.000000,0.000000,98.042092,0.000000,0.000000,0.000000,77360.330072,0.861018,0.000019,354.664021,9.000000,-0.000000,10.186930,0.001898,9.000000,-27.934337,32.990305,-106.927343,9.000000,-0.424809,9.804209,0.000000,-98.042092,1.042354,519.910038,217578.490369,218098.400407,0.000000,998.747904
231.000000,2883.473808,6.048858,2215.820164,9.000000,-0.000000,-4.771141,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,0.001584,0.000000,0.000000,0.000000,0.000000,0.000000,98.035133,0.000000,0.000000,0.000000,77387.976430,0.861325,0.000019,354.664021,9.000000,-0.000000,10.186451,0.001584,9.000000,-27.929260,32.990305,-106.927254,9.000000,-0.424809,9.803513,0.000000,-98.035133,1.042354,519.861280,217297.728072,217817.589351,0.000000,998.630086
231.600000,2888.873808,6.048858,2212.957756,9.000000,-0.000000,-4.770230,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,-0.000000,0.001475,0.000000,0.000000,0.000000,0.000000,-0.000000,98.032714,0.000000,0.000000,0.000000,77415.625270,0.861633,0.000019,354.664021,9.000000,-0.000000,10.186024,0.001475,9.000000,-27.924732,32.990305,-106.927165,9.000000,-0.424809,9.803271,0.000000,-98.032714,1.042354,519.817822,217017.021780,217536.839602,0.000000,998.563619
232.200000,2894.273808,6.048858,2210.095875,9.000000,-0.000000,-4.769348,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,-0.000000,0.001418,0.000000,0.000000,0.000000,0.000000,-0.000000,98.031452,0.000000,0.000000,0.000000,77443.277023,0.861941,0.000019,354.664021,9.000000,-0.000000,10.185611,0.001418,9.000000,-27.920347,32.990305,-106.927075,9.000000,-0.424809,9.803145,0.000000,-98.031452,1.042354,519.775733,216736.367097,217256.142830,0.000000,998.510259
232.800000,2899.673808,6.048858,2207.234512,9.000000,-0.000000,-4.768479,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,-0.000000,0.001386,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030758,0.000000,0.000000,0.000000,77470.931763,0.862249,0.000019,354.664021,9.000000,-0.000000,10.185205,0.001386,9.000000,-27.916031,32.990305,-106.926986,9.000000,-0.424809,9.803076,0.000000,-98.030758,1.042354,519.734329,216455.763239,216975.497568,0.000000,998.463334
233.400000,2905.073808,6.048858,2204.373665,9.000000,0.000000,-4.767622,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,0.000000,0.001374,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030504,-0.000000,-0.000000,0.000000,77498.589506,0.862557,0.000019,354.664021,9.000000,0.000000,10.184803,0.001374,9.000000,-27.911770,32.990305,-106.926896,9.000000,-0.424809,9.803050,-0.000000,-98.030504,1.042354,519.693460,216175.210029,216694.903489,-0.000000,998.421411
234.000000,2910.473808,6.048858,2201.513333,9.000000,0.000000,-4.766773,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,0.000000,0.001376,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030556,-0.000000,-0.000000,0.000000,77526.250266,0.862864,0.000019,354.664021,9.000000,0.000000,10.184406,0.001376,9.000000,-27.907548,32.990305,-106.926807,9.000000,-0.424809,9.803056,-0.000000,-98.030556,1.042354,519.652970,215894.707279,216414.360250,-0.000000,998.382970
234.600000,2915.873808,6.048858,2198.653514,9.000000,0.000000,-4.765928,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,0.000000,0.001386,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030767,-0.000000,-0.000000,0.000000,77553.914063,0.863172,0.000019,354.664021,9.000000,0.000000,10.184010,0.001386,9.000000,-27.903346,32.990304,-106.926718,9.000000,-0.424809,9.803077,-0.000000,-98.030767,1.042354,519.612690,215614.254786,216133.867476,-0.000000,998.346348
235.200000,2921.273808,6.048858,2195.794204,9.000000,-0.000000,-4.765083,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.001396,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030991,0.000000,0.000000,0.000000,77581.580912,0.863480,0.000019,354.664021,9.000000,-0.000000,10.183615,0.001396,9.000000,-27.899148,32.990304,-106.926628,9.000000,-0.424809,9.803099,0.000000,-98.030991,1.042354,519.572448,215333.852348,215853.424796,0.000000,998.309888
235.800000,2926.673808,6.048858,2192.935404,9.000000,-0.000000,-4.764238,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.001403,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031152,0.000000,0.000000,0.000000,77609.250824,0.863788,0.000019,354.664021,9.000000,-0.000000,10.183220,0.001403,9.000000,-27.894943,32.990304,-106.926539,9.000000,-0.424809,9.803115,0.000000,-98.031152,1.042354,519.532158,215053.499839,215573.031997,0.000000,998.272748
236.400000,2932.073808,6.048858,2190.077113,9.000000,-0.000000,-4.763391,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.001407,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031264,0.000000,0.000000,0.000000,77636.923801,0.864096,0.000019,354.664021,9.000000,-0.000000,10.182824,0.001407,9.000000,-27.890734,32.990304,-106.926449,9.000000,-0.424809,9.803126,0.000000,-98.031264,1.042354,519.491835,214773.197225,215292.689059,0.000000,998.235067
237.000000,2937.473808,6.048858,2187.219331,9.000000,0.000000,-4.762544,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,0.000000,0.001411,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031343,-0.000000,-0.000000,0.000000,77664.599841,0.864404,0.000019,354.664021,9.000000,0.000000,10.182427,0.001411,9.000000,-27.886522,32.990304,-106.926360,9.000000,-0.424809,9.803134,-0.000000,-98.031343,1.042354,519.451498,214492.944477,215012.395975,-0.000000,998.197037
237.600000,2942.873808,6.048858,2184.362056,9.000000,0.000000,-4.761697,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,0.000000,0.001413,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031398,-0.000000,-0.000000,0.000000,77692.278945,0.864712,0.000019,354.664021,9.000000,0.000000,10.182031,0.001413,9.000000,-27.882309,32.990304,-106.926271,9.000000,-0.424809,9.803140,-0.000000,-98.031398,1.042354,519.411158,214212.741577,214732.152736,-0.000000,998.158764
238.200000,2948.273808,6.048858,2181.505290,9.000000,0.000000,-4.760850,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,0.000000,0.001414,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031434,-0.000000,-0.000000,0.000000,77719.961111,0.865020,0.000019,354.664021,9.000000,0.000000,10.181635,0.001414,9.000000,-27.878094,32.990304,-106.926181,9.000000,-0.424809,9.803143,-0.000000,-98.031434,1.042354,519.370820,213932.588514,214451.959334,-0.000000,998.120289
238.800000,2953.673808,6.048858,2178.649032,9.000000,0.000000,-4.760003,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,0.000000,0.001415,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031453,-0.000000,-0.000000,0.000000,77747.646338,0.865329,0.000019,354.664021,9.000000,0.000000,10.181239,0.001415,9.000000,-27.873880,32.990304,-106.926092,9.000000,-0.424809,9.803145,-0.000000,-98.031453,1.042354,519.330487,213652.485276,214171.815763,-0.000000,998.081646
