# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
186.000000,1772.192468,834.930784,2794.792949,3.000000,7.000000,-16.124295,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000001,0.000000,-228.391650,-0.000000,0.000000,0.000000,-0.000014,0.000005,-4955.781240,-0.000000,0.000000,0.000000,71957.467034,0.800884,0.000019,354.664021,3.000000,7.000000,17.828341,-228.391650,7.615773,-64.772068,32.997760,-106.945656,7.615773,20.646954,104.216984,-0.000015,4955.781240,0.273479,1586.667272,274075.562696,275662.229968,0.000000,-83545.666170
186.600000,1773.992468,839.130784,2785.393670,3.000000,7.000000,-16.127996,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000001,0.000000,-234.951019,-0.000000,0.000000,0.000000,-0.000014,0.000006,-5100.924386,-0.000000,0.000000,0.000000,72043.092042,0.801837,0.000019,354.664021,3.000000,7.000000,17.831587,-234.951019,7.615773,-64.778509,32.997798,-106.945627,7.615773,20.646954,104.385725,-0.000015,5100.924386,0.273479,1587.174815,273153.808304,274740.983120,0.000000,-85994.942152
187.200000,1775.792468,843.330784,2775.999987,3.000000,7.000000,-16.129905,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000001,0.000000,-240.601750,-0.000000,0.000000,0.000000,-0.000015,0.000006,-5225.961516,-0.000000,0.000000,0.000000,72128.748505,0.802790,0.000019,354.664021,3.000000,7.000000,17.833233,-240.601750,7.615773,-64.782205,32.997836,-106.945597,7.615773,20.646954,104.531056,-0.000016,5225.961516,0.273479,1587.412402,272232.602720,273820.015122,0.000000,-88105.044273
187.800000,1777.592468,847.530784,2766.611892,3.000000,7.000000,-16.129868,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000001,0.000000,-245.266593,-0.000000,0.000000,0.000000,-0.000015,0.000006,-5329.183264,-0.000000,0.000000,0.000000,72214.436411,0.803744,0.000019,354.664021,3.000000,7.000000,17.833142,-245.266593,7.615773,-64.782920,32.997874,-106.945567,7.615773,20.646954,104.650985,-0.000016,5329.183264,0.273479,1587.356822,271311.945118,272899.301940,0.000000,-89847.136855
188.400000,1779.392468,851.730784,2757.229377,3.000000,7.000000,-16.127730,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000001,0.000000,-248.868297,-0.000000,0.000000,0.000000,-0.000015,0.000006,-5408.880262,-0.000000,0.000000,0.000000,72300.155751,0.804698,0.000019,354.664021,3.000000,7.000000,17.831177,-248.868297,7.615773,-64.780421,32.997911,-106.945537,7.615773,20.646954,104.743523,-0.000016,5408.880262,0.273479,1586.984865,270391.834675,271978.819540,0.000000,-91192.384220
189.000000,1781.192468,855.930784,2747.852432,3.000000,7.000000,-16.123339,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000001,0.000000,-251.329612,-0.000000,0.000000,0.000000,-0.000015,0.000006,-5463.343143,-0.000000,0.000000,0.000000,72385.906515,0.805653,0.000019,354.664021,3.000000,7.000000,17.827201,-251.329612,7.615773,-64.774474,32.997949,-106.945507,7.615773,20.646954,104.806679,-0.000016,5463.343143,0.273479,1586.273320,269472.270567,271058.543887,0.000000,-92111.950690
189.600000,1782.992468,860.130784,2738.481051,3.000000,7.000000,-16.116541,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000001,0.000000,-252.573289,-0.000000,0.000000,0.000000,-0.000015,0.000006,-5490.862537,-0.000000,0.000000,0.000000,72471.688692,0.806607,0.000019,354.664021,3.000000,7.000000,17.821076,-252.573289,7.615773,-64.764845,32.997987,-106.945478,7.615773,20.646954,104.838463,-0.000017,5490.862537,0.273479,1585.198979,268553.251970,270138.450949,0.000000,-92577.000586
190.200000,1784.792468,864.330784,2729.115223,3.000000,7.000000,-16.107183,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000001,0.000000,-252.522075,-0.000000,0.000000,0.000000,-0.000015,0.000006,-5489.729080,-0.000000,0.000000,0.000000,72557.502273,0.807562,0.000019,354.664021,3.000000,7.000000,17.812666,-252.522075,7.615773,-64.751300,32.998025,-106.945448,7.615773,20.646954,104.836884,-0.000017,5489.729080,0.273479,1583.738629,267634.778061,269218.516690,0.000000,-92558.698230
190.800000,1786.592468,868.530784,2719.754942,3.000000,7.000000,-16.095110,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000001,0.000000,-251.098722,-0.000000,0.000000,0.000000,-0.000015,0.000006,-5458.233401,-0.000000,0.000000,0.000000,72643.347246,0.808518,0.000019,354.664021,3.000000,7.000000,17.801832,-251.098722,7.615773,-64.733605,32.998062,-106.945418,7.615773,20.646954,104.799952,-0.000016,5458.233401,0.273479,1581.869062,266716.848016,268298.717077,0.000000,-92028.207942
191.400000,1788.392468,872.730784,2710.400198,3.000000,7.000000,-16.080169,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000001,0.000000,-248.225978,-0.000000,0.000000,0.000000,-0.000015,0.000006,-5394.666134,-0.000000,0.000000,0.000000,72729.223602,0.809474,0.000019,354.664021,3.000000,7.000000,17.788439,-248.225978,7.615773,-64.711526,32.998100,-106.945388,7.615773,20.646954,104.725677,-0.000016,5394.666134,0.273479,1579.567066,265799.461010,267379.028076,0.000000,-90956.694046
192.000000,1790.192468,876.930784,2701.050983,3.000000,7.000000,-16.062207,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000001,0.000000,-243.826594,-0.000000,0.000000,0.000000,-0.000015,0.000006,-5297.317912,-0.000000,0.000000,0.000000,72815.131330,0.810430,0.000019,354.664021,3.000000,7.000000,17.772349,-243.826594,7.615773,-64.684830,32.998138,-106.945358,7.615773,20.646954,104.612068,-0.000016,5297.317912,0.273479,1576.809432,264882.616220,266459.425652,0.000000,-89315.320862
192.600000,1791.992468,881.130784,2691.707289,3.000000,7.000000,-16.041070,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000001,0.000000,-237.823319,-0.000000,0.000000,0.000000,-0.000015,0.000006,-5164.479366,-0.000000,0.000000,0.000000,72901.070422,0.811386,0.000019,354.664021,3.000000,7.000000,17.753425,-237.823319,7.615773,-64.653281,32.998176,-106.945329,7.615773,20.646954,104.457135,-0.000016,5164.479366,0.273479,1573.572949,263966.312822,265539.885770,0.000000,-87075.252711
193.200000,1793.792468,885.330784,2682.369107,3.000000,7.000000,-16.016605,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000001,0.000000,-230.138902,-0.000000,0.000000,0.000000,-0.000014,0.000005,-4994.441129,-0.000000,0.000000,0.000000,72987.040865,0.812343,0.000019,354.664021,3.000000,7.000000,17.731529,-230.138902,7.615773,-64.616646,32.998213,-106.945299,7.615773,20.646954,104.258888,-0.000015,4994.441129,0.273479,1569.834407,263050.549992,264620.384399,0.000000,-84207.653917
193.800000,1795.592468,889.530784,2673.036428,3.000000,7.000000,-15.988657,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000001,0.000000,-220.696094,-0.000000,0.000000,0.000000,-0.000014,0.000005,-4785.493834,-0.000000,0.000000,0.000000,73073.042650,0.813300,0.000019,354.664021,3.000000,7.000000,17.706525,-220.696094,7.615773,-64.574691,32.998251,-106.945269,7.615773,20.646954,104.015335,-0.000014,4785.493834,0.273479,1565.570595,262135.326906,263700.897502,0.000000,-80683.688799
194.400000,1797.392468,893.730784,2663.709246,3.000000,7.000000,-15.957074,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000001,0.000000,-209.417644,-0.000000,0.000000,0.000000,-0.000013,0.000005,-4535.928112,-0.000000,0.000000,0.000000,73159.075767,0.814258,0.000019,354.664021,3.000000,7.000000,17.678276,-209.417644,7.615773,-64.527183,32.998289,-106.945239,7.615773,20.646954,103.724487,-0.000014,4535.928112,0.273479,1560.758304,261220.642741,262781.401046,0.000000,-76474.521681
195.000000,1799.192468,897.930784,2654.387550,3.000000,7.000000,-15.921702,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000001,0.000000,-196.226302,-0.000000,0.000000,0.000000,-0.000012,0.000005,-4244.034596,-0.000000,0.000000,0.000000,73245.140206,0.815216,0.000019,354.664021,3.000000,7.000000,17.646643,-196.226302,7.615773,-64.473886,32.998327,-106.945210,7.615773,20.646954,103.384354,-0.000013,4244.034596,0.273479,1555.374324,260306.496673,261861.870997,0.000000,-71551.316882
195.600000,1800.992468,902.130784,2645.071333,3.000000,7.000000,-15.882387,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000001,0.000000,-181.044818,-0.000000,0.000000,0.000000,-0.000011,0.000004,-3908.103919,-0.000000,0.000000,0.000000,73331.235956,0.816174,0.000019,354.664021,3.000000,7.000000,17.611491,-181.044818,7.615773,-64.414568,32.998365,-106.945180,7.615773,20.646954,102.992945,-0.000012,3908.103919,0.273479,1549.395443,259392.887877,260942.283320,0.000000,-65885.238726
196.200000,1802.792468,906.330784,2635.760586,3.000000,7.000000,-15.838975,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000000,0.000000,-163.795940,-0.000000,0.000000,0.000000,-0.000010,0.000004,-3526.426713,-0.000000,0.000000,0.000000,73417.363007,0.817133,0.000019,354.664021,3.000000,7.000000,17.572681,-163.795940,7.615773,-64.348993,32.998402,-106.945150,7.615773,20.646954,102.548269,-0.000011,3526.426713,0.273479,1542.798451,258479.815531,260022.613982,0.000000,-59447.451533
196.800000,1804.592468,910.530784,2626.455301,3.000000,7.000000,-15.791314,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000000,0.000000,-144.402420,-0.000000,0.000000,0.000000,-0.000009,0.000003,-3097.293610,-0.000000,0.000000,0.000000,73503.521350,0.818092,0.000019,354.664021,3.000000,7.000000,17.530078,-144.402420,7.615773,-64.276929,32.998440,-106.945120,7.615773,20.646954,102.048336,-0.000009,3097.293610,0.273479,1535.560140,257567.278809,259102.838949,0.000000,-52209.119625
197.400000,1806.392468,914.730784,2617.155470,3.000000,7.000000,-15.739249,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000000,0.000000,-122.787006,-0.000000,0.000000,0.000000,-0.000007,0.000003,-2618.995243,-0.000000,0.000000,0.000000,73589.710973,0.819051,0.000019,354.664021,3.000000,7.000000,17.483543,-122.787006,7.615773,-64.198141,32.998478,-106.945090,7.615773,20.646954,101.491157,-0.000008,2618.995243,0.273479,1527.657297,256655.276889,258182.934186,0.000000,-44141.407323
198.000000,1808.192468,918.930784,2607.861084,3.000000,7.000000,-15.682627,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000000,0.000000,-98.872448,-0.000000,0.000000,0.000000,-0.000006,0.000002,-2089.822244,-0.000000,0.000000,0.000000,73675.931867,0.820010,0.000019,354.664021,3.000000,7.000000,17.432939,-98.872448,7.615773,-64.112395,32.998516,-106.945061,7.615773,20.646954,100.874739,-0.000006,2089.822244,0.273479,1519.066713,255743.808946,257262.875659,0.000000,-35215.478950
198.600000,1809.992468,923.130784,2598.572134,3.000000,7.000000,-15.621294,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000000,0.000000,-72.581496,-0.000000,0.000000,0.000000,-0.000004,0.000002,-1508.065246,-0.000000,0.000000,0.000000,73762.184022,0.820970,0.000019,354.664021,3.000000,7.000000,17.378130,-72.581496,7.615773,-64.019457,32.998553,-106.945031,7.615773,20.646954,100.197094,-0.000005,1508.065246,0.273479,1509.765177,254832.874157,256342.639334,0.000000,-25402.498827
199.200000,1811.792468,927.330784,2589.288612,3.000000,7.000000,-15.555097,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000000,0.000000,-43.836899,-0.000000,0.000000,0.000000,-0.000003,0.000001,-872.014880,-0.000000,0.000000,0.000000,73848.467426,0.821931,0.000019,354.664021,3.000000,7.000000,17.318979,-43.836899,7.615773,-63.919093,32.998591,-106.945001,7.615773,20.646954,99.456231,-0.000003,872.014880,0.273479,1499.729480,253922.471697,255422.201178,0.000000,-14673.631275
199.800000,1813.592468,931.530784,2580.010511,3.000000,7.000000,-15.483882,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000000,0.000000,-12.561407,-0.000000,0.000000,0.000000,-0.000001,0.000000,-179.961779,-0.000000,0.000000,0.000000,73934.782071,0.822891,0.000019,354.664021,3.000000,7.000000,17.255347,-12.561407,7.615773,-63.811070,32.998629,-106.944971,7.615773,20.646954,98.650159,-0.000001,179.961779,0.273479,1488.936411,253012.600744,254501.537155,0.000000,-3000.040616
200.400000,1815.392468,935.730784,2570.737821,3.000000,7.000000,-15.407535,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000000,-0.000000,21.302522,0.000000,-0.000000,0.000000,0.000001,-0.000001,569.367344,0.000000,-0.000000,0.000000,74021.127946,0.823853,0.000019,354.664021,3.000000,7.000000,17.187133,21.302522,7.615773,-63.695212,32.998667,-106.944941,7.615773,20.646954,97.777395,0.000001,-569.367344,0.273479,1477.368679,252103.260482,253580.629161,-0.000000,9639.752519
201.000000,1817.192468,939.930784,2561.470535,3.000000,7.000000,-15.326484,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000000,-0.000000,57.539322,0.000000,-0.000000,0.000000,0.000004,-0.000001,1371.202495,0.000000,-0.000000,0.000000,74107.505029,0.824814,0.000019,354.664021,3.000000,7.000000,17.114720,57.539322,7.615773,-63.572173,32.998704,-106.944912,7.615773,20.646954,96.843495,0.000004,-1371.202495,0.273479,1465.091021,251194.450233,252659.541254,-0.000000,23165.282061
201.600000,1818.992468,944.130784,2552.208648,3.000000,7.000000,-15.241555,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000000,-0.000000,95.733790,0.000000,-0.000000,0.000000,0.000006,-0.000002,2216.356245,0.000000,-0.000000,0.000000,74193.913297,0.825776,0.000019,354.664021,3.000000,7.000000,17.038844,95.733790,7.615773,-63.443211,32.998742,-106.944882,7.615773,20.646954,95.859155,0.000006,-2216.356245,0.273479,1452.228133,250286.169417,251738.397550,-0.000000,37421.563348
202.200000,1820.792468,948.330784,2542.952154,3.000000,7.000000,-15.153582,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000000,-0.000000,135.466168,0.000000,-0.000000,0.000000,0.000008,-0.000003,3095.540301,0.000000,-0.000000,0.000000,74280.352722,0.826738,0.000019,354.664021,3.000000,7.000000,16.960250,135.466168,7.615773,-63.309596,32.998780,-106.944852,7.615773,20.646954,94.835191,0.000009,-3095.540301,0.273479,1438.906081,249378.417458,250817.323538,-0.000000,52251.910221
202.800000,1822.592468,952.530784,2533.701048,3.000000,7.000000,-15.063398,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000000,-0.000000,176.316696,0.000000,-0.000000,0.000000,0.000011,-0.000004,3999.466371,0.000000,-0.000000,0.000000,74366.823278,0.827700,0.000019,354.664021,3.000000,7.000000,16.879684,176.316696,7.615773,-63.172600,32.998818,-106.944822,7.615773,20.646954,93.782418,0.000012,-3999.466371,0.273479,1425.250930,248471.193777,249896.444707,-0.000000,67499.636521
203.400000,1824.392468,956.730784,2524.455322,3.000000,7.000000,-14.971839,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000001,-0.000000,217.865613,0.000000,-0.000000,0.000000,0.000013,-0.000005,4918.846163,0.000000,-0.000000,0.000000,74453.324940,0.828663,0.000019,354.664021,3.000000,7.000000,16.797891,217.865613,7.615773,-63.033495,32.998855,-106.944793,7.615773,20.646954,92.711651,0.000014,-4918.846163,0.273479,1411.388747,247564.497797,248975.886544,-0.000000,83008.056086
204.000000,1826.192468,960.930784,2515.214971,3.000000,7.000000,-14.879738,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000001,-0.000000,259.693161,0.000000,-0.000000,0.000000,0.000016,-0.000006,5844.391383,0.000000,-0.000000,0.000000,74539.857681,0.829626,0.000019,354.664021,3.000000,7.000000,16.715615,259.693161,7.615773,-62.893553,32.998893,-106.944763,7.615773,20.646954,91.633706,0.000017,-5844.391383,0.273479,1397.445597,246658.328940,248055.774537,-0.000000,98620.482758
204.600000,1827.992468,965.130784,2505.979989,3.000000,7.000000,-14.787930,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000001,-0.000000,301.379579,0.000000,-0.000000,0.000000,0.000019,-0.000007,6766.813740,0.000000,-0.000000,0.000000,74626.421474,0.830589,0.000019,354.664021,3.000000,7.000000,16.633602,301.379579,7.615773,-62.754043,32.998931,-106.944733,7.615773,20.646954,90.559397,0.000020,-6766.813740,0.273479,1383.547545,245752.686630,247136.234175,-0.000000,114180.230376
205.200000,1829.792468,969.330784,2496.750371,3.000000,7.000000,-14.697250,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000001,-0.000000,342.505108,0.000000,-0.000000,0.000000,0.000021,-0.000008,7676.824941,0.000000,-0.000000,0.000000,74713.016295,0.831553,0.000019,354.664021,3.000000,7.000000,16.552596,342.505108,7.615773,-62.616239,32.998969,-106.944703,7.615773,20.646954,89.499540,0.000023,-7676.824941,0.273479,1369.820658,244847.570288,246217.390946,-0.000000,129530.612781
205.800000,1831.592468,973.530784,2487.526111,3.000000,7.000000,-14.608531,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000001,-0.000000,382.649988,0.000000,-0.000000,0.000000,0.000024,-0.000009,8565.136694,0.000000,-0.000000,0.000000,74799.642115,0.832517,0.000019,354.664021,3.000000,7.000000,16.473343,382.649988,7.615773,-62.481410,32.999006,-106.944673,7.615773,20.646954,88.464950,0.000025,-8565.136694,0.273479,1356.391000,243942.979337,245299.370337,-0.000000,144514.943813
206.400000,1833.392468,977.730784,2478.307202,3.000000,7.000000,-14.522608,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000001,-0.000000,421.394460,0.000000,-0.000000,0.000000,0.000026,-0.000010,9422.460705,0.000000,-0.000000,0.000000,74886.298911,0.833482,0.000019,354.664021,3.000000,7.000000,16.396587,421.394460,7.615773,-62.350830,32.999044,-106.944644,7.615773,20.646954,87.466442,0.000028,-9422.460705,0.273479,1343.384639,243038.913200,244382.297838,-0.000000,158976.537313
207.000000,1835.192468,981.930784,2469.093638,3.000000,7.000000,-14.440315,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000001,-0.000000,458.318763,0.000000,-0.000000,0.000000,0.000028,-0.000011,10239.508683,0.000000,-0.000000,0.000000,74972.986654,0.834447,0.000019,354.664021,3.000000,7.000000,16.323074,458.318763,7.615773,-62.225768,32.999082,-106.944614,7.615773,20.646954,86.514831,0.000030,-10239.508683,0.273479,1330.927638,242135.371299,243466.298937,-0.000000,172758.707119
207.600000,1836.992468,986.130784,2459.885415,3.000000,7.000000,-14.362486,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000001,-0.000001,493.003138,0.000000,-0.000000,0.000000,0.000030,-0.000012,11006.992336,0.000000,-0.000000,0.000000,75059.705320,0.835412,0.000019,354.664021,3.000000,7.000000,16.253548,493.003138,7.615773,-62.107497,32.999120,-106.944584,7.615773,20.646954,85.620933,0.000033,-11006.992336,0.273479,1319.146064,241232.353057,242551.499121,-0.000000,185704.767073
208.200000,1838.792468,990.330784,2450.682526,3.000000,7.000000,-14.289956,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000001,-0.000001,525.027826,0.000000,-0.000000,0.000000,0.000032,-0.000012,11715.623369,0.000000,-0.000000,0.000000,75146.454882,0.836377,0.000019,354.664021,3.000000,7.000000,16.188755,525.027826,7.615773,-61.997288,32.999158,-106.944554,7.615773,20.646954,84.795563,0.000035,-11715.623369,0.273479,1308.165983,240329.857896,241638.023879,-0.000000,197658.031015
208.800000,1840.592468,994.530784,2441.484964,3.000000,7.000000,-14.223559,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000002,-0.000001,553.973066,0.000000,-0.000000,0.000000,0.000034,-0.000013,12356.113492,0.000000,-0.000000,0.000000,75233.235314,0.837343,0.000019,354.664021,3.000000,7.000000,16.129440,553.973066,7.615773,-61.896412,32.999195,-106.944524,7.615773,20.646954,84.049535,0.000037,-12356.113492,0.273479,1298.113460,239427.885239,240725.998698,-0.000000,208461.812785
209.400000,1842.392468,998.730784,2432.292725,3.000000,7.000000,-14.164129,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000002,-0.000001,579.419099,0.000000,-0.000000,0.000000,0.000036,-0.000014,12919.174412,0.000000,-0.000000,0.000000,75320.046589,0.838309,0.000019,354.664021,3.000000,7.000000,16.076348,579.419099,7.615773,-61.806141,32.999233,-106.944495,7.615773,20.646954,83.393666,0.000038,-12919.174412,0.273479,1289.114560,238526.434508,239815.549068,-0.000000,217959.426223
210.000000,1844.192468,1002.930784,2423.105802,3.000000,7.000000,-14.112501,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000002,-0.000001,600.946165,0.000000,-0.000000,0.000000,0.000037,-0.000014,13395.517836,0.000000,-0.000000,0.000000,75406.888682,0.839276,0.000019,354.664021,3.000000,7.000000,16.030223,600.946165,7.615773,-61.727745,32.999271,-106.944465,7.615773,20.646954,82.838770,0.000040,-13395.517836,0.273479,1281.295350,237625.505126,238906.800477,-0.000000,225994.185169
210.600000,1845.992468,1007.130784,2413.924189,3.000000,7.000000,-14.069508,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000002,-0.000001,618.134504,0.000000,-0.000000,0.000000,0.000038,-0.000015,13775.855471,0.000000,-0.000000,0.000000,75493.761566,0.840243,0.000019,354.664021,3.000000,7.000000,15.991811,618.134504,7.615773,-61.662498,32.999309,-106.944435,7.615773,20.646954,82.395662,0.000041,-13775.855471,0.273479,1274.781896,236725.096516,237999.878411,-0.000000,232409.403464
211.200000,1847.792468,1011.330784,2404.747881,3.000000,7.000000,-14.035986,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000002,-0.000001,630.564358,0.000000,-0.000000,0.000000,0.000039,-0.000015,14050.899026,0.000000,-0.000000,0.000000,75580.665215,0.841210,0.000019,354.664021,3.000000,7.000000,15.961856,630.564358,7.615773,-61.611669,32.999346,-106.944405,7.615773,20.646954,82.075159,0.000042,-14050.899026,0.273479,1269.700262,235825.208099,237094.908361,-0.000000,237048.394947
211.800000,1849.592468,1015.530784,2395.576872,3.000000,7.000000,-14.012768,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000002,-0.000001,637.815965,0.000000,-0.000000,0.000000,0.000039,-0.000015,14211.360207,0.000000,-0.000000,0.000000,75667.599604,0.842178,0.000019,354.664021,3.000000,7.000000,15.941105,637.815965,7.615773,-61.576531,32.999384,-106.944376,7.615773,20.646954,81.888074,0.000042,-14211.360207,0.273479,1266.176514,234925.839299,236192.015814,-0.000000,239754.473459
212.400000,1851.392468,1019.730784,2386.411155,3.000000,7.000000,-14.000689,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000002,-0.000001,639.469567,0.000000,-0.000000,0.000000,0.000040,-0.000015,14247.950722,0.000000,-0.000000,0.000000,75754.564705,0.843146,0.000019,354.664021,3.000000,7.000000,15.930301,639.469567,7.615773,-61.558354,32.999422,-106.944346,7.615773,20.646954,81.845223,0.000042,-14247.950722,0.273479,1264.336719,234026.989538,235291.326257,-0.000000,240370.952840
213.000000,1853.192468,1023.930784,2377.250725,3.000000,7.000000,-14.000583,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000002,-0.000001,635.105404,0.000000,-0.000000,0.000000,0.000039,-0.000015,14151.382280,0.000000,-0.000000,0.000000,75841.560493,0.844114,0.000019,354.664021,3.000000,7.000000,15.930190,635.105404,7.615773,-61.558411,32.999460,-106.944316,7.615773,20.646954,81.957421,0.000042,-14151.382280,0.273479,1264.306941,233128.658239,234392.965180,-0.000000,238741.146931
213.600000,1854.992468,1028.130784,2368.095576,3.000000,7.000000,-14.013284,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000002,-0.000001,624.303715,0.000000,-0.000000,0.000000,0.000039,-0.000015,13912.366586,0.000000,-0.000000,0.000000,75928.586942,0.845082,0.000019,354.664021,3.000000,7.000000,15.941517,624.303715,7.615773,-61.577972,32.999497,-106.944286,7.615773,20.646954,82.235484,0.000041,-13912.366586,0.273479,1266.213247,232230.844823,233497.058070,-0.000000,234708.369570
214.200000,1856.792468,1032.330784,2358.945702,3.000000,7.000000,-14.039626,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000002,-0.000001,606.644742,0.000000,-0.000000,0.000000,0.000038,-0.000014,13521.615350,0.000000,-0.000000,0.000000,76015.644025,0.846051,0.000019,354.664021,3.000000,7.000000,15.965026,606.644742,7.615773,-61.618309,32.999535,-106.944256,7.615773,20.646954,82.690227,0.000040,-13521.615350,0.273479,1270.181702,231333.548715,232603.730416,-0.000000,228115.934600
214.800000,1858.592468,1036.530784,2349.801098,3.000000,7.000000,-14.080445,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000002,-0.000001,581.708725,0.000000,-0.000000,0.000000,0.000036,-0.000014,12969.840278,0.000000,-0.000000,0.000000,76102.731716,0.847021,0.000019,354.664021,3.000000,7.000000,16.001464,581.708725,7.615773,-61.680693,32.999573,-106.944227,7.615773,20.646954,83.332464,0.000039,-12969.840278,0.273479,1276.338371,230436.769335,231713.107706,-0.000000,218807.155859
215.400000,1860.392468,1040.730784,2340.661756,3.000000,7.000000,-14.136574,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,0.000002,-0.000001,549.075903,0.000000,-0.000000,0.000000,0.000034,-0.000013,12247.753077,0.000000,-0.000000,0.000000,76189.849990,0.847990,0.000019,354.664021,3.000000,7.000000,16.051574,549.075903,7.615773,-61.766397,32.999611,-106.944197,7.615773,20.646954,84.173011,0.000036,-12247.753077,0.273479,1284.809321,229540.506107,230825.315428,-0.000000,206625.347188
