# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
211.200000,1126.642045,308.388439,2363.990369,-2.000000,2.000000,-14.777258,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,237.963075,0.000000,-0.000000,0.000000,0.000009,-0.000001,5363.573103,0.000000,-0.000000,0.000000,75967.636384,0.845517,0.000019,354.664021,-2.000000,2.000000,15.045406,237.963075,2.828427,-79.168552,32.993026,-106.956344,2.828427,4.105258,92.189636,0.000009,-5363.573103,0.165075,1131.542641,231828.261510,232959.804151,-0.000000,82165.837847
211.800000,1125.442045,309.588439,2354.842764,-2.000000,2.000000,-14.706531,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,269.144685,0.000000,-0.000000,0.000000,0.000010,-0.000001,6053.550618,0.000000,-0.000000,0.000000,76054.708113,0.846486,0.000019,354.664021,-2.000000,2.000000,14.975883,269.144685,2.828427,-79.120157,32.993037,-106.956363,2.828427,4.105258,91.386000,0.000010,-6053.550618,0.165075,1120.843375,230931.187952,232052.031326,-0.000000,92732.458266
212.400000,1124.242045,310.788439,2345.700421,-2.000000,2.000000,-14.650414,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,292.981432,0.000000,-0.000000,0.000000,0.000011,-0.000001,6581.003215,0.000000,-0.000000,0.000000,76141.810478,0.847456,0.000019,354.664021,-2.000000,2.000000,14.920722,292.981432,2.828427,-79.081773,32.993048,-106.956383,2.828427,4.105258,90.771604,0.000011,-6581.003215,0.165075,1112.352659,230034.630354,231146.983013,-0.000000,100809.902205
213.000000,1123.042045,311.988439,2336.563337,-2.000000,2.000000,-14.612174,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000001,-0.000000,307.830517,0.000000,-0.000000,0.000000,0.000011,-0.000001,6909.579537,0.000000,-0.000000,0.000000,76228.943424,0.848425,0.000019,354.664021,-2.000000,2.000000,14.883132,307.830517,2.828427,-79.055641,32.993059,-106.956403,2.828427,4.105258,90.388776,0.000011,-6909.579537,0.165075,1106.563887,229138.588463,230245.152351,-0.000000,105841.424344
213.600000,1121.842045,313.188439,2327.431508,-2.000000,2.000000,-14.595074,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000001,-0.000000,312.049143,0.000000,-0.000000,0.000000,0.000012,-0.000001,7002.928225,0.000000,-0.000000,0.000000,76316.106896,0.849396,0.000019,354.664021,-2.000000,2.000000,14.866322,312.049143,2.828427,-79.043997,32.993070,-106.956423,2.828427,4.105258,90.279842,0.000012,-7002.928225,0.165075,1103.970454,228243.062024,229347.032478,-0.000000,107270.279365
214.200000,1120.642045,314.388439,2318.304934,-2.000000,2.000000,-14.602380,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000001,-0.000000,303.994510,0.000000,-0.000000,0.000000,0.000011,-0.000001,6824.697922,0.000000,-0.000000,0.000000,76403.300839,0.850366,0.000019,354.664021,-2.000000,2.000000,14.873501,303.994510,2.828427,-79.049083,32.993080,-106.956443,2.828427,4.105258,90.487128,0.000011,-6824.697922,0.165075,1105.065753,227348.050780,228453.116533,-0.000000,104539.721948
214.800000,1119.442045,315.588439,2309.183610,-2.000000,2.000000,-14.637357,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,282.023820,0.000000,-0.000000,0.000000,0.000010,-0.000001,6338.537271,0.000000,-0.000000,0.000000,76490.525196,0.851337,0.000019,354.664021,-2.000000,2.000000,14.907880,282.023820,2.828427,-79.073136,32.993091,-106.956463,2.828427,4.105258,91.052963,0.000010,-6338.537271,0.165075,1110.343177,226453.554479,227563.897655,-0.000000,97093.006774
215.400000,1118.242045,316.788439,2300.067534,-2.000000,2.000000,-14.703271,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,244.494274,0.000000,-0.000000,0.000000,0.000009,-0.000001,5508.094914,0.000000,-0.000000,0.000000,76577.779914,0.852308,0.000019,354.664021,-2.000000,2.000000,14.972667,244.494274,2.828427,-79.118395,32.993102,-106.956483,2.828427,4.105258,92.019672,0.000009,-5508.094914,0.165075,1120.296120,225559.572863,226679.868983,-0.000000,84373.388525
216.000000,1117.042045,317.988439,2290.956705,-2.000000,2.000000,-14.803386,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,189.763073,0.000000,-0.000000,0.000000,0.000007,-0.000001,4297.019493,0.000000,-0.000000,0.000000,76665.064936,0.853279,0.000019,354.664021,-2.000000,2.000000,15.071072,189.763073,2.828427,-79.187099,32.993113,-106.956503,2.828427,4.105258,93.429581,0.000007,-4297.019493,0.165075,1135.417976,224666.105680,225801.523656,-0.000000,65824.121881
216.600000,1115.842045,319.188439,2281.851118,-2.000000,2.000000,-14.940969,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,116.187418,0.000000,-0.000000,0.000000,0.000004,-0.000000,2668.959651,0.000000,-0.000000,0.000000,76752.380208,0.854251,0.000019,354.664021,-2.000000,2.000000,15.206304,116.187418,2.828427,-79.281488,32.993124,-106.956522,2.828427,4.105258,95.325019,0.000004,-2668.959651,0.165075,1156.202138,223773.152673,224929.354812,-0.000000,40888.461523
217.200000,1114.642045,320.388439,2272.750772,-2.000000,2.000000,-15.119283,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,22.124512,0.000000,-0.000000,0.000000,0.000001,-0.000000,587.564031,0.000000,-0.000000,0.000000,76839.725674,0.855223,0.000019,354.664021,-2.000000,2.000000,15.381573,22.124512,2.828427,-79.403800,32.993134,-106.956542,2.828427,4.105258,97.748311,0.000001,-587.564031,0.165075,1183.142001,222880.713588,224063.855589,-0.000000,9009.662133
217.800000,1113.442045,321.588439,2263.653755,-2.000000,2.000000,-16.285487,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000001,0.000000,-568.968320,-0.000000,0.000000,0.000000,-0.000020,0.000001,-12491.960891,-0.000000,0.000000,0.000000,76927.119649,0.856196,0.000019,354.664021,-2.000000,2.000000,16.527869,-568.968320,2.828427,-80.203497,32.993145,-106.956562,2.828427,4.105258,112.977447,-0.000020,12491.960891,0.165075,1359.361001,221988.600976,223347.961976,0.000000,-191312.832242
218.400000,1112.242045,322.788439,2254.551896,-2.000000,2.000000,-22.344848,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000006,0.000000,-3621.944389,-0.000000,0.000000,0.000000,-0.000130,0.000009,-80047.300607,-0.000000,0.000000,0.000000,77014.640692,0.857170,0.000019,354.664021,-2.000000,2.000000,22.483793,-3621.944389,2.828427,-84.358404,32.993156,-106.956582,2.828427,4.105258,191.636326,-0.000130,80047.300607,0.165075,2274.977437,221096.013535,223370.990972,0.000000,-1225968.814836
219.000000,1111.042045,323.988439,2245.944912,-2.000000,2.000000,-10.521440,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,17.032465,0.000000,-0.000000,0.000000,0.000001,-0.000000,474.945354,0.000000,-0.000000,0.000000,77097.477167,0.858092,0.000019,354.664021,-2.000000,2.000000,10.894985,17.032465,2.828427,-74.953197,32.993167,-106.956602,2.828427,4.105258,47.495606,0.000001,-474.945354,0.165075,593.667459,220251.956743,220845.624201,-0.000000,5174.447444
219.600000,1109.842045,325.188439,2241.330435,-2.000000,2.000000,-6.124873,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,2.847841,-0.000000,0.000000,0.000000,0.000000,-0.000000,161.045468,-0.000000,0.000000,0.000000,77141.918175,0.858587,0.000019,354.664021,-2.000000,2.000000,6.746411,2.847841,2.828427,-65.212805,32.993178,-106.956622,2.828427,4.105258,16.104547,0.000000,-161.045468,0.165075,227.735476,219799.431114,220027.166589,0.000000,1086.479933
220.200000,1108.642045,326.388439,2237.997696,-2.000000,2.000000,-5.182284,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.783034,0.000000,-0.000000,0.000000,0.000000,-0.000000,115.338750,0.000000,-0.000000,0.000000,77174.027951,0.858944,0.000019,354.664021,-2.000000,2.000000,5.903900,0.783034,2.828427,-61.374902,32.993188,-106.956642,2.828427,4.105258,11.533875,0.000000,-115.338750,0.165075,174.444755,219472.601011,219647.045767,-0.000000,680.942949
220.800000,1107.442045,327.588439,2234.986881,-2.000000,2.000000,-4.906166,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.244486,0.000000,-0.000000,0.000000,0.000000,-0.000000,103.414779,0.000000,-0.000000,0.000000,77203.045400,0.859267,0.000019,354.664021,-2.000000,2.000000,5.663079,0.244486,2.828427,-60.036352,32.993199,-106.956662,2.828427,4.105258,10.341478,0.000000,-103.414779,0.165075,160.517378,219177.340938,219337.858316,-0.000000,585.646043
221.400000,1106.242045,328.788439,2232.074496,-2.000000,2.000000,-4.818197,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.080165,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.775813,0.000000,-0.000000,0.000000,77231.122613,0.859580,0.000019,354.664021,-2.000000,2.000000,5.587041,0.080165,2.828427,-59.585782,32.993210,-106.956681,2.828427,4.105258,9.977581,0.000000,-99.775813,0.165075,156.240199,218891.733536,219047.973736,-0.000000,557.451508
222.000000,1105.042045,329.988439,2229.193871,-2.000000,2.000000,-4.788825,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.027012,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.598492,-0.000000,0.000000,0.000000,77258.901767,0.859889,0.000019,354.664021,-2.000000,2.000000,5.561731,0.027012,2.828427,-59.432598,32.993221,-106.956701,2.828427,4.105258,9.859849,0.000000,-98.598492,0.165075,154.829309,218609.240777,218764.070086,0.000000,548.378244
222.600000,1103.842045,331.188439,2226.324109,-2.000000,2.000000,-4.778703,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.009805,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.217281,-0.000000,0.000000,0.000000,77286.584213,0.860197,0.000019,354.664021,-2.000000,2.000000,5.553017,0.009805,2.828427,-59.379483,32.993232,-106.956721,2.828427,4.105258,9.821728,0.000000,-98.217281,0.165075,154.345072,218327.813277,218482.158349,0.000000,545.402247
223.200000,1102.642045,332.388439,2223.458266,-2.000000,2.000000,-4.774901,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.004339,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.096167,-0.000000,0.000000,0.000000,77314.236872,0.860505,0.000019,354.664021,-2.000000,2.000000,5.549746,0.004339,2.828427,-59.359493,32.993242,-106.956741,2.828427,4.105258,9.809617,0.000000,-98.096167,0.165075,154.163486,218046.770081,218200.933568,0.000000,544.408827
223.800000,1101.442045,333.588439,2220.593965,-2.000000,2.000000,-4.773010,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.002413,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.053504,-0.000000,0.000000,0.000000,77341.882656,0.860812,0.000019,354.664021,-2.000000,2.000000,5.548119,0.002413,2.828427,-59.349536,32.993253,-106.956761,2.828427,4.105258,9.805350,0.000000,-98.053504,0.165075,154.073176,217765.878109,217919.951285,0.000000,544.012473
224.400000,1100.242045,334.788439,2217.730547,-2.000000,2.000000,-4.771805,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.001761,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.039049,-0.000000,0.000000,0.000000,77369.527923,0.861120,0.000019,354.664021,-2.000000,2.000000,5.547082,0.001761,2.828427,-59.343193,32.993264,-106.956781,2.828427,4.105258,9.803905,0.000000,-98.039049,0.165075,154.015688,217485.072671,217639.088360,0.000000,543.830677
225.000000,1099.042045,335.988439,2214.867765,-2.000000,2.000000,-4.770832,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.001537,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.034085,0.000000,-0.000000,0.000000,77397.175045,0.861428,0.000019,354.664021,-2.000000,2.000000,5.546245,0.001537,2.828427,-59.338067,32.993275,-106.956801,2.828427,4.105258,9.803408,0.000000,-98.034085,0.165075,153.969257,217204.329635,217358.298892,-0.000000,543.721077
225.600000,1097.842045,337.188439,2212.005535,-2.000000,2.000000,-4.769935,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.001454,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032244,0.000000,-0.000000,0.000000,77424.824830,0.861736,0.000019,354.664021,-2.000000,2.000000,5.545474,0.001454,2.828427,-59.333342,32.993285,-106.956820,2.828427,4.105258,9.803224,0.000000,-98.032244,0.165075,153.926480,216923.640767,217077.567247,-0.000000,543.635252
226.200000,1096.642045,338.388439,2209.143826,-2.000000,2.000000,-4.769058,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.001405,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031176,0.000000,-0.000000,0.000000,77452.477576,0.862043,0.000019,354.664021,-2.000000,2.000000,5.544719,0.001405,2.828427,-59.328717,32.993296,-106.956840,2.828427,4.105258,9.803118,0.000000,-98.031176,0.165075,153.884625,216643.003003,216796.887627,-0.000000,543.555334
226.800000,1095.442045,339.588439,2206.282635,-2.000000,2.000000,-4.768193,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.001381,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030635,0.000000,-0.000000,0.000000,77480.133314,0.862351,0.000019,354.664021,-2.000000,2.000000,5.543976,0.001381,2.828427,-59.324160,32.993307,-106.956860,2.828427,4.105258,9.803064,0.000000,-98.030635,0.165075,153.843406,216362.416007,216516.259413,-0.000000,543.479456
227.400000,1094.242045,340.788439,2203.421960,-2.000000,2.000000,-4.767339,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.001374,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030494,-0.000000,0.000000,0.000000,77507.792060,0.862659,0.000019,354.664021,-2.000000,2.000000,5.543241,0.001374,2.828427,-59.319655,32.993318,-106.956880,2.828427,4.105258,9.803049,-0.000000,-98.030494,0.165075,153.802676,216081.879601,216235.682277,0.000000,543.406647
228.000000,1093.042045,341.988439,2200.561798,-2.000000,2.000000,-4.766491,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.001379,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030613,-0.000000,0.000000,0.000000,77535.453829,0.862967,0.000019,354.664021,-2.000000,2.000000,5.542512,0.001379,2.828427,-59.315185,32.993329,-106.956900,2.828427,4.105258,9.803061,-0.000000,-98.030613,0.165075,153.762272,215801.393591,215955.155863,0.000000,543.335847
228.600000,1091.842045,343.188439,2197.702149,-2.000000,2.000000,-4.765647,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.001389,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030843,-0.000000,0.000000,0.000000,77563.118639,0.863275,0.000019,354.664021,-2.000000,2.000000,5.541786,0.001389,2.828427,-59.310729,32.993339,-106.956920,2.828427,4.105258,9.803084,-0.000000,-98.030843,0.165075,153.722022,215520.957772,215674.679794,0.000000,543.265930
229.200000,1090.642045,344.388439,2194.843009,-2.000000,2.000000,-4.764802,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,-0.000000,0.001398,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031048,0.000000,-0.000000,0.000000,77590.786507,0.863583,0.000019,354.664021,-2.000000,2.000000,5.541059,0.001398,2.828427,-59.306271,32.993350,-106.956940,2.828427,4.105258,9.803105,0.000000,-98.031048,0.165075,153.681767,215240.571954,215394.253720,-0.000000,543.195853
229.800000,1089.442045,345.588439,2191.984378,-2.000000,2.000000,-4.763956,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,-0.000000,0.001404,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031192,0.000000,-0.000000,0.000000,77618.457439,0.863891,0.000019,354.664021,-2.000000,2.000000,5.540332,0.001404,2.828427,-59.301805,32.993361,-106.956960,2.828427,4.105258,9.803119,0.000000,-98.031192,0.165075,153.641464,214960.236049,215113.877514,-0.000000,543.125343
230.400000,1088.242045,346.788439,2189.126256,-2.000000,2.000000,-4.763109,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,-0.000000,0.001408,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031292,0.000000,-0.000000,0.000000,77646.131434,0.864199,0.000019,354.664021,-2.000000,2.000000,5.539604,0.001408,2.828427,-59.297335,32.993372,-106.956979,2.828427,4.105258,9.803129,0.000000,-98.031292,0.165075,153.601135,214679.950030,214833.551165,-0.000000,543.054532
231.000000,1087.042045,347.988439,2186.268643,-2.000000,2.000000,-4.762263,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.001411,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031363,-0.000000,0.000000,0.000000,77673.808494,0.864507,0.000019,354.664021,-2.000000,2.000000,5.538876,0.001411,2.828427,-59.292862,32.993383,-106.956999,2.828427,4.105258,9.803136,-0.000000,-98.031363,0.165075,153.560797,214399.713870,214553.274667,0.000000,542.983536
231.600000,1085.842045,349.188439,2183.411538,-2.000000,2.000000,-4.761415,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.001413,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031412,-0.000000,0.000000,0.000000,77701.488617,0.864815,0.000019,354.664021,-2.000000,2.000000,5.538147,0.001413,2.828427,-59.288386,32.993393,-106.957019,2.828427,4.105258,9.803141,-0.000000,-98.031412,0.165075,153.520458,214119.527554,214273.048012,0.000000,542.912407
232.200000,1084.642045,350.388439,2180.554940,-2.000000,2.000000,-4.760568,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.001414,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031441,-0.000000,0.000000,0.000000,77729.171801,0.865123,0.000019,354.664021,-2.000000,2.000000,5.537419,0.001414,2.828427,-59.283909,32.993404,-106.957039,2.828427,4.105258,9.803144,-0.000001,-98.031441,0.165075,153.480121,213839.391070,213992.871191,0.000000,542.841167
232.800000,1083.442045,351.588439,2177.698851,-2.000000,2.000000,-4.759721,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.001415,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031456,-0.000000,0.000000,0.000000,77756.858046,0.865431,0.000019,354.664021,-2.000000,2.000000,5.536691,0.001415,2.828427,-59.279431,32.993415,-106.957059,2.828427,4.105258,9.803146,-0.000001,-98.031456,0.165075,153.439791,213559.304408,213712.744198,0.000000,542.769842
233.400000,1082.242045,352.788439,2174.843270,-2.000000,2.000000,-4.758874,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.001415,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031458,-0.000000,0.000000,0.000000,77784.547349,0.865739,0.000019,354.664021,-2.000000,2.000000,5.535962,0.001415,2.828427,-59.274951,32.993426,-106.957079,2.828427,4.105258,9.803146,-0.000001,-98.031458,0.165075,153.399470,213279.267555,213432.667025,0.000000,542.698456
234.000000,1081.042045,353.988439,2171.988197,-2.000000,2.000000,-4.758027,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.001414,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031450,-0.000000,0.000000,0.000000,77812.239710,0.866047,0.000019,354.664021,-2.000000,2.000000,5.535234,0.001414,2.828427,-59.270472,32.993437,-106.957099,2.828427,4.105258,9.803145,-0.000001,-98.031450,0.165075,153.359163,212999.280501,213152.639664,0.000000,542.627034
234.600000,1079.842045,355.188439,2169.133631,-2.000000,2.000000,-4.757180,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.001413,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031437,-0.000000,0.000000,0.000000,77839.935128,0.866356,0.000019,354.664021,-2.000000,2.000000,5.534506,0.001413,2.828427,-59.265992,32.993447,-106.957119,2.828427,4.105258,9.803144,-0.000001,-98.031437,0.165075,153.318873,212719.343235,212872.662108,0.000000,542.555599
235.200000,1078.642045,356.388439,2166.279573,-2.000000,2.000000,-4.756333,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.001412,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031420,-0.000000,0.000000,0.000000,77867.633600,0.866664,0.000019,354.664021,-2.000000,2.000000,5.533779,0.001412,2.828427,-59.261512,32.993458,-106.957138,2.828427,4.105258,9.803142,-0.000000,-98.031420,0.165075,153.278604,212439.455745,212592.734349,0.000000,542.484177
235.800000,1077.442045,357.588439,2163.426022,-2.000000,2.000000,-4.755487,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,-0.000000,0.001411,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031405,0.000000,-0.000000,0.000000,77895.335125,0.866972,0.000019,354.664021,-2.000000,2.000000,5.533051,0.001411,2.828427,-59.257034,32.993469,-106.957158,2.828427,4.105258,9.803140,0.000000,-98.031405,0.165075,153.238359,212159.618020,212312.856380,-0.000000,542.412792
236.400000,1076.242045,358.788439,2160.572979,-2.000000,2.000000,-4.754641,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,-0.000000,0.001410,0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031391,0.000000,-0.000000,0.000000,77923.039702,0.867281,0.000019,354.664021,-2.000000,2.000000,5.532324,0.001410,2.828427,-59.252556,32.993480,-106.957178,2.828427,4.105258,9.803139,0.000001,-98.031391,0.165075,153.198142,211879.830049,212033.028191,-0.000000,542.341456
237.000000,1075.042045,359.988439,2157.720443,-2.000000,2.000000,-4.753796,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,-0.000000,0.001409,0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.031379,0.000000,-0.000000,0.000000,77950.747330,0.867589,0.000019,354.664021,-2.000000,2.000000,5.531598,0.001409,2.828427,-59.248079,32.993491,-106.957198,2.828427,4.105258,9.803138,0.000002,-98.031379,0.165075,153.157950,211600.091821,211753.249771,-0.000000,542.270168
237.600000,1073.842045,361.188439,2154.868414,-2.000000,2.000000,-4.752951,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,-0.000000,0.001409,0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.031369,0.000000,-0.000000,0.000000,77978.458007,0.867897,0.000019,354.664021,-2.000000,2.000000,5.530872,0.001409,2.828427,-59.243603,32.993501,-106.957218,2.828427,4.105258,9.803137,0.000003,-98.031369,0.165075,153.117785,211320.403326,211473.521111,-0.000000,542.198925
238.200000,1072.642045,362.388439,2152.016892,-2.000000,2.000000,-4.752106,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,-0.000000,0.001408,0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.031360,0.000000,-0.000000,0.000000,78006.171732,0.868206,0.000019,354.664021,-2.000000,2.000000,5.530146,0.001408,2.828427,-59.239128,32.993512,-106.957238,2.828427,4.105258,9.803136,0.000003,-98.031360,0.165075,153.077645,211040.764552,211193.842197,-0.000000,542.127725
238.800000,1071.442045,363.588439,2149.165877,-2.000000,2.000000,-4.751262,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,-0.000000,0.001407,0.000000,-0.000000,0.000000,-0.000000,-0.000004,98.031352,0.000000,-0.000000,0.000000,78033.888503,0.868514,0.000019,354.664021,-2.000000,2.000000,5.529420,0.001407,2.828427,-59.234654,32.993523,-106.957258,2.828427,4.105258,9.803135,0.000004,-98.031352,0.165075,153.037530,210761.175489,210914.213020,-0.000000,542.056565
239.400000,1070.242045,364.788439,2146.315369,-2.000000,2.000000,-4.750418,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,-0.000000,0.001407,0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.031344,0.000000,-0.000000,0.000000,78061.608318,0.868823,0.000019,354.664021,-2.000000,2.000000,5.528695,0.001407,2.828427,-59.230181,32.993534,-106.957278,2.828427,4.105258,9.803134,0.000003,-98.031344,0.165075,152.997441,210481.636127,210634.633568,-0.000000,541.985444
240.000000,1069.042045,365.988439,2143.465367,-2.000000,2.000000,-4.749575,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,-0.000000,0.001406,0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.031337,0.000000,-0.000000,0.000000,78089.331177,0.869131,0.000019,354.664021,-2.000000,2.000000,5.527971,0.001406,2.828427,-59.225708,32.993544,-106.957297,2.828427,4.105258,9.803134,0.000002,-98.031337,0.165075,152.957375,210202.146454,210355.103830,-0.000000,541.914358
240.600000,1067.842045,367.188439,2140.615873,-2.000000,2.000000,-4.748732,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,-0.000000,0.001405,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031330,0.000000,-0.000000,0.000000,78117.057078,0.869440,0.000019,354.664021,-2.000000,2.000000,5.527246,0.001405,2.828427,-59.221237,32.993555,-106.957317,2.828427,4.105258,9.803133,0.000000,-98.031330,0.165075,152.917334,209922.706461,210075.623795,-0.000000,541.843305
