# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
210.600000,2693.264938,980.092527,2456.474834,8.999998,7.000001,-15.855439,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000007,0.000004,-259.786953,-0.000000,0.000000,0.000000,-0.000158,0.000097,-5650.497564,-0.000000,0.000000,0.000000,75091.843982,0.835770,0.000019,354.664021,9.000000,7.000000,19.524680,-259.786953,11.401754,-54.317415,32.999064,-106.930407,11.401754,31.277026,105.016565,-0.000184,5650.497564,0.756564,1905.219382,240897.889279,242803.108661,0.000000,-106675.906667
211.200000,2698.664938,984.292527,2447.274022,8.999998,7.000001,-15.865029,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000007,0.000005,-269.075909,-0.000000,0.000000,0.000000,-0.000164,0.000101,-5856.040784,-0.000000,0.000000,0.000000,75178.604048,0.836735,0.000019,354.664021,9.000000,7.000000,19.532297,-269.075909,11.401754,-54.335200,32.999101,-106.930318,11.401754,31.277026,105.255650,-0.000192,5856.040784,0.756564,1906.648641,239995.597912,241902.246554,0.000000,-110557.883856
211.800000,2704.064938,988.492527,2438.078527,8.999998,7.000001,-15.871120,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000008,0.000005,-276.598482,-0.000000,0.000000,0.000000,-0.000169,0.000104,-6022.497960,-0.000000,0.000000,0.000000,75265.395078,0.837701,0.000019,354.664021,9.000000,7.000000,19.537124,-276.598482,11.401754,-54.346595,32.999139,-106.930228,11.401754,31.277026,105.449225,-0.000198,6022.497960,0.756564,1907.550048,239093.827863,241001.377912,0.000000,-113701.797315
212.400000,2709.464938,992.692527,2428.888340,8.999998,7.000001,-15.873374,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000008,0.000005,-282.183848,-0.000000,0.000000,0.000000,-0.000173,0.000106,-6146.089166,-0.000000,0.000000,0.000000,75352.217062,0.838667,0.000019,354.664021,9.000000,7.000000,19.538888,-282.183848,11.401754,-54.350980,32.999177,-106.930139,11.401754,31.277026,105.592889,-0.000203,6146.089166,0.756564,1907.872291,238192.578370,240100.450661,0.000000,-116036.270626
213.000000,2714.864938,996.892527,2419.703453,8.999998,7.000001,-15.871449,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000008,0.000005,-285.661184,-0.000000,0.000000,0.000000,-0.000176,0.000108,-6223.034476,-0.000000,0.000000,0.000000,75439.069991,0.839634,0.000019,354.664021,9.000000,7.000000,19.537319,-285.661184,11.401754,-54.347736,32.999215,-106.930050,11.401754,31.277026,105.682240,-0.000206,6223.034476,0.756564,1907.564056,237291.848671,239199.412726,0.000000,-117489.927369
213.600000,2720.264938,1001.092527,2410.523859,8.999998,7.000001,-15.865007,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000008,0.000005,-286.859667,-0.000000,0.000000,0.000000,-0.000177,0.000108,-6249.553964,-0.000000,0.000000,0.000000,75525.953855,0.840601,0.000019,354.664021,9.000000,7.000000,19.532145,-286.859667,11.401754,-54.336245,32.999252,-106.929960,11.401754,31.277026,105.712877,-0.000207,6249.553964,0.756564,1906.574031,236391.638004,238298.212035,0.000000,-117991.391126
214.200000,2725.664937,1005.292527,2401.349550,8.999999,7.000001,-15.853709,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000008,0.000005,-285.608474,-0.000000,0.000000,0.000000,-0.000176,0.000108,-6221.867705,-0.000000,0.000000,0.000000,75612.868645,0.841569,0.000019,354.664021,9.000000,7.000000,19.523096,-285.608474,11.401754,-54.315888,32.999290,-106.929871,11.401754,31.277026,105.680399,-0.000206,6221.867705,0.756564,1904.850905,235491.945608,237396.796513,0.000000,-117469.285478
214.800000,2731.064937,1009.492527,2392.180518,8.999999,7.000001,-15.837214,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000008,0.000005,-281.736781,-0.000000,0.000000,0.000000,-0.000174,0.000107,-6136.195772,-0.000000,0.000000,0.000000,75699.814351,0.842536,0.000019,354.664021,9.000000,7.000000,19.509900,-281.736781,11.401754,-54.286046,32.999328,-106.929782,11.401754,31.277026,105.580405,-0.000204,6136.195772,0.756564,1902.343365,234592.770721,236495.114086,0.000000,-115852.234006
215.400000,2736.464937,1013.692527,2383.016755,8.999999,7.000001,-15.815183,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000008,0.000005,-275.073766,-0.000000,0.000000,0.000000,-0.000170,0.000104,-5988.758240,-0.000000,0.000000,0.000000,75786.790964,0.843504,0.000019,354.664021,9.000000,7.000000,19.492287,-275.073766,11.401754,-54.246100,32.999366,-106.929692,11.401754,31.277026,105.408493,-0.000199,5988.758240,0.756564,1899.000098,233694.112581,235593.112679,0.000000,-113068.860291
216.000000,2741.864937,1017.892528,2373.858254,8.999999,7.000001,-15.787277,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000007,0.000005,-265.448606,-0.000000,0.000000,0.000000,-0.000164,0.000101,-5775.775183,-0.000000,0.000000,0.000000,75873.798475,0.844473,0.000019,354.664021,9.000000,7.000000,19.469985,-265.448606,11.401754,-54.195430,32.999403,-106.929603,11.401754,31.277026,105.160262,-0.000192,5775.775183,0.756564,1894.769793,232795.970427,234690.740220,0.000000,-109047.787915
216.600000,2747.264937,1022.092528,2364.705006,8.999999,7.000001,-15.753156,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000007,0.000004,-252.690477,-0.000000,0.000000,0.000000,-0.000156,0.000096,-5493.466675,-0.000000,0.000000,0.000000,75960.836874,0.845441,0.000019,354.664021,9.000000,7.000000,19.442723,-252.690477,11.401754,-54.133417,32.999441,-106.929513,11.401754,31.277026,104.831312,-0.000183,5493.466675,0.756564,1889.601137,231898.343497,233787.944634,0.000000,-103717.640458
217.200000,2752.664937,1026.292528,2355.557005,8.999999,7.000001,-15.712480,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000007,0.000004,-236.628556,-0.000000,0.000000,0.000000,-0.000146,0.000090,-5138.052790,-0.000000,0.000000,0.000000,76047.906152,0.846410,0.000019,354.664021,9.000000,7.000000,19.410231,-236.628556,11.401754,-54.059444,32.999479,-106.929424,11.401754,31.277026,104.417239,-0.000171,5138.052790,0.756564,1883.442818,231001.231028,232884.673846,0.000000,-97007.041502
217.800000,2758.064937,1030.492528,2346.414242,8.999999,7.000001,-15.664910,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000006,0.000004,-217.092021,-0.000000,0.000000,0.000000,-0.000134,0.000082,-4705.753602,-0.000000,0.000000,0.000000,76135.006299,0.847380,0.000019,354.664021,9.000000,7.000000,19.372237,-217.092021,11.401754,-53.972890,32.999517,-106.929335,11.401754,31.277026,103.913645,-0.000157,4705.753602,0.756564,1876.243523,230104.632261,231980.875784,0.000000,-88844.614627
218.400000,2763.464936,1034.692528,2337.276709,8.999999,7.000001,-15.610106,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000005,0.000003,-193.910048,-0.000000,0.000000,0.000000,-0.000119,0.000073,-4192.789186,-0.000000,0.000000,0.000000,76222.137306,0.848350,0.000019,354.664021,9.000000,7.000000,19.328470,-193.910048,11.401754,-53.873138,32.999554,-106.929245,11.401754,31.277026,103.316126,-0.000139,4192.789186,0.756564,1867.951941,229208.546432,231076.498373,0.000000,-79158.983416
219.000000,2768.864936,1038.892528,2328.144400,8.999999,7.000001,-15.547729,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000005,0.000003,-166.911813,-0.000000,0.000000,0.000000,-0.000102,0.000062,-3595.379615,-0.000000,0.000000,0.000000,76309.299164,0.849320,0.000019,354.664021,9.000000,7.000000,19.278659,-166.911813,11.401754,-53.759567,32.999592,-106.929156,11.401754,31.277026,102.620283,-0.000119,3595.379615,0.756564,1858.516758,228312.972780,230171.489539,0.000000,-67878.771449
219.600000,2774.264936,1043.092528,2319.017305,8.999999,7.000001,-15.477440,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000004,0.000002,-135.926495,-0.000000,0.000000,0.000000,-0.000082,0.000050,-2909.744964,-0.000000,0.000000,0.000000,76396.491862,0.850290,0.000019,354.664021,9.000000,7.000000,19.222533,-135.926495,11.401754,-53.631559,32.999630,-106.929067,11.401754,31.277026,101.821713,-0.000096,2909.744964,0.756564,1847.886663,227417.910544,229265.797207,0.000000,-54932.602307
220.200000,2779.664936,1047.292528,2309.895418,8.999999,7.000001,-15.398898,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000003,0.000002,-100.783269,-0.000000,0.000000,0.000000,-0.000059,0.000036,-2132.105307,-0.000000,0.000000,0.000000,76483.715393,0.851261,0.000019,354.664021,9.000000,7.000000,19.159822,-100.783269,11.401754,-53.488494,32.999668,-106.928977,11.401754,31.277026,100.916015,-0.000070,2132.105307,0.756564,1836.010344,226523.358962,228359.369305,0.000000,-40249.099572
220.800000,2785.064936,1051.492528,2300.778729,8.999999,7.000001,-15.311764,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000002,0.000001,-61.311313,-0.000000,0.000000,0.000000,-0.000034,0.000021,-1258.680718,-0.000000,0.000000,0.000000,76570.969746,0.852232,0.000019,354.664021,9.000000,7.000000,19.090253,-61.311313,11.401754,-53.329755,32.999706,-106.928888,11.401754,31.277026,99.898789,-0.000040,1258.680718,0.756564,1822.836487,225629.317271,227452.153758,0.000000,-23756.886824
221.400000,2790.464936,1055.692528,2291.667233,8.999999,7.000001,-15.215699,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000000,0.000000,-17.339804,-0.000000,0.000000,0.000000,-0.000006,0.000004,-285.691271,-0.000000,0.000000,0.000000,76658.254911,0.853204,0.000019,354.664021,9.000000,7.000000,19.013556,-17.339804,11.401754,-53.154721,32.999743,-106.928798,11.401754,31.277026,98.765633,-0.000007,285.691271,0.756564,1808.313781,224735.784711,226544.098492,0.000000,-5384.587645
222.000000,2795.864936,1059.892529,2282.560930,8.999999,7.000000,-15.117543,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000001,-0.000001,27.689721,0.000000,-0.000000,0.000000,0.000023,-0.000014,710.709631,0.000000,-0.000000,0.000000,76745.570791,0.854175,0.000019,354.664021,9.000000,7.000000,18.935191,27.689721,11.401754,-52.975864,32.999781,-106.928709,11.401754,31.277026,97.605218,0.000027,-710.709631,0.756564,1793.475849,223842.761437,225636.237286,-0.000000,13429.791615
222.600000,2801.264935,1064.092529,2273.459946,8.999999,7.000000,-15.119093,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000001,-0.000001,22.560404,0.000000,-0.000000,0.000000,0.000019,-0.000012,597.209760,0.000000,-0.000000,0.000000,76832.916110,0.855148,0.000019,354.664021,9.000000,7.000000,18.936419,22.560404,11.401754,-52.978766,32.999819,-106.928620,11.401754,31.277026,97.737139,0.000023,-597.209760,0.756564,1793.705125,222950.259754,224743.964879,-0.000000,11285.891690
223.200000,2806.664935,1068.292529,2264.363399,8.999999,7.000000,-15.817694,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000010,0.000006,-333.268471,-0.000000,0.000000,0.000000,-0.000212,0.000130,-7276.471752,-0.000000,0.000000,0.000000,76920.299277,0.856120,0.000019,354.664021,9.000000,7.000000,19.494074,-333.268471,11.401754,-54.252422,32.999857,-106.928530,11.401754,31.277026,106.904762,-0.000249,7276.471752,0.756564,1899.265227,222058.193305,223957.458532,0.000000,-137393.685002
223.800000,2812.064935,1072.492529,2255.260530,8.999999,7.000000,-22.214740,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000104,0.000064,-3556.143133,-0.000000,0.000000,0.000000,-0.002306,0.001416,-78591.339537,-0.000000,0.000000,0.000000,77007.823776,0.857094,0.000019,354.664021,9.000000,7.000000,24.600555,-3556.143133,11.401754,-65.914684,32.999894,-106.928441,11.401754,31.277026,189.941128,-0.002706,78591.339537,0.756564,2865.907892,221165.506797,224031.414690,0.000000,-1484034.554433
224.400000,2817.464934,1076.692529,2246.453743,9.000000,7.000000,-11.419416,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000001,-0.000000,20.854764,-0.000000,0.000000,0.000000,0.000016,-0.000010,559.520529,-0.000000,0.000000,0.000000,77092.578000,0.858038,0.000019,354.664021,9.000000,7.000000,16.137002,20.854764,11.401754,-45.044402,32.999932,-106.928352,11.401754,31.277026,55.945043,0.000018,-559.520529,0.756564,1302.768073,220301.855992,221604.624065,0.000000,9029.093669
225.000000,2822.864934,1080.892529,2241.612560,9.000000,7.000000,-6.268424,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000000,-0.000000,3.192541,0.000000,-0.000000,0.000000,0.000003,-0.000002,168.675068,0.000000,-0.000000,0.000000,77139.200494,0.858557,0.000019,354.664021,9.000000,7.000000,13.011258,3.192541,11.401754,-28.801049,32.999970,-106.928262,11.401754,31.277026,16.867507,0.000004,-168.675068,0.756564,847.220107,219827.098150,220674.318257,-0.000000,2194.658830
225.600000,2828.264934,1085.092529,2238.232517,9.000000,7.000000,-5.221407,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000000,-0.000000,0.861847,0.000000,-0.000000,0.000000,0.000001,-0.000001,117.083601,0.000000,-0.000000,0.000000,77171.765177,0.858919,0.000019,354.664021,9.000000,7.000000,12.540456,0.861847,11.401754,-24.605314,33.000008,-106.928173,11.401754,31.277026,11.708360,0.000002,-117.083601,0.756564,787.071629,219495.629108,220282.700736,-0.000000,1468.279974
226.200000,2833.664934,1089.292529,2235.207919,9.000000,7.000000,-4.918339,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000000,-0.000000,0.267561,-0.000000,0.000000,0.000000,0.000001,-0.000000,103.925740,-0.000000,0.000000,0.000000,77200.914786,0.859243,0.000019,354.664021,9.000000,7.000000,12.417329,0.267561,11.401754,-23.333769,33.000045,-106.928083,11.401754,31.277026,10.392574,0.000001,-103.925740,0.756564,771.706851,219199.017426,219970.724277,0.000000,1290.480017
226.800000,2839.064934,1093.492529,2232.291150,9.000000,7.000000,-4.822165,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000000,-0.000000,0.087465,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.937507,0.000000,-0.000000,0.000000,77229.033643,0.859556,0.000019,354.664021,9.000000,7.000000,12.379551,0.087465,11.401754,-22.925051,33.000083,-106.927994,11.401754,31.277026,9.993751,0.000001,-99.937507,0.756564,767.022941,218912.980082,219680.003023,-0.000000,1237.181413
227.400000,2844.464934,1097.692529,2229.409092,9.000000,7.000000,-4.790192,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000000,-0.000000,0.029434,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.652151,-0.000000,0.000000,0.000000,77256.826018,0.859866,0.000019,354.664021,9.000000,7.000000,12.367132,0.029434,11.401754,-22.788624,33.000121,-106.927905,11.401754,31.277026,9.865215,0.000000,-98.652151,0.756564,765.486283,218630.346714,219395.832997,0.000000,1220.044137
228.000000,2849.864934,1101.892529,2226.538804,9.000000,7.000000,-4.779165,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000000,-0.000000,0.010543,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.233647,-0.000000,0.000000,0.000000,77284.512934,0.860174,0.000019,354.664021,9.000000,7.000000,12.362864,0.010543,11.401754,-22.741505,33.000159,-106.927815,11.401754,31.277026,9.823365,0.000000,-98.233647,0.756564,764.958647,218348.867650,219113.826298,0.000000,1214.449265
228.600000,2855.264934,1106.092529,2223.672783,9.000000,7.000000,-4.775105,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000000,-0.000000,0.004597,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.101891,0.000000,-0.000000,0.000000,77312.166711,0.860482,0.000019,354.664021,9.000000,7.000000,12.361295,0.004597,11.401754,-22.724149,33.000196,-106.927726,11.401754,31.277026,9.810189,0.000000,-98.101891,0.756564,764.764680,218067.807000,218832.571679,-0.000000,1212.666455
229.200000,2860.664934,1110.292529,2220.808395,9.000000,7.000000,-4.773121,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000000,-0.000000,0.002502,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.055466,0.000000,-0.000000,0.000000,77339.812742,0.860789,0.000019,354.664021,9.000000,7.000000,12.360529,0.002502,11.401754,-22.715669,33.000234,-106.927637,11.401754,31.277026,9.805547,0.000000,-98.055466,0.756564,764.669993,217786.906422,218551.576415,-0.000000,1212.017467
229.800000,2866.064934,1114.492529,2217.944921,9.000000,7.000000,-4.771885,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000000,-0.000000,0.001791,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.039716,0.000000,-0.000000,0.000000,77367.457945,0.861097,0.000019,354.664021,9.000000,7.000000,12.360052,0.001791,11.401754,-22.710383,33.000272,-106.927547,11.401754,31.277026,9.803972,0.000000,-98.039716,0.756564,764.610998,217506.095558,218270.706556,-0.000000,1211.775987
230.400000,2871.464934,1118.692529,2215.082094,9.000000,7.000000,-4.770901,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000000,-0.000000,0.001547,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.034313,0.000000,-0.000000,0.000000,77395.104894,0.861405,0.000019,354.664021,9.000000,7.000000,12.359672,0.001547,11.401754,-22.706176,33.000310,-106.927458,11.401754,31.277026,9.803431,0.000000,-98.034313,0.756564,764.564055,217225.348201,217989.912255,-0.000000,1211.671975
231.000000,2876.864934,1122.892529,2212.219825,9.000000,7.000000,-4.770002,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000000,-0.000000,0.001459,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032355,0.000000,-0.000000,0.000000,77422.754464,0.861712,0.000019,354.664021,9.000000,7.000000,12.359325,0.001459,11.401754,-22.702328,33.000347,-106.927368,11.401754,31.277026,9.803236,0.000000,-98.032355,0.756564,764.521140,216944.655429,217709.176569,-0.000000,1211.613741
231.600000,2882.264934,1127.092529,2209.358077,9.000000,7.000000,-4.769123,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000000,-0.000000,0.001408,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031240,0.000000,-0.000000,0.000000,77450.406987,0.862020,0.000019,354.664021,9.000000,7.000000,12.358986,0.001408,11.401754,-22.698570,33.000385,-106.927279,11.401754,31.277026,9.803124,0.000000,-98.031240,0.756564,764.479228,216664.013853,217428.493081,-0.000000,1211.566713
232.200000,2887.664934,1131.292529,2206.496847,9.000000,7.000000,-4.768258,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000000,-0.000000,0.001382,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030662,0.000000,-0.000000,0.000000,77478.062501,0.862328,0.000019,354.664021,9.000000,7.000000,12.358652,0.001382,11.401754,-22.694869,33.000423,-106.927190,11.401754,31.277026,9.803066,0.000000,-98.030662,0.756564,764.437965,216383.423059,217147.861024,-0.000000,1211.526838
232.800000,2893.064934,1135.492529,2203.636133,9.000000,7.000000,-4.767403,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000000,0.000000,0.001374,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030494,-0.000000,0.000000,0.000000,77505.721021,0.862636,0.000019,354.664021,9.000000,7.000000,12.358322,0.001374,11.401754,-22.691213,33.000461,-106.927100,11.401754,31.277026,9.803049,-0.000000,-98.030494,0.756564,764.397201,216102.882870,216867.280071,0.000000,1211.492424
233.400000,2898.464934,1139.692529,2200.775934,9.000000,7.000000,-4.766555,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000000,0.000000,0.001378,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030597,-0.000000,0.000000,0.000000,77533.382563,0.862944,0.000019,354.664021,9.000000,7.000000,12.357995,0.001378,11.401754,-22.687585,33.000498,-106.927011,11.401754,31.277026,9.803060,-0.000000,-98.030597,0.756564,764.356778,215822.393092,216586.749870,0.000000,1211.461638
234.000000,2903.864934,1143.892529,2197.916246,9.000000,7.000000,-4.765710,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000000,0.000000,0.001388,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030824,-0.000000,0.000000,0.000000,77561.047145,0.863252,0.000019,354.664021,9.000000,7.000000,12.357669,0.001388,11.401754,-22.683972,33.000536,-106.926922,11.401754,31.277026,9.803082,-0.000000,-98.030824,0.756564,764.316522,215541.953523,216306.270044,0.000000,1211.432511
234.600000,2909.264934,1148.092529,2195.057068,9.000000,7.000000,-4.764865,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000000,-0.000000,0.001397,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031034,0.000000,-0.000000,0.000000,77588.714784,0.863560,0.000019,354.664021,9.000000,7.000000,12.357344,0.001397,11.401754,-22.680359,33.000574,-106.926832,11.401754,31.277026,9.803103,0.000000,-98.031034,0.756564,764.276271,215261.563965,216025.840236,-0.000000,1211.403178
235.200000,2914.664934,1152.292529,2192.198399,9.000000,7.000000,-4.764019,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000000,-0.000000,0.001404,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031183,0.000000,-0.000000,0.000000,77616.385486,0.863868,0.000019,354.664021,9.000000,7.000000,12.357017,0.001404,11.401754,-22.676740,33.000612,-106.926743,11.401754,31.277026,9.803118,0.000000,-98.031183,0.756564,764.235972,214981.224325,215745.460296,-0.000000,1211.373038
235.800000,2920.064934,1156.492529,2189.340239,9.000000,7.000000,-4.763173,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000000,-0.000000,0.001408,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031285,0.000000,-0.000000,0.000000,77644.059252,0.864176,0.000019,354.664021,9.000000,7.000000,12.356691,0.001408,11.401754,-22.673118,33.000649,-106.926653,11.401754,31.277026,9.803129,0.000000,-98.031285,0.756564,764.195644,214700.934572,215465.130216,-0.000000,1211.342311
236.400000,2925.464934,1160.692529,2186.482588,9.000000,7.000000,-4.762326,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000000,0.000000,0.001411,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031358,-0.000000,0.000000,0.000000,77671.736083,0.864484,0.000019,354.664021,9.000000,7.000000,12.356365,0.001411,11.401754,-22.669495,33.000687,-106.926564,11.401754,31.277026,9.803136,-0.000000,-98.031358,0.756564,764.155306,214420.694680,215184.849986,0.000000,1211.311210
237.000000,2930.864934,1164.892529,2183.625444,9.000000,7.000000,-4.761479,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000000,0.000000,0.001413,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031408,-0.000000,0.000000,0.000000,77699.415976,0.864792,0.000019,354.664021,9.000000,7.000000,12.356038,0.001413,11.401754,-22.665870,33.000725,-106.926475,11.401754,31.277026,9.803141,-0.000000,-98.031408,0.756564,764.114967,214140.504632,214904.619600,0.000000,1211.279829
237.600000,2936.264934,1169.092529,2180.768809,9.000000,7.000000,-4.760632,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000000,0.000000,0.001414,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031440,-0.000000,0.000000,0.000000,77727.098931,0.865100,0.000019,354.664021,9.000000,7.000000,12.355712,0.001414,11.401754,-22.662245,33.000763,-106.926385,11.401754,31.277026,9.803144,-0.000000,-98.031440,0.756564,764.074630,213860.364418,214624.439049,0.000000,1211.248213
238.200000,2941.664934,1173.292529,2177.912682,9.000000,7.000000,-4.759784,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000000,0.000000,0.001415,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031455,-0.000000,0.000000,0.000000,77754.784947,0.865408,0.000019,354.664021,9.000000,7.000000,12.355385,0.001415,11.401754,-22.658619,33.000800,-106.926296,11.401754,31.277026,9.803146,-0.000001,-98.031455,0.756564,764.034299,213580.274026,214344.308325,0.000000,1211.216403
238.800000,2947.064934,1177.492529,2175.057063,9.000000,7.000000,-4.758937,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000000,0.000000,0.001415,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031458,-0.000000,0.000000,0.000000,77782.474021,0.865716,0.000019,354.664021,9.000000,7.000000,12.355059,0.001415,11.401754,-22.654993,33.000838,-106.926207,11.401754,31.277026,9.803146,-0.000001,-98.031458,0.756564,763.993978,213300.233445,214064.227422,0.000000,1211.184443
239.400000,2952.464934,1181.692529,2172.201951,9.000000,7.000000,-4.758090,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000000,0.000000,0.001414,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031451,-0.000000,0.000000,0.000000,77810.166153,0.866024,0.000019,354.664021,9.000000,7.000000,12.354733,0.001414,11.401754,-22.651368,33.000876,-106.926117,11.401754,31.277026,9.803145,-0.000001,-98.031451,0.756564,763.953669,213020.242663,213784.196332,0.000000,1211.152376
240.000000,2957.864934,1185.892529,2169.347348,9.000000,7.000000,-4.757243,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000000,0.000000,0.001413,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031438,-0.000000,0.000000,0.000000,77837.861342,0.866333,0.000019,354.664021,9.000000,7.000000,12.354407,0.001413,11.401754,-22.647743,33.000914,-106.926028,11.401754,31.277026,9.803144,-0.000001,-98.031438,0.756564,763.913378,212740.301670,213504.215048,0.000000,1211.120244
