# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,731.760555,-8.914552,2133.839367,3.999998,-4.000001,-8.050098,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000002,0.000001,0.004021,-0.000000,-0.000000,0.000000,0.000071,0.000030,294.172224,-0.000000,-0.000000,0.000000,78183.025250,0.907882,0.000018,347.220687,4.000000,-4.000000,9.838906,0.004021,5.656854,-54.904050,32.990174,-106.962882,5.656854,-24.017205,29.417222,0.000091,-294.172224,0.873952,1452.934998,627774.474747,629227.409745,0.000000,2894.332840
59.400000,734.160554,-11.314552,2129.010028,3.999998,-4.000001,-8.047680,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000001,0.000001,0.004024,-0.000000,-0.000000,0.000000,0.000062,0.000026,294.172394,-0.000000,-0.000000,0.000000,78230.065590,0.908428,0.000018,347.220687,4.000000,-4.000000,9.836927,0.004024,5.656854,-54.895951,32.990152,-106.962842,5.656854,-24.017205,29.417239,0.000076,-294.172394,0.873952,1452.351066,626353.685781,627806.036847,0.000000,2893.752485
60.000000,736.560554,-13.714552,2124.182139,3.999999,-4.000001,-8.045262,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000001,0.000001,0.004026,0.000000,0.000000,0.000000,0.000053,0.000024,294.172495,0.000000,0.000000,0.000000,78277.114714,0.908974,0.000018,347.220687,4.000000,-4.000000,9.834950,0.004026,5.656854,-54.887852,32.990130,-106.962802,5.656854,-24.017205,29.417249,0.000057,-294.172495,0.873952,1451.767499,624933.323326,626385.090826,-0.000000,2893.171700
60.600000,738.960554,-16.114552,2119.355698,3.999999,-4.000001,-8.042846,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000001,0.000001,0.004026,0.000000,0.000000,0.000000,0.000046,0.000029,294.172545,0.000000,0.000000,0.000000,78324.172630,0.909521,0.000018,347.220687,4.000000,-4.000000,9.832973,0.004026,5.656854,-54.879753,32.990109,-106.962762,5.656854,-24.017205,29.417255,0.000049,-294.172545,0.873952,1451.184355,623513.386783,624964.571139,-0.000000,2892.590729
61.200000,741.360554,-18.514553,2114.530704,3.999999,-4.000000,-8.040430,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000001,0.000001,0.004025,0.000000,0.000000,0.000000,0.000041,0.000038,294.172555,0.000000,0.000000,0.000000,78371.239332,0.910067,0.000018,347.220687,4.000000,-3.999999,9.830998,0.004026,5.656854,-54.871654,32.990087,-106.962723,5.656854,-24.017205,29.417255,0.000050,-294.172555,0.873952,1450.601661,622093.875930,623544.477591,-0.000000,2892.009681
61.800000,743.760554,-20.914553,2109.707157,3.999999,-4.000000,-8.038016,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000001,0.000001,0.004024,0.000000,0.000000,0.000000,0.000038,0.000048,294.172529,0.000000,0.000000,0.000000,78418.314814,0.910614,0.000018,347.220687,4.000000,-3.999999,9.829023,0.004024,5.656854,-54.863557,32.990066,-106.962683,5.656854,-24.017205,29.417253,0.000057,-294.172529,0.873952,1450.019437,620674.790612,622124.810049,-0.000000,2891.428639
62.400000,746.160554,-23.314553,2104.885055,3.999999,-4.000000,-8.035603,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000001,0.000001,0.004022,0.000000,0.000000,0.000000,0.000037,0.000057,294.172474,0.000000,0.000000,0.000000,78465.399068,0.911161,0.000018,347.220687,4.000000,-3.999999,9.827050,0.004023,5.656854,-54.855460,32.990044,-106.962643,5.656854,-24.017205,29.417247,0.000066,-294.172474,0.873952,1449.437707,619256.130677,620705.568383,-0.000000,2890.847687
63.000000,748.560554,-25.714553,2100.064398,3.999999,-4.000000,-8.033192,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000001,0.000001,0.004020,0.000000,0.000000,0.000000,0.000037,0.000062,294.172396,0.000000,0.000000,0.000000,78512.492089,0.911708,0.000018,347.220687,4.000000,-3.999999,9.825079,0.004020,5.656854,-54.847366,32.990023,-106.962603,5.656854,-24.017205,29.417240,0.000073,-294.172396,0.873952,1448.856491,617837.895970,619286.752461,-0.000000,2890.266910
63.600000,750.960554,-28.114553,2095.245187,3.999999,-4.000000,-8.030782,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000001,0.000001,0.004017,0.000000,0.000000,0.000000,0.000037,0.000061,294.172302,0.000000,0.000000,0.000000,78559.593868,0.912255,0.000018,347.220687,4.000000,-3.999999,9.823108,0.004017,5.656854,-54.839273,32.990001,-106.962564,5.656854,-24.017205,29.417230,0.000076,-294.172302,0.873952,1448.275810,616420.086339,617868.362150,-0.000000,2889.686391
64.200000,753.360554,-30.514553,2090.427420,3.999999,-4.000000,-8.028374,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000001,0.000001,0.004014,0.000000,0.000000,0.000000,0.000037,0.000051,294.172198,0.000000,0.000000,0.000000,78606.704399,0.912802,0.000018,347.220687,4.000000,-3.999999,9.821140,0.004014,5.656854,-54.831182,32.989979,-106.962524,5.656854,-24.017205,29.417220,0.000070,-294.172198,0.873952,1447.695688,615002.701630,616450.397318,-0.000000,2889.106214
64.800000,755.760554,-32.914553,2085.611096,3.999999,-4.000000,-8.025967,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000001,0.000001,0.004010,0.000000,0.000000,0.000000,0.000037,0.000029,294.172090,0.000000,0.000000,0.000000,78653.823674,0.913349,0.000018,347.220687,4.000000,-4.000000,9.819172,0.004010,5.656854,-54.823093,32.989958,-106.962484,5.656854,-24.017205,29.417209,0.000051,-294.172090,0.873952,1447.116145,613585.741690,615032.857835,-0.000000,2888.526464
65.400000,758.160553,-35.314553,2080.796216,3.999999,-4.000000,-8.023562,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000001,-0.000000,0.004007,-0.000000,-0.000000,0.000000,0.000036,-0.000007,294.171985,-0.000000,-0.000000,0.000000,78700.951688,0.913896,0.000018,347.220687,4.000000,-4.000001,9.817207,0.004007,5.656854,-54.815007,32.989936,-106.962445,5.656854,-24.017205,29.417198,0.000017,-294.171985,0.873952,1446.537202,612169.206357,613615.743560,0.000000,2887.947220
66.000000,760.560553,-37.714553,2075.982778,3.999999,-4.000001,-8.021159,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000001,-0.000001,0.004004,-0.000000,-0.000000,0.000000,0.000033,-0.000054,294.171884,-0.000000,-0.000000,0.000000,78748.088436,0.914443,0.000018,347.220687,4.000000,-4.000002,9.815243,0.004003,5.656854,-54.806923,32.989915,-106.962405,5.656854,-24.017205,29.417188,-0.000029,-294.171884,0.873952,1445.958865,610753.095379,612199.054243,0.000000,2887.368510
66.600000,762.960553,-40.114553,2071.170782,3.999999,-4.000001,-8.018758,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000001,-0.000002,0.004001,-0.000000,-0.000000,0.000000,0.000030,-0.000103,294.171787,-0.000000,-0.000000,0.000000,78795.233917,0.914991,0.000018,347.220687,4.000000,-4.000003,9.813281,0.004000,5.656854,-54.798843,32.989893,-106.962365,5.656854,-24.017205,29.417179,-0.000079,-294.171787,0.873952,1445.381127,609337.408429,610782.789556,0.000000,2886.790321
67.200000,765.360553,-42.514553,2066.360226,3.999999,-4.000001,-8.016358,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000001,-0.000003,0.003998,-0.000000,-0.000000,0.000000,0.000027,-0.000145,294.171693,-0.000000,-0.000000,0.000000,78842.388131,0.915539,0.000018,347.220687,4.000000,-4.000005,9.811320,0.003997,5.656854,-54.790764,32.989871,-106.962325,5.656854,-24.017205,29.417169,-0.000124,-294.171693,0.873952,1444.803983,607922.145180,609366.949163,0.000000,2886.212642
67.800000,767.760553,-44.914553,2061.551108,3.999999,-4.000001,-8.013961,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000001,-0.000004,0.003995,-0.000000,-0.000000,0.000000,0.000023,-0.000174,294.171601,-0.000000,-0.000000,0.000000,78889.551075,0.916086,0.000018,347.220687,4.000000,-4.000005,9.809361,0.003994,5.656854,-54.782689,32.989850,-106.962286,5.656854,-24.017205,29.417160,-0.000155,-294.171601,0.873952,1444.227426,606507.305307,607951.532733,0.000000,2885.635458
68.400000,770.160553,-47.314553,2056.743429,3.999999,-4.000001,-8.011564,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000000,-0.000004,0.003992,-0.000000,-0.000000,0.000000,0.000019,-0.000180,294.171511,-0.000000,-0.000000,0.000000,78936.722750,0.916634,0.000018,347.220687,4.000000,-4.000005,9.807404,0.003991,5.656854,-54.774616,32.989828,-106.962246,5.656854,-24.017205,29.417151,-0.000164,-294.171511,0.873952,1443.651452,605092.888481,606536.539933,0.000000,2885.058757
69.000000,772.560553,-49.714553,2051.937187,4.000000,-4.000001,-8.009170,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000000,-0.000004,0.003990,-0.000000,-0.000000,0.000000,0.000015,-0.000155,294.171422,-0.000000,-0.000000,0.000000,78983.903153,0.917182,0.000018,347.220687,4.000000,-4.000005,9.805448,0.003988,5.656854,-54.766546,32.989807,-106.962206,5.656854,-24.017205,29.417142,-0.000143,-294.171422,0.873952,1443.076052,603678.894377,605121.970430,0.000000,2884.482526
69.600000,774.960553,-52.114553,2047.132380,4.000000,-4.000000,-8.006777,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000000,-0.000002,0.003987,-0.000000,-0.000000,0.000000,0.000011,-0.000091,294.171333,-0.000000,-0.000000,0.000000,79031.092284,0.917730,0.000018,347.220687,4.000000,-4.000003,9.803493,0.003986,5.656854,-54.758479,32.989785,-106.962166,5.656854,-24.017205,29.417133,-0.000083,-294.171333,0.873952,1442.501223,602265.322668,603707.823891,0.000000,2883.906752
70.200000,777.360553,-54.514553,2042.329008,4.000000,-4.000000,-8.004386,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000000,0.000000,0.003984,0.000000,0.000000,0.000000,0.000008,0.000020,294.171244,0.000000,0.000000,0.000000,79078.290141,0.918278,0.000018,347.220687,4.000000,-4.000000,9.801541,0.003984,5.656854,-54.750415,32.989764,-106.962127,5.656854,-24.017205,29.417124,0.000025,-294.171244,0.873952,1441.926957,600852.173026,602294.099983,-0.000000,2883.331422
70.800000,779.760552,-56.914553,2037.527070,4.000000,-4.000000,-8.001997,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000000,0.000004,0.003981,0.000000,0.000000,0.000000,0.000005,0.000178,294.171153,0.000000,0.000000,0.000000,79125.496724,0.918826,0.000018,347.220687,4.000000,-3.999995,9.799589,0.003983,5.656854,-54.742353,32.989742,-106.962087,5.656854,-24.017205,29.417115,0.000180,-294.171153,0.873952,1441.353252,599439.445143,600880.798396,-0.000000,2882.756529
71.400000,782.160552,-59.314553,2032.726564,4.000000,-3.999999,-7.999609,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000000,0.000008,0.003978,0.000000,0.000000,0.000000,0.000003,0.000356,294.171062,0.000000,0.000000,0.000000,79172.712027,0.919374,0.000018,347.220687,4.000000,-3.999990,9.797640,0.003982,5.656854,-54.734295,32.989720,-106.962047,5.656854,-24.017205,29.417106,0.000357,-294.171062,0.873952,1440.780116,598027.138764,599467.918879,-0.000000,2882.182079
72.000000,784.560552,-61.714553,2027.927490,4.000000,-3.999999,-7.997224,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000000,0.000012,0.003976,0.000000,0.000000,0.000000,0.000002,0.000524,294.170969,0.000000,0.000000,0.000000,79219.936048,0.919923,0.000018,347.220687,4.000000,-3.999985,9.795692,0.003981,5.656853,-54.726239,32.989699,-106.962007,5.656853,-24.017205,29.417097,0.000524,-294.170969,0.873952,1440.207555,596615.253640,598055.461195,-0.000000,2881.608085
72.600000,786.960552,-64.114553,2023.129847,4.000000,-3.999998,-7.994839,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000000,0.000015,0.003973,0.000000,0.000000,0.000000,0.000001,0.000653,294.170876,0.000000,0.000000,0.000000,79267.168783,0.920471,0.000018,347.220687,4.000000,-3.999981,9.793745,0.003979,5.656853,-54.718185,32.989677,-106.961968,5.656853,-24.017205,29.417088,0.000652,-294.170876,0.873952,1439.635580,595203.789523,596643.425103,-0.000000,2881.034557
73.200000,789.360552,-66.514553,2018.333635,4.000000,-3.999998,-7.992457,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000000,0.000016,0.003970,0.000000,0.000000,0.000000,0.000000,0.000712,294.170783,0.000000,0.000000,0.000000,79314.410228,0.921020,0.000018,347.220687,4.000000,-3.999979,9.791800,0.003977,5.656853,-54.710132,32.989656,-106.961928,5.656853,-24.017205,29.417078,0.000711,-294.170783,0.873952,1439.064199,593792.746166,595231.810365,-0.000000,2880.461505
73.800000,791.760552,-68.914553,2013.538851,4.000000,-3.999998,-7.990076,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000000,0.000015,0.003967,0.000000,0.000000,0.000000,0.000000,0.000671,294.170689,0.000000,0.000000,0.000000,79361.660380,0.921568,0.000018,347.220687,4.000000,-3.999981,9.789857,0.003973,5.656853,-54.702082,32.989634,-106.961888,5.656853,-24.017205,29.417069,0.000670,-294.170689,0.873952,1438.493421,592382.123321,593820.616742,-0.000000,2879.888939
74.400000,794.160552,-71.314553,2008.745497,4.000000,-3.999999,-7.987697,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,0.000011,0.003964,0.000000,0.000000,0.000000,-0.000000,0.000500,294.170594,0.000000,0.000000,0.000000,79408.919234,0.922117,0.000018,347.220687,4.000000,-3.999986,9.787915,0.003969,5.656853,-54.694033,32.989612,-106.961848,5.656853,-24.017205,29.417059,0.000499,-294.170594,0.873952,1437.923253,590971.920741,592409.843994,-0.000000,2879.316871
75.000000,796.560552,-73.714553,2003.953570,4.000000,-4.000000,-7.985319,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,0.000004,0.003961,0.000000,0.000000,0.000000,-0.000000,0.000168,294.170500,0.000000,0.000000,0.000000,79456.186787,0.922666,0.000018,347.220687,4.000000,-3.999995,9.785976,0.003963,5.656854,-54.685985,32.989591,-106.961809,5.656854,-24.017205,29.417050,0.000168,-294.170500,0.873952,1437.353705,589562.138177,590999.491882,-0.000000,2878.745312
75.600000,798.960552,-76.114553,1999.163069,4.000000,-4.000001,-7.982943,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000008,0.003958,-0.000000,-0.000000,0.000000,-0.000000,-0.000351,294.170406,-0.000000,-0.000000,0.000000,79503.463036,0.923215,0.000018,347.220687,4.000000,-4.000010,9.784037,0.003955,5.656855,-54.677939,32.989569,-106.961769,5.656855,-24.017205,29.417041,-0.000350,-294.170406,0.873952,1436.784784,588152.775380,589589.560165,0.000000,2878.174270
76.200000,801.360552,-78.514553,1994.373995,4.000000,-4.000003,-7.980569,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000024,0.003955,-0.000000,-0.000000,0.000000,-0.000001,-0.001051,294.170312,-0.000000,-0.000000,0.000000,79550.747977,0.923764,0.000018,347.220687,4.000000,-4.000030,9.782101,0.003945,5.656856,-54.669893,32.989548,-106.961729,5.656856,-24.017205,29.417031,-0.001050,-294.170312,0.873952,1436.216489,586743.832078,588180.048567,0.000000,2877.603744
76.800000,803.760552,-80.914553,1989.586345,4.000000,-4.000005,-7.978197,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000043,0.003952,-0.000000,-0.000000,0.000000,-0.000001,-0.001899,294.170218,-0.000000,-0.000000,0.000000,79598.041608,0.924313,0.000018,347.220687,4.000000,-4.000055,9.780167,0.003934,5.656857,-54.661848,32.989526,-106.961689,5.656857,-24.017205,29.417022,-0.001897,-294.170218,0.873952,1435.648808,585335.307980,586770.956788,0.000000,2877.033725
77.400000,806.160552,-83.314552,1984.800120,4.000000,-4.000007,-7.975826,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000065,0.003949,-0.000000,-0.000000,0.000000,-0.000001,-0.002863,294.170124,-0.000000,-0.000000,0.000000,79645.343928,0.924863,0.000018,347.220687,4.000000,-4.000083,9.778234,0.003922,5.656859,-54.653805,32.989505,-106.961650,5.656859,-24.017205,29.417012,-0.002860,-294.170124,0.873952,1435.081731,583927.202796,585362.284528,0.000000,2876.464202
78.000000,808.560552,-85.714552,1980.015317,4.000000,-4.000009,-7.973457,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000089,0.003947,-0.000000,-0.000000,0.000000,-0.000002,-0.003910,294.170031,-0.000000,-0.000000,0.000000,79692.654935,0.925412,0.000018,347.220687,4.000000,-4.000113,9.776302,0.003909,5.656861,-54.645764,32.989483,-106.961610,5.656861,-24.017205,29.417003,-0.003906,-294.170031,0.873952,1434.515249,582519.516238,583954.031487,0.000000,2875.895165
78.600000,810.960552,-88.114551,1975.231936,4.000000,-4.000012,-7.971089,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000115,0.003944,-0.000000,-0.000000,0.000000,-0.000002,-0.005007,294.169938,-0.000000,-0.000000,0.000000,79739.974625,0.925962,0.000018,347.220687,4.000000,-4.000145,9.774373,0.003895,5.656863,-54.637725,32.989461,-106.961570,5.656863,-24.017205,29.416994,-0.005002,-294.169938,0.873952,1433.949351,581112.248013,582546.197365,0.000000,2875.326604
79.200000,813.360552,-90.514551,1970.449976,4.000000,-4.000015,-7.968723,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000140,0.003941,-0.000000,-0.000000,0.000000,-0.000002,-0.006122,294.169845,-0.000000,-0.000000,0.000000,79787.302998,0.926511,0.000018,347.220687,4.000000,-4.000177,9.772445,0.003882,5.656865,-54.629689,32.989440,-106.961531,5.656865,-24.017205,29.416984,-0.006117,-294.169845,0.873952,1433.384027,579705.397834,581138.781861,0.000000,2874.758510
79.800000,815.760552,-92.914551,1965.669437,4.000000,-4.000017,-7.966359,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000165,0.003938,-0.000000,-0.000000,0.000000,-0.000003,-0.007222,294.169752,-0.000000,-0.000000,0.000000,79834.640050,0.927061,0.000018,347.220687,4.000000,-4.000209,9.770518,0.003868,5.656867,-54.621655,32.989418,-106.961491,5.656867,-24.017205,29.416975,-0.007216,-294.169752,0.873952,1432.819267,578298.965409,579731.784676,0.000000,2874.190872
80.400000,818.160552,-95.314550,1960.890316,4.000000,-4.000020,-7.963997,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000189,0.003935,-0.000000,-0.000000,0.000000,-0.000003,-0.008275,294.169659,-0.000000,-0.000000,0.000000,79881.985780,0.927611,0.000018,347.220687,4.000000,-4.000239,9.768593,0.003855,5.656868,-54.613624,32.989397,-106.961451,5.656868,-24.017205,29.416966,-0.008269,-294.169659,0.873952,1432.255060,576892.950448,578325.205508,0.000000,2873.623680
81.000000,820.560552,-97.714550,1956.112613,4.000000,-4.000022,-7.961636,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000212,0.003932,-0.000000,-0.000000,0.000000,-0.000004,-0.009249,294.169567,-0.000000,-0.000000,0.000000,79929.340186,0.928160,0.000018,347.220687,4.000000,-4.000267,9.766669,0.003843,5.656870,-54.605596,32.989375,-106.961411,5.656870,-24.017205,29.416956,-0.009241,-294.169567,0.873952,1431.691397,575487.352662,576919.044059,0.000000,2873.056925
81.600000,822.960552,-100.114550,1951.336327,4.000000,-4.000024,-7.959277,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000231,0.003929,-0.000000,-0.000000,0.000000,-0.000004,-0.010109,294.169475,-0.000000,-0.000000,0.000000,79976.703266,0.928710,0.000018,347.220687,4.000000,-4.000292,9.764747,0.003832,5.656871,-54.597571,32.989353,-106.961372,5.656871,-24.017205,29.416947,-0.010101,-294.169475,0.873952,1431.128267,574082.171761,575513.300028,0.000000,2872.490596
82.200000,825.360552,-102.514550,1946.561457,4.000000,-4.000026,-7.956920,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000248,0.003927,-0.000000,-0.000000,0.000000,-0.000005,-0.010824,294.169383,-0.000000,-0.000000,0.000000,80024.075018,0.929261,0.000018,347.220687,4.000000,-4.000313,9.762827,0.003822,5.656873,-54.589551,32.989332,-106.961332,5.656873,-24.017205,29.416938,-0.010815,-294.169383,0.873952,1430.565659,572677.407455,574107.973114,0.000000,2871.924683
82.800000,827.760552,-104.914549,1941.788003,4.000000,-4.000027,-7.954564,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000260,0.003924,-0.000000,-0.000000,0.000000,-0.000005,-0.011362,294.169292,-0.000000,-0.000000,0.000000,80071.455438,0.929811,0.000018,347.220687,4.000000,-4.000328,9.760907,0.003814,5.656874,-54.581534,32.989310,-106.961292,5.656874,-24.017205,29.416929,-0.011352,-294.169292,0.873952,1430.003565,571273.059454,572703.063018,0.000000,2871.359177
83.400000,830.160552,-107.314549,1937.015962,4.000000,-4.000028,-7.952210,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000267,0.003921,-0.000000,-0.000000,0.000000,-0.000006,-0.011689,294.169201,-0.000000,-0.000000,0.000000,80118.844527,0.930361,0.000018,347.220687,4.000000,-4.000337,9.758989,0.003808,5.656874,-54.573521,32.989289,-106.961252,5.656874,-24.017205,29.416920,-0.011678,-294.169201,0.873952,1429.441972,569869.127467,571298.569439,0.000000,2870.794067
84.000000,832.560552,-109.714549,1932.245334,4.000000,-4.000028,-7.949857,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000269,0.003918,-0.000000,-0.000000,0.000000,-0.000006,-0.011773,294.169110,-0.000000,-0.000000,0.000000,80166.242280,0.930911,0.000018,347.220687,4.000000,-4.000340,9.757073,0.003804,5.656874,-54.565513,32.989267,-106.961213,5.656874,-24.017205,29.416911,-0.011762,-294.169110,0.873952,1428.880873,568465.611205,569894.492077,0.000000,2870.229343
84.600000,834.960552,-112.114549,1927.476119,4.000000,-4.000028,-7.947507,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000265,0.003915,-0.000000,-0.000000,0.000000,-0.000007,-0.011581,294.169019,-0.000000,-0.000000,0.000000,80213.648697,0.931462,0.000018,347.220687,4.000000,-4.000334,9.755157,0.003803,5.656874,-54.557510,32.989246,-106.961173,5.656874,-24.017205,29.416902,-0.011570,-294.169019,0.873952,1428.320255,567062.510377,568490.830632,0.000000,2869.664996
85.200000,837.360552,-114.514549,1922.708314,4.000000,-4.000027,-7.945158,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000253,0.003913,-0.000000,-0.000000,0.000000,-0.000007,-0.011082,294.168929,-0.000000,-0.000000,0.000000,80261.063775,0.932013,0.000018,347.220687,4.000000,-4.000320,9.753243,0.003806,5.656873,-54.549512,32.989224,-106.961133,5.656873,-24.017205,29.416893,-0.011069,-294.168929,0.873952,1427.760109,565659.824695,567087.584804,0.000000,2869.101014
85.800000,839.760552,-116.914550,1917.941920,4.000000,-4.000025,-7.942810,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000234,0.003910,-0.000000,-0.000000,0.000000,-0.000008,-0.010241,294.168839,-0.000000,-0.000000,0.000000,80308.487512,0.932563,0.000018,347.220687,4.000000,-4.000296,9.751330,0.003811,5.656872,-54.541519,32.989202,-106.961093,5.656872,-24.017205,29.416884,-0.010228,-294.168839,0.873952,1427.200425,564257.553867,565684.754292,0.000000,2868.537390
86.400000,842.160552,-119.314550,1913.176935,4.000000,-4.000022,-7.940464,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000206,0.003907,-0.000000,-0.000000,0.000000,-0.000008,-0.009027,294.168750,-0.000000,-0.000000,0.000000,80355.919906,0.933114,0.000018,347.220687,4.000000,-4.000261,9.749418,0.003820,5.656870,-54.533531,32.989181,-106.961054,5.656870,-24.017205,29.416875,-0.009013,-294.168750,0.873952,1426.641192,562855.697605,564282.338797,0.000000,2867.974111
87.000000,844.560552,-121.714551,1908.413358,4.000000,-4.000018,-7.938120,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000169,0.003904,-0.000000,-0.000000,0.000000,-0.000009,-0.007406,294.168661,-0.000000,-0.000000,0.000000,80403.360954,0.933665,0.000018,347.220687,4.000000,-4.000214,9.747507,0.003833,5.656867,-54.525550,32.989159,-106.961014,5.656867,-24.017205,29.416866,-0.007393,-294.168661,0.873952,1426.082401,561454.255617,562880.338018,0.000000,2867.411169
87.600000,846.960552,-124.114551,1903.651188,4.000000,-4.000013,-7.935778,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000122,0.003901,-0.000000,-0.000000,0.000000,-0.000009,-0.005348,294.168572,-0.000000,-0.000000,0.000000,80450.810656,0.934216,0.000018,347.220687,4.000000,-4.000154,9.745598,0.003850,5.656863,-54.517574,32.989138,-106.960974,5.656863,-24.017205,29.416857,-0.005334,-294.168572,0.873952,1425.524041,560053.227614,561478.751654,0.000000,2866.848553
88.200000,849.360552,-126.514552,1898.890424,4.000000,-4.000007,-7.933437,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000000,-0.000064,0.003899,-0.000000,-0.000000,0.000000,-0.000009,-0.002817,294.168484,-0.000000,-0.000000,0.000000,80498.269008,0.934767,0.000018,347.220687,4.000000,-4.000081,9.743689,0.003872,5.656859,-54.509605,32.989116,-106.960934,5.656859,-24.017205,29.416848,-0.002803,-294.168484,0.873952,1424.966101,558652.613306,560077.579407,0.000000,2866.286254
