# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,732.804658,26.421853,2124.021167,6.999999,8.000001,-8.045181,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000001,-0.000001,0.004025,0.000000,-0.000000,0.000000,0.000033,-0.000048,294.172492,0.000000,-0.000000,0.000000,78278.683834,0.908993,0.000018,347.220687,7.000000,8.000000,13.331352,0.004025,10.630146,-37.119419,32.990491,-106.962864,10.630146,54.485483,29.417249,0.000057,-294.172492,0.858148,2666.732438,624885.965199,627552.697636,0.000000,3921.717105
60.600000,737.004658,31.221853,2119.194774,6.999999,8.000001,-8.042765,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000001,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000029,-0.000045,294.172542,0.000000,-0.000000,0.000000,78325.742041,0.909539,0.000018,347.220687,7.000000,8.000000,13.329894,0.004026,10.630146,-37.111137,32.990534,-106.962795,10.630146,54.485483,29.417254,0.000044,-294.172542,0.858148,2666.149285,623466.042892,626132.192176,0.000000,3921.288827
61.200000,741.204658,36.021853,2114.369828,6.999999,8.000001,-8.040350,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000001,-0.000001,0.004025,0.000000,-0.000000,0.000000,0.000026,-0.000046,294.172552,0.000000,-0.000000,0.000000,78372.809035,0.910086,0.000018,347.220687,7.000000,8.000000,13.328437,0.004025,10.630146,-37.102857,32.990578,-106.962725,10.630146,54.485483,29.417255,0.000039,-294.172552,0.858148,2665.566591,622046.546264,624712.112855,0.000000,3920.860286
61.800000,745.404658,40.821853,2109.546329,6.999999,8.000001,-8.037936,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000001,-0.000001,0.004024,0.000000,-0.000000,0.000000,0.000024,-0.000048,294.172526,0.000000,-0.000000,0.000000,78419.884809,0.910632,0.000018,347.220687,7.000000,8.000000,13.326981,0.004024,10.630146,-37.094580,32.990621,-106.962656,10.630146,54.485483,29.417253,0.000040,-294.172526,0.858148,2664.984377,620627.475162,623292.459538,0.000000,3920.431580
62.400000,749.604658,45.621853,2104.724275,6.999999,8.000001,-8.035523,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000001,-0.000001,0.004022,0.000000,-0.000000,0.000000,0.000023,-0.000051,294.172471,0.000000,-0.000000,0.000000,78466.969355,0.911179,0.000018,347.220687,7.000000,7.999999,13.325526,0.004022,10.630146,-37.086305,32.990664,-106.962586,10.630146,54.485483,29.417247,0.000044,-294.172471,0.858148,2664.402661,619208.829432,621873.232093,0.000000,3920.002808
63.000000,753.804658,50.421853,2099.903667,6.999999,8.000001,-8.033112,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000001,-0.000001,0.004019,0.000000,-0.000000,0.000000,0.000023,-0.000054,294.172393,0.000000,-0.000000,0.000000,78514.062667,0.911726,0.000018,347.220687,7.000000,7.999999,13.324072,0.004019,10.630146,-37.078034,32.990707,-106.962517,10.630146,54.485483,29.417239,0.000048,-294.172393,0.858148,2663.821463,617790.608921,620454.430384,0.000000,3919.574069
63.600000,758.004658,55.221853,2095.084504,6.999999,8.000001,-8.030702,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000001,-0.000001,0.004017,0.000000,-0.000000,0.000000,0.000023,-0.000053,294.172299,0.000000,-0.000000,0.000000,78561.164738,0.912273,0.000018,347.220687,7.000000,7.999999,13.322619,0.004016,10.630146,-37.069765,32.990750,-106.962447,10.630146,54.485483,29.417230,0.000051,-294.172299,0.858148,2663.240803,616372.813475,619036.054279,0.000000,3919.145461
64.200000,762.204658,60.021853,2090.266785,6.999999,8.000001,-8.028294,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000001,-0.000001,0.004013,0.000000,-0.000000,0.000000,0.000024,-0.000049,294.172195,0.000000,-0.000000,0.000000,78608.275560,0.912820,0.000018,347.220687,7.000000,8.000000,13.321168,0.004013,10.630146,-37.061501,32.990793,-106.962378,10.630146,54.485483,29.417220,0.000051,-294.172195,0.858148,2662.660701,614955.442942,617618.103643,0.000000,3918.717084
64.800000,766.404658,64.821853,2085.450509,6.999999,8.000001,-8.025887,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000001,-0.000001,0.004010,0.000000,-0.000000,0.000000,0.000023,-0.000039,294.172087,0.000000,-0.000000,0.000000,78655.395127,0.913367,0.000018,347.220687,7.000000,8.000000,13.319717,0.004010,10.630146,-37.053240,32.990837,-106.962308,10.630146,54.485483,29.417209,0.000045,-294.172087,0.858148,2662.081177,613538.497167,616200.578343,0.000000,3918.289036
65.400000,770.604658,69.621853,2080.635677,6.999999,8.000001,-8.023482,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000001,-0.000001,0.004007,-0.000000,0.000000,0.000000,0.000023,-0.000022,294.171982,-0.000000,0.000000,0.000000,78702.523432,0.913914,0.000018,347.220687,7.000000,8.000000,13.318268,0.004007,10.630146,-37.044983,32.990880,-106.962239,10.630146,54.485483,29.417198,0.000031,-294.171982,0.858148,2661.502248,612121.975990,614783.478238,-0.000000,3917.861412
66.000000,774.804658,74.421853,2075.822288,6.999999,8.000001,-8.021079,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000000,-0.000000,0.004004,-0.000000,0.000000,0.000000,0.000021,0.000000,294.171881,-0.000000,0.000000,0.000000,78749.660471,0.914462,0.000018,347.220687,7.000000,8.000001,13.316821,0.004004,10.630146,-37.036731,32.990923,-106.962169,10.630146,54.485483,29.417188,0.000010,-294.171881,0.858148,2660.923920,610705.879156,613366.803077,-0.000000,3917.434244
66.600000,779.004658,79.221853,2071.010339,6.999999,8.000001,-8.018678,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000000,0.000001,0.004001,-0.000000,0.000000,0.000000,0.000019,0.000024,294.171784,-0.000000,0.000000,0.000000,78796.806244,0.915009,0.000018,347.220687,7.000000,8.000002,13.315375,0.004001,10.630146,-37.028483,32.990966,-106.962099,10.630146,54.485483,29.417178,-0.000014,-294.171784,0.858148,2660.346189,609290.206341,611950.552531,-0.000000,3917.007521
67.200000,783.204658,84.021854,2066.199831,7.000000,8.000001,-8.016278,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000000,0.000001,0.003998,-0.000000,0.000000,0.000000,0.000017,0.000046,294.171690,-0.000000,0.000000,0.000000,78843.960749,0.915557,0.000018,347.220687,7.000000,8.000002,13.313930,0.003999,10.630146,-37.020239,32.991009,-106.962030,10.630146,54.485483,29.417169,-0.000036,-294.171690,0.858148,2659.769050,607874.957218,610534.726268,-0.000000,3916.581228
67.800000,787.404658,88.821854,2061.390762,7.000000,8.000001,-8.013881,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000000,0.000001,0.003995,-0.000000,0.000000,0.000000,0.000014,0.000061,294.171598,-0.000000,0.000000,0.000000,78891.123984,0.916104,0.000018,347.220687,7.000000,8.000002,13.312486,0.003996,10.630146,-37.011999,32.991052,-106.961960,10.630146,54.485483,29.417160,-0.000053,-294.171598,0.858148,2659.192496,606460.131459,609119.323956,-0.000000,3916.155354
68.400000,791.604658,93.621854,2056.583131,7.000000,8.000001,-8.011485,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000000,0.000002,0.003992,-0.000000,0.000000,0.000000,0.000012,0.000067,294.171508,-0.000000,0.000000,0.000000,78938.295950,0.916652,0.000018,347.220687,7.000000,8.000002,13.311044,0.003993,10.630146,-37.003764,32.991096,-106.961891,10.630146,54.485483,29.417151,-0.000060,-294.171508,0.858148,2658.616524,605045.728739,607704.345263,-0.000000,3915.729883
69.000000,795.804658,98.421854,2051.776936,7.000000,8.000001,-8.009090,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000000,0.000001,0.003990,-0.000000,0.000000,0.000000,0.000009,0.000059,294.171419,-0.000000,0.000000,0.000000,78985.476644,0.917200,0.000018,347.220687,7.000000,8.000002,13.309603,0.003990,10.630146,-36.995533,32.991139,-106.961821,10.630146,54.485483,29.417142,-0.000054,-294.171419,0.858148,2658.041128,603631.748729,606289.789857,-0.000000,3915.304803
69.600000,800.004658,103.221854,2046.972177,7.000000,8.000000,-8.006698,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000000,0.000001,0.003987,-0.000000,0.000000,0.000000,0.000007,0.000033,294.171330,-0.000000,0.000000,0.000000,79032.666066,0.917748,0.000018,347.220687,7.000000,8.000001,13.308163,0.003987,10.630146,-36.987306,32.991182,-106.961752,10.630146,54.485483,29.417133,-0.000030,-294.171330,0.858148,2657.466303,602218.191104,604875.657407,-0.000000,3914.880101
70.200000,804.204657,108.021854,2042.168853,7.000000,8.000000,-8.004307,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000000,-0.000000,0.003984,0.000000,-0.000000,0.000000,0.000005,-0.000014,294.171241,0.000000,-0.000000,0.000000,79079.864214,0.918296,0.000018,347.220687,7.000000,8.000000,13.306725,0.003984,10.630146,-36.979083,32.991225,-106.961682,10.630146,54.485483,29.417124,0.000016,-294.171241,0.858148,2656.892045,600805.055536,603461.947580,0.000000,3914.455762
70.800000,808.404657,112.821854,2037.366963,7.000000,8.000000,-8.001917,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000000,-0.000002,0.003981,0.000000,-0.000000,0.000000,0.000003,-0.000083,294.171150,0.000000,-0.000000,0.000000,79127.071087,0.918844,0.000018,347.220687,7.000000,7.999998,13.305288,0.003981,10.630146,-36.970864,32.991268,-106.961613,10.630146,54.485483,29.417115,0.000083,-294.171150,0.858148,2656.318350,599392.341717,602048.660067,0.000000,3914.031780
71.400000,812.604657,117.621854,2032.566505,7.000000,8.000000,-7.999530,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000000,-0.000004,0.003978,0.000000,-0.000000,0.000000,0.000002,-0.000161,294.171059,0.000000,-0.000000,0.000000,79174.286681,0.919393,0.000018,347.220687,7.000000,7.999995,13.303852,0.003977,10.630146,-36.962649,32.991311,-106.961543,10.630146,54.485483,29.417106,0.000160,-294.171059,0.858148,2655.745226,597980.049391,600635.794617,0.000000,3913.608158
72.000000,816.804657,122.421854,2027.767479,7.000000,7.999999,-7.997144,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000000,-0.000005,0.003975,0.000000,-0.000000,0.000000,0.000001,-0.000235,294.170966,0.000000,-0.000000,0.000000,79221.510993,0.919941,0.000018,347.220687,7.000000,7.999993,13.302417,0.003974,10.630145,-36.954439,32.991355,-106.961474,10.630145,54.485483,29.417097,0.000233,-294.170966,0.858148,2655.172681,596568.178311,599223.350991,0.000000,3913.184907
72.600000,821.004657,127.221854,2022.969883,7.000000,7.999999,-7.994760,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000000,-0.000007,0.003973,0.000000,-0.000000,0.000000,0.000001,-0.000291,294.170873,0.000000,-0.000000,0.000000,79268.744018,0.920489,0.000018,347.220687,7.000000,7.999992,13.300984,0.003970,10.630145,-36.946232,32.991398,-106.961404,10.630145,54.485483,29.417087,0.000290,-294.170873,0.858148,2654.600722,595156.728228,597811.328950,0.000000,3912.762034
73.200000,825.204657,132.021854,2018.173718,7.000000,7.999999,-7.992377,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000000,-0.000007,0.003970,0.000000,-0.000000,0.000000,0.000000,-0.000317,294.170779,0.000000,-0.000000,0.000000,79315.985754,0.921038,0.000018,347.220687,7.000000,7.999991,13.299552,0.003967,10.630145,-36.938029,32.991441,-106.961335,10.630145,54.485483,29.417078,0.000316,-294.170779,0.858148,2654.029358,593745.698895,596399.728253,0.000000,3912.339547
73.800000,829.404657,136.821854,2013.378983,7.000000,7.999999,-7.989996,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000000,-0.000007,0.003967,0.000000,-0.000000,0.000000,0.000000,-0.000298,294.170685,0.000000,-0.000000,0.000000,79363.236196,0.921587,0.000018,347.220687,7.000000,7.999991,13.298121,0.003965,10.630145,-36.929830,32.991484,-106.961265,10.630145,54.485483,29.417069,0.000298,-294.170685,0.858148,2653.458597,592335.090065,594988.548662,0.000000,3911.917455
74.400000,833.604657,141.621854,2008.585676,7.000000,7.999999,-7.987617,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,-0.000005,0.003964,0.000000,-0.000000,0.000000,-0.000000,-0.000222,294.170591,0.000000,-0.000000,0.000000,79410.495340,0.922136,0.000018,347.220687,7.000000,7.999994,13.296692,0.003962,10.630145,-36.921634,32.991527,-106.961195,10.630145,54.485483,29.417059,0.000222,-294.170591,0.858148,2652.888446,590924.901491,593577.789937,0.000000,3911.495766
75.000000,837.804657,146.421854,2003.793796,7.000000,8.000000,-7.985240,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,-0.000002,0.003961,0.000000,-0.000000,0.000000,-0.000000,-0.000075,294.170497,0.000000,-0.000000,0.000000,79457.763184,0.922684,0.000018,347.220687,7.000000,7.999998,13.295264,0.003960,10.630146,-36.913443,32.991570,-106.961126,10.630146,54.485483,29.417050,0.000075,-294.170497,0.858148,2652.318915,589515.132924,592167.451839,0.000000,3911.074489
75.600000,842.004657,151.221854,1999.003343,7.000000,8.000000,-7.982864,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000004,0.003958,-0.000000,0.000000,0.000000,-0.000000,0.000157,294.170403,-0.000000,0.000000,0.000000,79505.039722,0.923233,0.000018,347.220687,7.000000,8.000005,13.293838,0.003959,10.630146,-36.905254,32.991613,-106.961056,10.630146,54.485483,29.417040,-0.000155,-294.170403,0.858148,2651.750009,588105.784115,590757.534124,-0.000000,3910.653631
76.200000,846.204657,156.021854,1994.214316,7.000000,8.000001,-7.980490,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000011,0.003955,-0.000000,0.000000,0.000000,-0.000000,0.000468,294.170309,-0.000000,0.000000,0.000000,79552.324954,0.923782,0.000018,347.220687,7.000000,8.000014,13.292413,0.003959,10.630147,-36.897070,32.991657,-106.960987,10.630147,54.485483,29.417031,-0.000466,-294.170309,0.858148,2651.181726,586696.854792,589348.036519,-0.000000,3910.233191
76.800000,850.404657,160.821854,1989.426714,7.000000,8.000002,-7.978117,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000019,0.003952,-0.000000,0.000000,0.000000,-0.000001,0.000845,294.170216,-0.000000,0.000000,0.000000,79599.618875,0.924332,0.000018,347.220687,7.000000,8.000025,13.290989,0.003959,10.630147,-36.888889,32.991700,-106.960917,10.630147,54.485483,29.417022,-0.000843,-294.170216,0.858148,2650.614057,585288.344665,587938.958722,-0.000000,3909.813163
77.400000,854.604657,165.621855,1984.640536,7.000000,8.000003,-7.975747,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000029,0.003949,-0.000000,0.000000,0.000000,-0.000001,0.001274,294.170122,-0.000000,0.000000,0.000000,79646.921485,0.924881,0.000018,347.220687,7.000000,8.000037,13.289567,0.003959,10.630148,-36.880712,32.991743,-106.960848,10.630148,54.485483,29.417012,-0.001271,-294.170122,0.858148,2650.046992,583880.253442,586530.300434,-0.000000,3909.393538
78.000000,858.804657,170.421855,1979.855781,7.000000,8.000005,-7.973378,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000040,0.003947,-0.000000,0.000000,0.000000,-0.000001,0.001740,294.170029,-0.000000,0.000000,0.000000,79694.232781,0.925430,0.000018,347.220687,7.000000,8.000051,13.288146,0.003959,10.630149,-36.872539,32.991786,-106.960778,10.630149,54.485483,29.417003,-0.001736,-294.170029,0.858148,2649.480520,582472.580835,585122.061355,-0.000000,3908.974309
78.600000,863.004657,175.221855,1975.072448,7.000000,8.000006,-7.971010,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000051,0.003944,-0.000000,0.000000,0.000000,-0.000001,0.002228,294.169936,-0.000000,0.000000,0.000000,79741.552761,0.925980,0.000018,347.220687,7.000000,8.000065,13.286726,0.003960,10.630150,-36.864370,32.991829,-106.960709,10.630150,54.485483,29.416994,-0.002223,-294.169936,0.858148,2648.914631,581065.326553,583714.241184,-0.000000,3908.555470
79.200000,867.204657,180.021855,1970.290535,7.000000,8.000007,-7.968645,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000062,0.003941,-0.000000,0.000000,0.000000,-0.000002,0.002725,294.169843,-0.000000,0.000000,0.000000,79788.881423,0.926529,0.000018,347.220687,7.000000,8.000079,13.285308,0.003961,10.630151,-36.856205,32.991872,-106.960639,10.630151,54.485483,29.416984,-0.002718,-294.169843,0.858148,2648.349317,579658.490306,582306.839622,-0.000000,3908.137013
79.800000,871.404657,184.821855,1965.510043,7.000000,8.000008,-7.966281,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000074,0.003938,-0.000000,0.000000,0.000000,-0.000002,0.003214,294.169751,-0.000000,0.000000,0.000000,79836.218765,0.927079,0.000018,347.220687,7.000000,8.000094,13.283891,0.003962,10.630152,-36.848044,32.991916,-106.960570,10.630152,54.485483,29.416975,-0.003207,-294.169751,0.858148,2647.784566,578252.071803,580899.856369,-0.000000,3907.718931
80.400000,875.604657,189.621855,1960.730969,7.000000,8.000010,-7.963918,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000084,0.003935,-0.000000,0.000000,0.000000,-0.000002,0.003683,294.169659,-0.000000,0.000000,0.000000,79883.564785,0.927629,0.000018,347.220687,7.000000,8.000107,13.282475,0.003962,10.630153,-36.839887,32.991959,-106.960500,10.630153,54.485483,29.416966,-0.003675,-294.169659,0.858148,2647.220368,576846.070755,579493.291123,-0.000000,3907.301217
81.000000,879.804657,194.421855,1955.953314,7.000000,8.000011,-7.961558,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000094,0.003932,-0.000000,0.000000,0.000000,-0.000002,0.004116,294.169567,-0.000000,0.000000,0.000000,79930.919480,0.928179,0.000018,347.220687,7.000000,8.000120,13.281061,0.003963,10.630154,-36.831734,32.992002,-106.960431,10.630154,54.485483,29.416957,-0.004107,-294.169567,0.858148,2646.656715,575440.486872,578087.143586,-0.000000,3906.883862
81.600000,884.004657,199.221855,1951.177075,7.000000,8.000012,-7.959198,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000103,0.003929,-0.000000,0.000000,0.000000,-0.000003,0.004499,294.169475,-0.000000,0.000000,0.000000,79978.282849,0.928729,0.000018,347.220687,7.000000,8.000131,13.279647,0.003963,10.630155,-36.823585,32.992045,-106.960361,10.630155,54.485483,29.416948,-0.004489,-294.169475,0.858148,2646.093595,574035.319862,576681.413457,-0.000000,3906.466861
82.200000,888.204657,204.021855,1946.402252,7.000000,8.000013,-7.956841,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000110,0.003927,-0.000000,0.000000,0.000000,-0.000003,0.004818,294.169383,-0.000000,0.000000,0.000000,80025.654890,0.929279,0.000018,347.220687,7.000000,8.000140,13.278235,0.003962,10.630155,-36.815441,32.992088,-106.960291,10.630155,54.485483,29.416939,-0.004806,-294.169383,0.858148,2645.530999,572630.569437,575276.100436,-0.000000,3906.050206
82.800000,892.404657,208.821856,1941.628845,7.000000,8.000013,-7.954485,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000116,0.003924,-0.000000,0.000000,0.000000,-0.000003,0.005057,294.169292,-0.000000,0.000000,0.000000,80073.035600,0.929829,0.000018,347.220687,7.000000,8.000147,13.276824,0.003961,10.630156,-36.807301,32.992131,-106.960222,10.630156,54.485483,29.416929,-0.005045,-294.169292,0.858148,2644.968918,571226.235305,573871.204223,-0.000000,3905.633889
83.400000,896.604657,213.621856,1936.856851,7.000000,8.000014,-7.952131,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000119,0.003921,-0.000000,0.000000,0.000000,-0.000004,0.005203,294.169201,-0.000000,0.000000,0.000000,80120.424978,0.930379,0.000018,347.220687,7.000000,8.000151,13.275414,0.003959,10.630156,-36.799166,32.992175,-106.960152,10.630156,54.485483,29.416920,-0.005190,-294.169201,0.858148,2644.407340,569822.317177,572466.724517,-0.000000,3905.217904
84.000000,900.804657,218.421856,1932.086271,7.000000,8.000014,-7.949779,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000120,0.003918,-0.000000,0.000000,0.000000,-0.000004,0.005241,294.169110,-0.000000,0.000000,0.000000,80167.823021,0.930930,0.000018,347.220687,7.000000,8.000152,13.274005,0.003957,10.630156,-36.791035,32.992218,-106.960083,10.630156,54.485483,29.416911,-0.005227,-294.169110,0.858148,2643.846256,568418.814763,571062.661019,-0.000000,3904.802243
84.600000,905.004657,223.221856,1927.317102,7.000000,8.000013,-7.947428,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000118,0.003915,-0.000000,0.000000,0.000000,-0.000004,0.005156,294.169020,-0.000000,0.000000,0.000000,80215.229727,0.931480,0.000018,347.220687,7.000000,8.000150,13.272597,0.003954,10.630156,-36.782909,32.992261,-106.960013,10.630156,54.485483,29.416902,-0.005141,-294.169020,0.858148,2643.285657,567015.727772,569659.013429,-0.000000,3904.386898
85.200000,909.204657,228.021856,1922.549345,7.000000,8.000013,-7.945079,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000113,0.003913,-0.000000,0.000000,0.000000,-0.000005,0.004934,294.168930,-0.000000,0.000000,0.000000,80262.645094,0.932031,0.000018,347.220687,7.000000,8.000143,13.271190,0.003949,10.630156,-36.774788,32.992304,-106.959944,10.630156,54.485483,29.416893,-0.004918,-294.168930,0.858148,2642.725531,565613.055914,568255.781445,-0.000000,3903.971864
85.800000,913.404657,232.821856,1917.782997,7.000000,8.000012,-7.942732,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000104,0.003910,-0.000000,0.000000,0.000000,-0.000005,0.004560,294.168840,-0.000000,0.000000,0.000000,80310.069120,0.932582,0.000018,347.220687,7.000000,8.000133,13.269785,0.003944,10.630155,-36.766671,32.992347,-106.959874,10.630155,54.485483,29.416884,-0.004544,-294.168840,0.858148,2642.165870,564210.798899,566852.964769,-0.000000,3903.557131
86.400000,917.604657,237.621855,1913.018059,7.000000,8.000010,-7.940386,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000092,0.003907,-0.000000,0.000000,0.000000,-0.000005,0.004021,294.168750,-0.000000,0.000000,0.000000,80357.501803,0.933132,0.000018,347.220687,7.000000,8.000117,13.268380,0.003937,10.630154,-36.758560,32.992390,-106.959805,10.630154,54.485483,29.416875,-0.004004,-294.168750,0.858148,2641.606663,562808.956438,565450.563100,-0.000000,3903.142694
87.000000,921.804657,242.421855,1908.254529,7.000000,8.000008,-7.938042,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000076,0.003904,-0.000000,0.000000,0.000000,-0.000005,0.003300,294.168660,-0.000000,0.000000,0.000000,80404.943141,0.933683,0.000018,347.220687,7.000000,8.000096,13.266976,0.003929,10.630152,-36.750453,32.992433,-106.959735,10.630152,54.485483,29.416866,-0.003283,-294.168660,0.858148,2641.047900,561407.528238,564048.576138,-0.000000,3902.728545
87.600000,926.004657,247.221855,1903.492406,7.000000,8.000006,-7.935700,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000055,0.003901,-0.000000,0.000000,0.000000,-0.000006,0.002385,294.168571,-0.000000,0.000000,0.000000,80452.393132,0.934234,0.000018,347.220687,7.000000,8.000069,13.265573,0.003919,10.630150,-36.742351,32.992477,-106.959666,10.630150,54.485483,29.416857,-0.002367,-294.168571,0.858148,2640.489572,560006.514012,562647.003583,-0.000000,3902.314676
88.200000,930.204657,252.021855,1898.731689,7.000000,8.000003,-7.933359,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000029,0.003899,-0.000000,0.000000,0.000000,-0.000006,0.001260,294.168482,-0.000000,0.000000,0.000000,80499.851773,0.934785,0.000018,347.220687,7.000000,8.000036,13.264171,0.003908,10.630148,-36.734255,32.992520,-106.959596,10.630148,54.485483,29.416848,-0.001241,-294.168482,0.858148,2639.931668,558605.913467,561245.845135,-0.000000,3901.901080
88.800000,934.404657,256.821855,1893.972377,7.000000,8.000000,-7.931020,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,-0.000002,0.003896,0.000000,-0.000000,0.000000,-0.000006,-0.000090,294.168394,0.000000,-0.000000,0.000000,80547.319063,0.935337,0.000018,347.220687,7.000000,7.999997,13.262770,0.003895,10.630146,-36.726163,32.992563,-106.959527,10.630146,54.485483,29.416839,0.000109,-294.168394,0.858148,2639.374178,557205.726315,559845.100494,0.000000,3901.487751
89.400000,938.604657,261.621854,1889.214469,7.000000,7.999995,-7.928682,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,-0.000038,0.003893,0.000000,-0.000000,0.000000,-0.000006,-0.001665,294.168305,0.000000,-0.000000,0.000000,80594.795000,0.935888,0.000018,347.220687,7.000000,7.999951,13.261370,0.003881,10.630142,-36.718077,32.992606,-106.959457,10.630142,54.485483,29.416830,0.001684,-294.168305,0.858148,2638.817101,555805.952263,558444.769364,0.000000,3901.074687
90.000000,942.804657,266.421854,1884.457965,7.000000,7.999991,-7.926346,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,-0.000078,0.003890,0.000000,-0.000000,0.000000,-0.000006,-0.003426,294.168217,0.000000,-0.000000,0.000000,80642.279581,0.936439,0.000018,347.220687,7.000000,7.999900,13.259971,0.003865,10.630139,-36.709995,32.992649,-106.959387,10.630139,54.485483,29.416822,0.003445,-294.168217,0.858148,2638.260462,554406.591010,557044.851472,0.000000,3900.661906
