# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,716.232379,30.895377,2126.424044,-1.000003,5.000001,-8.046385,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000002,-0.000001,0.004025,-0.000000,0.000000,0.000000,0.000097,-0.000033,294.172453,-0.000000,0.000000,0.000000,78255.263875,0.908721,0.000018,347.220687,-1.000000,5.000000,9.525981,0.004025,5.099021,-57.637428,32.990532,-106.963139,5.099021,18.286502,29.417245,0.000110,-294.172453,0.226890,1361.391706,625592.890664,626954.282369,0.000000,2802.281303
59.400000,715.632379,33.895377,2121.596931,-1.000002,5.000001,-8.043968,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000002,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000083,-0.000026,294.172526,0.000000,-0.000000,0.000000,78302.317707,0.909267,0.000018,347.220687,-1.000000,5.000000,9.523940,0.004026,5.099021,-57.629646,32.990559,-106.963149,5.099021,18.286502,29.417253,0.000076,-294.172526,0.226890,1360.808319,624172.756387,625533.564706,-0.000000,2801.681415
60.000000,715.032378,36.895377,2116.771265,-1.000002,5.000001,-8.041552,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000002,-0.000000,0.004026,0.000000,-0.000000,0.000000,0.000073,-0.000018,294.172554,0.000000,-0.000000,0.000000,78349.380329,0.909814,0.000018,347.220687,-1.000000,5.000000,9.521899,0.004026,5.099021,-57.621863,32.990586,-106.963159,5.099021,18.286502,29.417255,0.000050,-294.172554,0.226890,1360.225388,622753.047873,624113.273262,-0.000000,2801.081440
60.600000,714.432378,39.895377,2111.947046,-1.000002,5.000001,-8.039137,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000002,-0.000000,0.004025,0.000000,-0.000000,0.000000,0.000067,-0.000011,294.172544,0.000000,-0.000000,0.000000,78396.451734,0.910360,0.000018,347.220687,-1.000000,5.000000,9.519860,0.004025,5.099021,-57.614081,32.990613,-106.963169,5.099021,18.286502,29.417254,0.000034,-294.172544,0.226890,1359.642931,621333.764965,622693.407896,-0.000000,2800.481461
61.200000,713.832378,42.895377,2107.124273,-1.000002,5.000001,-8.036724,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000001,-0.000000,0.004023,0.000000,-0.000000,0.000000,0.000064,-0.000005,294.172502,0.000000,-0.000000,0.000000,78443.531915,0.910907,0.000018,347.220687,-1.000000,5.000001,9.517822,0.004023,5.099020,-57.606300,32.990639,-106.963179,5.099020,18.286502,29.417250,0.000025,-294.172502,0.226890,1359.060965,619914.907509,621273.968474,-0.000000,2799.881554
61.800000,713.232378,45.895377,2102.302945,-1.000002,5.000001,-8.034312,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000001,-0.000000,0.004021,0.000000,-0.000000,0.000000,0.000063,-0.000001,294.172434,0.000000,-0.000000,0.000000,78490.620865,0.911454,0.000018,347.220687,-1.000000,5.000001,9.515786,0.004021,5.099020,-57.598519,32.990666,-106.963188,5.099020,18.286502,29.417243,0.000023,-294.172434,0.226890,1358.479509,618496.475351,619854.954860,-0.000000,2799.281800
62.400000,712.632378,48.895377,2097.483063,-1.000002,5.000001,-8.031901,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000001,0.000000,0.004018,0.000000,-0.000000,0.000000,0.000063,0.000000,294.172347,0.000000,-0.000000,0.000000,78537.718578,0.912001,0.000018,347.220687,-1.000000,5.000001,9.513750,0.004018,5.099020,-57.590740,32.990693,-106.963198,5.099020,18.286502,29.417235,0.000027,-294.172347,0.226890,1357.898579,617078.468339,618436.366917,-0.000000,2798.682277
63.000000,712.032378,51.895377,2092.664625,-1.000002,5.000001,-8.029492,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000001,-0.000000,0.004015,0.000000,-0.000000,0.000000,0.000064,-0.000002,294.172247,0.000000,-0.000000,0.000000,78584.825045,0.912548,0.000018,347.220687,-1.000000,5.000001,9.511717,0.004015,5.099020,-57.582963,32.990720,-106.963208,5.099020,18.286502,29.417225,0.000037,-294.172247,0.226890,1357.318193,615660.886317,617018.204511,-0.000000,2798.083063
63.600000,711.432378,54.895377,2087.847631,-1.000002,5.000001,-8.027085,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000001,-0.000000,0.004012,0.000000,-0.000000,0.000000,0.000064,-0.000010,294.172141,0.000000,-0.000000,0.000000,78631.940260,0.913095,0.000018,347.220687,-1.000000,5.000000,9.509684,0.004012,5.099020,-57.575187,32.990747,-106.963218,5.099020,18.286502,29.417214,0.000051,-294.172141,0.226890,1356.738370,614243.729134,615600.467504,-0.000000,2797.484237
64.200000,710.832378,57.895377,2083.032081,-1.000002,5.000001,-8.024679,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000001,-0.000001,0.004009,-0.000000,0.000000,0.000000,0.000062,-0.000023,294.172033,-0.000000,0.000000,0.000000,78679.064217,0.913642,0.000018,347.220687,-1.000000,5.000000,9.507654,0.004009,5.099020,-57.567414,32.990774,-106.963228,5.099020,18.286502,29.417203,0.000069,-294.172033,0.226890,1356.159128,612826.996635,614183.155762,0.000000,2796.885878
64.800000,710.232378,60.895377,2078.217973,-1.000002,5.000000,-8.022275,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000001,-0.000001,0.004005,-0.000000,0.000000,0.000000,0.000059,-0.000042,294.171930,-0.000000,0.000000,0.000000,78726.196909,0.914189,0.000018,347.220687,-1.000000,4.999999,9.505625,0.004006,5.099020,-57.559644,32.990801,-106.963238,5.099020,18.286502,29.417193,0.000089,-294.171930,0.226890,1355.580478,611410.688624,612766.269102,0.000000,2796.288043
65.400000,709.632378,63.895377,2073.405308,-1.000001,5.000000,-8.019873,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000001,-0.000001,0.004002,-0.000000,0.000000,0.000000,0.000055,-0.000063,294.171832,-0.000000,0.000000,0.000000,78773.338335,0.914737,0.000018,347.220687,-1.000000,4.999999,9.503598,0.004003,5.099020,-57.551876,32.990828,-106.963248,5.099020,18.286502,29.417183,0.000108,-294.171832,0.226890,1355.002423,609994.804794,611349.807217,0.000000,2795.690735
66.000000,709.032378,66.895377,2068.594083,-1.000001,5.000000,-8.017473,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000001,-0.000002,0.003999,-0.000000,0.000000,0.000000,0.000049,-0.000082,294.171736,-0.000000,0.000000,0.000000,78820.488493,0.915284,0.000018,347.220687,-1.000000,4.999998,9.501572,0.004000,5.099020,-57.544111,32.990855,-106.963258,5.099020,18.286502,29.417174,0.000124,-294.171736,0.226890,1354.424962,608579.344818,609933.769780,0.000000,2795.093946
66.600000,708.432377,69.895377,2063.784297,-1.000001,5.000000,-8.015074,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000001,-0.000002,0.003997,-0.000000,0.000000,0.000000,0.000042,-0.000096,294.171644,-0.000000,0.000000,0.000000,78867.647383,0.915832,0.000018,347.220687,-1.000000,4.999998,9.499548,0.003998,5.099020,-57.536347,32.990882,-106.963268,5.099020,18.286502,29.417164,0.000133,-294.171644,0.226890,1353.848094,607164.308369,608518.156463,0.000000,2794.497668
67.200000,707.832377,72.895377,2058.975950,-1.000001,5.000000,-8.012677,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000001,-0.000002,0.003994,-0.000000,0.000000,0.000000,0.000035,-0.000101,294.171553,-0.000000,0.000000,0.000000,78914.815003,0.916380,0.000018,347.220687,-1.000000,4.999997,9.497526,0.003995,5.099020,-57.528587,32.990909,-106.963278,5.099020,18.286502,29.417155,0.000132,-294.171553,0.226890,1353.271819,605749.695120,607102.966939,0.000000,2793.901895
67.800000,707.232377,75.895377,2054.169041,-1.000001,5.000000,-8.010282,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000001,-0.000002,0.003991,-0.000000,0.000000,0.000000,0.000028,-0.000093,294.171463,-0.000000,0.000000,0.000000,78961.991353,0.916927,0.000018,347.220687,-1.000000,4.999998,9.495505,0.003992,5.099020,-57.520828,32.990936,-106.963288,5.099020,18.286502,29.417146,0.000118,-294.171463,0.226890,1352.696136,604335.504745,605688.200881,0.000000,2793.306620
68.400000,706.632377,78.895377,2049.363568,-1.000001,5.000000,-8.007888,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000001,-0.000002,0.003988,-0.000000,0.000000,0.000000,0.000022,-0.000070,294.171375,-0.000000,0.000000,0.000000,79009.176431,0.917475,0.000018,347.220687,-1.000000,4.999998,9.493486,0.003989,5.099020,-57.513071,32.990963,-106.963298,5.099020,18.286502,29.417137,0.000087,-294.171375,0.226890,1352.121045,602921.736916,604273.857961,0.000000,2792.711834
69.000000,706.032376,81.895377,2044.559530,-1.000000,5.000000,-8.005497,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000000,-0.000001,0.003985,-0.000000,0.000000,0.000000,0.000016,-0.000026,294.171285,-0.000000,0.000000,0.000000,79056.370236,0.918023,0.000018,347.220687,-1.000000,4.999999,9.491469,0.003986,5.099020,-57.505316,32.990990,-106.963308,5.099020,18.286502,29.417129,0.000038,-294.171285,0.226890,1351.546545,601508.391307,602859.937852,0.000000,2792.117531
69.600000,705.432376,84.895378,2039.756925,-1.000000,5.000000,-8.003106,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000000,0.000001,0.003983,0.000000,-0.000000,0.000000,0.000011,0.000041,294.171195,0.000000,-0.000000,0.000000,79103.572766,0.918571,0.000018,347.220687,-1.000000,5.000001,9.489453,0.003982,5.099020,-57.497562,32.991017,-106.963318,5.099020,18.286502,29.417120,-0.000034,-294.171195,0.226890,1350.972635,600095.467595,601446.440230,-0.000000,2791.523704
70.200000,704.832376,87.895378,2034.955755,-1.000000,5.000000,-8.000718,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000000,0.000003,0.003980,0.000000,-0.000000,0.000000,0.000007,0.000124,294.171104,0.000000,-0.000000,0.000000,79150.784020,0.919120,0.000018,347.220687,-1.000000,5.000004,9.487439,0.003978,5.099020,-57.489811,32.991044,-106.963328,5.099020,18.286502,29.417110,-0.000120,-294.171104,0.226890,1350.399311,598682.965501,600033.364812,-0.000000,2790.930345
70.800000,704.232376,90.895378,2030.156016,-1.000000,5.000001,-7.998331,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000000,0.000005,0.003977,0.000000,-0.000000,0.000000,0.000004,0.000208,294.171012,0.000000,-0.000000,0.000000,79198.003993,0.919668,0.000018,347.220687,-1.000000,5.000006,9.485426,0.003974,5.099020,-57.482061,32.991071,-106.963338,5.099020,18.286502,29.417101,-0.000207,-294.171012,0.226890,1349.826564,597270.884777,598620.711341,-0.000000,2790.337450
71.400000,703.632376,93.895378,2025.357709,-1.000000,5.000001,-7.995946,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000000,0.000006,0.003974,0.000000,-0.000000,0.000000,0.000002,0.000280,294.170919,0.000000,-0.000000,0.000000,79245.232682,0.920216,0.000018,347.220687,-1.000000,5.000008,9.483415,0.003970,5.099020,-57.474314,32.991098,-106.963347,5.099020,18.286502,29.417092,-0.000281,-294.170919,0.226890,1349.254388,595859.225175,597208.479562,-0.000000,2789.745012
72.000000,703.032376,96.895378,2020.560832,-1.000000,5.000001,-7.993563,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000000,0.000007,0.003971,0.000000,-0.000000,0.000000,0.000001,0.000326,294.170826,0.000000,-0.000000,0.000000,79292.470082,0.920765,0.000018,347.220687,-1.000000,5.000010,9.481406,0.003966,5.099021,-57.466570,32.991125,-106.963357,5.099021,18.286502,29.417083,-0.000327,-294.170826,0.226890,1348.682775,594447.986446,595796.669221,-0.000000,2789.153026
72.600000,702.432376,99.895378,2015.765385,-1.000000,5.000001,-7.991181,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000000,0.000008,0.003968,0.000000,-0.000000,0.000000,0.000000,0.000331,294.170732,0.000000,-0.000000,0.000000,79339.716191,0.921314,0.000018,347.220687,-1.000000,5.000010,9.479398,0.003963,5.099021,-57.458828,32.991152,-106.963367,5.099021,18.286502,29.417073,-0.000332,-294.170732,0.226890,1348.111718,593037.168344,594385.280062,-0.000000,2788.561485
73.200000,701.832376,102.895378,2010.971367,-1.000000,5.000001,-7.988801,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,0.000006,0.003965,0.000000,-0.000000,0.000000,-0.000000,0.000282,294.170638,0.000000,-0.000000,0.000000,79386.971004,0.921862,0.000018,347.220687,-1.000000,5.000008,9.477392,0.003961,5.099020,-57.451089,32.991179,-106.963377,5.099020,18.286502,29.417064,-0.000282,-294.170638,0.226890,1347.541210,591626.770620,592974.311829,-0.000000,2787.970384
73.800000,701.232376,105.895378,2006.178777,-1.000000,5.000001,-7.986423,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,0.000004,0.003962,0.000000,-0.000000,0.000000,-0.000000,0.000164,294.170544,0.000000,-0.000000,0.000000,79434.234518,0.922411,0.000018,347.220687,-1.000000,5.000005,9.475387,0.003960,5.099020,-57.443354,32.991206,-106.963387,5.099020,18.286502,29.417054,-0.000164,-294.170544,0.226890,1346.971242,590216.793026,591563.764268,-0.000000,2787.379717
74.400000,700.632376,108.895378,2001.387614,-1.000000,5.000000,-7.984046,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000001,0.003960,-0.000000,0.000000,0.000000,-0.000001,-0.000037,294.170450,-0.000000,0.000000,0.000000,79481.506729,0.922960,0.000018,347.220687,-1.000000,4.999999,9.473383,0.003960,5.099019,-57.435622,32.991233,-106.963397,5.099019,18.286502,29.417045,0.000038,-294.170450,0.226890,1346.401808,588807.235315,590153.637123,0.000000,2786.789478
75.000000,700.032376,111.895378,1996.597877,-1.000000,4.999999,-7.981671,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000007,0.003957,-0.000000,0.000000,0.000000,-0.000001,-0.000327,294.170356,-0.000000,0.000000,0.000000,79528.787634,0.923509,0.000018,347.220687,-1.000000,4.999990,9.471381,0.003961,5.099018,-57.427894,32.991260,-106.963407,5.099018,18.286502,29.417036,0.000329,-294.170356,0.226890,1345.832904,587398.097228,588743.930132,0.000000,2786.199665
75.600000,699.432376,114.895377,1991.809566,-1.000000,4.999998,-7.979298,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000016,0.003954,-0.000000,0.000000,0.000000,-0.000001,-0.000694,294.170262,-0.000000,0.000000,0.000000,79576.077230,0.924058,0.000018,347.220687,-1.000000,4.999979,9.469381,0.003964,5.099017,-57.420169,32.991287,-106.963417,5.099017,18.286502,29.417026,0.000697,-294.170262,0.226890,1345.264535,585989.378479,587334.643015,0.000000,2785.610283
76.200000,698.832376,117.895377,1987.022679,-1.000000,4.999996,-7.976927,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000026,0.003951,-0.000000,0.000000,0.000000,-0.000002,-0.001122,294.170169,-0.000000,0.000000,0.000000,79623.375516,0.924608,0.000018,347.220687,-1.000000,4.999967,9.467382,0.003967,5.099016,-57.412448,32.991314,-106.963427,5.099016,18.286502,29.417017,0.001127,-294.170169,0.226890,1344.696708,584581.078779,585925.775487,0.000000,2785.021339
76.800000,698.232376,120.895377,1982.237216,-1.000000,4.999995,-7.974557,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000037,0.003948,-0.000000,0.000000,0.000000,-0.000002,-0.001597,294.170076,-0.000000,0.000000,0.000000,79670.682489,0.925157,0.000018,347.220687,-1.000000,4.999953,9.465384,0.003972,5.099014,-57.404729,32.991341,-106.963437,5.099014,18.286502,29.417008,0.001603,-294.170076,0.226890,1344.129429,583173.197838,584517.327267,0.000000,2784.432842
77.400000,697.632376,123.895377,1977.453175,-1.000000,4.999993,-7.972188,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000048,0.003945,-0.000000,0.000000,0.000000,-0.000003,-0.002103,294.169983,-0.000000,0.000000,0.000000,79717.998147,0.925706,0.000018,347.220687,-1.000000,4.999938,9.463388,0.003976,5.099013,-57.397013,32.991368,-106.963447,5.099013,18.286502,29.416998,0.002109,-294.169983,0.226890,1343.562705,581765.735366,583109.298070,0.000000,2783.844798
78.000000,697.032376,126.895376,1972.670555,-1.000000,4.999992,-7.969822,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000060,0.003942,-0.000000,0.000000,0.000000,-0.000004,-0.002624,294.169890,-0.000000,0.000000,0.000000,79765.322488,0.926256,0.000018,347.220687,-1.000000,4.999922,9.461394,0.003981,5.099011,-57.389300,32.991395,-106.963457,5.099011,18.286502,29.416989,0.002632,-294.169890,0.226890,1342.996542,580358.691073,581701.687614,0.000000,2783.257215
78.600000,696.432376,129.895376,1967.889356,-1.000000,4.999990,-7.967457,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000072,0.003939,-0.000000,0.000000,0.000000,-0.000005,-0.003146,294.169797,-0.000000,0.000000,0.000000,79812.655510,0.926806,0.000018,347.220687,-1.000000,4.999907,9.459401,0.003986,5.099010,-57.381589,32.991422,-106.963467,5.099010,18.286502,29.416980,0.003155,-294.169797,0.226890,1342.430947,578952.064669,580294.495615,0.000000,2782.670099
79.200000,695.832376,132.895376,1963.109577,-1.000000,4.999988,-7.965094,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000084,0.003937,-0.000000,0.000000,0.000000,-0.000005,-0.003653,294.169705,-0.000000,0.000000,0.000000,79859.997210,0.927355,0.000018,347.220687,-1.000000,4.999892,9.457410,0.003990,5.099008,-57.373880,32.991449,-106.963477,5.099008,18.286502,29.416971,0.003663,-294.169705,0.226890,1341.865927,577545.855864,578887.721791,0.000000,2782.083459
79.800000,695.232376,135.895376,1958.331215,-1.000000,4.999987,-7.962732,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000094,0.003934,-0.000000,0.000000,0.000000,-0.000006,-0.004130,294.169613,-0.000000,0.000000,0.000000,79907.347588,0.927905,0.000018,347.220687,-1.000000,4.999877,9.455420,0.003995,5.099006,-57.366172,32.991476,-106.963487,5.099006,18.286502,29.416961,0.004141,-294.169613,0.226890,1341.301488,576140.064369,577481.365857,0.000000,2781.497301
80.400000,694.632376,138.895376,1953.554271,-1.000000,4.999985,-7.960372,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000104,0.003931,-0.000000,0.000000,0.000000,-0.000007,-0.004561,294.169521,-0.000000,0.000000,0.000000,79954.706640,0.928455,0.000018,347.220687,-1.000000,4.999865,9.453432,0.003998,5.099005,-57.358466,32.991503,-106.963496,5.099005,18.286502,29.416952,0.004573,-294.169521,0.226890,1340.737637,574734.689893,576075.427530,0.000000,2780.911632
81.000000,694.032376,141.895375,1948.778744,-1.000000,4.999984,-7.958014,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000113,0.003928,-0.000000,0.000000,0.000000,-0.000008,-0.004931,294.169430,-0.000000,0.000000,0.000000,80002.074365,0.929005,0.000018,347.220687,-1.000000,4.999854,9.451446,0.004001,5.099004,-57.350761,32.991530,-106.963506,5.099004,18.286502,29.416943,0.004944,-294.169430,0.226890,1340.174380,573329.732148,574669.906528,0.000000,2780.326460
81.600000,693.432376,144.895375,1944.004632,-1.000000,4.999983,-7.955658,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000120,0.003925,-0.000000,0.000000,0.000000,-0.000009,-0.005224,294.169338,-0.000000,0.000000,0.000000,80049.450760,0.929555,0.000018,347.220687,-1.000000,4.999845,9.449461,0.004002,5.099003,-57.343058,32.991557,-106.963516,5.099003,18.286502,29.416934,0.005239,-294.169338,0.226890,1339.611724,571925.190843,573264.802567,0.000000,2779.741792
82.200000,692.832376,147.895375,1939.231935,-1.000000,4.999983,-7.953303,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000124,0.003922,-0.000000,0.000000,0.000000,-0.000010,-0.005427,294.169247,-0.000000,0.000000,0.000000,80096.835824,0.930105,0.000018,347.220687,-1.000000,4.999839,9.447478,0.004003,5.099002,-57.335355,32.991584,-106.963526,5.099002,18.286502,29.416925,0.005442,-294.169247,0.226890,1339.049676,570521.065687,571860.115364,0.000000,2779.157635
82.800000,692.232375,150.895375,1934.460651,-1.000000,4.999982,-7.950950,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000126,0.003920,-0.000000,0.000000,0.000000,-0.000011,-0.005522,294.169156,-0.000000,0.000000,0.000000,80144.229554,0.930656,0.000018,347.220687,-1.000000,4.999836,9.445497,0.004001,5.099002,-57.327652,32.991611,-106.963536,5.099002,18.286502,29.416916,0.005539,-294.169156,0.226890,1338.488242,569117.356393,570455.844635,0.000000,2778.573997
83.400000,691.632375,153.895375,1929.690780,-1.000000,4.999982,-7.948598,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000126,0.003917,-0.000000,0.000000,0.000000,-0.000012,-0.005495,294.169066,-0.000000,0.000000,0.000000,80191.631948,0.931206,0.000018,347.220687,-1.000000,4.999837,9.443518,0.003998,5.099002,-57.319950,32.991638,-106.963546,5.099002,18.286502,29.416907,0.005513,-294.169066,0.226890,1337.927429,567714.062668,569051.990098,0.000000,2777.990885
84.000000,691.032375,156.895375,1924.922320,-1.000000,4.999983,-7.946248,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000122,0.003914,-0.000000,0.000000,0.000000,-0.000012,-0.005331,294.168975,-0.000000,0.000000,0.000000,80239.043004,0.931757,0.000018,347.220687,-1.000000,4.999842,9.441541,0.003993,5.099003,-57.312247,32.991665,-106.963556,5.099003,18.286502,29.416898,0.005350,-294.168975,0.226890,1337.367243,566311.184225,567648.551468,0.000000,2777.408306
84.600000,690.432375,159.895375,1920.155271,-1.000000,4.999984,-7.943900,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000115,0.003911,-0.000000,0.000000,0.000000,-0.000013,-0.005014,294.168885,-0.000000,0.000000,0.000000,80286.462720,0.932307,0.000018,347.220687,-1.000000,4.999851,9.439565,0.003985,5.099004,-57.304545,32.991692,-106.963566,5.099004,18.286502,29.416889,0.005034,-294.168885,0.226890,1336.807692,564908.720772,566245.528464,0.000000,2776.826267
85.200000,689.832375,162.895376,1915.389632,-1.000000,4.999985,-7.941554,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000104,0.003908,-0.000000,0.000000,0.000000,-0.000014,-0.004529,294.168795,-0.000000,0.000000,0.000000,80333.891093,0.932858,0.000018,347.220687,-1.000000,4.999865,9.437591,0.003975,5.099005,-57.296842,32.991719,-106.963576,5.099005,18.286502,29.416880,0.004549,-294.168795,0.226890,1336.248781,563506.672021,564842.920802,0.000000,2776.244776
85.800000,689.232375,165.895376,1910.625401,-1.000000,4.999988,-7.939209,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000088,0.003906,-0.000000,0.000000,0.000000,-0.000014,-0.003860,294.168705,-0.000000,0.000000,0.000000,80381.328123,0.933409,0.000018,347.220687,-1.000000,4.999885,9.435619,0.003963,5.099007,-57.289138,32.991746,-106.963586,5.099007,18.286502,29.416871,0.003881,-294.168705,0.226890,1335.690517,562105.037681,563440.728197,0.000000,2775.663839
86.400000,688.632375,168.895376,1905.862578,-1.000000,4.999990,-7.936865,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000068,0.003903,-0.000000,0.000000,0.000000,-0.000015,-0.002993,294.168616,-0.000000,0.000000,0.000000,80428.773806,0.933960,0.000018,347.220687,-1.000000,4.999911,9.433649,0.003947,5.099010,-57.281433,32.991772,-106.963596,5.099010,18.286502,29.416862,0.003014,-294.168616,0.226890,1335.132907,560703.817462,562038.950369,0.000000,2775.083465
87.000000,688.032375,171.895377,1901.101161,-1.000000,4.999994,-7.934524,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000044,0.003900,-0.000000,0.000000,0.000000,-0.000015,-0.001912,294.168527,-0.000000,0.000000,0.000000,80476.228141,0.934511,0.000018,347.220687,-1.000000,4.999943,9.431681,0.003928,5.099013,-57.273727,32.991799,-106.963606,5.099013,18.286502,29.416853,0.001933,-294.168527,0.226890,1334.575957,559303.011074,560637.587031,0.000000,2774.503660
87.600000,687.432375,174.895378,1896.341150,-1.000000,4.999998,-7.932184,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,-0.000014,0.003897,-0.000000,0.000000,0.000000,-0.000016,-0.000601,294.168438,-0.000000,0.000000,0.000000,80523.691125,0.935062,0.000018,347.220687,-1.000000,4.999982,9.429715,0.003906,5.099017,-57.266019,32.991826,-106.963616,5.099017,18.286502,29.416844,0.000623,-294.168438,0.226890,1334.019674,557902.618229,559236.637903,0.000000,2773.924431
88.200000,686.832375,177.895378,1891.582544,-1.000000,5.000003,-7.929846,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000000,0.000022,0.003895,0.000000,-0.000000,0.000000,-0.000016,0.000952,294.168349,0.000000,-0.000000,0.000000,80571.162756,0.935614,0.000018,347.220687,-1.000000,5.000028,9.427750,0.003881,5.099022,-57.258310,32.991853,-106.963626,5.099022,18.286502,29.416835,-0.000930,-294.168349,0.226890,1333.464064,556502.638635,557836.102699,-0.000000,2773.345785
