# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,734.076440,-0.793833,2135.203605,4.999998,-2.000000,-8.050781,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000001,0.000000,0.004019,0.000000,0.000000,0.000000,0.000064,0.000017,294.172149,0.000000,0.000000,0.000000,78169.740985,0.907728,0.000018,347.220687,5.000000,-2.000000,9.685817,0.004019,5.385163,-56.221456,32.990247,-106.962843,5.385163,-14.578993,29.417215,0.000077,-294.172149,1.348478,1408.574361,628175.833089,629584.407450,0.000000,2849.297724
59.400000,737.076439,-1.993834,2130.373857,4.999998,-2.000000,-8.048363,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000001,0.000000,0.004023,0.000000,0.000000,0.000000,0.000057,0.000015,294.172345,0.000000,0.000000,0.000000,78216.778846,0.908274,0.000018,347.220687,5.000000,-2.000000,9.683807,0.004023,5.385164,-56.213499,32.990236,-106.962794,5.385164,-14.578993,29.417235,0.000070,-294.172345,1.348478,1407.990358,626754.923548,628162.913906,0.000000,2848.708328
60.000000,740.076439,-3.193834,2125.545559,4.999999,-2.000000,-8.045945,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000001,0.000000,0.004025,0.000000,0.000000,0.000000,0.000049,0.000013,294.172465,0.000000,0.000000,0.000000,78263.825487,0.908820,0.000018,347.220687,5.000000,-2.000000,9.681798,0.004025,5.385164,-56.205541,32.990225,-106.962744,5.385164,-14.578993,29.417247,0.000053,-294.172465,1.348478,1407.406703,625334.440738,626741.847441,0.000000,2848.118425
60.600000,743.076439,-4.393834,2120.718710,4.999999,-2.000000,-8.043528,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000001,0.000000,0.004026,-0.000000,-0.000000,0.000000,0.000042,0.000011,294.172531,-0.000000,-0.000000,0.000000,78310.880918,0.909367,0.000018,347.220687,5.000000,-2.000000,9.679790,0.004026,5.385164,-56.197584,32.990214,-106.962694,5.385164,-14.578993,29.417253,0.000037,-294.172531,1.348478,1406.823455,623914.383977,625321.207432,-0.000000,2847.528283
61.200000,746.076439,-5.593834,2115.893307,4.999999,-2.000000,-8.041112,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000001,0.000000,0.004026,-0.000000,-0.000000,0.000000,0.000037,0.000009,294.172553,-0.000000,-0.000000,0.000000,78357.945138,0.909913,0.000018,347.220687,5.000000,-2.000000,9.677783,0.004026,5.385164,-56.189627,32.990203,-106.962645,5.385164,-14.578993,29.417255,0.000027,-294.172553,1.348478,1406.240648,622494.752944,623900.993592,-0.000000,2846.938041
61.800000,749.076439,-6.793834,2111.069351,4.999999,-2.000000,-8.038698,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000001,0.000000,0.004025,-0.000000,-0.000000,0.000000,0.000034,0.000008,294.172537,-0.000000,-0.000000,0.000000,78405.018140,0.910460,0.000018,347.220687,5.000000,-2.000000,9.675777,0.004025,5.385164,-56.181671,32.990193,-106.962595,5.385164,-14.578993,29.417254,0.000021,-294.172537,1.348478,1405.658302,621075.547485,622481.205787,-0.000000,2846.347785
62.400000,752.076439,-7.993834,2106.246841,4.999999,-2.000000,-8.036285,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000001,0.000000,0.004023,-0.000000,-0.000000,0.000000,0.000033,0.000007,294.172491,-0.000000,-0.000000,0.000000,78452.099917,0.911006,0.000018,347.220687,5.000000,-2.000000,9.673772,0.004023,5.385164,-56.173716,32.990182,-106.962545,5.385164,-14.578993,29.417249,0.000019,-294.172491,1.348478,1405.076440,619656.767446,621061.843886,-0.000000,2845.757596
63.000000,755.076439,-9.193834,2101.425776,4.999999,-2.000000,-8.033873,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000001,0.000000,0.004020,-0.000000,-0.000000,0.000000,0.000032,0.000007,294.172420,-0.000000,-0.000000,0.000000,78499.190461,0.911553,0.000018,347.220687,5.000000,-2.000000,9.671769,0.004020,5.385164,-56.165762,32.990171,-106.962496,5.385164,-14.578993,29.417242,0.000020,-294.172420,1.348478,1404.495082,618238.412675,619642.907757,-0.000000,2845.167558
63.600000,758.076439,-10.393834,2096.606157,4.999999,-2.000000,-8.031463,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000001,0.000000,0.004018,-0.000000,-0.000000,0.000000,0.000033,0.000007,294.172330,-0.000000,-0.000000,0.000000,78546.289767,0.912100,0.000018,347.220687,5.000000,-2.000000,9.669767,0.004018,5.385164,-56.157811,32.990160,-106.962446,5.385164,-14.578993,29.417233,0.000023,-294.172330,1.348478,1403.914251,616820.483018,618224.397269,-0.000000,2844.577754
64.200000,761.076439,-11.593834,2091.787982,4.999999,-2.000000,-8.029054,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000001,0.000000,0.004014,-0.000000,-0.000000,0.000000,0.000033,0.000007,294.172229,-0.000000,-0.000000,0.000000,78593.397826,0.912647,0.000018,347.220687,5.000000,-2.000000,9.667766,0.004014,5.385164,-56.149861,32.990149,-106.962396,5.385164,-14.578993,29.417223,0.000027,-294.172229,1.348478,1403.333966,615402.978323,616806.312289,-0.000000,2843.988267
64.800000,764.076439,-12.793834,2086.971251,4.999999,-2.000000,-8.026647,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000001,0.000000,0.004011,-0.000000,-0.000000,0.000000,0.000033,0.000008,294.172121,-0.000000,-0.000000,0.000000,78640.514633,0.913194,0.000018,347.220687,5.000000,-2.000000,9.665767,0.004011,5.385164,-56.141913,32.990139,-106.962347,5.385164,-14.578993,29.417212,0.000031,-294.172121,1.348478,1402.754251,613985.898435,615388.652686,-0.000000,2843.399180
65.400000,767.076439,-13.993834,2082.155963,4.999999,-2.000000,-8.024241,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000001,0.000000,0.004008,0.000000,0.000000,0.000000,0.000032,0.000009,294.172015,0.000000,0.000000,0.000000,78687.640179,0.913742,0.000018,347.220687,5.000000,-2.000000,9.663770,0.004008,5.385164,-56.133967,32.990128,-106.962297,5.385164,-14.578993,29.417201,0.000034,-294.172015,1.348478,1402.175126,612569.243202,613971.418328,0.000000,2842.810576
66.000000,770.076439,-15.193834,2077.342118,4.999999,-2.000000,-8.021838,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000001,0.000000,0.004005,0.000000,0.000000,0.000000,0.000030,0.000010,294.171912,0.000000,0.000000,0.000000,78734.774460,0.914289,0.000018,347.220687,5.000000,-2.000000,9.661774,0.004005,5.385164,-56.126024,32.990117,-106.962247,5.385164,-14.578993,29.417191,0.000036,-294.171912,1.348478,1401.596603,611153.012410,612554.609013,0.000000,2842.222506
66.600000,773.076438,-16.393834,2072.529714,4.999999,-2.000000,-8.019436,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000001,0.000000,0.004002,0.000000,0.000000,0.000000,0.000028,0.000011,294.171814,0.000000,0.000000,0.000000,78781.917475,0.914836,0.000018,347.220687,5.000000,-2.000000,9.659780,0.004002,5.385164,-56.118084,32.990106,-106.962198,5.385164,-14.578993,29.417181,0.000036,-294.171814,1.348478,1401.018682,609737.205739,611138.224421,0.000000,2841.634965
67.200000,776.076438,-17.593834,2067.718752,4.999999,-2.000000,-8.017036,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000001,0.000000,0.003999,0.000000,0.000000,0.000000,0.000025,0.000012,294.171719,0.000000,0.000000,0.000000,78829.069222,0.915384,0.000018,347.220687,5.000000,-2.000000,9.657787,0.003999,5.385164,-56.110146,32.990096,-106.962148,5.385164,-14.578993,29.417172,0.000035,-294.171719,1.348478,1400.441359,608321.822863,609722.264222,0.000000,2841.047942
67.800000,779.076438,-18.793833,2062.909228,4.999999,-2.000000,-8.014638,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000000,0.000000,0.003996,0.000000,0.000000,0.000000,0.000021,0.000013,294.171627,0.000000,0.000000,0.000000,78876.229700,0.915931,0.000018,347.220687,5.000000,-2.000000,9.655797,0.003996,5.385164,-56.102210,32.990085,-106.962098,5.385164,-14.578993,29.417163,0.000032,-294.171627,1.348478,1399.864631,606906.863453,608306.728083,0.000000,2840.461427
68.400000,782.076438,-19.993834,2058.101143,5.000000,-2.000000,-8.012241,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000000,0.000000,0.003993,0.000000,0.000000,0.000000,0.000018,0.000012,294.171536,0.000000,0.000000,0.000000,78923.398909,0.916479,0.000018,347.220687,5.000000,-2.000000,9.653808,0.003993,5.385164,-56.094277,32.990074,-106.962049,5.385164,-14.578993,29.417154,0.000029,-294.171536,1.348478,1399.288494,605492.327181,606891.615674,0.000000,2839.875412
69.000000,785.076438,-21.193834,2053.294495,5.000000,-2.000000,-8.009846,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000000,0.000000,0.003990,0.000000,0.000000,0.000000,0.000014,0.000011,294.171447,0.000000,0.000000,0.000000,78970.576847,0.917027,0.000018,347.220687,5.000000,-2.000000,9.651820,0.003990,5.385164,-56.086346,32.990063,-106.961999,5.385164,-14.578993,29.417145,0.000023,-294.171447,1.348478,1398.712945,604078.213720,605476.926664,0.000000,2839.289884
69.600000,788.076438,-22.393834,2048.489283,5.000000,-2.000000,-8.007453,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000000,0.000000,0.003988,0.000000,0.000000,0.000000,0.000011,0.000008,294.171358,0.000000,0.000000,0.000000,79017.763513,0.917575,0.000018,347.220687,5.000000,-2.000000,9.649834,0.003988,5.385164,-56.078418,32.990052,-106.961949,5.385164,-14.578993,29.417136,0.000017,-294.171358,1.348478,1398.137981,602664.522741,604062.660721,0.000000,2838.704835
70.200000,791.076438,-23.593834,2043.685506,5.000000,-2.000000,-8.005062,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000000,0.000000,0.003985,0.000000,0.000000,0.000000,0.000008,0.000003,294.171269,0.000000,0.000000,0.000000,79064.958906,0.918123,0.000018,347.220687,5.000000,-2.000000,9.647850,0.003985,5.385165,-56.070491,32.990042,-106.961900,5.385165,-14.578993,29.417127,0.000009,-294.171269,1.348478,1397.563598,601251.253916,602648.817515,0.000000,2838.120254
70.800000,794.076438,-24.793834,2038.883162,5.000000,-2.000000,-8.002672,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000000,-0.000000,0.003982,-0.000000,-0.000000,0.000000,0.000005,-0.000003,294.171179,-0.000000,-0.000000,0.000000,79112.163025,0.918671,0.000018,347.220687,5.000000,-2.000000,9.645867,0.003982,5.385165,-56.062567,32.990031,-106.961850,5.385165,-14.578993,29.417118,0.000000,-294.171179,1.348478,1396.989795,599838.406926,601235.396720,-0.000000,2837.536132
71.400000,797.076438,-25.993835,2034.082252,5.000000,-2.000000,-8.000284,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000000,-0.000000,0.003979,-0.000000,-0.000000,0.000000,0.000003,-0.000011,294.171088,-0.000000,-0.000000,0.000000,79159.375866,0.919219,0.000018,347.220687,5.000000,-2.000001,9.643886,0.003980,5.385165,-56.054646,32.990020,-106.961800,5.385165,-14.578993,29.417109,-0.000009,-294.171088,1.348478,1396.416566,598425.981502,599822.398069,-0.000000,2836.952466
72.000000,800.076438,-27.193835,2029.282774,5.000000,-2.000001,-7.997897,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000000,-0.000000,0.003976,-0.000000,-0.000000,0.000000,0.000002,-0.000018,294.170996,-0.000000,-0.000000,0.000000,79206.597427,0.919768,0.000018,347.220687,5.000000,-2.000001,9.641907,0.003977,5.385165,-56.046726,32.990009,-106.961750,5.385165,-14.578993,29.417100,-0.000018,-294.170996,1.348478,1395.843911,597013.977402,598409.821313,-0.000000,2836.369254
72.600000,803.076438,-28.393835,2024.484727,5.000000,-2.000001,-7.995512,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000000,-0.000001,0.003973,-0.000000,-0.000000,0.000000,0.000001,-0.000024,294.170903,-0.000000,-0.000000,0.000000,79253.827702,0.920316,0.000018,347.220687,5.000000,-2.000002,9.639929,0.003974,5.385165,-56.038809,32.989998,-106.961701,5.385165,-14.578993,29.417090,-0.000025,-294.170903,1.348478,1395.271826,595602.394382,596997.666208,-0.000000,2835.786495
73.200000,806.076438,-29.593835,2019.688110,5.000000,-2.000001,-7.993129,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000000,-0.000001,0.003971,-0.000000,-0.000000,0.000000,0.000001,-0.000028,294.170809,-0.000000,-0.000000,0.000000,79301.066687,0.920865,0.000018,347.220687,5.000000,-2.000002,9.637952,0.003971,5.385165,-56.030895,32.989988,-106.961651,5.385165,-14.578993,29.417081,-0.000029,-294.170809,1.348478,1394.700309,594191.232198,595585.932507,-0.000000,2835.204190
73.800000,809.076438,-30.793835,2014.892923,5.000000,-2.000001,-7.990748,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000000,-0.000001,0.003968,-0.000000,-0.000000,0.000000,0.000000,-0.000028,294.170715,-0.000000,-0.000000,0.000000,79348.314380,0.921413,0.000018,347.220687,5.000000,-2.000002,9.635977,0.003969,5.385165,-56.022983,32.989977,-106.961601,5.385165,-14.578993,29.417072,-0.000028,-294.170715,1.348478,1394.129357,592780.490608,594174.619965,-0.000000,2834.622336
74.400000,812.076438,-31.993835,2010.099165,5.000000,-2.000001,-7.988368,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,-0.000001,0.003965,-0.000000,-0.000000,0.000000,-0.000000,-0.000023,294.170621,-0.000000,-0.000000,0.000000,79395.570777,0.921962,0.000018,347.220687,5.000000,-2.000001,9.634004,0.003966,5.385165,-56.015074,32.989966,-106.961552,5.385165,-14.578993,29.417062,-0.000023,-294.170621,1.348478,1393.558967,591370.169368,592763.728335,-0.000000,2834.040933
75.000000,815.076438,-33.193835,2005.306835,5.000000,-2.000000,-7.985990,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,-0.000000,0.003962,-0.000000,-0.000000,0.000000,-0.000000,-0.000012,294.170527,-0.000000,-0.000000,0.000000,79442.835872,0.922511,0.000018,347.220687,5.000000,-2.000001,9.632032,0.003962,5.385165,-56.007168,32.989955,-106.961502,5.385165,-14.578993,29.417053,-0.000012,-294.170527,1.348478,1392.989136,589960.268236,591353.257372,-0.000000,2833.459981
75.600000,818.076438,-34.393834,2000.515932,5.000000,-2.000000,-7.983614,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000000,0.003959,0.000000,0.000000,0.000000,-0.000000,0.000007,294.170433,0.000000,0.000000,0.000000,79490.109663,0.923060,0.000018,347.220687,5.000000,-2.000000,9.630062,0.003959,5.385165,-55.999265,32.989944,-106.961452,5.385165,-14.578993,29.417043,0.000007,-294.170433,1.348478,1392.419863,588550.786966,589943.206829,0.000000,2832.879477
76.200000,821.076438,-35.593832,1995.726455,5.000000,-1.999999,-7.981239,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000001,0.003956,0.000000,0.000000,0.000000,-0.000000,0.000032,294.170339,0.000000,0.000000,0.000000,79537.392146,0.923609,0.000018,347.220687,5.000000,-1.999998,9.628093,0.003955,5.385164,-55.991364,32.989934,-106.961403,5.385164,-14.578993,29.417034,0.000033,-294.170339,1.348478,1391.851145,587141.725298,588533.576443,0.000000,2832.299424
76.800000,824.076438,-36.793831,1990.938404,5.000000,-1.999998,-7.978866,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000001,0.003953,0.000000,0.000000,0.000000,-0.000001,0.000064,294.170245,0.000000,0.000000,0.000000,79584.683320,0.924158,0.000018,347.220687,5.000000,-1.999996,9.626126,0.003951,5.385164,-55.983467,32.989923,-106.961353,5.385164,-14.578993,29.417024,0.000066,-294.170245,1.348478,1391.282986,585733.082939,587124.365925,0.000000,2831.719822
77.400000,827.076438,-37.993829,1986.151777,5.000000,-1.999996,-7.976495,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000002,0.003950,0.000000,0.000000,0.000000,-0.000001,0.000101,294.170151,0.000000,0.000000,0.000000,79631.983182,0.924708,0.000018,347.220687,5.000000,-1.999993,9.624160,0.003947,5.385163,-55.975572,32.989912,-106.961303,5.385163,-14.578993,29.417015,0.000104,-294.170151,1.348478,1390.715386,584324.859595,585715.574981,0.000000,2831.140675
78.000000,830.076437,-39.193827,1981.366573,5.000000,-1.999995,-7.974126,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000003,0.003947,0.000000,0.000000,0.000000,-0.000001,0.000142,294.170058,0.000000,0.000000,0.000000,79679.291730,0.925257,0.000018,347.220687,5.000000,-1.999991,9.622196,0.003943,5.385163,-55.967680,32.989901,-106.961254,5.385163,-14.578993,29.417006,0.000145,-294.170058,1.348478,1390.148349,582917.054970,584307.203319,0.000000,2830.561985
78.600000,833.076437,-40.393825,1976.582791,5.000000,-1.999993,-7.971758,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000004,0.003945,0.000000,0.000000,0.000000,-0.000002,0.000185,294.169965,0.000000,0.000000,0.000000,79726.608963,0.925806,0.000018,347.220687,5.000000,-1.999988,9.620234,0.003939,5.385162,-55.959790,32.989890,-106.961204,5.385162,-14.578993,29.416996,0.000189,-294.169965,1.348478,1389.581876,581509.668771,582899.250647,0.000000,2829.983755
79.200000,836.076437,-41.593823,1971.800430,5.000000,-1.999991,-7.969391,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000005,0.003942,0.000000,0.000000,0.000000,-0.000002,0.000230,294.169872,0.000000,0.000000,0.000000,79773.934878,0.926356,0.000018,347.220687,5.000000,-1.999985,9.618272,0.003935,5.385162,-55.951903,32.989880,-106.961154,5.385162,-14.578993,29.416987,0.000234,-294.169872,1.348478,1389.015970,580102.700702,581491.716672,0.000000,2829.405987
79.800000,839.076437,-42.793821,1967.019490,5.000000,-1.999990,-7.967027,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000006,0.003939,0.000000,0.000000,0.000000,-0.000002,0.000274,294.169779,0.000000,0.000000,0.000000,79821.269474,0.926906,0.000018,347.220687,5.000000,-1.999982,9.616313,0.003930,5.385161,-55.944018,32.989869,-106.961105,5.385161,-14.578993,29.416978,0.000278,-294.169779,1.348478,1388.450632,578696.150469,580084.601101,0.000000,2828.828684
80.400000,842.076437,-43.993818,1962.239969,5.000000,-1.999988,-7.964664,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000007,0.003936,0.000000,0.000000,0.000000,-0.000003,0.000317,294.169687,0.000000,0.000000,0.000000,79868.612748,0.927455,0.000018,347.220687,5.000000,-1.999980,9.614355,0.003926,5.385160,-55.936135,32.989858,-106.961055,5.385160,-14.578993,29.416969,0.000322,-294.169687,1.348478,1387.885865,577290.017777,578677.903642,0.000000,2828.251848
81.000000,845.076437,-45.193816,1957.461866,5.000000,-1.999987,-7.962303,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000008,0.003933,0.000000,0.000000,0.000000,-0.000003,0.000357,294.169595,0.000000,0.000000,0.000000,79915.964700,0.928005,0.000018,347.220687,5.000000,-1.999977,9.612399,0.003922,5.385160,-55.928254,32.989847,-106.961005,5.385160,-14.578993,29.416959,0.000362,-294.169595,1.348478,1387.321671,575884.302331,577271.624002,0.000000,2827.675482
81.600000,848.076437,-46.393815,1952.685181,5.000000,-1.999985,-7.959943,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000009,0.003930,0.000000,0.000000,0.000000,-0.000004,0.000392,294.169503,0.000000,0.000000,0.000000,79963.325326,0.928555,0.000018,347.220687,5.000000,-1.999975,9.610444,0.003918,5.385159,-55.920376,32.989836,-106.960956,5.385159,-14.578993,29.416950,0.000398,-294.169503,1.348478,1386.758052,574479.003837,575865.761889,0.000000,2827.099589
82.200000,851.076437,-47.593813,1947.909911,5.000000,-1.999984,-7.957585,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000010,0.003927,0.000000,0.000000,0.000000,-0.000004,0.000423,294.169411,0.000000,0.000000,0.000000,80010.694625,0.929105,0.000018,347.220687,5.000000,-1.999973,9.608491,0.003914,5.385159,-55.912500,32.989826,-106.960906,5.385159,-14.578993,29.416941,0.000429,-294.169411,1.348478,1386.195011,573074.121999,574460.317010,0.000000,2826.524171
82.800000,854.076437,-48.793812,1943.136057,5.000000,-1.999983,-7.955229,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000010,0.003925,0.000000,0.000000,0.000000,-0.000005,0.000447,294.169320,0.000000,0.000000,0.000000,80058.072594,0.929655,0.000018,347.220687,5.000000,-1.999971,9.606540,0.003911,5.385159,-55.904625,32.989815,-106.960856,5.385159,-14.578993,29.416932,0.000454,-294.169320,1.348478,1385.632549,571669.656524,573055.289072,0.000000,2825.949231
83.400000,857.076437,-49.993811,1938.363618,5.000000,-1.999982,-7.952875,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000011,0.003922,0.000000,0.000000,0.000000,-0.000005,0.000462,294.169229,0.000000,0.000000,0.000000,80105.459233,0.930206,0.000018,347.220687,5.000000,-1.999970,9.604590,0.003907,5.385158,-55.896752,32.989804,-106.960807,5.385158,-14.578993,29.416923,0.000470,-294.169229,1.348478,1385.070668,570265.607115,571650.677783,0.000000,2825.374771
84.000000,860.076437,-51.193811,1933.592591,5.000000,-1.999982,-7.950522,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000011,0.003919,0.000000,0.000000,0.000000,-0.000006,0.000469,294.169138,0.000000,0.000000,0.000000,80152.854539,0.930756,0.000018,347.220687,5.000000,-1.999970,9.602642,0.003904,5.385158,-55.888881,32.989793,-106.960757,5.385158,-14.578993,29.416914,0.000477,-294.169138,1.348478,1384.509371,568861.973480,570246.482851,0.000000,2824.800793
84.600000,863.076437,-52.393811,1928.822977,5.000000,-1.999982,-7.948171,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000011,0.003916,0.000000,0.000000,0.000000,-0.000006,0.000465,294.169047,0.000000,0.000000,0.000000,80200.258510,0.931306,0.000018,347.220687,5.000000,-1.999970,9.600695,0.003902,5.385158,-55.881012,32.989783,-106.960707,5.385158,-14.578993,29.416905,0.000473,-294.169047,1.348478,1383.948660,567458.755322,568842.703982,0.000000,2824.227302
85.200000,866.076437,-53.593812,1924.054774,5.000000,-1.999983,-7.945821,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000010,0.003913,0.000000,0.000000,0.000000,-0.000006,0.000449,294.168957,0.000000,0.000000,0.000000,80247.671145,0.931857,0.000018,347.220687,5.000000,-1.999971,9.598750,0.003899,5.385159,-55.873144,32.989772,-106.960658,5.385159,-14.578993,29.416896,0.000458,-294.168957,1.348478,1383.388537,566055.952347,567439.340884,0.000000,2823.654298
85.800000,869.076437,-54.793813,1919.287981,5.000000,-1.999984,-7.943473,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000010,0.003911,0.000000,0.000000,0.000000,-0.000007,0.000419,294.168867,0.000000,0.000000,0.000000,80295.092440,0.932408,0.000018,347.220687,5.000000,-1.999973,9.596807,0.003898,5.385159,-55.865278,32.989761,-106.960608,5.385159,-14.578993,29.416887,0.000429,-294.168867,1.348478,1382.829003,564653.564261,566036.393264,0.000000,2823.081784
86.400000,872.076437,-55.993815,1914.522597,5.000000,-1.999986,-7.941127,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000009,0.003908,0.000000,0.000000,0.000000,-0.000007,0.000376,294.168777,0.000000,0.000000,0.000000,80342.522395,0.932958,0.000018,347.220687,5.000000,-1.999976,9.594865,0.003896,5.385160,-55.857413,32.989750,-106.960558,5.385160,-14.578993,29.416878,0.000385,-294.168777,1.348478,1382.270063,563251.590768,564633.860831,0.000000,2822.509764
87.000000,875.076437,-57.193818,1909.758622,5.000000,-1.999988,-7.938782,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000007,0.003905,0.000000,0.000000,0.000000,-0.000007,0.000316,294.168688,0.000000,0.000000,0.000000,80389.961008,0.933509,0.000018,347.220687,5.000000,-1.999980,9.592925,0.003895,5.385161,-55.849549,32.989739,-106.960509,5.385161,-14.578993,29.416869,0.000326,-294.168688,1.348478,1381.711716,561850.031574,563231.743291,0.000000,2821.938239
87.600000,878.076437,-58.393822,1904.996053,5.000000,-1.999991,-7.936439,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000005,0.003902,0.000000,0.000000,0.000000,-0.000008,0.000239,294.168599,0.000000,0.000000,0.000000,80437.408276,0.934060,0.000018,347.220687,5.000000,-1.999984,9.590987,0.003895,5.385162,-55.841686,32.989729,-106.960459,5.385162,-14.578993,29.416860,0.000250,-294.168599,1.348478,1381.153967,560448.886385,561830.040351,0.000000,2821.367213
88.200000,881.076437,-59.593827,1900.234891,5.000000,-1.999994,-7.934098,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000000,0.000003,0.003900,0.000000,0.000000,0.000000,-0.000008,0.000144,294.168510,0.000000,0.000000,0.000000,80484.864197,0.934611,0.000018,347.220687,5.000000,-1.999991,9.589050,0.003895,5.385163,-55.833825,32.989718,-106.960409,5.385163,-14.578993,29.416851,0.000155,-294.168510,1.348478,1380.596815,559048.154905,560428.751720,0.000000,2820.796687
