# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,693.219171,-28.411897,2122.355181,-4.000003,-8.000002,-8.044347,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000003,0.000001,0.004026,-0.000000,-0.000000,0.000000,0.000120,0.000059,294.172520,-0.000000,-0.000000,0.000000,78294.924906,0.909181,0.000018,347.220687,-4.000000,-8.000000,12.029612,0.004026,8.944275,-41.967742,32.989998,-106.963520,8.944275,-24.590825,29.417252,0.000123,-294.172520,0.135210,2170.808839,624395.833150,626566.641989,-0.000000,3538.781398
58.800000,690.819171,-33.211898,2117.529288,-4.000003,-8.000001,-8.041931,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000002,0.000001,0.004026,-0.000000,-0.000000,0.000000,0.000105,0.000061,294.172554,-0.000000,-0.000000,0.000000,78341.986148,0.909728,0.000018,347.220687,-4.000000,-8.000000,12.027997,0.004026,8.944274,-41.959186,32.989955,-106.963560,8.944274,-24.590825,29.417255,0.000100,-294.172554,0.135210,2170.225754,622976.057744,625146.283498,-0.000000,3538.306486
59.400000,688.419170,-38.011898,2112.704841,-4.000003,-8.000001,-8.039516,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000002,0.000002,0.004025,-0.000000,-0.000000,0.000000,0.000096,0.000068,294.172549,-0.000000,-0.000000,0.000000,78389.056174,0.910274,0.000018,347.220687,-4.000000,-7.999999,12.026382,0.004025,8.944274,-41.950631,32.989912,-106.963599,8.944274,-24.590825,29.417255,0.000092,-294.172549,0.135210,2169.643165,621556.707969,623726.351134,-0.000000,3537.831442
60.000000,686.019170,-42.811898,2107.881841,-4.000002,-8.000001,-8.037103,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000002,0.000002,0.004023,-0.000000,-0.000000,0.000000,0.000091,0.000077,294.172511,-0.000000,-0.000000,0.000000,78436.134978,0.910821,0.000018,347.220687,-4.000000,-7.999999,12.024769,0.004024,8.944274,-41.942078,32.989869,-106.963639,8.944274,-24.590825,29.417251,0.000096,-294.172511,0.135210,2169.061084,620137.783673,622306.844757,-0.000000,3537.356355
60.600000,683.619170,-47.611898,2103.060286,-4.000002,-8.000001,-8.034691,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000002,0.000002,0.004021,-0.000000,-0.000000,0.000000,0.000089,0.000084,294.172447,-0.000000,-0.000000,0.000000,78483.222551,0.911368,0.000018,347.220687,-4.000000,-7.999999,12.023156,0.004021,8.944274,-41.933528,32.989826,-106.963679,8.944274,-24.590825,29.417245,0.000106,-294.172447,0.135210,2168.479528,618719.284701,620887.764229,-0.000000,3536.881312
61.200000,681.219170,-52.411898,2098.240177,-4.000002,-8.000001,-8.032280,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000002,0.000002,0.004019,-0.000000,-0.000000,0.000000,0.000089,0.000088,294.172362,-0.000000,-0.000000,0.000000,78530.318887,0.911915,0.000018,347.220687,-4.000000,-7.999999,12.021545,0.004019,8.944274,-41.924980,32.989782,-106.963718,8.944274,-24.590825,29.417236,0.000116,-294.172362,0.135210,2167.898510,617301.210901,619469.109411,-0.000000,3536.406401
61.800000,678.819170,-57.211898,2093.421512,-4.000002,-8.000001,-8.029870,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000002,0.000002,0.004016,-0.000000,-0.000000,0.000000,0.000090,0.000083,294.172264,-0.000000,-0.000000,0.000000,78577.423980,0.912462,0.000018,347.220687,-4.000000,-7.999999,12.019936,0.004016,8.944274,-41.916436,32.989739,-106.963758,8.944274,-24.590825,29.417226,0.000122,-294.172264,0.135210,2167.318044,615883.562118,618050.880163,-0.000000,3535.931710
62.400000,676.419170,-62.011898,2088.604291,-4.000002,-8.000001,-8.027463,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000002,0.000002,0.004012,-0.000000,-0.000000,0.000000,0.000090,0.000069,294.172157,-0.000000,-0.000000,0.000000,78624.537821,0.913009,0.000018,347.220687,-4.000000,-7.999999,12.018327,0.004012,8.944274,-41.907894,32.989696,-106.963798,8.944274,-24.590825,29.417216,0.000118,-294.172157,0.135210,2166.738146,614466.338200,616633.076346,-0.000000,3535.457327
63.000000,674.019170,-66.811898,2083.788514,-4.000002,-8.000001,-8.025057,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000002,0.000001,0.004009,-0.000000,-0.000000,0.000000,0.000088,0.000042,294.172050,-0.000000,-0.000000,0.000000,78671.660405,0.913556,0.000018,347.220687,-4.000000,-8.000000,12.016721,0.004009,8.944274,-41.899357,32.989653,-106.963838,8.944274,-24.590825,29.417205,0.000098,-294.172050,0.135210,2166.158830,613049.538992,615215.697822,-0.000000,3534.983340
63.600000,671.619170,-71.611898,2078.974180,-4.000002,-8.000001,-8.022653,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000002,0.000000,0.004006,0.000000,0.000000,0.000000,0.000084,-0.000000,294.171946,0.000000,0.000000,0.000000,78718.791725,0.914103,0.000018,347.220687,-4.000000,-8.000001,12.015115,0.004006,8.944274,-41.890823,32.989610,-106.963877,8.944274,-24.590825,29.417195,0.000059,-294.171946,0.135210,2165.580107,611633.164313,613798.744420,0.000000,3534.509820
64.200000,669.219170,-76.411898,2074.161288,-4.000002,-8.000001,-8.020250,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000002,-0.000001,0.004003,0.000000,0.000000,0.000000,0.000078,-0.000050,294.171847,0.000000,0.000000,0.000000,78765.931779,0.914651,0.000018,347.220687,-4.000000,-8.000003,12.013511,0.004003,8.944274,-41.882294,32.989567,-106.963917,8.944274,-24.590825,29.417185,0.000009,-294.171847,0.135210,2165.001974,610217.213866,612382.215840,0.000000,3534.036771
64.800000,666.819169,-81.211898,2069.349837,-4.000002,-8.000001,-8.017850,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000002,-0.000002,0.004000,0.000000,0.000000,0.000000,0.000070,-0.000099,294.171751,0.000000,0.000000,0.000000,78813.080565,0.915198,0.000018,347.220687,-4.000000,-8.000004,12.011909,0.003999,8.944274,-41.873769,32.989524,-106.963957,8.944274,-24.590825,29.417175,-0.000044,-294.171751,0.135210,2164.424425,608801.687323,610966.111749,0.000000,3533.564179
65.400000,664.419169,-86.011898,2064.539825,-4.000002,-8.000001,-8.015451,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000001,-0.000003,0.003997,0.000000,0.000000,0.000000,0.000061,-0.000139,294.171658,0.000000,0.000000,0.000000,78860.238084,0.915746,0.000018,347.220687,-4.000000,-8.000005,12.010307,0.003996,8.944274,-41.865248,32.989480,-106.963997,8.944274,-24.590825,29.417166,-0.000090,-294.171658,0.135210,2163.847456,607386.584359,609550.431815,0.000000,3533.092031
66.000000,662.019169,-90.811899,2059.731253,-4.000001,-8.000001,-8.013053,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000001,-0.000004,0.003994,0.000000,0.000000,0.000000,0.000051,-0.000163,294.171567,0.000000,0.000000,0.000000,78907.404333,0.916294,0.000018,347.220687,-4.000000,-8.000006,12.008708,0.003994,8.944274,-41.856731,32.989437,-106.964036,8.944274,-24.590825,29.417157,-0.000121,-294.171567,0.135210,2163.271059,605971.904645,608135.175704,0.000000,3532.620314
66.600000,659.619169,-95.611899,2054.924117,-4.000001,-8.000001,-8.010658,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000001,-0.000004,0.003991,0.000000,0.000000,0.000000,0.000041,-0.000161,294.171477,0.000000,0.000000,0.000000,78954.579311,0.916841,0.000018,347.220687,-4.000000,-8.000005,12.007109,0.003991,8.944273,-41.848218,32.989394,-106.964076,8.944273,-24.590825,29.417148,-0.000128,-294.171477,0.135210,2162.695230,604557.647856,606720.343086,0.000000,3532.149013
67.200000,657.219168,-100.411899,2050.118419,-4.000001,-8.000001,-8.008264,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000001,-0.000003,0.003989,0.000000,0.000000,0.000000,0.000032,-0.000125,294.171389,0.000000,0.000000,0.000000,79001.763018,0.917389,0.000018,347.220687,-4.000000,-8.000004,12.005512,0.003988,8.944273,-41.839709,32.989351,-106.964116,8.944273,-24.590825,29.417139,-0.000101,-294.171389,0.135210,2162.119962,603143.813664,605305.933626,0.000000,3531.678116
67.800000,654.819168,-105.211899,2045.314155,-4.000001,-8.000000,-8.005872,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000001,-0.000001,0.003986,0.000000,0.000000,0.000000,0.000023,-0.000048,294.171300,0.000000,0.000000,0.000000,79048.955452,0.917937,0.000018,347.220687,-4.000000,-8.000002,12.003916,0.003986,8.944273,-41.831204,32.989308,-106.964156,8.944273,-24.590825,29.417130,-0.000032,-294.171300,0.135210,2161.545249,601730.401743,603891.946992,0.000000,3531.207609
68.400000,652.419168,-110.011899,2040.511326,-4.000000,-8.000000,-8.003482,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000000,0.000002,0.003983,-0.000000,-0.000000,0.000000,0.000016,0.000080,294.171210,-0.000000,-0.000000,0.000000,79096.156612,0.918485,0.000018,347.220687,-4.000000,-7.999998,12.002322,0.003983,8.944272,-41.822703,32.989265,-106.964195,8.944272,-24.590825,29.417121,0.000089,-294.171210,0.135210,2160.971087,600317.411767,602478.382854,-0.000000,3530.737480
69.000000,650.019168,-114.811899,2035.709930,-4.000000,-7.999999,-8.001093,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000000,0.000006,0.003980,-0.000000,-0.000000,0.000000,0.000011,0.000245,294.171119,-0.000000,-0.000000,0.000000,79143.366495,0.919034,0.000018,347.220687,-4.000000,-7.999993,12.000729,0.003981,8.944272,-41.814206,32.989221,-106.964235,8.944272,-24.590825,29.417112,0.000250,-294.171119,0.135210,2160.397482,598904.843450,601065.240932,-0.000000,3530.267730
69.600000,647.619167,-119.611899,2030.909966,-4.000000,-7.999999,-7.998706,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000000,0.000010,0.003977,-0.000000,-0.000000,0.000000,0.000007,0.000421,294.171027,-0.000000,-0.000000,0.000000,79190.585099,0.919582,0.000018,347.220687,-4.000000,-7.999988,11.999137,0.003979,8.944271,-41.805713,32.989178,-106.964275,8.944271,-24.590825,29.417103,0.000422,-294.171027,0.135210,2159.824454,597492.696542,599652.520996,-0.000000,3529.798378
70.200000,645.219167,-124.411899,2026.111434,-4.000000,-7.999998,-7.996321,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000000,0.000013,0.003974,-0.000000,-0.000000,0.000000,0.000004,0.000575,294.170934,-0.000000,-0.000000,0.000000,79237.812418,0.920130,0.000018,347.220687,-4.000000,-7.999983,11.997546,0.003977,8.944270,-41.797224,32.989135,-106.964315,8.944270,-24.590825,29.417093,0.000574,-294.170934,0.135210,2159.252024,596080.970796,598240.222820,-0.000000,3529.329444
70.800000,642.819167,-129.211899,2021.314332,-4.000000,-7.999998,-7.993937,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000000,0.000016,0.003972,-0.000000,-0.000000,0.000000,0.000002,0.000680,294.170841,-0.000000,-0.000000,0.000000,79285.048451,0.920679,0.000018,347.220687,-4.000000,-7.999980,11.995958,0.003974,8.944270,-41.788737,32.989092,-106.964354,8.944270,-24.590825,29.417084,0.000678,-294.170841,0.135210,2158.680213,594669.665963,596828.346176,-0.000000,3528.860946
71.400000,640.419167,-134.011899,2016.518661,-4.000000,-7.999998,-7.991555,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000000,0.000016,0.003969,-0.000000,-0.000000,0.000000,0.000001,0.000704,294.170747,-0.000000,-0.000000,0.000000,79332.293192,0.921227,0.000018,347.220687,-4.000000,-7.999979,11.994370,0.003971,8.944270,-41.780254,32.989049,-106.964394,8.944270,-24.590825,29.417075,0.000701,-294.170747,0.135210,2158.109039,593258.781797,595416.890836,-0.000000,3528.392904
72.000000,638.019167,-138.811899,2011.724418,-4.000000,-7.999998,-7.989175,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,0.000014,0.003966,-0.000000,-0.000000,0.000000,0.000000,0.000617,294.170653,-0.000000,-0.000000,0.000000,79379.546637,0.921776,0.000018,347.220687,-4.000000,-7.999982,11.992785,0.003968,8.944270,-41.771773,32.989006,-106.964434,8.944270,-24.590825,29.417065,0.000616,-294.170653,0.135210,2157.538524,591848.318050,594005.856574,-0.000000,3527.925335
72.600000,635.619167,-143.611899,2006.931604,-4.000000,-7.999999,-7.986796,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,0.000009,0.003963,-0.000000,-0.000000,0.000000,-0.000000,0.000390,294.170559,-0.000000,-0.000000,0.000000,79426.808785,0.922325,0.000018,347.220687,-4.000000,-7.999988,11.991201,0.003964,8.944271,-41.763295,32.988962,-106.964474,8.944271,-24.590825,29.417056,0.000390,-294.170559,0.135210,2156.968689,590438.274474,592595.243163,-0.000000,3527.458260
73.200000,633.219167,-148.411899,2002.140217,-4.000000,-8.000000,-7.984420,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000000,0.003960,0.000000,0.000000,0.000000,-0.000001,-0.000007,294.170464,0.000000,0.000000,0.000000,79474.079629,0.922874,0.000018,347.220687,-4.000000,-8.000000,11.989619,0.003960,8.944272,-41.754819,32.988919,-106.964513,8.944272,-24.590825,29.417046,-0.000005,-294.170464,0.135210,2156.399552,589028.650822,591185.050374,0.000000,3526.991697
73.800000,630.819167,-153.211900,1997.350257,-4.000000,-8.000002,-7.982044,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000014,0.003957,0.000000,0.000000,0.000000,-0.000001,-0.000593,294.170370,0.000000,0.000000,0.000000,79521.359168,0.923423,0.000018,347.220687,-4.000000,-8.000018,11.988038,0.003955,8.944274,-41.746345,32.988876,-106.964553,8.944274,-24.590825,29.417037,-0.000590,-294.170370,0.135210,2155.831128,587619.446838,589775.277966,0.000000,3526.525658
74.400000,628.419167,-158.011900,1992.561722,-4.000000,-8.000004,-7.979671,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000031,0.003954,0.000000,0.000000,0.000000,-0.000002,-0.001346,294.170277,0.000000,0.000000,0.000000,79568.647399,0.923972,0.000018,347.220687,-4.000000,-8.000040,11.986460,0.003949,8.944276,-41.737874,32.988833,-106.964593,8.944276,-24.590825,29.417028,-0.001342,-294.170277,0.135210,2155.263398,586210.662239,588365.925637,0.000000,3526.060129
75.000000,626.019167,-162.811900,1987.774611,-4.000000,-8.000007,-7.977299,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000051,0.003951,0.000000,0.000000,0.000000,-0.000003,-0.002234,294.170183,0.000000,0.000000,0.000000,79615.944319,0.924521,0.000018,347.220687,-4.000000,-8.000066,11.984883,0.003943,8.944278,-41.729405,32.988790,-106.964632,8.944278,-24.590825,29.417018,-0.002228,-294.170183,0.135210,2154.696338,584802.296736,586956.993074,0.000000,3525.595092
75.600000,623.619167,-167.611901,1982.988924,-4.000000,-8.000010,-7.974929,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000074,0.003948,0.000000,0.000000,0.000000,-0.000003,-0.003225,294.170089,0.000000,0.000000,0.000000,79663.249927,0.925071,0.000018,347.220687,-4.000000,-8.000095,11.983307,0.003937,8.944281,-41.720939,32.988747,-106.964672,8.944281,-24.590825,29.417009,-0.003217,-294.170089,0.135210,2154.129924,583394.350038,585548.479962,0.000000,3525.130525
76.200000,621.219167,-172.411901,1978.204660,-4.000000,-8.000013,-7.972560,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000098,0.003946,0.000000,0.000000,0.000000,-0.000004,-0.004285,294.169996,0.000000,0.000000,0.000000,79710.564220,0.925620,0.000018,347.220687,-4.000000,-8.000127,11.981733,0.003930,8.944284,-41.712476,32.988703,-106.964712,8.944284,-24.590825,29.417000,-0.004275,-294.169996,0.135210,2153.564131,581986.821855,584140.385986,0.000000,3524.666408
76.800000,618.819167,-177.211901,1973.421817,-4.000000,-8.000016,-7.970194,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000123,0.003943,0.000000,0.000000,0.000000,-0.000005,-0.005384,294.169903,0.000000,0.000000,0.000000,79757.887197,0.926170,0.000018,347.220687,-4.000000,-8.000159,11.980161,0.003923,8.944287,-41.704017,32.988660,-106.964752,8.944287,-24.590825,29.416990,-0.005372,-294.169903,0.135210,2152.998935,580579.711896,582732.710831,0.000000,3524.202721
77.400000,616.419167,-182.011902,1968.640395,-4.000000,-8.000020,-7.967828,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000148,0.003940,0.000000,0.000000,0.000000,-0.000006,-0.006487,294.169810,0.000000,0.000000,0.000000,79805.218855,0.926719,0.000018,347.220687,-4.000000,-8.000192,11.978590,0.003916,8.944290,-41.695562,32.988617,-106.964791,8.944290,-24.590825,29.416981,-0.006474,-294.169810,0.135210,2152.434310,579173.019873,581325.454183,0.000000,3523.739445
78.000000,614.019167,-186.811902,1963.860392,-4.000000,-8.000023,-7.965465,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000173,0.003937,0.000000,0.000000,0.000000,-0.000008,-0.007564,294.169718,0.000000,0.000000,0.000000,79852.559192,0.927269,0.000018,347.220687,-4.000000,-8.000223,11.977020,0.003909,8.944293,-41.687110,32.988574,-106.964831,8.944293,-24.590825,29.416972,-0.007549,-294.169718,0.135210,2151.870233,577766.745495,579918.615728,0.000000,3523.276560
78.600000,611.619167,-191.611903,1959.081808,-4.000000,-8.000026,-7.963103,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000196,0.003934,0.000000,0.000000,0.000000,-0.000009,-0.008582,294.169626,0.000000,0.000000,0.000000,79899.908206,0.927819,0.000018,347.220687,-4.000000,-8.000253,11.975451,0.003903,8.944295,-41.678663,32.988531,-106.964871,8.944295,-24.590825,29.416963,-0.008564,-294.169626,0.135210,2151.306678,576360.888471,578512.195149,0.000000,3522.814044
79.200000,609.219167,-196.411903,1954.304642,-4.000000,-8.000029,-7.960743,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000218,0.003931,0.000000,0.000000,0.000000,-0.000010,-0.009508,294.169534,0.000000,0.000000,0.000000,79947.265895,0.928369,0.000018,347.220687,-4.000000,-8.000281,11.973884,0.003897,8.944298,-41.670220,32.988488,-106.964911,8.944298,-24.590825,29.416953,-0.009488,-294.169534,0.135210,2150.743622,574955.448512,577106.192134,0.000000,3522.351879
79.800000,606.819167,-201.211903,1949.528892,-4.000000,-8.000032,-7.958385,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000236,0.003928,0.000000,0.000000,0.000000,-0.000011,-0.010310,294.169442,0.000000,0.000000,0.000000,79994.632257,0.928919,0.000018,347.220687,-4.000000,-8.000305,11.972318,0.003891,8.944300,-41.661782,32.988445,-106.964950,8.944300,-24.590825,29.416944,-0.010289,-294.169442,0.135210,2150.181040,573550.425327,575700.606368,0.000000,3521.890045
80.400000,604.419167,-206.011904,1944.754558,-4.000000,-8.000034,-7.956028,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000251,0.003926,0.000000,0.000000,0.000000,-0.000012,-0.010956,294.169350,0.000000,0.000000,0.000000,80042.007290,0.929469,0.000018,347.220687,-4.000000,-8.000324,11.970753,0.003886,8.944302,-41.653349,32.988401,-106.964990,8.944302,-24.590825,29.416935,-0.010933,-294.169350,0.135210,2149.618907,572145.818627,574295.437535,0.000000,3521.428520
81.000000,602.019167,-210.811904,1939.981639,-4.000000,-8.000035,-7.953673,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000261,0.003923,0.000000,0.000000,0.000000,-0.000014,-0.011414,294.169259,0.000000,0.000000,0.000000,80089.390992,0.930019,0.000018,347.220687,-4.000000,-8.000337,11.969188,0.003881,8.944303,-41.644922,32.988358,-106.965030,8.944303,-24.590825,29.416926,-0.011389,-294.169259,0.135210,2149.057199,570741.628122,572890.685321,0.000000,3520.967285
81.600000,599.619167,-215.611904,1935.210133,-4.000000,-8.000036,-7.951319,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000267,0.003920,0.000000,0.000000,0.000000,-0.000015,-0.011651,294.169168,0.000000,0.000000,0.000000,80136.783360,0.930569,0.000018,347.220687,-4.000000,-8.000344,11.967625,0.003878,8.944304,-41.636500,32.988315,-106.965070,8.944304,-24.590825,29.416917,-0.011624,-294.169168,0.135210,2148.495892,569337.853520,571486.349412,0.000000,3520.506321
82.200000,597.219166,-220.411904,1930.440040,-4.000000,-8.000036,-7.948968,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000266,0.003917,0.000000,0.000000,0.000000,-0.000016,-0.011634,294.169077,0.000000,0.000000,0.000000,80184.184393,0.931120,0.000018,347.220687,-4.000000,-8.000344,11.966063,0.003875,8.944304,-41.628084,32.988272,-106.965109,8.944304,-24.590825,29.416908,-0.011606,-294.169077,0.135210,2147.934959,567934.494533,570082.429493,0.000000,3520.045607
82.800000,594.819166,-225.211904,1925.671359,-4.000000,-8.000035,-7.946617,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000259,0.003914,0.000000,0.000000,0.000000,-0.000017,-0.011332,294.168987,0.000000,0.000000,0.000000,80231.594088,0.931670,0.000018,347.220687,-4.000000,-8.000335,11.964501,0.003873,8.944303,-41.619674,32.988229,-106.965149,8.944303,-24.590825,29.416899,-0.011303,-294.168987,0.135210,2147.374378,566531.550870,568678.925249,0.000000,3519.585123
83.400000,592.419166,-230.011904,1920.904088,-4.000000,-8.000033,-7.944269,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000245,0.003912,0.000000,0.000000,0.000000,-0.000018,-0.010713,294.168897,0.000000,0.000000,0.000000,80279.012444,0.932221,0.000018,347.220687,-4.000000,-8.000316,11.962940,0.003873,8.944301,-41.611271,32.988186,-106.965189,8.944301,-24.590825,29.416890,-0.010682,-294.168897,0.135210,2146.814124,565129.022241,567275.836365,0.000000,3519.124849
84.000000,590.019166,-234.811903,1916.138227,-3.999999,-8.000030,-7.941922,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000223,0.003909,0.000000,0.000000,0.000000,-0.000019,-0.009743,294.168807,0.000000,0.000000,0.000000,80326.439458,0.932772,0.000018,347.220687,-4.000000,-8.000288,11.961380,0.003873,8.944298,-41.602875,32.988142,-106.965229,8.944298,-24.590825,29.416881,-0.009711,-294.168807,0.135210,2146.254172,563726.908356,565873.162528,0.000000,3518.664764
84.600000,587.619166,-239.611903,1911.373775,-3.999999,-8.000026,-7.939577,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000192,0.003906,0.000000,0.000000,0.000000,-0.000020,-0.008391,294.168718,0.000000,0.000000,0.000000,80373.875128,0.933323,0.000018,347.220687,-4.000000,-8.000248,11.959820,0.003875,8.944294,-41.594486,32.988099,-106.965268,8.944294,-24.590825,29.416872,-0.008358,-294.168718,0.135210,2145.694497,562325.208925,564470.903422,0.000000,3518.204850
85.200000,585.219166,-244.411902,1906.610731,-3.999999,-8.000020,-7.937233,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000000,-0.000152,0.003903,0.000000,0.000000,0.000000,-0.000021,-0.006624,294.168629,0.000000,0.000000,0.000000,80421.319452,0.933873,0.000018,347.220687,-4.000000,-8.000195,11.958260,0.003879,8.944290,-41.586104,32.988056,-106.965308,8.944290,-24.590825,29.416863,-0.006590,-294.168629,0.135210,2145.135075,560923.923658,563069.058733,0.000000,3517.745086
85.800000,582.819166,-249.211901,1901.849093,-3.999999,-8.000013,-7.934892,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000001,-0.000101,0.003900,0.000000,0.000000,0.000000,-0.000022,-0.004410,294.168540,0.000000,0.000000,0.000000,80468.772428,0.934425,0.000018,347.220687,-4.000000,-8.000130,11.956702,0.003884,8.944283,-41.577730,32.988013,-106.965348,8.944283,-24.590825,29.416854,-0.004375,-294.168540,0.135210,2144.575882,559523.052264,561667.628147,0.000000,3517.285451
86.400000,580.419166,-254.011900,1897.088861,-3.999999,-8.000005,-7.932551,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000001,-0.000039,0.003898,0.000000,0.000000,0.000000,-0.000022,-0.001716,294.168451,0.000000,0.000000,0.000000,80516.234054,0.934976,0.000018,347.220687,-4.000000,-8.000050,11.955143,0.003892,8.944276,-41.569363,32.987970,-106.965387,8.944276,-24.590825,29.416845,-0.001681,-294.168451,0.135210,2144.016893,558122.594454,560266.611347,0.000000,3516.825926
87.000000,578.019166,-258.811899,1892.330034,-3.999999,-7.999995,-7.930213,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000001,0.000034,0.003895,-0.000000,-0.000000,0.000000,-0.000023,0.001487,294.168363,-0.000000,-0.000000,0.000000,80563.704327,0.935527,0.000018,347.220687,-4.000000,-7.999956,11.953585,0.003900,8.944267,-41.561005,32.987927,-106.965427,8.944267,-24.590825,29.416836,0.001522,-294.168363,0.135210,2143.458085,556722.549938,558866.008023,-0.000000,3516.366493
