# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,708.376710,-36.348673,2127.907266,-3.000003,-4.000001,-8.047127,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000003,0.000001,0.004024,-0.000000,-0.000000,0.000000,0.000123,0.000028,294.172424,-0.000000,-0.000000,0.000000,78240.810297,0.908553,0.000018,347.220687,-3.000000,-4.000000,9.473979,0.004024,5.000003,-58.145660,32.989927,-106.963269,5.000003,-12.177607,29.417242,0.000142,-294.172424,0.175996,1346.520301,626029.253710,627375.774011,-0.000000,2786.983508
58.800000,706.576709,-38.748673,2123.079708,-3.000003,-4.000001,-8.044710,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000002,0.000001,0.004026,0.000000,0.000000,0.000000,0.000105,0.000022,294.172512,0.000000,0.000000,0.000000,78287.861429,0.909099,0.000018,347.220687,-3.000000,-4.000000,9.471926,0.004026,5.000002,-58.137945,32.989905,-106.963299,5.000002,-12.177607,29.417251,0.000100,-294.172512,0.175996,1345.936752,624608.988555,625954.925308,0.000000,2786.380287
59.400000,704.776709,-41.148673,2118.253597,-3.000003,-4.000001,-8.042294,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000002,0.000000,0.004026,0.000000,0.000000,0.000000,0.000092,0.000016,294.172552,0.000000,0.000000,0.000000,78334.921352,0.909646,0.000018,347.220687,-3.000000,-4.000000,9.469874,0.004026,5.000002,-58.130229,32.989884,-106.963328,5.000002,-12.177607,29.417255,0.000068,-294.172552,0.175996,1345.353658,623189.149238,624534.502895,0.000000,2785.776959
60.000000,702.976708,-43.548673,2113.428934,-3.000002,-4.000001,-8.039879,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000002,0.000000,0.004025,0.000000,0.000000,0.000000,0.000083,0.000010,294.172552,0.000000,0.000000,0.000000,78381.990060,0.910192,0.000018,347.220687,-3.000000,-4.000000,9.467823,0.004025,5.000002,-58.122513,32.989862,-106.963358,5.000002,-12.177607,29.417255,0.000048,-294.172552,0.175996,1344.771038,621769.735576,623114.506614,0.000000,2785.173613
60.600000,701.176708,-45.948673,2108.605716,-3.000002,-4.000001,-8.037465,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000002,0.000000,0.004024,0.000000,0.000000,0.000000,0.000078,0.000005,294.172519,0.000000,0.000000,0.000000,78429.067547,0.910739,0.000018,347.220687,-3.000000,-4.000000,9.465773,0.004024,5.000002,-58.114798,32.989841,-106.963388,5.000002,-12.177607,29.417252,0.000037,-294.172519,0.175996,1344.188909,620350.747416,621694.936326,0.000000,2784.570325
61.200000,699.376708,-48.348673,2103.783945,-3.000002,-4.000001,-8.035053,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000002,0.000000,0.004022,0.000000,0.000000,0.000000,0.000077,0.000001,294.172458,0.000000,0.000000,0.000000,78476.153804,0.911286,0.000018,347.220687,-3.000000,-4.000000,9.463725,0.004021,5.000002,-58.107083,32.989819,-106.963418,5.000002,-12.177607,29.417246,0.000034,-294.172458,0.175996,1343.607289,618932.184606,620275.791895,0.000000,2783.967173
61.800000,697.576708,-50.748673,2098.963618,-3.000002,-4.000001,-8.032642,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000002,-0.000000,0.004019,0.000000,0.000000,0.000000,0.000076,-0.000001,294.172376,0.000000,0.000000,0.000000,78523.248826,0.911833,0.000018,347.220687,-3.000000,-4.000001,9.461678,0.004019,5.000002,-58.099369,32.989797,-106.963448,5.000002,-12.177607,29.417238,0.000038,-294.172376,0.175996,1343.026194,617514.046990,618857.073184,0.000000,2783.364235
62.400000,695.776708,-53.148673,2094.144737,-3.000002,-4.000001,-8.030232,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000002,0.000000,0.004016,0.000000,0.000000,0.000000,0.000077,0.000001,294.172279,0.000000,0.000000,0.000000,78570.352604,0.912380,0.000018,347.220687,-3.000000,-4.000000,9.459632,0.004016,5.000002,-58.091657,32.989776,-106.963477,5.000002,-12.177607,29.417228,0.000047,-294.172279,0.175996,1342.445639,616096.334416,617438.780056,0.000000,2782.761587
63.000000,693.976708,-55.548673,2089.327299,-3.000002,-4.000000,-8.027824,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000002,0.000000,0.004013,0.000000,0.000000,0.000000,0.000077,0.000006,294.172173,0.000000,0.000000,0.000000,78617.465133,0.912927,0.000018,347.220687,-3.000000,-4.000000,9.457588,0.004013,5.000002,-58.083947,32.989754,-106.963507,5.000002,-12.177607,29.417217,0.000060,-294.172173,0.175996,1341.865643,614679.046731,616020.912374,0.000000,2782.159306
63.600000,692.176708,-57.948673,2084.511305,-3.000002,-4.000000,-8.025418,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000002,0.000000,0.004010,0.000000,0.000000,0.000000,0.000076,0.000015,294.172066,0.000000,0.000000,0.000000,78664.586405,0.913474,0.000018,347.220687,-3.000000,-4.000000,9.455546,0.004010,5.000002,-58.076239,32.989733,-106.963537,5.000002,-12.177607,29.417207,0.000075,-294.172066,0.175996,1341.286221,613262.183780,614603.470001,0.000000,2781.557471
64.200000,690.376708,-60.348673,2079.696755,-3.000002,-4.000000,-8.023013,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000002,0.000001,0.004006,-0.000000,-0.000000,0.000000,0.000073,0.000029,294.171961,-0.000000,-0.000000,0.000000,78711.716414,0.914021,0.000018,347.220687,-3.000000,-4.000000,9.453505,0.004006,5.000002,-58.068533,32.989711,-106.963567,5.000002,-12.177607,29.417196,0.000092,-294.171961,0.175996,1340.707388,611845.745393,613186.452781,-0.000000,2780.956149
64.800000,688.576708,-62.748673,2074.883646,-3.000002,-4.000000,-8.020611,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000002,0.000001,0.004003,-0.000000,-0.000000,0.000000,0.000068,0.000045,294.171861,-0.000000,-0.000000,0.000000,78758.855156,0.914569,0.000018,347.220687,-3.000000,-3.999999,9.451466,0.004004,5.000001,-58.060830,32.989690,-106.963597,5.000001,-12.177607,29.417186,0.000107,-294.171861,0.175996,1340.129147,610429.731287,611769.860434,-0.000000,2780.355354
65.400000,686.776708,-65.148673,2070.071979,-3.000002,-4.000000,-8.018210,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000001,0.000001,0.004000,-0.000000,-0.000000,0.000000,0.000061,0.000061,294.171765,-0.000000,-0.000000,0.000000,78806.002632,0.915116,0.000018,347.220687,-3.000000,-3.999999,9.449429,0.004001,5.000001,-58.053130,32.989668,-106.963626,5.000001,-12.177607,29.417177,0.000119,-294.171765,0.175996,1339.551499,609014.141133,610353.692632,-0.000000,2779.755080
66.000000,684.976707,-67.548673,2065.261751,-3.000001,-4.000000,-8.015811,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000001,0.000002,0.003997,-0.000000,-0.000000,0.000000,0.000054,0.000074,294.171672,-0.000000,-0.000000,0.000000,78853.158840,0.915664,0.000018,347.220687,-3.000000,-3.999998,9.447393,0.003998,5.000001,-58.045432,32.989646,-106.963656,5.000001,-12.177607,29.417167,0.000125,-294.171672,0.175996,1338.974442,607598.974607,608937.949049,-0.000000,2779.155318
66.600000,683.176707,-69.948673,2060.452963,-3.000001,-4.000000,-8.013413,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000001,0.000002,0.003995,-0.000000,-0.000000,0.000000,0.000045,0.000080,294.171581,-0.000000,-0.000000,0.000000,78900.323778,0.916211,0.000018,347.220687,-3.000000,-3.999998,9.445359,0.003995,5.000001,-58.037736,32.989625,-106.963686,5.000001,-12.177607,29.417158,0.000124,-294.171581,0.175996,1338.397976,606184.231381,607522.629357,-0.000000,2778.556061
67.200000,681.376707,-72.348673,2055.645612,-3.000001,-4.000000,-8.011017,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000001,0.000002,0.003992,-0.000000,-0.000000,0.000000,0.000037,0.000078,294.171491,-0.000000,-0.000000,0.000000,78947.497447,0.916759,0.000018,347.220687,-3.000000,-3.999998,9.443326,0.003992,5.000001,-58.030042,32.989603,-106.963716,5.000001,-12.177607,29.417149,0.000113,-294.171491,0.175996,1337.822100,604769.911128,606107.733228,-0.000000,2777.957303
67.800000,679.576707,-74.748673,2050.839697,-3.000001,-4.000000,-8.008623,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000001,0.000001,0.003989,-0.000000,-0.000000,0.000000,0.000029,0.000063,294.171402,-0.000000,-0.000000,0.000000,78994.679843,0.917307,0.000018,347.220687,-3.000000,-3.999998,9.441295,0.003989,5.000000,-58.022351,32.989582,-106.963746,5.000000,-12.177607,29.417140,0.000089,-294.171402,0.175996,1337.246813,603356.013521,604693.260334,-0.000000,2777.359035
68.400000,677.776706,-77.148673,2046.035218,-3.000001,-4.000000,-8.006231,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000000,0.000001,0.003986,-0.000000,-0.000000,0.000000,0.000021,0.000032,294.171313,-0.000000,-0.000000,0.000000,79041.870967,0.917855,0.000018,347.220687,-3.000000,-3.999999,9.439266,0.003986,5.000000,-58.014661,32.989560,-106.963775,5.000000,-12.177607,29.417131,0.000050,-294.171313,0.175996,1336.672115,601942.538235,603279.210349,-0.000000,2776.761251
69.000000,675.976706,-79.548673,2041.232174,-3.000000,-4.000000,-8.003841,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000000,-0.000000,0.003983,0.000000,0.000000,0.000000,0.000015,-0.000016,294.171223,0.000000,0.000000,0.000000,79089.070818,0.918403,0.000018,347.220687,-3.000000,-4.000001,9.437238,0.003983,5.000000,-58.006973,32.989538,-106.963805,5.000000,-12.177607,29.417122,-0.000005,-294.171223,0.175996,1336.098004,600529.484942,601865.582946,0.000000,2776.163942
69.600000,674.176706,-81.948673,2036.430563,-3.000000,-4.000000,-8.001452,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000000,-0.000002,0.003981,0.000000,0.000000,0.000000,0.000010,-0.000080,294.171132,0.000000,0.000000,0.000000,79136.279392,0.918951,0.000018,347.220687,-3.000000,-4.000002,9.435212,0.003980,5.000000,-57.999287,32.989517,-106.963835,5.000000,-12.177607,29.417113,-0.000073,-294.171132,0.175996,1335.524479,599116.853347,600452.377826,0.000000,2775.567104
70.200000,672.376706,-84.348674,2031.630384,-3.000000,-4.000000,-7.999064,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000000,-0.000003,0.003978,0.000000,0.000000,0.000000,0.000006,-0.000148,294.171041,0.000000,0.000000,0.000000,79183.496687,0.919500,0.000018,347.220687,-3.000000,-4.000004,9.433188,0.003977,5.000000,-57.991602,32.989495,-106.963865,5.000000,-12.177607,29.417104,-0.000145,-294.171041,0.175996,1334.951535,597704.643199,599039.594734,0.000000,2774.970733
70.800000,670.576706,-86.748674,2026.831637,-3.000000,-4.000001,-7.996679,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000000,-0.000005,0.003975,0.000000,0.000000,0.000000,0.000004,-0.000209,294.170948,0.000000,0.000000,0.000000,79230.722698,0.920048,0.000018,347.220687,-3.000000,-4.000006,9.431165,0.003974,5.000001,-57.983920,32.989474,-106.963895,5.000001,-12.177607,29.417095,-0.000209,-294.170948,0.175996,1334.379166,596292.854250,597627.233416,0.000000,2774.374825
71.400000,668.776706,-89.148674,2022.034321,-3.000000,-4.000001,-7.994295,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000000,-0.000006,0.003972,0.000000,0.000000,0.000000,0.000002,-0.000253,294.170855,0.000000,0.000000,0.000000,79277.957423,0.920596,0.000018,347.220687,-3.000000,-4.000007,9.429144,0.003970,5.000001,-57.976240,32.989452,-106.963925,5.000001,-12.177607,29.417085,-0.000254,-294.170855,0.175996,1333.807368,594881.486253,596215.293621,0.000000,2773.779376
72.000000,666.976706,-91.548674,2017.238435,-3.000000,-4.000001,-7.991913,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000000,-0.000006,0.003969,0.000000,0.000000,0.000000,0.000001,-0.000268,294.170761,0.000000,0.000000,0.000000,79325.200857,0.921145,0.000018,347.220687,-3.000000,-4.000008,9.427124,0.003967,5.000001,-57.968563,32.989431,-106.963954,5.000001,-12.177607,29.417076,-0.000269,-294.170761,0.175996,1333.236136,593470.538959,594803.775094,0.000000,2773.184385
72.600000,665.176706,-93.948674,2012.443978,-3.000000,-4.000001,-7.989532,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000000,-0.000006,0.003966,0.000000,0.000000,0.000000,0.000000,-0.000242,294.170667,0.000000,0.000000,0.000000,79372.452996,0.921694,0.000018,347.220687,-3.000000,-4.000007,9.425106,0.003965,5.000001,-57.960888,32.989409,-106.963984,5.000001,-12.177607,29.417067,-0.000243,-294.170667,0.175996,1332.665464,592060.012120,593392.677584,0.000000,2772.589846
73.200000,663.376706,-96.348674,2007.650949,-3.000000,-4.000000,-7.987153,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,-0.000004,0.003963,0.000000,0.000000,0.000000,-0.000000,-0.000164,294.170573,0.000000,0.000000,0.000000,79419.713837,0.922243,0.000018,347.220687,-3.000000,-4.000005,9.423090,0.003962,5.000000,-57.953216,32.989387,-106.964014,5.000000,-12.177607,29.417057,-0.000165,-294.170573,0.175996,1332.095348,590649.905489,591982.000837,0.000000,2771.995758
73.800000,661.576706,-98.748674,2002.859348,-3.000000,-4.000000,-7.984776,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,-0.000001,0.003960,0.000000,0.000000,0.000000,-0.000001,-0.000024,294.170479,0.000000,0.000000,0.000000,79466.983377,0.922791,0.000018,347.220687,-3.000000,-4.000001,9.421075,0.003960,5.000000,-57.945546,32.989366,-106.964044,5.000000,-12.177607,29.417048,-0.000023,-294.170479,0.175996,1331.525783,589240.218817,590571.744601,0.000000,2771.402116
74.400000,659.776706,-101.148673,1998.069174,-3.000000,-3.999999,-7.982401,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000004,0.003958,-0.000000,-0.000000,0.000000,-0.000001,0.000189,294.170385,-0.000000,-0.000000,0.000000,79514.261611,0.923340,0.000018,347.220687,-3.000000,-3.999994,9.419061,0.003959,5.000000,-57.937880,32.989344,-106.964074,5.000000,-12.177607,29.417038,0.000191,-294.170385,0.175996,1330.956765,587830.951854,589161.908619,-0.000000,2770.808917
75.000000,657.976706,-103.548673,1993.280425,-3.000000,-3.999999,-7.980027,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000011,0.003955,-0.000000,-0.000000,0.000000,-0.000001,0.000466,294.170291,-0.000000,-0.000000,0.000000,79561.548537,0.923890,0.000018,347.220687,-3.000000,-3.999986,9.417049,0.003958,4.999999,-57.930217,32.989323,-106.964103,4.999999,-12.177607,29.417029,0.000469,-294.170291,0.175996,1330.388296,586422.104317,587752.492613,-0.000000,2770.216166
75.600000,656.176706,-105.948673,1988.493100,-3.000000,-3.999998,-7.977655,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000018,0.003952,-0.000000,-0.000000,0.000000,-0.000002,0.000797,294.170197,-0.000000,-0.000000,0.000000,79608.844153,0.924439,0.000018,347.220687,-3.000000,-3.999976,9.415039,0.003957,4.999998,-57.922557,32.989301,-106.964133,4.999998,-12.177607,29.417020,0.000801,-294.170197,0.175996,1329.820378,585013.675919,586343.496297,-0.000000,2769.623864
76.200000,654.376706,-108.348673,1983.707200,-3.000000,-3.999996,-7.975285,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000027,0.003949,-0.000000,-0.000000,0.000000,-0.000003,0.001168,294.170104,-0.000000,-0.000000,0.000000,79656.148457,0.924988,0.000018,347.220687,-3.000000,-3.999966,9.413030,0.003956,4.999997,-57.914899,32.989280,-106.964163,4.999997,-12.177607,29.417010,0.001173,-294.170104,0.175996,1329.253017,583605.666368,584934.919384,-0.000000,2769.032018
76.800000,652.576706,-110.748673,1978.922722,-3.000000,-3.999995,-7.972916,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000036,0.003946,-0.000000,-0.000000,0.000000,-0.000004,0.001567,294.170010,-0.000000,-0.000000,0.000000,79703.461447,0.925538,0.000018,347.220687,-3.000000,-3.999954,9.411023,0.003956,4.999996,-57.907244,32.989258,-106.964193,4.999996,-12.177607,29.417001,0.001574,-294.170010,0.175996,1328.686215,582198.075375,583526.761590,-0.000000,2768.440631
77.400000,650.776705,-113.148673,1974.139666,-3.000000,-3.999994,-7.970549,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000045,0.003943,-0.000000,-0.000000,0.000000,-0.000004,0.001983,294.169918,-0.000000,-0.000000,0.000000,79750.783121,0.926087,0.000018,347.220687,-3.000000,-3.999941,9.409017,0.003956,4.999995,-57.899591,32.989236,-106.964223,4.999995,-12.177607,29.416992,0.001991,-294.169918,0.175996,1328.119976,580790.902651,582119.022627,-0.000000,2767.849707
78.000000,648.976705,-115.548673,1969.358031,-3.000000,-3.999993,-7.968183,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000055,0.003940,-0.000000,-0.000000,0.000000,-0.000005,0.002402,294.169825,-0.000000,-0.000000,0.000000,79798.113476,0.926637,0.000018,347.220687,-3.000000,-3.999929,9.407013,0.003956,4.999994,-57.891941,32.989215,-106.964252,4.999994,-12.177607,29.416982,0.002411,-294.169825,0.175996,1327.554304,579384.147905,580711.702209,-0.000000,2767.259252
78.600000,647.176705,-117.948673,1964.577815,-3.000000,-3.999991,-7.965820,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000064,0.003937,-0.000000,-0.000000,0.000000,-0.000006,0.002813,294.169732,-0.000000,-0.000000,0.000000,79845.452510,0.927186,0.000018,347.220687,-3.000000,-3.999917,9.405010,0.003956,4.999993,-57.884292,32.989193,-106.964282,4.999993,-12.177607,29.416973,0.002823,-294.169732,0.175996,1326.989203,577977.810847,579304.800050,-0.000000,2766.669268
79.200000,645.376705,-120.348672,1959.799018,-3.000000,-3.999990,-7.963458,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000073,0.003935,-0.000000,-0.000000,0.000000,-0.000007,0.003203,294.169640,-0.000000,-0.000000,0.000000,79892.800222,0.927736,0.000018,347.220687,-3.000000,-3.999905,9.403009,0.003955,4.999992,-57.876646,32.989172,-106.964312,4.999992,-12.177607,29.416964,0.003215,-294.169640,0.175996,1326.424676,576571.891188,577898.315865,-0.000000,2766.079760
79.800000,643.576705,-122.748672,1955.021639,-3.000000,-3.999989,-7.961097,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000081,0.003932,-0.000000,-0.000000,0.000000,-0.000008,0.003560,294.169548,-0.000000,-0.000000,0.000000,79940.156610,0.928286,0.000018,347.220687,-3.000000,-3.999895,9.401010,0.003955,4.999991,-57.869001,32.989150,-106.964342,4.999991,-12.177607,29.416955,0.003573,-294.169548,0.175996,1325.860728,575166.388639,576492.249366,-0.000000,2765.490734
80.400000,641.776705,-125.148672,1950.245677,-3.000000,-3.999988,-7.958739,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000089,0.003929,-0.000000,-0.000000,0.000000,-0.000009,0.003871,294.169456,-0.000000,-0.000000,0.000000,79987.521670,0.928836,0.000018,347.220687,-3.000000,-3.999886,9.399012,0.003954,4.999990,-57.861357,32.989128,-106.964372,4.999990,-12.177607,29.416946,0.003886,-294.169456,0.175996,1325.297361,573761.302908,575086.600269,-0.000000,2764.902192
81.000000,639.976705,-127.548672,1945.471130,-3.000000,-3.999987,-7.956382,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000094,0.003926,-0.000000,-0.000000,0.000000,-0.000011,0.004125,294.169365,-0.000000,-0.000000,0.000000,80034.895402,0.929386,0.000018,347.220687,-3.000000,-3.999878,9.397016,0.003953,4.999990,-57.853716,32.989107,-106.964401,4.999990,-12.177607,29.416936,0.004141,-294.169365,0.175996,1324.734579,572356.633706,573681.368286,-0.000000,2764.314139
81.600000,638.176705,-129.948672,1940.697998,-3.000000,-3.999987,-7.954026,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000099,0.003923,-0.000000,-0.000000,0.000000,-0.000012,0.004310,294.169273,-0.000000,-0.000000,0.000000,80082.277802,0.929936,0.000018,347.220687,-3.000000,-3.999873,9.395021,0.003951,4.999989,-57.846075,32.989085,-106.964431,4.999989,-12.177607,29.416927,0.004327,-294.169273,0.175996,1324.172387,570952.380744,572276.553131,-0.000000,2763.726579
82.200000,636.376705,-132.348672,1935.926280,-3.000000,-3.999987,-7.951672,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000101,0.003920,-0.000000,-0.000000,0.000000,-0.000013,0.004412,294.169182,-0.000000,-0.000000,0.000000,80129.668870,0.930487,0.000018,347.220687,-3.000000,-3.999870,9.393029,0.003949,4.999989,-57.838436,32.989064,-106.964461,4.999989,-12.177607,29.416918,0.004430,-294.169182,0.175996,1323.610788,569548.543731,570872.154519,-0.000000,2763.139517
82.800000,634.576705,-134.748672,1931.155975,-3.000000,-3.999987,-7.949320,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000101,0.003918,-0.000000,-0.000000,0.000000,-0.000014,0.004420,294.169092,-0.000000,-0.000000,0.000000,80177.068602,0.931037,0.000018,347.220687,-3.000000,-3.999870,9.391037,0.003946,4.999989,-57.830797,32.989042,-106.964491,4.999989,-12.177607,29.416909,0.004439,-294.169092,0.175996,1323.049785,568145.122378,569468.172164,-0.000000,2762.552958
83.400000,632.776705,-137.148672,1926.387082,-3.000000,-3.999987,-7.946970,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000099,0.003915,-0.000000,-0.000000,0.000000,-0.000015,0.004321,294.169001,-0.000000,-0.000000,0.000000,80224.476997,0.931588,0.000018,347.220687,-3.000000,-3.999872,9.389048,0.003943,4.999989,-57.823160,32.989021,-106.964521,4.999989,-12.177607,29.416900,0.004341,-294.169001,0.175996,1322.489383,566742.116395,568064.605778,-0.000000,2761.966904
84.000000,630.976705,-139.548672,1921.619600,-3.000000,-3.999988,-7.944621,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000094,0.003912,-0.000000,-0.000000,0.000000,-0.000016,0.004103,294.168911,-0.000000,-0.000000,0.000000,80271.894053,0.932138,0.000018,347.220687,-3.000000,-3.999879,9.387060,0.003939,4.999990,-57.815523,32.988999,-106.964550,4.999990,-12.177607,29.416891,0.004124,-294.168911,0.175996,1321.929585,565339.525492,566661.455077,-0.000000,2761.381361
84.600000,629.176705,-141.948672,1916.853528,-3.000000,-3.999989,-7.942274,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000086,0.003909,-0.000000,-0.000000,0.000000,-0.000016,0.003754,294.168821,-0.000000,-0.000000,0.000000,80319.319767,0.932689,0.000018,347.220687,-3.000000,-3.999889,9.385075,0.003934,4.999991,-57.807886,32.988977,-106.964580,4.999991,-12.177607,29.416882,0.003776,-294.168821,0.175996,1321.370394,563937.349379,565258.719773,-0.000000,2760.796333
85.200000,627.376705,-144.348673,1912.088864,-3.000000,-3.999990,-7.939929,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000075,0.003906,-0.000000,-0.000000,0.000000,-0.000017,0.003262,294.168732,-0.000000,-0.000000,0.000000,80366.754137,0.933240,0.000018,347.220687,-3.000000,-3.999904,9.383090,0.003928,4.999992,-57.800250,32.988956,-106.964610,4.999992,-12.177607,29.416873,0.003284,-294.168732,0.175996,1320.811815,562535.587767,563856.399581,-0.000000,2760.211824
85.800000,625.576705,-146.748673,1907.325609,-3.000000,-3.999992,-7.937585,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000060,0.003904,-0.000000,-0.000000,0.000000,-0.000018,0.002614,294.168642,-0.000000,-0.000000,0.000000,80414.197162,0.933791,0.000018,347.220687,-3.000000,-3.999923,9.381108,0.003921,4.999993,-57.792614,32.988934,-106.964640,4.999993,-12.177607,29.416864,0.002636,-294.168642,0.175996,1320.253851,561134.240365,562454.494215,-0.000000,2759.627838
86.400000,623.776705,-149.148673,1902.563760,-3.000000,-3.999994,-7.935243,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000041,0.003901,-0.000000,-0.000000,0.000000,-0.000019,0.001797,294.168553,-0.000000,-0.000000,0.000000,80461.648838,0.934342,0.000018,347.220687,-3.000000,-3.999947,9.379128,0.003913,4.999995,-57.784978,32.988913,-106.964670,4.999995,-12.177607,29.416855,0.001821,-294.168553,0.175996,1319.696505,559733.306883,561053.003389,-0.000000,2759.044380
87.000000,621.976705,-151.548673,1897.803317,-2.999999,-3.999997,-7.932903,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,0.000018,0.003898,-0.000000,-0.000000,0.000000,-0.000019,0.000801,294.168465,-0.000000,-0.000000,0.000000,80509.109165,0.934893,0.000018,347.220687,-3.000000,-3.999976,9.377149,0.003903,4.999998,-57.777342,32.988891,-106.964699,4.999998,-12.177607,29.416846,0.000825,-294.168465,0.175996,1319.139783,558332.787033,559651.926816,-0.000000,2758.461454
