# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,730.341716,11.606480,2137.074739,7.999999,-0.000000,-8.051718,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000001,0.000000,0.004017,0.000000,0.000000,0.000000,0.000038,0.000002,294.172056,0.000000,0.000000,0.000000,78151.523807,0.907516,0.000018,347.220687,8.000000,0.000000,11.350337,0.004017,7.999999,-45.184608,32.990358,-106.962905,7.999999,-2.538948,29.417206,0.000042,-294.172056,1.680140,1934.132324,628726.319659,630660.451983,0.000000,3338.951917
59.400000,735.141716,11.606480,2132.244428,7.999999,-0.000000,-8.049299,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000001,0.000000,0.004022,0.000000,0.000000,0.000000,0.000035,0.000003,294.172286,0.000000,0.000000,0.000000,78198.558271,0.908062,0.000018,347.220687,8.000000,0.000000,11.348621,0.004022,7.999999,-45.176001,32.990358,-106.962826,7.999999,-2.538948,29.417229,0.000041,-294.172286,1.680140,1933.548196,627305.244626,629238.792822,0.000000,3338.449847
60.000000,739.941716,11.606480,2127.415569,7.999999,-0.000000,-8.046881,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000001,0.000000,0.004025,0.000000,0.000000,0.000000,0.000031,0.000002,294.172431,0.000000,0.000000,0.000000,78245.601510,0.908608,0.000018,347.220687,8.000000,0.000000,11.346906,0.004025,7.999999,-45.167393,32.990358,-106.962746,7.999999,-2.538948,29.417243,0.000033,-294.172431,1.680140,1932.964396,625884.596596,627817.560992,0.000000,3337.947026
60.600000,744.741716,11.606480,2122.588158,7.999999,-0.000000,-8.044464,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000001,-0.000000,0.004026,-0.000000,-0.000000,0.000000,0.000026,-0.000000,294.172514,-0.000000,-0.000000,0.000000,78292.653536,0.909155,0.000018,347.220687,8.000000,-0.000000,11.345192,0.004026,7.999999,-45.158786,32.990358,-106.962667,7.999999,-2.538948,29.417251,0.000025,-294.172514,1.680140,1932.380982,624464.374850,626396.755831,-0.000000,3337.443761
61.200000,749.541716,11.606480,2117.762195,7.999999,-0.000000,-8.042048,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000001,-0.000000,0.004026,-0.000000,-0.000000,0.000000,0.000023,-0.000005,294.172551,-0.000000,-0.000000,0.000000,78339.714354,0.909701,0.000018,347.220687,8.000000,-0.000000,11.343479,0.004026,7.999999,-45.150180,32.990358,-106.962587,7.999999,-2.538948,29.417255,0.000024,-294.172551,1.680140,1931.797998,623044.578912,624976.376910,-0.000000,3336.940265
61.800000,754.341716,11.606480,2112.937679,7.999999,-0.000000,-8.039633,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,-0.000000,0.004025,-0.000000,-0.000000,0.000000,0.000021,-0.000012,294.172549,-0.000000,-0.000000,0.000000,78386.783956,0.910248,0.000018,347.220687,8.000000,-0.000000,11.341767,0.004025,7.999999,-45.141576,32.990358,-106.962508,7.999999,-2.538948,29.417255,0.000026,-294.172549,1.680140,1931.215468,621625.208610,623556.424079,-0.000000,3336.436635
62.400000,759.141716,11.606480,2108.114609,7.999999,-0.000000,-8.037219,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,-0.000000,0.004024,-0.000000,-0.000000,0.000000,0.000020,-0.000018,294.172513,-0.000000,-0.000000,0.000000,78433.862335,0.910795,0.000018,347.220687,8.000000,-0.000001,11.340057,0.004024,7.999999,-45.132974,32.990358,-106.962428,7.999999,-2.538948,29.417251,0.000031,-294.172513,1.680140,1930.633413,620206.263793,622136.897206,-0.000000,3335.932963
63.000000,763.941716,11.606481,2103.292984,7.999999,-0.000000,-8.034807,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,-0.000001,0.004021,-0.000000,-0.000000,0.000000,0.000019,-0.000022,294.172450,-0.000000,-0.000000,0.000000,78480.949485,0.911341,0.000018,347.220687,8.000000,-0.000001,11.338347,0.004022,7.999999,-45.124374,32.990358,-106.962349,7.999999,-2.538948,29.417245,0.000036,-294.172450,1.680140,1930.051855,618787.744304,620717.796159,-0.000000,3335.429339
63.600000,768.741716,11.606481,2098.472805,7.999999,-0.000000,-8.032396,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,-0.000001,0.004019,-0.000000,-0.000000,0.000000,0.000019,-0.000024,294.172367,-0.000000,-0.000000,0.000000,78528.045398,0.911888,0.000018,347.220687,8.000000,-0.000001,11.336639,0.004019,7.999999,-45.115777,32.990358,-106.962269,7.999999,-2.538948,29.417237,0.000039,-294.172367,1.680140,1929.470815,617369.649993,619299.120808,-0.000000,3334.925854
64.200000,773.541716,11.606481,2093.654070,7.999999,-0.000000,-8.029987,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,-0.000001,0.004016,-0.000000,-0.000000,0.000000,0.000019,-0.000022,294.172269,-0.000000,-0.000000,0.000000,78575.150068,0.912435,0.000018,347.220687,8.000000,-0.000001,11.334932,0.004016,7.999999,-45.107183,32.990358,-106.962190,7.999999,-2.538948,29.417227,0.000039,-294.172269,1.680140,1928.890316,615951.980704,617880.871019,-0.000000,3334.422597
64.800000,778.341716,11.606480,2088.836780,7.999999,-0.000000,-8.027579,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,-0.000000,0.004012,-0.000000,-0.000000,0.000000,0.000019,-0.000015,294.172163,-0.000000,-0.000000,0.000000,78622.263487,0.912982,0.000018,347.220687,8.000000,-0.000000,11.333226,0.004013,7.999999,-45.098592,32.990358,-106.962110,7.999999,-2.538948,29.417216,0.000033,-294.172163,1.680140,1928.310378,614534.736284,616463.046663,-0.000000,3333.919661
65.400000,783.141716,11.606480,2084.020933,7.999999,-0.000000,-8.025173,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,-0.000000,0.004009,-0.000000,-0.000000,0.000000,0.000019,-0.000000,294.172055,-0.000000,-0.000000,0.000000,78669.385649,0.913530,0.000018,347.220687,8.000000,-0.000000,11.331522,0.004009,7.999999,-45.090004,32.990358,-106.962031,7.999999,-2.538948,29.417206,0.000020,-294.172055,1.680140,1927.731025,613117.916580,615045.647605,-0.000000,3333.417135
66.000000,787.941716,11.606480,2079.206530,8.000000,-0.000000,-8.022769,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,0.000000,0.004006,0.000000,0.000000,0.000000,0.000018,0.000021,294.171951,0.000000,0.000000,0.000000,78716.516547,0.914077,0.000018,347.220687,8.000000,0.000001,11.329819,0.004006,8.000000,-45.081420,32.990358,-106.961951,8.000000,-2.538948,29.417195,-0.000001,-294.171951,1.680140,1927.152273,611701.521416,613628.673689,0.000000,3332.915096
66.600000,792.741716,11.606480,2074.393568,8.000000,0.000000,-8.020366,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,0.000001,0.004003,0.000000,0.000000,0.000000,0.000017,0.000047,294.171852,0.000000,0.000000,0.000000,78763.656179,0.914624,0.000018,347.220687,8.000000,0.000001,11.328118,0.004003,8.000000,-45.072840,32.990358,-106.961872,8.000000,-2.538948,29.417185,-0.000027,-294.171852,1.680140,1926.574124,610285.550499,612212.124624,0.000000,3332.413553
67.200000,797.541716,11.606480,2069.582047,8.000000,0.000000,-8.017965,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,0.000002,0.004000,0.000000,0.000000,0.000000,0.000015,0.000072,294.171756,0.000000,0.000000,0.000000,78810.804544,0.915172,0.000018,347.220687,8.000000,0.000002,11.326419,0.003999,8.000000,-45.064263,32.990358,-106.961792,8.000000,-2.538948,29.417176,-0.000054,-294.171756,1.680140,1925.996575,608870.003503,610796.000078,0.000000,3331.912496
67.800000,802.341716,11.606480,2064.771966,8.000000,0.000000,-8.015566,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,0.000002,0.003997,0.000000,0.000000,0.000000,0.000013,0.000092,294.171662,0.000000,0.000000,0.000000,78857.961641,0.915719,0.000018,347.220687,8.000000,0.000003,11.324721,0.003996,8.000000,-45.055690,32.990358,-106.961713,8.000000,-2.538948,29.417166,-0.000076,-294.171662,1.680140,1925.419621,607454.880101,609380.299722,0.000000,3331.411911
68.400000,807.141716,11.606480,2059.963324,8.000000,0.000000,-8.013169,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,0.000002,0.003994,0.000000,0.000000,0.000000,0.000011,0.000103,294.171571,0.000000,0.000000,0.000000,78905.127469,0.916267,0.000018,347.220687,8.000000,0.000003,11.323024,0.003993,8.000000,-45.047121,32.990358,-106.961634,8.000000,-2.538948,29.417157,-0.000090,-294.171571,1.680140,1924.843258,606040.179967,607965.023225,0.000000,3330.911789
69.000000,811.941715,11.606480,2055.156119,8.000000,0.000000,-8.010774,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,0.000002,0.003992,0.000000,0.000000,0.000000,0.000009,0.000100,294.171482,0.000000,0.000000,0.000000,78952.302026,0.916815,0.000018,347.220687,8.000000,0.000003,11.321329,0.003990,8.000000,-45.038555,32.990358,-106.961554,8.000000,-2.538948,29.417148,-0.000090,-294.171482,1.680140,1924.267482,604625.902773,606550.170255,0.000000,3330.412116
69.600000,816.741715,11.606480,2050.350351,8.000000,0.000000,-8.008380,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,0.000002,0.003989,0.000000,0.000000,0.000000,0.000007,0.000080,294.171393,0.000000,0.000000,0.000000,78999.485311,0.917363,0.000018,347.220687,8.000000,0.000002,11.319635,0.003988,8.000000,-45.029993,32.990358,-106.961475,8.000000,-2.538948,29.417139,-0.000071,-294.171393,1.680140,1923.692289,603212.048192,605135.740482,0.000000,3329.912882
70.200000,821.541715,11.606480,2045.546019,8.000000,0.000000,-8.005988,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,0.000001,0.003986,0.000000,0.000000,0.000000,0.000005,0.000036,294.171304,0.000000,0.000000,0.000000,79046.677324,0.917911,0.000018,347.220687,8.000000,0.000001,11.317943,0.003986,8.000000,-45.021434,32.990358,-106.961395,8.000000,-2.538948,29.417130,-0.000030,-294.171304,1.680140,1923.117676,601798.615899,603721.733574,0.000000,3329.414074
70.800000,826.341715,11.606481,2040.743120,8.000000,-0.000000,-8.003597,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,-0.000001,0.003983,-0.000000,-0.000000,0.000000,0.000004,-0.000034,294.171214,-0.000000,-0.000000,0.000000,79093.878063,0.918459,0.000018,347.220687,8.000000,-0.000001,11.316252,0.003984,8.000000,-45.012879,32.990358,-106.961316,8.000000,-2.538948,29.417121,0.000038,-294.171214,1.680140,1922.543637,600385.605567,602308.149204,-0.000000,3328.915682
71.400000,831.141715,11.606481,2035.941655,8.000000,-0.000000,-8.001208,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,-0.000003,0.003980,-0.000000,-0.000000,0.000000,0.000002,-0.000126,294.171123,-0.000000,-0.000000,0.000000,79141.087525,0.919007,0.000018,347.220687,8.000000,-0.000003,11.314563,0.003982,8.000000,-45.004327,32.990358,-106.961236,8.000000,-2.538948,29.417112,0.000128,-294.171123,1.680140,1921.970171,598973.016905,600894.987077,-0.000000,3328.417700
72.000000,835.941715,11.606481,2031.141622,8.000000,-0.000000,-7.998821,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,-0.000005,0.003977,-0.000000,-0.000000,0.000000,0.000001,-0.000224,294.171031,-0.000000,-0.000000,0.000000,79188.305708,0.919555,0.000018,347.220687,8.000000,-0.000006,11.312875,0.003980,8.000000,-44.995779,32.990358,-106.961157,8.000000,-2.538948,29.417103,0.000225,-294.171031,1.680140,1921.397278,597560.849664,599482.246943,-0.000000,3327.920130
72.600000,840.741715,11.606481,2026.343021,8.000000,-0.000000,-7.996436,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,-0.000007,0.003975,-0.000000,-0.000000,0.000000,0.000001,-0.000311,294.170939,-0.000000,-0.000000,0.000000,79235.532607,0.920104,0.000018,347.220687,8.000000,-0.000009,11.311189,0.003978,8.000000,-44.987235,32.990358,-106.961077,8.000000,-2.538948,29.417094,0.000311,-294.170939,1.680140,1920.824959,596149.103596,598069.928555,-0.000000,3327.422973
73.200000,845.541715,11.606481,2021.545851,8.000000,-0.000000,-7.994052,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,-0.000008,0.003972,-0.000000,-0.000000,0.000000,0.000000,-0.000371,294.170845,-0.000000,-0.000000,0.000000,79282.768219,0.920652,0.000018,347.220687,8.000000,-0.000010,11.309504,0.003976,8.000000,-44.978693,32.990358,-106.960998,8.000000,-2.538948,29.417085,0.000371,-294.170845,1.680140,1920.253212,594737.778453,596658.031665,-0.000000,3326.926232
73.800000,850.341715,11.606481,2016.750110,8.000000,-0.000000,-7.991670,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,-0.000009,0.003969,-0.000000,-0.000000,0.000000,0.000000,-0.000388,294.170752,-0.000000,-0.000000,0.000000,79330.012539,0.921201,0.000018,347.220687,8.000000,-0.000011,11.307820,0.003973,8.000000,-44.970156,32.990358,-106.960918,8.000000,-2.538948,29.417075,0.000388,-294.170752,1.680140,1919.682038,593326.873987,595246.556025,-0.000000,3326.429910
74.400000,855.141715,11.606481,2011.955799,8.000000,-0.000000,-7.989290,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000000,-0.000008,0.003966,-0.000000,-0.000000,0.000000,0.000000,-0.000345,294.170658,-0.000000,-0.000000,0.000000,79377.265565,0.921750,0.000018,347.220687,8.000000,-0.000009,11.306138,0.003970,8.000000,-44.961622,32.990358,-106.960839,8.000000,-2.538948,29.417066,0.000345,-294.170658,1.680140,1919.111437,591916.389950,593835.501388,-0.000000,3325.934007
75.000000,859.941715,11.606481,2007.162915,8.000000,-0.000000,-7.986911,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,-0.000005,0.003963,-0.000000,-0.000000,0.000000,-0.000000,-0.000225,294.170563,-0.000000,-0.000000,0.000000,79424.527292,0.922298,0.000018,347.220687,8.000000,-0.000006,11.304457,0.003965,8.000000,-44.953091,32.990358,-106.960759,8.000000,-2.538948,29.417056,0.000225,-294.170563,1.680140,1918.541410,590506.326096,592424.867506,-0.000000,3325.438526
75.600000,864.741715,11.606480,2002.371459,8.000000,-0.000000,-7.984534,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,-0.000000,0.003960,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,294.170469,-0.000000,-0.000000,0.000000,79471.797718,0.922847,0.000018,347.220687,8.000000,-0.000000,11.302778,0.003960,8.000000,-44.944564,32.990358,-106.960680,8.000000,-2.538948,29.417047,0.000013,-294.170469,1.680140,1917.971956,589096.682175,591014.654131,-0.000000,3324.943470
76.200000,869.541715,11.606480,1997.581430,8.000000,0.000000,-7.982159,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000007,0.003957,0.000000,0.000000,0.000000,-0.000000,0.000303,294.170375,0.000000,0.000000,0.000000,79519.076837,0.923396,0.000018,347.220687,8.000000,0.000008,11.301100,0.003954,8.000000,-44.936040,32.990358,-106.960600,8.000000,-2.538948,29.417037,-0.000303,-294.170375,1.680140,1917.403075,587687.457935,589604.861009,0.000000,3324.448839
76.800000,874.341715,11.606479,1992.792826,8.000000,0.000001,-7.979785,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000016,0.003954,0.000000,0.000000,0.000000,-0.000000,0.000713,294.170281,0.000000,0.000000,0.000000,79566.364648,0.923946,0.000018,347.220687,8.000000,0.000019,11.299424,0.003947,8.000000,-44.927520,32.990358,-106.960521,8.000000,-2.538948,29.417028,-0.000712,-294.170281,1.680140,1916.834766,586278.653093,588195.487859,0.000000,3323.954634
77.400000,879.141715,11.606478,1988.005647,8.000000,0.000001,-7.977413,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000027,0.003951,0.000000,0.000000,0.000000,-0.000001,0.001197,294.170187,0.000000,0.000000,0.000000,79613.661150,0.924495,0.000018,347.220687,8.000000,0.000033,11.297749,0.003939,8.000000,-44.919004,32.990358,-106.960441,8.000000,-2.538948,29.417019,-0.001196,-294.170187,1.680140,1916.267030,584870.267359,586786.534389,0.000000,3323.460855
78.000000,883.941715,11.606477,1983.219891,8.000000,0.000002,-7.975043,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000040,0.003949,0.000000,0.000000,0.000000,-0.000001,0.001739,294.170094,0.000000,0.000000,0.000000,79660.966338,0.925044,0.000018,347.220687,8.000000,0.000048,11.296075,0.003930,8.000000,-44.910491,32.990358,-106.960362,8.000000,-2.538948,29.417009,-0.001738,-294.170094,1.680140,1915.699864,583462.300445,585378.000308,0.000000,3322.967501
78.600000,888.741715,11.606476,1978.435558,8.000000,0.000002,-7.972675,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000053,0.003946,0.000000,0.000000,0.000000,-0.000001,0.002321,294.170000,0.000000,0.000000,0.000000,79708.280213,0.925593,0.000018,347.220687,8.000000,0.000063,11.294403,0.003921,8.000000,-44.901981,32.990358,-106.960282,8.000000,-2.538948,29.417000,-0.002320,-294.170000,1.680140,1915.133268,582054.752058,583969.885327,0.000000,3322.474572
79.200000,893.541715,11.606475,1973.652647,8.000000,0.000003,-7.970308,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000067,0.003943,0.000000,0.000000,0.000000,-0.000001,0.002925,294.169907,0.000000,0.000000,0.000000,79755.602771,0.926143,0.000018,347.220687,8.000000,0.000080,11.292732,0.003912,8.000000,-44.893475,32.990358,-106.960203,8.000000,-2.538948,29.416991,-0.002923,-294.169907,1.680140,1914.567242,580647.621911,582562.189153,0.000000,3321.982067
79.800000,898.341715,11.606474,1968.871156,8.000000,0.000003,-7.967943,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000081,0.003940,0.000000,0.000000,0.000000,-0.000001,0.003533,294.169814,0.000000,0.000000,0.000000,79802.934010,0.926693,0.000018,347.220687,8.000000,0.000097,11.291063,0.003902,8.000000,-44.884972,32.990358,-106.960123,8.000000,-2.538948,29.416981,-0.003531,-294.169814,1.680140,1914.001785,579240.909712,581154.911497,0.000000,3321.489986
80.400000,903.141715,11.606472,1964.091085,8.000000,0.000004,-7.965579,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000094,0.003937,0.000000,0.000000,0.000000,-0.000002,0.004127,294.169722,0.000000,0.000000,0.000000,79850.273928,0.927242,0.000018,347.220687,8.000000,0.000113,11.289395,0.003893,8.000000,-44.876473,32.990358,-106.960044,8.000000,-2.538948,29.416972,-0.004125,-294.169722,1.680140,1913.436895,577834.615172,579748.052067,0.000000,3320.998329
81.000000,907.941715,11.606471,1959.312433,8.000000,0.000004,-7.963217,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000107,0.003934,0.000000,0.000000,0.000000,-0.000002,0.004690,294.169629,0.000000,0.000000,0.000000,79897.622524,0.927792,0.000018,347.220687,8.000000,0.000128,11.287729,0.003884,8.000000,-44.867978,32.990358,-106.959964,8.000000,-2.538948,29.416963,-0.004687,-294.169629,1.680140,1912.872572,576428.738001,578341.610573,0.000000,3320.507095
81.600000,912.741715,11.606470,1954.535198,8.000000,0.000005,-7.960857,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000119,0.003931,0.000000,0.000000,0.000000,-0.000002,0.005203,294.169537,0.000000,0.000000,0.000000,79944.979795,0.928342,0.000018,347.220687,8.000000,0.000142,11.286064,0.003876,8.000000,-44.859486,32.990358,-106.959885,8.000000,-2.538948,29.416954,-0.005200,-294.169537,1.680140,1912.308815,575023.277909,576935.586725,0.000000,3320.016283
82.200000,917.541715,11.606469,1949.759380,8.000000,0.000005,-7.958498,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000129,0.003929,0.000000,0.000000,0.000000,-0.000002,0.005649,294.169445,0.000000,0.000000,0.000000,79992.345739,0.928892,0.000018,347.220687,8.000000,0.000154,11.284401,0.003868,8.000000,-44.850997,32.990358,-106.959806,8.000000,-2.538948,29.416944,-0.005646,-294.169445,1.680140,1911.745624,573618.234606,575529.980230,0.000000,3319.525894
82.800000,922.341715,11.606469,1944.984977,8.000000,0.000005,-7.956142,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000137,0.003926,0.000000,0.000000,0.000000,-0.000003,0.006010,294.169354,0.000000,0.000000,0.000000,80039.720353,0.929442,0.000018,347.220687,8.000000,0.000164,11.282739,0.003861,8.000000,-44.842512,32.990358,-106.959726,8.000000,-2.538948,29.416935,-0.006007,-294.169354,1.680140,1911.182997,572213.607802,574124.790800,0.000000,3319.035927
83.400000,927.141715,11.606468,1940.211990,8.000000,0.000005,-7.953786,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000143,0.003923,0.000000,0.000000,0.000000,-0.000003,0.006269,294.169263,0.000000,0.000000,0.000000,80087.103637,0.929992,0.000018,347.220687,8.000000,0.000171,11.281078,0.003856,8.000000,-44.834031,32.990358,-106.959647,8.000000,-2.538948,29.416926,-0.006266,-294.169263,1.680140,1910.620935,570809.397208,572720.018142,0.000000,3318.546381
84.000000,931.941715,11.606468,1935.440416,8.000000,0.000006,-7.951433,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000147,0.003920,0.000000,0.000000,0.000000,-0.000003,0.006407,294.169172,0.000000,0.000000,0.000000,80134.495587,0.930543,0.000018,347.220687,8.000000,0.000175,11.279419,0.003852,8.000000,-44.825553,32.990358,-106.959567,8.000000,-2.538948,29.416917,-0.006404,-294.169172,1.680140,1910.059435,569405.602532,571315.661967,0.000000,3318.057257
84.600000,936.741715,11.606468,1930.670254,8.000000,0.000006,-7.949081,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000147,0.003917,0.000000,0.000000,0.000000,-0.000003,0.006407,294.169081,0.000000,0.000000,0.000000,80181.896202,0.931093,0.000018,347.220687,8.000000,0.000175,11.277761,0.003849,8.000000,-44.817078,32.990358,-106.959488,8.000000,-2.538948,29.416908,-0.006403,-294.169081,1.680140,1909.498497,568002.223486,569911.721983,0.000000,3317.568553
85.200000,941.541715,11.606468,1925.901505,8.000000,0.000005,-7.946731,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000143,0.003914,0.000000,0.000000,0.000000,-0.000004,0.006251,294.168990,0.000000,0.000000,0.000000,80229.305479,0.931644,0.000018,347.220687,8.000000,0.000171,11.276104,0.003848,8.000000,-44.808607,32.990358,-106.959408,8.000000,-2.538948,29.416899,-0.006247,-294.168990,1.680140,1908.938121,566599.259778,568508.197899,0.000000,3317.080269
85.800000,946.341715,11.606469,1921.134166,8.000000,0.000005,-7.944382,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000135,0.003912,0.000000,0.000000,0.000000,-0.000004,0.005921,294.168900,0.000000,0.000000,0.000000,80276.723417,0.932194,0.000018,347.220687,8.000000,0.000162,11.274449,0.003848,8.000000,-44.800139,32.990358,-106.959329,8.000000,-2.538948,29.416890,-0.005917,-294.168900,1.680140,1908.378305,565196.711121,567105.089426,0.000000,3316.592406
86.400000,951.141715,11.606470,1916.368237,8.000000,0.000005,-7.942035,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000124,0.003909,0.000000,0.000000,0.000000,-0.000004,0.005399,294.168811,0.000000,0.000000,0.000000,80324.150013,0.932745,0.000018,347.220687,8.000000,0.000148,11.272796,0.003851,8.000000,-44.791675,32.990358,-106.959249,8.000000,-2.538948,29.416881,-0.005395,-294.168811,1.680140,1907.819049,563794.577222,565702.396272,0.000000,3316.104962
87.000000,955.941715,11.606471,1911.603717,8.000000,0.000004,-7.939690,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000107,0.003906,0.000000,0.000000,0.000000,-0.000004,0.004668,294.168721,0.000000,0.000000,0.000000,80371.585265,0.933296,0.000018,347.220687,8.000000,0.000128,11.271144,0.003856,8.000000,-44.783215,32.990358,-106.959170,8.000000,-2.538948,29.416872,-0.004664,-294.168721,1.680140,1907.260352,562392.857794,564300.118146,0.000000,3315.617937
87.600000,960.741715,11.606473,1906.840605,8.000000,0.000003,-7.937347,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000085,0.003903,0.000000,0.000000,0.000000,-0.000005,0.003709,294.168632,0.000000,0.000000,0.000000,80419.029171,0.933847,0.000018,347.220687,8.000000,0.000101,11.269493,0.003864,8.000000,-44.774757,32.990358,-106.959090,8.000000,-2.538948,29.416863,-0.003705,-294.168632,1.680140,1906.702214,560991.552544,562898.254758,0.000000,3315.131331
88.200000,965.541715,11.606476,1902.078899,8.000000,0.000002,-7.935005,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,0.000057,0.003901,0.000000,0.000000,0.000000,-0.000005,0.002506,294.168544,0.000000,0.000000,0.000000,80466.481729,0.934398,0.000018,347.220687,8.000000,0.000069,11.267844,0.003874,8.000000,-44.766304,32.990358,-106.959011,8.000000,-2.538948,29.416854,-0.002501,-294.168544,1.680140,1906.144632,559590.661185,561496.805817,0.000000,3314.645144
