# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.800000,339.896096,231.493148,1863.211597,-9.999999,5.999959,-7.915924,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,-0.000051,0.003878,0.000000,-0.000000,0.000000,-0.000032,-0.002231,294.167825,0.000000,-0.000000,0.000000,80854.660579,0.938906,0.000018,347.220687,-10.000000,5.999900,14.094728,0.003658,11.661882,-34.168119,32.992336,-106.969370,11.661882,13.273508,29.416781,0.002270,-294.167825,0.088535,2980.008738,548155.920370,551135.929108,-0.000000,4146.215348
89.400000,333.896096,235.093147,1858.462729,-9.999999,5.999955,-7.913597,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,-0.000056,0.003876,0.000000,-0.000000,0.000000,-0.000030,-0.002445,294.167738,0.000000,-0.000000,0.000000,80902.192648,0.939458,0.000018,347.220687,-10.000000,5.999890,14.093419,0.003635,11.661880,-34.160296,32.992368,-106.969469,11.661880,13.273508,29.416773,0.002482,-294.167738,0.088535,2979.455537,546758.805643,549738.261180,-0.000000,4145.829238
90.000000,327.896096,238.693146,1853.715261,-9.999999,5.999952,-7.911272,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,-0.000060,0.003873,0.000000,-0.000000,0.000000,-0.000029,-0.002619,294.167651,0.000000,-0.000000,0.000000,80949.733312,0.940010,0.000018,347.220687,-10.000000,5.999882,14.092112,0.003615,11.661878,-34.152477,32.992400,-106.969569,11.661878,13.273508,29.416764,0.002655,-294.167651,0.088535,2978.903019,545362.102950,548341.005969,-0.000000,4145.443575
90.600000,321.896096,242.293146,1848.969193,-9.999999,5.999949,-7.908949,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,-0.000063,0.003870,0.000000,-0.000000,0.000000,-0.000028,-0.002745,294.167564,0.000000,-0.000000,0.000000,80997.282560,0.940562,0.000018,347.220687,-10.000000,5.999877,14.090807,0.003600,11.661877,-34.144661,32.992433,-106.969668,11.661877,13.273508,29.416755,0.002779,-294.167564,0.088535,2978.351211,543965.812241,546944.163453,-0.000000,4145.058378
91.200000,315.896096,245.893145,1844.224526,-9.999999,5.999948,-7.906627,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,-0.000064,0.003867,0.000000,-0.000000,0.000000,-0.000026,-0.002814,294.167478,0.000000,-0.000000,0.000000,81044.840382,0.941114,0.000018,347.220687,-10.000000,5.999874,14.089503,0.003590,11.661877,-34.136847,32.992465,-106.969768,11.661877,13.273508,29.416746,0.002846,-294.167478,0.088535,2977.800139,542569.933469,545547.733608,-0.000000,4144.673666
91.800000,309.896096,249.493145,1839.481259,-9.999999,5.999948,-7.904306,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,-0.000065,0.003865,0.000000,-0.000000,0.000000,-0.000025,-0.002818,294.167393,0.000000,-0.000000,0.000000,81092.406768,0.941666,0.000018,347.220687,-10.000000,5.999873,14.088201,0.003587,11.661877,-34.129036,32.992497,-106.969867,11.661877,13.273508,29.416738,0.002849,-294.167393,0.088535,2977.249829,541174.466585,544151.716414,-0.000000,4144.289458
92.400000,303.896096,253.093146,1834.739391,-9.999999,5.999949,-7.901987,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,-0.000063,0.003862,0.000000,-0.000000,0.000000,-0.000023,-0.002749,294.167308,0.000000,-0.000000,0.000000,81139.981708,0.942219,0.000018,347.220687,-10.000000,5.999877,14.086901,0.003591,11.661877,-34.121228,32.992530,-106.969966,11.661877,13.273508,29.416729,0.002778,-294.167308,0.088535,2976.700308,539779.411540,542756.111848,-0.000000,4143.905774
93.000000,297.896096,256.693146,1829.998923,-9.999999,5.999952,-7.899670,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,-0.000059,0.003859,0.000000,-0.000000,0.000000,-0.000021,-0.002599,294.167224,0.000000,-0.000000,0.000000,81187.565190,0.942771,0.000018,347.220687,-10.000000,5.999883,14.085603,0.003604,11.661879,-34.113422,32.992562,-106.970066,11.661879,13.273508,29.416721,0.002626,-294.167224,0.088535,2976.151602,538384.768285,541360.919888,-0.000000,4143.522631
93.600000,291.896096,260.293147,1825.259855,-9.999999,5.999957,-7.897355,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,-0.000054,0.003857,0.000000,-0.000000,0.000000,-0.000020,-0.002359,294.167141,0.000000,-0.000000,0.000000,81235.157206,0.943324,0.000018,347.220687,-10.000000,5.999894,14.084306,0.003625,11.661881,-34.105618,32.992595,-106.970165,11.661881,13.273508,29.416713,0.002384,-294.167141,0.088535,2975.603738,536990.536773,539966.140511,-0.000000,4143.140050
94.200000,285.896097,263.893148,1820.522186,-10.000000,5.999963,-7.895041,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,-0.000046,0.003854,0.000000,-0.000000,0.000000,-0.000018,-0.002022,294.167058,0.000000,-0.000000,0.000000,81282.757744,0.943877,0.000018,347.220687,-10.000000,5.999909,14.083011,0.003655,11.661884,-34.097816,32.992627,-106.970264,11.661884,13.273508,29.416705,0.002045,-294.167058,0.088535,2975.056741,535596.716954,538571.773695,-0.000000,4142.758049
94.800000,279.896097,267.493150,1815.785917,-10.000000,5.999971,-7.892729,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,-0.000036,0.003852,0.000000,-0.000000,0.000000,-0.000017,-0.001578,294.166976,0.000000,-0.000000,0.000000,81330.366794,0.944430,0.000018,347.220687,-10.000000,5.999929,14.081719,0.003696,11.661888,-34.090015,32.992659,-106.970364,11.661888,13.273508,29.416697,0.001599,-294.166976,0.088535,2974.510638,534203.308780,537177.819418,-0.000000,4142.376647
95.400000,273.896097,271.093152,1811.051046,-10.000000,5.999981,-7.890418,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,-0.000023,0.003849,0.000000,-0.000000,0.000000,-0.000015,-0.001020,294.166895,0.000000,-0.000000,0.000000,81377.984347,0.944983,0.000018,347.220687,-10.000000,5.999954,14.080428,0.003749,11.661894,-34.082217,32.992692,-106.970463,11.661894,13.273508,29.416689,0.001039,-294.166895,0.088535,2973.965456,532810.312202,535784.277658,-0.000000,4141.995864
96.000000,267.896097,274.693155,1806.317574,-10.000000,5.999994,-7.888109,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,-0.000008,0.003847,0.000000,-0.000000,0.000000,-0.000014,-0.000339,294.166814,0.000000,-0.000000,0.000000,81425.610391,0.945536,0.000018,347.220687,-10.000000,5.999985,14.079140,0.003813,11.661900,-34.074419,32.992724,-106.970562,11.661900,13.273508,29.416681,0.000357,-294.166814,0.088535,2973.421221,531417.727172,534391.148393,-0.000000,4141.615719
96.600000,261.896097,278.293158,1801.585501,-10.000000,6.000009,-7.885802,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000011,0.003844,-0.000000,0.000000,0.000000,-0.000012,0.000472,294.166735,-0.000000,0.000000,0.000000,81473.244918,0.946089,0.000018,347.220687,-10.000000,6.000021,14.077854,0.003890,11.661908,-34.066623,32.992756,-106.970662,11.661908,13.273508,29.416674,-0.000456,-294.166735,0.088535,2972.877955,530025.553606,532998.431562,0.000000,4141.236227
97.200000,255.896097,281.893161,1796.854824,-10.000000,6.000026,-7.883496,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000032,0.003842,-0.000000,0.000000,0.000000,-0.000011,0.001399,294.166656,-0.000000,0.000000,0.000000,81520.887941,0.946642,0.000018,347.220687,-10.000000,6.000063,14.076569,0.003979,11.661917,-34.058829,32.992789,-106.970761,11.661917,13.273508,29.416666,-0.001385,-294.166656,0.088535,2972.335616,528633.790807,531606.126423,0.000000,4140.857359
97.800000,249.896097,285.493165,1792.125539,-10.000000,6.000044,-7.881192,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000055,0.003839,-0.000000,0.000000,0.000000,-0.000010,0.002413,294.166578,-0.000000,0.000000,0.000000,81568.539490,0.947195,0.000018,347.220687,-10.000000,6.000108,14.075287,0.004076,11.661926,-34.051036,32.992821,-106.970860,11.661926,13.273508,29.416659,-0.002400,-294.166578,0.088535,2971.794102,527242.437545,530214.231647,0.000000,4140.479040
98.400000,243.896097,289.093169,1787.397642,-10.000000,6.000064,-7.878889,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000080,0.003837,-0.000000,0.000000,0.000000,-0.000009,0.003484,294.166501,-0.000000,0.000000,0.000000,81616.199597,0.947749,0.000018,347.220687,-10.000000,6.000156,14.074006,0.004179,11.661936,-34.043247,32.992854,-106.970960,11.661936,13.273508,29.416652,-0.003473,-294.166501,0.088535,2971.253313,525851.492575,528822.745888,0.000000,4140.101197
99.000000,237.896097,292.693173,1782.671128,-10.000000,6.000084,-7.876588,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000105,0.003834,-0.000000,0.000000,0.000000,-0.000008,0.004581,294.166423,-0.000000,0.000000,0.000000,81663.868294,0.948302,0.000018,347.220687,-10.000000,6.000205,14.072727,0.004284,11.661947,-34.035461,32.992886,-106.971059,11.661947,13.273508,29.416645,-0.004570,-294.166423,0.088535,2970.713145,524460.954653,527431.667798,0.000000,4139.723756
99.600000,231.896097,296.293177,1777.945994,-10.000000,6.000104,-7.874289,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000130,0.003832,-0.000000,0.000000,0.000000,-0.000007,0.005673,294.166346,-0.000000,0.000000,0.000000,81711.545613,0.948856,0.000018,347.220687,-10.000000,6.000254,14.071449,0.004389,11.661957,-34.027678,32.992918,-106.971158,11.661957,13.273508,29.416637,-0.005663,-294.166346,0.088535,2970.173497,523070.822532,526040.996029,0.000000,4139.346643
100.200000,225.896097,299.893181,1773.222235,-10.000000,6.000123,-7.871991,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000154,0.003829,-0.000000,0.000000,0.000000,-0.000006,0.006729,294.166268,-0.000000,0.000000,0.000000,81759.231586,0.949410,0.000018,347.220687,-10.000000,6.000302,14.070171,0.004490,11.661967,-34.019901,32.992951,-106.971258,11.661967,13.273508,29.416630,-0.006721,-294.166268,0.088535,2969.634267,521681.094968,524650.729234,0.000000,4138.969784
100.800000,219.896097,303.493185,1768.499847,-10.000000,6.000141,-7.869695,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000177,0.003827,-0.000000,0.000000,0.000000,-0.000006,0.007719,294.166190,-0.000000,0.000000,0.000000,81806.926244,0.949964,0.000018,347.220687,-10.000000,6.000346,14.068895,0.004585,11.661976,-34.012129,32.992983,-106.971357,11.661976,13.273508,29.416623,-0.007712,-294.166190,0.088535,2969.095353,520291.770714,523260.866067,0.000000,4138.593104
101.400000,213.896097,307.093188,1763.778825,-10.000000,6.000158,-7.867400,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000197,0.003824,-0.000000,0.000000,0.000000,-0.000005,0.008613,294.166112,-0.000000,0.000000,0.000000,81854.629619,0.950517,0.000018,347.220687,-10.000000,6.000386,14.067618,0.004670,11.661985,-34.004363,32.993015,-106.971456,11.661985,13.273508,29.416615,-0.008607,-294.166112,0.088535,2968.556652,518902.848526,521871.405179,0.000000,4138.216531
102.000000,207.896097,310.693191,1759.059166,-10.000000,6.000172,-7.865107,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000215,0.003822,-0.000000,0.000000,0.000000,-0.000004,0.009380,294.166033,-0.000000,0.000000,0.000000,81902.341743,0.951072,0.000018,347.220687,-10.000000,6.000420,14.066342,0.004743,11.661992,-33.996604,32.993048,-106.971556,11.661992,13.273508,29.416608,-0.009375,-294.166033,0.088535,2968.018064,517514.327159,520482.345223,0.000000,4137.839989
102.600000,201.896097,314.293193,1754.340865,-10.000000,6.000183,-7.862816,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000229,0.003819,-0.000000,0.000000,0.000000,-0.000004,0.009990,294.165952,-0.000000,0.000000,0.000000,81950.062648,0.951626,0.000018,347.220687,-10.000000,6.000448,14.065066,0.004800,11.661998,-33.988852,32.993080,-106.971655,11.661998,13.273508,29.416600,-0.009985,-294.165952,0.088535,2967.479485,516126.205367,519093.684851,0.000000,4137.463405
103.200000,195.896097,317.893195,1749.623918,-10.000000,6.000191,-7.860526,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000238,0.003817,-0.000000,0.000000,0.000000,-0.000003,0.010410,294.165871,-0.000000,0.000000,0.000000,81997.792365,0.952180,0.000018,347.220687,-10.000000,6.000467,14.063789,0.004839,11.662002,-33.981108,32.993112,-106.971754,11.662002,13.273508,29.416592,-0.010407,-294.165871,0.088535,2966.940813,514738.481904,517705.422717,0.000000,4137.086705
103.800000,189.896097,321.493196,1744.908321,-10.000000,6.000194,-7.858237,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000243,0.003814,-0.000000,0.000000,0.000000,-0.000003,0.010613,294.165788,-0.000000,0.000000,0.000000,82045.530927,0.952734,0.000018,347.220687,-10.000000,6.000476,14.062512,0.004856,11.662004,-33.973372,32.993145,-106.971854,11.662004,13.273508,29.416584,-0.010609,-294.165788,0.088535,2966.401948,513351.155526,516317.557473,0.000000,4136.709815
104.400000,183.896097,325.093196,1740.194069,-10.000000,6.000194,-7.855951,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000242,0.003811,-0.000000,0.000000,0.000000,-0.000002,0.010566,294.165703,-0.000000,0.000000,0.000000,82093.278364,0.953289,0.000018,347.220687,-10.000000,6.000474,14.061234,0.004849,11.662003,-33.965646,32.993177,-106.971953,11.662003,13.273508,29.416576,-0.010563,-294.165703,0.088535,2965.862786,511964.224986,514930.087772,0.000000,4136.332661
105.000000,177.896097,328.693194,1735.481158,-10.000000,6.000188,-7.853666,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000234,0.003809,-0.000000,0.000000,0.000000,-0.000002,0.010238,294.165617,-0.000000,0.000000,0.000000,82141.034710,0.953843,0.000018,347.220687,-10.000000,6.000459,14.059954,0.004814,11.662000,-33.957930,32.993210,-106.972052,11.662000,13.273508,29.416567,-0.010236,-294.165617,0.088535,2965.323226,510577.689040,513543.012266,0.000000,4135.955168
105.600000,171.896098,332.293192,1730.769585,-10.000000,6.000176,-7.851382,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000220,0.003806,-0.000000,0.000000,0.000000,-0.000002,0.009601,294.165529,-0.000000,0.000000,0.000000,82188.799995,0.954398,0.000018,347.220687,-10.000000,6.000430,14.058674,0.004749,11.661994,-33.950224,32.993242,-106.972152,11.661994,13.273508,29.416558,-0.009599,-294.165529,0.088535,2964.783165,509191.546443,512156.329608,0.000000,4135.577264
106.200000,165.896098,335.893188,1726.059344,-10.000000,6.000158,-7.849100,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000197,0.003803,-0.000000,0.000000,0.000000,-0.000001,0.008622,294.165439,-0.000000,0.000000,0.000000,82236.574251,0.954953,0.000018,347.220687,-10.000000,6.000386,14.057392,0.004650,11.661985,-33.942529,32.993274,-106.972251,11.661985,13.273508,29.416548,-0.008621,-294.165439,0.088535,2964.242501,507805.795949,510770.038450,0.000000,4135.198873
106.800000,159.896098,339.493183,1721.350432,-10.000000,6.000133,-7.846819,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000166,0.003800,-0.000000,0.000000,0.000000,-0.000001,0.007272,294.165346,-0.000000,0.000000,0.000000,82284.357511,0.955508,0.000018,347.220687,-10.000000,6.000326,14.056108,0.004515,11.661972,-33.934846,32.993307,-106.972351,11.661972,13.273508,29.416538,-0.007271,-294.165346,0.088535,2963.701134,506420.436312,509384.137446,0.000000,4134.819922
107.400000,153.896098,343.093177,1716.642844,-10.000000,6.000101,-7.844540,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000126,0.003797,-0.000000,0.000000,0.000000,-0.000001,0.005519,294.165251,-0.000000,0.000000,0.000000,82332.149805,0.956063,0.000018,347.220687,-10.000000,6.000247,14.054822,0.004340,11.661956,-33.927176,32.993339,-106.972450,11.661956,13.273508,29.416528,-0.005518,-294.165251,0.088535,2963.158959,505035.466287,507998.625247,0.000000,4134.440337
108.000000,147.896098,346.693168,1711.936576,-10.000000,6.000061,-7.842263,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000076,0.003795,-0.000000,0.000000,0.000000,-0.000000,0.003334,294.165153,-0.000000,0.000000,0.000000,82379.951166,0.956618,0.000018,347.220687,-10.000000,6.000149,14.053534,0.004122,11.661935,-33.919518,32.993371,-106.972549,11.661935,13.273508,29.416517,-0.003333,-294.165153,0.088535,2962.615877,503650.884630,506613.500507,0.000000,4134.060044
108.600000,141.896098,350.293158,1707.231624,-10.000000,6.000013,-7.839987,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000016,0.003792,-0.000000,0.000000,0.000000,-0.000000,0.000685,294.165052,-0.000000,0.000000,0.000000,82427.761626,0.957173,0.000018,347.220687,-10.000000,6.000031,14.052244,0.003859,11.661910,-33.911874,32.993404,-106.972649,11.661910,13.273508,29.416506,-0.000685,-294.165052,0.088535,2962.071783,502266.690094,505228.761877,0.000000,4133.678968
109.200000,135.896098,353.893146,1702.527985,-10.000000,5.999955,-7.837713,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000056,0.003788,0.000000,-0.000000,0.000000,0.000000,-0.002447,294.164948,0.000000,-0.000000,0.000000,82475.581204,0.957728,0.000018,347.220687,-10.000000,5.999890,14.050950,0.003548,11.661881,-33.904245,32.993436,-106.972748,11.661881,13.273508,29.416494,0.002447,-294.164948,0.088535,2961.526613,500882.881780,503844.408393,-0.000000,4133.297062
109.800000,129.896098,357.493133,1697.825665,-10.000000,5.999890,-7.835440,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000137,0.003785,0.000000,-0.000000,0.000000,0.000000,-0.005992,294.164841,0.000000,-0.000000,0.000000,82523.409821,0.958284,0.000018,347.220687,-10.000000,5.999731,14.049655,0.003197,11.661847,-33.896628,32.993469,-106.972847,11.661847,13.273508,29.416481,0.005992,-294.164841,0.088535,2960.980598,499499.461621,502460.442219,-0.000000,4132.914495
110.400000,123.896098,361.093118,1693.124675,-10.000000,5.999820,-7.833169,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000225,0.003782,0.000000,-0.000000,0.000000,0.000001,-0.009837,294.164733,0.000000,-0.000000,0.000000,82571.247350,0.958839,0.000018,347.220687,-10.000000,5.999559,14.048358,0.002816,11.661811,-33.889021,32.993501,-106.972947,11.661811,13.273508,29.416468,0.009836,-294.164733,0.088535,2960.434113,498116.432940,501076.867052,-0.000000,4132.531539
111.000000,117.896098,364.693103,1688.425028,-10.000000,5.999746,-7.830899,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000317,0.003779,0.000000,-0.000000,0.000000,0.000001,-0.013867,294.164623,0.000000,-0.000000,0.000000,82619.093662,0.959395,0.000018,347.220687,-10.000000,5.999379,14.047061,0.002417,11.661773,-33.881423,32.993533,-106.973046,11.661773,13.273508,29.416455,0.013866,-294.164623,0.088535,2959.887536,496733.799069,499693.686605,-0.000000,4132.148468
111.600000,111.896098,368.293088,1683.726734,-10.000000,5.999671,-7.828631,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000411,0.003776,0.000000,-0.000000,0.000000,0.000001,-0.017968,294.164513,0.000000,-0.000000,0.000000,82666.948631,0.959950,0.000018,347.220687,-10.000000,5.999195,14.045765,0.002011,11.661734,-33.873829,32.993566,-106.973145,11.661734,13.273508,29.416442,0.017967,-294.164513,0.088535,2959.341244,495351.563341,498310.904585,-0.000000,4131.765557
112.200000,105.896098,371.893072,1679.029805,-10.000000,5.999596,-7.826364,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000504,0.003773,0.000000,-0.000000,0.000000,0.000001,-0.022027,294.164403,0.000000,-0.000000,0.000000,82714.812129,0.960506,0.000018,347.220687,-10.000000,5.999013,14.044470,0.001609,11.661696,-33.866239,32.993598,-106.973245,11.661696,13.273508,29.416429,0.022026,-294.164403,0.088535,2958.795614,493969.729089,496928.524703,-0.000000,4131.383080
112.800000,99.896098,375.493058,1674.334252,-10.000000,5.999525,-7.824099,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000593,0.003769,0.000000,-0.000000,0.000000,0.000001,-0.025929,294.164295,0.000000,-0.000000,0.000000,82762.684027,0.961062,0.000018,347.220687,-10.000000,5.998838,14.043177,0.001222,11.661659,-33.858649,32.993630,-106.973344,11.661659,13.273508,29.416417,0.025928,-294.164295,0.088535,2958.251024,492588.299645,495546.550669,-0.000000,4131.001312
113.400000,93.896098,379.093044,1669.640086,-10.000000,5.999458,-7.821836,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000677,0.003766,0.000000,-0.000000,0.000000,0.000002,-0.029560,294.164188,0.000000,-0.000000,0.000000,82810.564198,0.961618,0.000018,347.220687,-10.000000,5.998675,14.041888,0.000862,11.661625,-33.851058,32.993663,-106.973443,11.661625,13.273508,29.416404,0.029560,-294.164188,0.088535,2957.707851,491207.278341,494164.986192,-0.000000,4130.620525
114.000000,87.896098,382.693032,1664.947318,-10.000000,5.999399,-7.819574,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000751,0.003763,0.000000,-0.000000,0.000000,0.000002,-0.032807,294.164084,0.000000,-0.000000,0.000000,82858.452514,0.962174,0.000018,347.220687,-10.000000,5.998530,14.040603,0.000540,11.661595,-33.843462,32.993695,-106.973543,11.661595,13.273508,29.416392,0.032806,-294.164084,0.088535,2957.166473,489826.668510,492783.834983,-0.000000,4130.240996
114.600000,81.896098,386.293021,1660.255961,-10.000000,5.999349,-7.817314,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000814,0.003760,0.000000,-0.000000,0.000000,0.000002,-0.035555,294.163983,0.000000,-0.000000,0.000000,82906.348848,0.962730,0.000018,347.220687,-10.000000,5.998406,14.039322,0.000267,11.661569,-33.835859,32.993728,-106.973642,11.661569,13.273508,29.416381,0.035554,-294.163983,0.088535,2956.627266,488446.473484,491403.100750,-0.000000,4129.862997
115.200000,75.896098,389.893013,1655.566024,-10.000000,5.999310,-7.815055,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000863,0.003757,0.000000,-0.000000,0.000000,0.000002,-0.037690,294.163886,0.000000,-0.000000,0.000000,82954.253071,0.963287,0.000018,347.220687,-10.000000,5.998311,14.038048,0.000055,11.661549,-33.828248,32.993760,-106.973741,11.661549,13.273508,29.416370,0.037689,-294.163886,0.088535,2956.090607,487066.696596,490022.787204,-0.000000,4129.486804
115.800000,69.896098,393.493008,1650.877521,-10.000000,5.999284,-7.812798,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000895,0.003755,0.000000,-0.000000,0.000000,0.000002,-0.039098,294.163793,0.000000,-0.000000,0.000000,83002.165055,0.963843,0.000018,347.220687,-10.000000,5.998248,14.036781,-0.000087,11.661535,-33.820625,32.993792,-106.973841,11.661535,13.273508,29.416360,0.039098,-294.163793,0.088535,2955.556875,485687.341179,488642.898053,-0.000000,4129.112690
116.400000,63.896098,397.093006,1646.190461,-10.000000,5.999273,-7.810543,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000908,0.003752,0.000000,-0.000000,0.000000,0.000002,-0.039666,294.163707,0.000000,-0.000000,0.000000,83050.084674,0.964399,0.000018,347.220687,-10.000000,5.998222,14.035521,-0.000145,11.661530,-33.812988,32.993825,-106.973940,11.661530,13.273508,29.416351,0.039665,-294.163707,0.088535,2955.026445,484308.410564,487263.437009,-0.000000,4128.740929
117.000000,57.896098,400.693007,1641.504857,-10.000000,5.999280,-7.808289,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000899,0.003749,0.000000,-0.000000,0.000000,0.000002,-0.039278,294.163626,0.000000,-0.000000,0.000000,83098.011799,0.964956,0.000018,347.220687,-10.000000,5.998240,14.034270,-0.000109,11.661534,-33.805335,32.993857,-106.974039,11.661534,13.273508,29.416343,0.039278,-294.163626,0.088535,2954.499697,482929.908084,485884.407781,-0.000000,4128.371796
117.600000,51.896098,404.293013,1636.820719,-10.000000,5.999307,-7.806037,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000866,0.003747,0.000000,-0.000000,0.000000,0.000002,-0.037822,294.163553,0.000000,-0.000000,0.000000,83145.946303,0.965513,0.000018,347.220687,-10.000000,5.998305,14.033029,0.000031,11.661547,-33.797663,32.993889,-106.974139,11.661547,13.273508,29.416337,0.037822,-294.163553,0.088535,2953.977006,481551.837073,484505.814079,-0.000000,4128.005566
118.200000,45.896098,407.893023,1632.138059,-10.000000,5.999355,-7.803786,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000805,0.003745,0.000000,-0.000000,0.000000,0.000002,-0.035182,294.163487,0.000000,-0.000000,0.000000,83193.888057,0.966069,0.000018,347.220687,-10.000000,5.998423,14.031798,0.000288,11.661572,-33.789970,32.993922,-106.974238,11.661572,13.273508,29.416331,0.035182,-294.163487,0.088535,2953.458750,480174.200861,483127.659611,-0.000000,4127.642511
