# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,714.178435,-15.925338,2140.742225,9.999999,-7.000002,-8.053554,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000001,0.004012,-0.000000,-0.000000,0.000000,0.000020,0.000056,294.171821,-0.000000,-0.000000,0.000000,78115.827487,0.907102,0.000018,347.220687,10.000000,-7.000000,14.623944,0.004012,12.206556,-33.415744,32.990111,-106.963173,12.206556,-70.335010,29.417182,0.000049,-294.171821,1.577366,3209.473567,629805.292158,633014.765725,-0.000000,4301.952329
58.800000,720.178435,-20.125338,2135.910811,9.999999,-7.000002,-8.051135,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000001,0.004019,0.000000,0.000000,0.000000,0.000020,0.000057,294.172125,0.000000,0.000000,0.000000,78162.855298,0.907648,0.000018,347.220687,10.000000,-7.000000,14.622612,0.004019,12.206556,-33.407833,32.990073,-106.963073,12.206556,-70.335010,29.417212,0.000069,-294.172125,1.577366,3208.889213,628383.892515,631592.781728,0.000000,4301.564926
59.400000,726.178435,-24.325338,2131.080850,10.000000,-7.000001,-8.048717,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000001,0.004023,0.000000,0.000000,0.000000,0.000018,0.000052,294.172331,0.000000,0.000000,0.000000,78209.891875,0.908194,0.000018,347.220687,10.000000,-7.000000,14.621281,0.004023,12.206556,-33.399921,32.990035,-106.962974,12.206556,-70.335010,29.417233,0.000066,-294.172331,1.577366,3208.305115,626962.920422,630171.225537,0.000000,4301.176232
60.000000,732.178435,-28.525338,2126.252339,10.000000,-7.000001,-8.046299,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000001,0.004025,0.000000,0.000000,0.000000,0.000015,0.000044,294.172458,0.000000,0.000000,0.000000,78256.937231,0.908740,0.000018,347.220687,10.000000,-7.000000,14.619950,0.004025,12.206556,-33.392011,32.989997,-106.962875,12.206556,-70.335010,29.417246,0.000050,-294.172458,1.577366,3207.721345,625542.375153,628750.096498,0.000000,4300.786573
60.600000,738.178435,-32.725338,2121.425278,10.000000,-7.000001,-8.043882,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000001,0.004026,-0.000000,-0.000000,0.000000,0.000013,0.000035,294.172529,-0.000000,-0.000000,0.000000,78303.991377,0.909287,0.000018,347.220687,10.000000,-7.000000,14.618620,0.004026,12.206556,-33.384101,32.989959,-106.962775,12.206556,-70.335010,29.417253,0.000032,-294.172529,1.577366,3207.137987,624122.256008,627329.393994,-0.000000,4300.396324
61.200000,744.178435,-36.925338,2116.599663,10.000000,-7.000001,-8.041466,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000001,0.004026,-0.000000,-0.000000,0.000000,0.000012,0.000024,294.172555,-0.000000,-0.000000,0.000000,78351.054311,0.909833,0.000018,347.220687,10.000000,-7.000000,14.617290,0.004026,12.206556,-33.376194,32.989922,-106.962676,12.206556,-70.335010,29.417256,0.000017,-294.172555,1.577366,3206.555081,622702.562621,625909.117702,-0.000000,4300.005695
61.800000,750.178435,-41.125338,2111.775495,10.000000,-7.000001,-8.039051,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000000,0.004025,-0.000000,-0.000000,0.000000,0.000011,0.000015,294.172544,-0.000000,-0.000000,0.000000,78398.126029,0.910380,0.000018,347.220687,10.000000,-7.000000,14.615962,0.004025,12.206556,-33.368290,32.989884,-106.962577,12.206556,-70.335010,29.417254,0.000005,-294.172544,1.577366,3205.972647,621283.294837,624489.267484,-0.000000,4299.614791
62.400000,756.178435,-45.325339,2106.952774,10.000000,-7.000001,-8.036638,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000000,0.004023,-0.000000,-0.000000,0.000000,0.000010,0.000007,294.172500,-0.000000,-0.000000,0.000000,78445.206522,0.910926,0.000018,347.220687,10.000000,-7.000001,14.614635,0.004023,12.206556,-33.360388,32.989846,-106.962477,12.206556,-70.335010,29.417250,-0.000003,-294.172500,1.577366,3205.390703,619864.452500,623069.843203,-0.000000,4299.223718
63.000000,762.178435,-49.525339,2102.131497,10.000000,-7.000001,-8.034226,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000000,0.004021,-0.000000,-0.000000,0.000000,0.000010,0.000002,294.172432,-0.000000,-0.000000,0.000000,78492.295785,0.911473,0.000018,347.220687,10.000000,-7.000001,14.613309,0.004020,12.206556,-33.352490,32.989808,-106.962378,12.206556,-70.335010,29.417243,-0.000007,-294.172432,1.577366,3204.809266,618446.035458,621650.844724,-0.000000,4298.832579
63.600000,768.178435,-53.725339,2097.311666,10.000000,-7.000001,-8.031815,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000000,0.004018,-0.000000,-0.000000,0.000000,0.000010,0.000001,294.172344,-0.000000,-0.000000,0.000000,78539.393808,0.912020,0.000018,347.220687,10.000000,-7.000001,14.611984,0.004018,12.206556,-33.344594,32.989771,-106.962279,12.206556,-70.335010,29.417234,-0.000006,-294.172344,1.577366,3204.228355,617028.043558,620232.271913,-0.000000,4298.441479
64.200000,774.178435,-57.925339,2092.493280,10.000000,-7.000001,-8.029406,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000000,0.004015,-0.000000,-0.000000,0.000000,0.000010,0.000005,294.172244,-0.000000,-0.000000,0.000000,78586.500587,0.912567,0.000018,347.220687,10.000000,-7.000001,14.610660,0.004015,12.206556,-33.336703,32.989733,-106.962179,12.206556,-70.335010,29.417224,0.000001,-294.172244,1.577366,3203.647987,615610.476645,618814.124633,-0.000000,4298.050522
64.800000,780.178435,-62.125339,2087.676337,10.000000,-7.000001,-8.026999,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000000,0.004012,-0.000000,-0.000000,0.000000,0.000010,0.000015,294.172137,-0.000000,-0.000000,0.000000,78633.616114,0.913114,0.000018,347.220687,10.000000,-7.000000,14.609337,0.004012,12.206556,-33.328815,32.989695,-106.962080,12.206556,-70.335010,29.417214,0.000014,-294.172137,1.577366,3203.068181,614193.334567,617396.402749,-0.000000,4297.659814
65.400000,786.178435,-66.325339,2082.860838,10.000000,-7.000001,-8.024593,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000001,0.004008,0.000000,0.000000,0.000000,0.000010,0.000032,294.172030,0.000000,0.000000,0.000000,78680.740381,0.913661,0.000018,347.220687,10.000000,-7.000000,14.608015,0.004009,12.206556,-33.320931,32.989657,-106.961981,12.206556,-70.335010,29.417203,0.000034,-294.172030,1.577366,3202.488955,612776.617170,615979.106125,0.000000,4297.269457
66.000000,792.178435,-70.525339,2078.046782,10.000000,-7.000001,-8.022190,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000001,0.004005,0.000000,0.000000,0.000000,0.000009,0.000056,294.171927,0.000000,0.000000,0.000000,78727.873383,0.914209,0.000018,347.220687,10.000000,-6.999999,14.606695,0.004006,12.206556,-33.313052,32.989620,-106.961881,12.206556,-70.335010,29.417193,0.000060,-294.171927,1.577366,3201.910322,611360.324252,614562.234573,0.000000,4296.879526
66.600000,798.178435,-74.725339,2073.234168,10.000000,-7.000000,-8.019788,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000002,0.004002,0.000000,0.000000,0.000000,0.000009,0.000083,294.171828,0.000000,0.000000,0.000000,78775.015120,0.914756,0.000018,347.220687,10.000000,-6.999998,14.605376,0.004003,12.206556,-33.305178,32.989582,-106.961782,12.206556,-70.335010,29.417183,0.000088,-294.171828,1.577366,3201.332283,609944.455502,613145.787786,0.000000,4296.490020
67.200000,804.178435,-78.925339,2068.422994,10.000000,-7.000000,-8.017387,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000002,0.003999,0.000000,0.000000,0.000000,0.000008,0.000108,294.171733,0.000000,0.000000,0.000000,78822.165589,0.915304,0.000018,347.220687,10.000000,-6.999997,14.604058,0.004000,12.206556,-33.297307,32.989544,-106.961683,12.206556,-70.335010,29.417173,0.000112,-294.171733,1.577366,3200.754840,608529.010595,611729.765435,0.000000,4296.100929
67.800000,810.178435,-83.125339,2063.613260,10.000000,-7.000000,-8.014989,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000003,0.003997,0.000000,0.000000,0.000000,0.000007,0.000125,294.171640,0.000000,0.000000,0.000000,78869.324789,0.915851,0.000018,347.220687,10.000000,-6.999997,14.602741,0.003998,12.206556,-33.289441,32.989506,-106.961583,12.206556,-70.335010,29.417164,0.000130,-294.171640,1.577366,3200.177994,607113.989203,610314.167196,0.000000,4295.712243
68.400000,816.178435,-87.325339,2058.804964,10.000000,-7.000000,-8.012592,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000003,0.003994,0.000000,0.000000,0.000000,0.000006,0.000131,294.171550,0.000000,0.000000,0.000000,78916.492720,0.916399,0.000018,347.220687,10.000000,-6.999997,14.601425,0.003995,12.206556,-33.281580,32.989468,-106.961484,12.206556,-70.335010,29.417155,0.000135,-294.171550,1.577366,3199.601743,605699.390998,608898.992742,0.000000,4295.323952
69.000000,822.178435,-91.525339,2053.998106,10.000000,-7.000000,-8.010197,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000003,0.003991,0.000000,0.000000,0.000000,0.000004,0.000120,294.171460,0.000000,0.000000,0.000000,78963.669380,0.916947,0.000018,347.220687,10.000000,-6.999997,14.600111,0.003992,12.206556,-33.273722,32.989431,-106.961384,12.206556,-70.335010,29.417146,0.000123,-294.171460,1.577366,3199.026091,604285.215656,607484.241746,0.000000,4294.936045
69.600000,828.178435,-95.725339,2049.192683,10.000000,-7.000000,-8.007803,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000002,0.003988,0.000000,0.000000,0.000000,0.000003,0.000088,294.171371,0.000000,0.000000,0.000000,79010.854769,0.917495,0.000018,347.220687,10.000000,-6.999998,14.598798,0.003989,12.206556,-33.265868,32.989393,-106.961285,12.206556,-70.335010,29.417137,0.000090,-294.171371,1.577366,3198.451035,602871.462848,606069.913883,0.000000,4294.548512
70.200000,834.178434,-99.925339,2044.388696,10.000000,-7.000000,-8.005412,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000001,0.003985,0.000000,0.000000,0.000000,0.000002,0.000030,294.171282,0.000000,0.000000,0.000000,79058.048884,0.918043,0.000018,347.220687,10.000000,-6.999999,14.597487,0.003986,12.206556,-33.258019,32.989355,-106.961186,12.206556,-70.335010,29.417128,0.000031,-294.171282,1.577366,3197.876579,601458.132248,604656.008827,0.000000,4294.161342
70.800000,840.178434,-104.125339,2039.586143,10.000000,-7.000000,-8.003022,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,-0.000001,0.003982,-0.000000,-0.000000,0.000000,0.000002,-0.000058,294.171192,-0.000000,-0.000000,0.000000,79105.251725,0.918591,0.000018,347.220687,10.000000,-7.000002,14.596176,0.003982,12.206556,-33.250174,32.989317,-106.961086,12.206556,-70.335010,29.417119,-0.000058,-294.171192,1.577366,3197.302720,600045.223534,603242.526254,-0.000000,4293.774527
71.400000,846.178434,-108.325339,2034.785023,10.000000,-7.000001,-8.000633,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,-0.000004,0.003980,-0.000000,-0.000000,0.000000,0.000001,-0.000165,294.171101,-0.000000,-0.000000,0.000000,79152.463289,0.919139,0.000018,347.220687,10.000000,-7.000005,14.594867,0.003978,12.206556,-33.242332,32.989280,-106.960987,12.206556,-70.335010,29.417110,-0.000166,-294.171101,1.577366,3196.729451,598632.736429,601829.465881,-0.000000,4293.388058
72.000000,852.178434,-112.525340,2029.985335,10.000000,-7.000001,-7.998246,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,-0.000006,0.003977,-0.000000,-0.000000,0.000000,0.000001,-0.000274,294.171009,-0.000000,-0.000000,0.000000,79199.683572,0.919688,0.000018,347.220687,10.000000,-7.000008,14.593559,0.003974,12.206556,-33.234495,32.989242,-106.960888,12.206556,-70.335010,29.417101,-0.000275,-294.171009,1.577366,3196.156760,597220.670686,600416.827447,-0.000000,4293.001929
72.600000,858.178434,-116.725340,2025.187079,10.000000,-7.000001,-7.995861,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,-0.000008,0.003974,-0.000000,-0.000000,0.000000,0.000000,-0.000366,294.170916,-0.000000,-0.000000,0.000000,79246.912570,0.920236,0.000018,347.220687,10.000000,-7.000011,14.592252,0.003970,12.206556,-33.226662,32.989204,-106.960788,12.206556,-70.335010,29.417092,-0.000367,-294.170916,1.577366,3195.584634,595809.026057,599004.610691,-0.000000,4292.616134
73.200000,864.178434,-120.925340,2020.390253,10.000000,-7.000001,-7.993478,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,-0.000010,0.003971,-0.000000,-0.000000,0.000000,0.000000,-0.000423,294.170823,-0.000000,-0.000000,0.000000,79294.150281,0.920785,0.000018,347.220687,10.000000,-7.000013,14.590946,0.003967,12.206556,-33.218833,32.989166,-106.960689,12.206556,-70.335010,29.417082,-0.000424,-294.170823,1.577366,3195.013059,594397.802293,597592.815352,-0.000000,4292.230667
73.800000,870.178434,-125.125340,2015.594857,10.000000,-7.000001,-7.991097,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,-0.000010,0.003968,-0.000000,-0.000000,0.000000,0.000000,-0.000427,294.170729,-0.000000,-0.000000,0.000000,79341.396699,0.921333,0.000018,347.220687,10.000000,-7.000013,14.589642,0.003964,12.206556,-33.211008,32.989129,-106.960590,12.206556,-70.335010,29.417073,-0.000428,-294.170729,1.577366,3194.442023,592986.999148,596181.441171,-0.000000,4291.845521
74.400000,876.178434,-129.325340,2010.800890,10.000000,-7.000001,-7.988717,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,-0.000008,0.003965,-0.000000,-0.000000,0.000000,-0.000000,-0.000359,294.170635,-0.000000,-0.000000,0.000000,79388.651822,0.921882,0.000018,347.220687,10.000000,-7.000011,14.588338,0.003961,12.206556,-33.203188,32.989091,-106.960490,12.206556,-70.335010,29.417063,-0.000360,-294.170635,1.577366,3193.871513,591576.616373,594770.487886,-0.000000,4291.460692
75.000000,882.178434,-133.525340,2006.008351,10.000000,-7.000001,-7.986338,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,-0.000005,0.003962,-0.000000,-0.000000,0.000000,-0.000000,-0.000202,294.170540,-0.000000,-0.000000,0.000000,79435.915645,0.922431,0.000018,347.220687,10.000000,-7.000006,14.587036,0.003960,12.206556,-33.195372,32.989053,-106.960391,12.206556,-70.335010,29.417054,-0.000202,-294.170540,1.577366,3193.301517,590166.653720,593359.955236,-0.000000,4291.076171
75.600000,888.178434,-137.725339,2001.217238,10.000000,-7.000000,-7.983962,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000001,0.003959,0.000000,0.000000,0.000000,-0.000000,0.000063,294.170446,0.000000,0.000000,0.000000,79483.188165,0.922980,0.000018,347.220687,10.000000,-6.999998,14.585734,0.003960,12.206555,-33.187561,32.989015,-106.960292,12.206555,-70.335010,29.417045,0.000064,-294.170446,1.577366,3192.732021,588757.110941,591949.842962,0.000000,4290.691955
76.200000,894.178434,-141.925339,1996.427553,10.000000,-6.999999,-7.981587,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000010,0.003957,0.000000,0.000000,0.000000,-0.000000,0.000444,294.170352,0.000000,0.000000,0.000000,79530.469379,0.923529,0.000018,347.220687,10.000000,-6.999987,14.584434,0.003961,12.206555,-33.179755,32.988977,-106.960192,12.206555,-70.335010,29.417035,0.000445,-294.170352,1.577366,3192.163020,587347.987777,590540.150797,0.000000,4290.308040
76.800000,900.178434,-146.125339,1991.639292,10.000000,-6.999997,-7.979214,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000021,0.003954,0.000000,0.000000,0.000000,-0.000000,0.000923,294.170259,0.000000,0.000000,0.000000,79577.759284,0.924078,0.000018,347.220687,10.000000,-6.999973,14.583134,0.003963,12.206554,-33.171953,32.988940,-106.960093,12.206554,-70.335010,29.417026,0.000925,-294.170259,1.577366,3191.594525,585939.283942,589130.878466,0.000000,4289.924434
77.400000,906.178434,-150.325339,1986.852456,10.000000,-6.999995,-7.976842,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000034,0.003951,0.000000,0.000000,0.000000,-0.000000,0.001481,294.170165,0.000000,0.000000,0.000000,79625.057879,0.924627,0.000018,347.220687,10.000000,-6.999956,14.581836,0.003966,12.206553,-33.164155,32.988902,-106.959994,12.206553,-70.335010,29.417017,0.001484,-294.170165,1.577366,3191.026547,584530.999144,587722.025692,0.000000,4289.541146
78.000000,912.178434,-154.525339,1982.067043,10.000000,-6.999993,-7.974472,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000048,0.003948,0.000000,0.000000,0.000000,-0.000000,0.002098,294.170072,0.000000,0.000000,0.000000,79672.365160,0.925176,0.000018,347.220687,10.000000,-6.999938,14.580539,0.003970,12.206552,-33.156362,32.988864,-106.959894,12.206552,-70.335010,29.417007,0.002101,-294.170072,1.577366,3190.459101,583123.133096,586313.592197,0.000000,4289.158184
78.600000,918.178434,-158.725338,1977.283053,10.000000,-6.999991,-7.972104,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000063,0.003945,0.000000,0.000000,0.000000,-0.000001,0.002754,294.169979,0.000000,0.000000,0.000000,79719.681127,0.925726,0.000018,347.220687,10.000000,-6.999918,14.579243,0.003974,12.206551,-33.148573,32.988826,-106.959795,12.206551,-70.335010,29.416998,0.002758,-294.169979,1.577366,3189.892198,581715.685506,584905.577703,0.000000,4288.775557
79.200000,924.178434,-162.925338,1972.500484,10.000000,-6.999989,-7.969738,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000078,0.003942,0.000000,0.000000,0.000000,-0.000001,0.003429,294.169886,0.000000,0.000000,0.000000,79767.005776,0.926275,0.000018,347.220687,10.000000,-6.999898,14.577948,0.003979,12.206549,-33.140789,32.988789,-106.959696,12.206549,-70.335010,29.416989,0.003434,-294.169886,1.577366,3189.325850,580308.656085,583497.981935,0.000000,4288.393274
79.800000,930.178434,-167.125338,1967.719335,10.000000,-6.999987,-7.967373,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000094,0.003939,0.000000,0.000000,0.000000,-0.000001,0.004104,294.169794,0.000000,0.000000,0.000000,79814.339107,0.926825,0.000018,347.220687,10.000000,-6.999878,14.576654,0.003983,12.206548,-33.133008,32.988751,-106.959596,12.206548,-70.335010,29.416979,0.004110,-294.169794,1.577366,3188.760072,578902.044543,582090.804614,0.000000,4288.011343
80.400000,936.178434,-171.325337,1962.939606,10.000000,-6.999985,-7.965010,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000109,0.003936,0.000000,0.000000,0.000000,-0.000001,0.004759,294.169702,0.000000,0.000000,0.000000,79861.681116,0.927375,0.000018,347.220687,10.000000,-6.999859,14.575362,0.003987,12.206547,-33.125232,32.988713,-106.959497,12.206547,-70.335010,29.416970,0.004765,-294.169702,1.577366,3188.194874,577495.850590,580684.045464,0.000000,4287.629772
81.000000,942.178434,-175.525337,1958.161295,10.000000,-6.999983,-7.962648,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000123,0.003934,0.000000,0.000000,0.000000,-0.000001,0.005373,294.169610,0.000000,0.000000,0.000000,79909.031802,0.927925,0.000018,347.220687,10.000000,-6.999840,14.574070,0.003991,12.206546,-33.117459,32.988675,-106.959398,12.206546,-70.335010,29.416961,0.005380,-294.169610,1.577366,3187.630270,576090.073936,579277.704206,0.000000,4287.248572
81.600000,948.178434,-179.725337,1953.384402,10.000000,-6.999981,-7.960289,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000136,0.003931,0.000000,0.000000,0.000000,-0.000001,0.005927,294.169518,0.000000,0.000000,0.000000,79956.391163,0.928475,0.000018,347.220687,10.000000,-6.999824,14.572780,0.003994,12.206545,-33.109690,32.988637,-106.959298,12.206545,-70.335010,29.416952,0.005935,-294.169518,1.577366,3187.066273,574684.714292,577871.780565,0.000000,4286.867750
82.200000,954.178434,-183.925337,1948.608925,10.000000,-6.999979,-7.957930,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000146,0.003928,0.000000,0.000000,0.000000,-0.000001,0.006402,294.169426,0.000000,0.000000,0.000000,80003.759196,0.929025,0.000018,347.220687,10.000000,-6.999810,14.571492,0.003996,12.206544,-33.101926,32.988600,-106.959199,12.206544,-70.335010,29.416943,0.006411,-294.169426,1.577366,3186.502894,573279.771367,576466.274261,0.000000,4286.487314
82.800000,960.178434,-188.125336,1943.834863,10.000000,-6.999978,-7.955574,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000155,0.003925,0.000000,0.000000,0.000000,-0.000001,0.006777,294.169335,0.000000,0.000000,0.000000,80051.135899,0.929575,0.000018,347.220687,10.000000,-6.999799,14.570204,0.003997,12.206543,-33.094165,32.988562,-106.959099,12.206543,-70.335010,29.416934,0.006786,-294.169335,1.577366,3185.940147,571875.244872,575061.185019,0.000000,4286.107274
83.400000,966.178434,-192.325336,1939.062216,10.000000,-6.999977,-7.953219,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000161,0.003922,0.000000,0.000000,0.000000,-0.000002,0.007033,294.169244,0.000000,0.000000,0.000000,80098.521271,0.930125,0.000018,347.220687,10.000000,-6.999791,14.568918,0.003997,12.206543,-33.086407,32.988524,-106.959000,12.206543,-70.335010,29.416925,0.007043,-294.169244,1.577366,3185.378045,570471.134517,573656.512561,0.000000,4285.727639
84.000000,972.178434,-196.525336,1934.290983,10.000000,-6.999977,-7.950866,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000164,0.003919,0.000000,0.000000,0.000000,-0.000002,0.007149,294.169153,0.000000,0.000000,0.000000,80145.915309,0.930675,0.000018,347.220687,10.000000,-6.999788,14.567634,0.003995,12.206542,-33.078653,32.988486,-106.958901,12.206542,-70.335010,29.416915,0.007160,-294.169153,1.577366,3184.816599,569067.440011,572252.256610,0.000000,4285.348416
84.600000,978.178434,-200.725336,1929.521162,10.000000,-6.999977,-7.948515,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000163,0.003917,0.000000,0.000000,0.000000,-0.000002,0.007106,294.169062,0.000000,0.000000,0.000000,80193.318011,0.931226,0.000018,347.220687,10.000000,-6.999789,14.566350,0.003992,12.206542,-33.070903,32.988449,-106.958801,12.206542,-70.335010,29.416906,0.007118,-294.169062,1.577366,3184.255822,567664.161066,570848.416889,0.000000,4284.969614
85.200000,984.178434,-204.925336,1924.752752,10.000000,-6.999978,-7.946165,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000157,0.003914,0.000000,0.000000,0.000000,-0.000002,0.006884,294.168972,0.000000,0.000000,0.000000,80240.729375,0.931776,0.000018,347.220687,10.000000,-6.999795,14.565069,0.003987,12.206543,-33.063156,32.988411,-106.958702,12.206543,-70.335010,29.416897,0.006897,-294.168972,1.577366,3183.695728,566261.297391,569444.993119,0.000000,4284.591243
85.800000,990.178434,-209.125337,1919.985754,10.000000,-6.999979,-7.943817,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000148,0.003911,0.000000,0.000000,0.000000,-0.000002,0.006464,294.168882,0.000000,0.000000,0.000000,80288.149398,0.932327,0.000018,347.220687,10.000000,-6.999808,14.563788,0.003980,12.206544,-33.055412,32.988373,-106.958603,12.206544,-70.335010,29.416888,0.006477,-294.168882,1.577366,3183.136328,564858.848697,568041.985025,0.000000,4284.213310
86.400000,996.178434,-213.325337,1915.220164,10.000000,-6.999981,-7.941470,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000133,0.003908,0.000000,0.000000,0.000000,-0.000002,0.005825,294.168792,0.000000,0.000000,0.000000,80335.578080,0.932878,0.000018,347.220687,10.000000,-6.999827,14.562510,0.003970,12.206545,-33.047672,32.988335,-106.958503,12.206545,-70.335010,29.416879,0.005838,-294.168792,1.577366,3182.577636,563456.814693,566639.392328,0.000000,4283.835825
87.000000,1002.178434,-217.525337,1910.455983,10.000000,-6.999984,-7.939125,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000113,0.003905,0.000000,0.000000,0.000000,-0.000002,0.004948,294.168702,0.000000,0.000000,0.000000,80383.015417,0.933429,0.000018,347.220687,10.000000,-6.999853,14.561232,0.003958,12.206546,-33.039934,32.988298,-106.958404,12.206546,-70.335010,29.416870,0.004962,-294.168702,1.577366,3182.019663,562055.195089,565237.214752,0.000000,4283.458796
87.600000,1008.178434,-221.725338,1905.693210,10.000000,-6.999988,-7.936782,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,0.000087,0.003903,0.000000,0.000000,0.000000,-0.000002,0.003812,294.168613,0.000000,0.000000,0.000000,80430.461408,0.933980,0.000018,347.220687,10.000000,-6.999887,14.559957,0.003943,12.206549,-33.032200,32.988260,-106.958305,12.206549,-70.335010,29.416861,0.003827,-294.168613,1.577366,3181.462423,560653.989597,563835.452019,0.000000,4283.082232
