# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,727.278866,8.143194,2130.639674,0.999998,-2.000000,-8.048496,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000002,0.000000,0.004023,-0.000000,-0.000000,0.000000,0.000091,0.000017,294.172347,-0.000000,-0.000000,0.000000,78214.189404,0.908244,0.000018,347.220687,1.000000,-2.000000,8.353340,0.004023,2.236067,-74.473417,32.990327,-106.962956,2.236067,-10.444734,29.417235,0.000109,-294.172347,0.413371,1047.087586,626833.126866,627880.214453,0.000000,2457.321486
59.400000,727.878865,6.943194,2125.811297,0.999998,-2.000000,-8.046078,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000002,0.000000,0.004025,-0.000000,-0.000000,0.000000,0.000077,0.000014,294.172468,-0.000000,-0.000000,0.000000,78261.235562,0.908790,0.000018,347.220687,1.000000,-2.000000,8.351010,0.004025,2.236067,-74.468976,32.990316,-106.962946,2.236067,-10.444734,29.417247,0.000082,-294.172468,0.413371,1046.503878,625412.620550,626459.124428,0.000000,2456.637203
60.000000,728.478865,5.743194,2120.984367,0.999998,-2.000000,-8.043661,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000002,0.000000,0.004026,0.000000,0.000000,0.000000,0.000066,0.000013,294.172534,0.000000,0.000000,0.000000,78308.290511,0.909336,0.000018,347.220687,1.000000,-2.000000,8.348681,0.004026,2.236067,-74.464534,32.990305,-106.962936,2.236067,-10.444734,29.417253,0.000058,-294.172534,0.413371,1045.920579,623992.540303,625038.460882,-0.000000,2455.952751
60.600000,729.078865,4.543194,2116.158885,0.999998,-2.000000,-8.041245,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000001,0.000000,0.004026,0.000000,0.000000,0.000000,0.000059,0.000011,294.172556,0.000000,0.000000,0.000000,78355.354249,0.909883,0.000018,347.220687,1.000000,-2.000000,8.346354,0.004026,2.236068,-74.460092,32.990295,-106.962926,2.236068,-10.444734,29.417256,0.000042,-294.172556,0.413371,1045.337726,622572.885799,623618.223525,-0.000000,2455.268267
61.200000,729.678864,3.343194,2111.334849,0.999999,-2.000000,-8.038831,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000001,0.000000,0.004025,0.000000,0.000000,0.000000,0.000054,0.000011,294.172541,0.000000,0.000000,0.000000,78402.426768,0.910430,0.000018,347.220687,1.000000,-2.000000,8.344028,0.004025,2.236068,-74.455650,32.990284,-106.962916,2.236068,-10.444734,29.417254,0.000034,-294.172541,0.413371,1044.755340,621153.656883,622198.412223,-0.000000,2454.583828
61.800000,730.278864,2.143194,2106.512259,0.999999,-2.000000,-8.036418,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000001,0.000000,0.004023,0.000000,0.000000,0.000000,0.000052,0.000011,294.172495,0.000000,0.000000,0.000000,78449.508063,0.910976,0.000018,347.220687,1.000000,-2.000000,8.341703,0.004023,2.236068,-74.451208,32.990273,-106.962906,2.236068,-10.444734,29.417250,0.000032,-294.172495,0.413371,1044.173441,619734.853402,620779.026842,-0.000000,2453.899511
62.400000,730.878864,0.943194,2101.691115,0.999999,-2.000000,-8.034006,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000001,0.000000,0.004021,0.000000,0.000000,0.000000,0.000051,0.000011,294.172425,0.000000,0.000000,0.000000,78496.598126,0.911523,0.000018,347.220687,1.000000,-2.000000,8.339379,0.004021,2.236068,-74.446766,32.990262,-106.962896,2.236068,-10.444734,29.417242,0.000033,-294.172425,0.413371,1043.592049,618316.475202,619360.067251,-0.000000,2453.215394
63.000000,731.478864,-0.256806,2096.871416,0.999999,-2.000000,-8.031595,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000001,0.000000,0.004018,0.000000,0.000000,0.000000,0.000051,0.000011,294.172335,0.000000,0.000000,0.000000,78543.696950,0.912070,0.000018,347.220687,1.000000,-2.000000,8.337057,0.004018,2.236068,-74.442325,32.990251,-106.962886,2.236068,-10.444734,29.417234,0.000038,-294.172335,0.413371,1043.011186,616898.522132,617941.533317,-0.000000,2452.531555
63.600000,732.078864,-1.456806,2092.053161,0.999999,-2.000000,-8.029186,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000001,0.000000,0.004015,0.000000,0.000000,0.000000,0.000052,0.000011,294.172234,0.000000,0.000000,0.000000,78590.804528,0.912617,0.000018,347.220687,1.000000,-2.000000,8.334737,0.004015,2.236068,-74.437883,32.990241,-106.962876,2.236068,-10.444734,29.417223,0.000043,-294.172234,0.413371,1042.430871,615480.994037,616523.424908,-0.000000,2451.848070
64.200000,732.678864,-2.656806,2087.236351,0.999999,-2.000000,-8.026779,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000001,0.000000,0.004011,0.000000,0.000000,0.000000,0.000052,0.000010,294.172127,0.000000,0.000000,0.000000,78637.920854,0.913164,0.000018,347.220687,1.000000,-2.000000,8.332418,0.004011,2.236068,-74.433442,32.990230,-106.962866,2.236068,-10.444734,29.417213,0.000049,-294.172127,0.413371,1041.851126,614063.890764,615105.741891,-0.000000,2451.165017
64.800000,733.278864,-3.856806,2082.420984,0.999999,-2.000000,-8.024374,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000001,0.000000,0.004008,-0.000000,-0.000000,0.000000,0.000050,0.000009,294.172020,-0.000000,-0.000000,0.000000,78685.045919,0.913711,0.000018,347.220687,1.000000,-2.000000,8.330100,0.004008,2.236068,-74.429002,32.990219,-106.962857,2.236068,-10.444734,29.417202,0.000053,-294.172020,0.413371,1041.271972,612647.212160,613688.484132,0.000000,2450.482473
65.400000,733.878864,-5.056806,2077.607059,0.999999,-2.000000,-8.021970,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000001,0.000000,0.004005,-0.000000,-0.000000,0.000000,0.000048,0.000007,294.171918,-0.000000,-0.000000,0.000000,78732.179719,0.914259,0.000018,347.220687,1.000000,-2.000000,8.327785,0.004005,2.236068,-74.424562,32.990208,-106.962847,2.236068,-10.444734,29.417192,0.000054,-294.171918,0.413371,1040.693419,611230.958013,612271.651432,0.000000,2449.800486
66.000000,734.478864,-6.256806,2072.794576,0.999999,-2.000000,-8.019568,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000001,0.000000,0.004002,-0.000000,-0.000000,0.000000,0.000044,0.000005,294.171819,-0.000000,-0.000000,0.000000,78779.322253,0.914806,0.000018,347.220687,1.000000,-2.000000,8.325471,0.004002,2.236068,-74.420123,32.990197,-106.962837,2.236068,-10.444734,29.417182,0.000053,-294.171819,0.413371,1040.115467,609815.128005,610855.243472,0.000000,2449.119050
66.600000,735.078864,-7.456806,2067.983534,0.999999,-2.000000,-8.017168,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000001,0.000000,0.003999,-0.000000,-0.000000,0.000000,0.000039,0.000003,294.171724,-0.000000,-0.000000,0.000000,78826.473520,0.915354,0.000018,347.220687,1.000000,-2.000000,8.323159,0.003999,2.236068,-74.415685,32.990187,-106.962827,2.236068,-10.444734,29.417172,0.000050,-294.171724,0.413371,1039.538110,608399.721808,609439.259918,0.000000,2448.438156
67.200000,735.678864,-8.656806,2063.173932,0.999999,-2.000000,-8.014770,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000001,0.000000,0.003996,-0.000000,-0.000000,0.000000,0.000034,0.000001,294.171632,-0.000000,-0.000000,0.000000,78873.633518,0.915901,0.000018,347.220687,1.000000,-2.000000,8.320849,0.003996,2.236068,-74.411248,32.990176,-106.962817,2.236068,-10.444734,29.417163,0.000045,-294.171632,0.413371,1038.961345,606984.739095,608023.700440,0.000000,2447.757792
67.800000,736.278864,-9.856807,2058.365767,0.999999,-2.000000,-8.012373,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000001,-0.000000,0.003993,-0.000000,-0.000000,0.000000,0.000028,-0.000000,294.171541,-0.000000,-0.000000,0.000000,78920.802246,0.916449,0.000018,347.220687,1.000000,-2.000000,8.318541,0.003993,2.236068,-74.406811,32.990165,-106.962807,2.236068,-10.444734,29.417154,0.000038,-294.171541,0.413371,1038.385168,605570.179537,606608.564705,0.000000,2447.077948
68.400000,736.878863,-11.056807,2053.559040,0.999999,-2.000000,-8.009978,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000001,-0.000000,0.003991,-0.000000,-0.000000,0.000000,0.000022,-0.000001,294.171452,-0.000000,-0.000000,0.000000,78967.979704,0.916997,0.000018,347.220687,1.000000,-2.000000,8.316234,0.003990,2.236068,-74.402376,32.990154,-106.962797,2.236068,-10.444734,29.417145,0.000031,-294.171452,0.413371,1037.809574,604156.042806,605193.852380,0.000000,2446.398614
69.000000,737.478863,-12.256806,2048.753749,1.000000,-2.000000,-8.007585,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000000,-0.000000,0.003988,-0.000000,-0.000000,0.000000,0.000017,-0.000000,294.171363,-0.000000,-0.000000,0.000000,79015.165890,0.917545,0.000018,347.220687,1.000000,-2.000000,8.313929,0.003988,2.236068,-74.397941,32.990144,-106.962787,2.236068,-10.444734,29.417136,0.000022,-294.171363,0.413371,1037.234560,602742.328575,603779.563135,0.000000,2445.719778
69.600000,738.078863,-13.456806,2043.949893,1.000000,-2.000000,-8.005193,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000000,0.000000,0.003985,-0.000000,-0.000000,0.000000,0.000012,0.000002,294.171274,-0.000000,-0.000000,0.000000,79062.360802,0.918093,0.000018,347.220687,1.000000,-2.000000,8.311625,0.003985,2.236068,-74.393508,32.990133,-106.962777,2.236068,-10.444734,29.417127,0.000013,-294.171274,0.413371,1036.660120,601329.036515,602365.696636,0.000000,2445.041431
70.200000,738.678863,-14.656806,2039.147471,1.000000,-2.000000,-8.002803,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000000,0.000000,0.003982,0.000000,0.000000,0.000000,0.000008,0.000005,294.171184,0.000000,0.000000,0.000000,79109.564441,0.918641,0.000018,347.220687,1.000000,-2.000000,8.309324,0.003982,2.236068,-74.389075,32.990122,-106.962767,2.236068,-10.444734,29.417118,0.000004,-294.171184,0.413371,1036.086253,599916.166306,600952.252559,-0.000000,2444.363563
70.800000,739.278863,-15.856806,2034.346481,1.000000,-2.000000,-8.000415,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000000,0.000000,0.003979,0.000000,0.000000,0.000000,0.000005,0.000010,294.171093,0.000000,0.000000,0.000000,79156.776803,0.919189,0.000018,347.220687,1.000000,-1.999999,8.307023,0.003980,2.236068,-74.384644,32.990111,-106.962757,2.236068,-10.444734,29.417109,-0.000004,-294.171093,0.413371,1035.512958,598503.717679,599539.230637,-0.000000,2443.686175
71.400000,739.878863,-17.056805,2029.546924,1.000000,-1.999999,-7.998029,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000000,0.000000,0.003977,0.000000,0.000000,0.000000,0.000003,0.000014,294.171001,0.000000,0.000000,0.000000,79203.997883,0.919738,0.000018,347.220687,1.000000,-1.999999,8.304725,0.003977,2.236067,-74.380213,32.990100,-106.962747,2.236067,-10.444734,29.417100,-0.000012,-294.171001,0.413371,1034.940238,597091.690391,598126.630629,-0.000000,2443.009270
72.000000,740.478863,-18.256805,2024.748799,1.000000,-1.999999,-7.995644,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000000,0.000000,0.003974,0.000000,0.000000,0.000000,0.000002,0.000018,294.170908,0.000000,0.000000,0.000000,79251.227679,0.920286,0.000018,347.220687,1.000000,-1.999999,8.302428,0.003974,2.236067,-74.375783,32.990090,-106.962737,2.236067,-10.444734,29.417091,-0.000018,-294.170908,0.413371,1034.368094,595680.084199,596714.452292,-0.000000,2442.332853
72.600000,741.078863,-19.456805,2019.952103,1.000000,-1.999999,-7.993261,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000000,0.000000,0.003971,0.000000,0.000000,0.000000,0.000001,0.000020,294.170814,0.000000,0.000000,0.000000,79298.466185,0.920835,0.000018,347.220687,1.000000,-1.999999,8.300133,0.003972,2.236067,-74.371353,32.990079,-106.962727,2.236067,-10.444734,29.417081,-0.000021,-294.170814,0.413371,1033.796529,594268.898859,595302.695387,-0.000000,2441.656928
73.200000,741.678863,-20.656805,2015.156838,1.000000,-1.999999,-7.990879,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000000,0.000000,0.003968,0.000000,0.000000,0.000000,0.000000,0.000020,294.170720,0.000000,0.000000,0.000000,79345.713399,0.921383,0.000018,347.220687,1.000000,-1.999999,8.297840,0.003969,2.236067,-74.366923,32.990068,-106.962717,2.236067,-10.444734,29.417072,-0.000021,-294.170720,0.413371,1033.225544,592858.134128,593891.359672,-0.000000,2440.981501
73.800000,742.278863,-21.856805,2010.363001,1.000000,-1.999999,-7.988499,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,0.000000,0.003965,0.000000,0.000000,0.000000,-0.000000,0.000017,294.170626,0.000000,0.000000,0.000000,79392.969316,0.921932,0.000018,347.220687,1.000000,-1.999999,8.295548,0.003966,2.236067,-74.362493,32.990057,-106.962707,2.236067,-10.444734,29.417063,-0.000017,-294.170626,0.413371,1032.655143,591447.789763,592480.444906,-0.000000,2440.306575
74.400000,742.878863,-23.056806,2005.570592,1.000000,-2.000000,-7.986121,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,0.000000,0.003962,0.000000,0.000000,0.000000,-0.000000,0.000009,294.170532,0.000000,0.000000,0.000000,79440.233932,0.922481,0.000018,347.220687,1.000000,-1.999999,8.293258,0.003962,2.236068,-74.358062,32.990046,-106.962698,2.236068,-10.444734,29.417053,-0.000009,-294.170532,0.413371,1032.085328,590037.865520,591069.950848,-0.000000,2439.632155
75.000000,743.478863,-24.256807,2000.779611,1.000000,-2.000000,-7.983745,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000000,0.003959,-0.000000,-0.000000,0.000000,-0.000000,-0.000005,294.170438,-0.000000,-0.000000,0.000000,79487.507244,0.923030,0.000018,347.220687,1.000000,-2.000000,8.290970,0.003959,2.236068,-74.353630,32.990036,-106.962688,2.236068,-10.444734,29.417044,0.000005,-294.170438,0.413371,1031.516100,588628.361156,589659.877256,0.000000,2438.958246
75.600000,744.078863,-25.456808,1995.990056,1.000000,-2.000001,-7.981370,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000001,0.003956,-0.000000,-0.000000,0.000000,-0.000001,-0.000023,294.170344,-0.000000,-0.000000,0.000000,79534.789249,0.923579,0.000018,347.220687,1.000000,-2.000002,8.288683,0.003955,2.236069,-74.349198,32.990025,-106.962678,2.236069,-10.444734,29.417034,0.000025,-294.170344,0.413371,1030.947460,587219.276410,588250.223870,0.000000,2438.284848
76.200000,744.678863,-26.656809,1991.201926,1.000000,-2.000002,-7.978997,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000001,0.003953,-0.000000,-0.000000,0.000000,-0.000001,-0.000047,294.170250,-0.000000,-0.000000,0.000000,79582.079944,0.924128,0.000018,347.220687,1.000000,-2.000003,8.286399,0.003951,2.236070,-74.344765,32.990014,-106.962668,2.236070,-10.444734,29.417025,0.000049,-294.170250,0.413371,1030.379404,585810.610989,586840.990394,0.000000,2437.611959
76.800000,745.278863,-27.856811,1986.415220,1.000000,-2.000003,-7.976626,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000002,0.003950,-0.000000,-0.000000,0.000000,-0.000002,-0.000074,294.170156,-0.000000,-0.000000,0.000000,79629.379327,0.924677,0.000018,347.220687,1.000000,-2.000005,8.284116,0.003947,2.236071,-74.340331,32.990003,-106.962658,2.236071,-10.444734,29.417016,0.000076,-294.170156,0.413371,1029.811930,584402.364599,585432.176530,0.000000,2436.939576
77.400000,745.878862,-29.056813,1981.629938,1.000000,-2.000005,-7.974256,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000002,0.003948,-0.000000,-0.000000,0.000000,-0.000002,-0.000103,294.170063,-0.000000,-0.000000,0.000000,79676.687397,0.925227,0.000018,347.220687,1.000000,-2.000007,8.281834,0.003943,2.236072,-74.335898,32.989992,-106.962648,2.236072,-10.444734,29.417006,0.000107,-294.170063,0.413371,1029.245034,582994.536946,584023.781980,0.000000,2436.267694
78.000000,746.478862,-30.256815,1976.846078,1.000000,-2.000006,-7.971888,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000003,0.003945,-0.000000,-0.000000,0.000000,-0.000003,-0.000135,294.169970,-0.000000,-0.000000,0.000000,79724.004151,0.925776,0.000018,347.220687,1.000000,-2.000010,8.279555,0.003939,2.236073,-74.331465,32.989982,-106.962638,2.236073,-10.444734,29.416997,0.000139,-294.169970,0.413371,1028.678713,581587.127734,582615.806447,0.000000,2435.596310
78.600000,747.078862,-31.456817,1972.063639,1.000000,-2.000008,-7.969522,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000004,0.003942,-0.000000,-0.000000,0.000000,-0.000003,-0.000167,294.169877,-0.000000,-0.000000,0.000000,79771.329588,0.926326,0.000018,347.220687,1.000000,-2.000012,8.277277,0.003934,2.236075,-74.327032,32.989971,-106.962628,2.236075,-10.444734,29.416988,0.000172,-294.169877,0.413371,1028.112963,580180.136668,581208.249631,0.000000,2434.925420
79.200000,747.678862,-32.656819,1967.282621,1.000000,-2.000009,-7.967157,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000005,0.003939,-0.000000,-0.000000,0.000000,-0.000004,-0.000199,294.169784,-0.000000,-0.000000,0.000000,79818.663705,0.926875,0.000018,347.220687,1.000000,-2.000014,8.275000,0.003930,2.236076,-74.322600,32.989960,-106.962618,2.236076,-10.444734,29.416978,0.000205,-294.169784,0.413371,1027.547781,578773.563455,579801.111236,0.000000,2434.255021
79.800000,748.278862,-33.856821,1962.503022,1.000000,-2.000010,-7.964794,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000005,0.003936,-0.000000,-0.000000,0.000000,-0.000005,-0.000231,294.169692,-0.000000,-0.000000,0.000000,79866.006502,0.927425,0.000018,347.220687,1.000000,-2.000017,8.272725,0.003926,2.236077,-74.318169,32.989949,-106.962608,2.236077,-10.444734,29.416969,0.000236,-294.169692,0.413371,1026.983164,577367.407798,578394.390962,0.000000,2433.585110
80.400000,748.878862,-35.056823,1957.724841,1.000000,-2.000012,-7.962433,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000006,0.003933,-0.000000,-0.000000,0.000000,-0.000005,-0.000260,294.169600,-0.000000,-0.000000,0.000000,79913.357975,0.927975,0.000018,347.220687,1.000000,-2.000019,8.270452,0.003922,2.236079,-74.313740,32.989939,-106.962598,2.236079,-10.444734,29.416960,0.000266,-294.169600,0.413371,1026.419107,575961.669404,576988.088512,0.000000,2432.915682
81.000000,749.478862,-36.256824,1952.948078,1.000000,-2.000013,-7.960073,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000007,0.003930,-0.000000,-0.000000,0.000000,-0.000006,-0.000286,294.169508,-0.000000,-0.000000,0.000000,79960.718123,0.928525,0.000018,347.220687,1.000000,-2.000021,8.268181,0.003917,2.236080,-74.309311,32.989928,-106.962588,2.236080,-10.444734,29.416951,0.000293,-294.169508,0.413371,1025.855609,574556.347978,575582.203587,0.000000,2432.246733
81.600000,750.078862,-37.456826,1948.172730,1.000000,-2.000014,-7.957715,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000007,0.003928,-0.000000,-0.000000,0.000000,-0.000007,-0.000308,294.169416,-0.000000,-0.000000,0.000000,80008.086945,0.929075,0.000018,347.220687,1.000000,-2.000022,8.265911,0.003914,2.236081,-74.304885,32.989917,-106.962578,2.236081,-10.444734,29.416942,0.000316,-294.169416,0.413371,1025.292665,573151.443225,574176.735890,0.000000,2431.578261
82.200000,750.678862,-38.656827,1943.398799,1.000000,-2.000015,-7.955359,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000007,0.003925,-0.000000,-0.000000,0.000000,-0.000007,-0.000326,294.169325,-0.000000,-0.000000,0.000000,80055.464437,0.929625,0.000018,347.220687,1.000000,-2.000023,8.263643,0.003910,2.236081,-74.300461,32.989906,-106.962568,2.236081,-10.444734,29.416932,0.000334,-294.169325,0.413371,1024.730272,571746.954850,572771.685122,0.000000,2430.910262
82.800000,751.278862,-39.856827,1938.626281,1.000000,-2.000015,-7.953004,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000008,0.003922,-0.000000,-0.000000,0.000000,-0.000008,-0.000338,294.169234,-0.000000,-0.000000,0.000000,80102.850598,0.930175,0.000018,347.220687,1.000000,-2.000024,8.261376,0.003907,2.236082,-74.296039,32.989895,-106.962558,2.236082,-10.444734,29.416923,0.000346,-294.169234,0.413371,1024.168427,570342.882559,571367.050985,0.000000,2430.242732
83.400000,751.878862,-41.056828,1933.855177,1.000000,-2.000016,-7.950651,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000008,0.003919,-0.000000,-0.000000,0.000000,-0.000009,-0.000343,294.169143,-0.000000,-0.000000,0.000000,80150.245427,0.930726,0.000018,347.220687,1.000000,-2.000025,8.259111,0.003904,2.236082,-74.291619,32.989885,-106.962549,2.236082,-10.444734,29.416914,0.000351,-294.169143,0.413371,1023.607126,568939.226056,569962.833182,0.000000,2429.575668
84.000000,752.478862,-42.256828,1929.085485,1.000000,-2.000015,-7.948300,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000008,0.003916,-0.000000,-0.000000,0.000000,-0.000009,-0.000340,294.169052,-0.000000,-0.000000,0.000000,80197.648920,0.931276,0.000018,347.220687,1.000000,-2.000024,8.256848,0.003901,2.236082,-74.287202,32.989874,-106.962539,2.236082,-10.444734,29.416905,0.000349,-294.169052,0.413371,1023.046366,567535.985047,568559.031413,0.000000,2428.909065
84.600000,753.078862,-43.456827,1924.317204,1.000000,-2.000015,-7.945950,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000008,0.003914,-0.000000,-0.000000,0.000000,-0.000010,-0.000329,294.168962,-0.000000,-0.000000,0.000000,80245.061078,0.931827,0.000018,347.220687,1.000000,-2.000024,8.254586,0.003899,2.236081,-74.282789,32.989863,-106.962529,2.236081,-10.444734,29.416896,0.000338,-294.168962,0.413371,1022.486143,566133.159238,567155.645381,0.000000,2428.242920
85.200000,753.678862,-44.656826,1919.550333,1.000000,-2.000014,-7.943602,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000007,0.003911,-0.000000,-0.000000,0.000000,-0.000011,-0.000308,294.168872,-0.000000,-0.000000,0.000000,80292.481896,0.932377,0.000018,347.220687,1.000000,-2.000022,8.252325,0.003897,2.236081,-74.278378,32.989852,-106.962519,2.236081,-10.444734,29.416887,0.000318,-294.168872,0.413371,1021.926455,564730.748333,565752.674788,0.000000,2427.577231
85.800000,754.278862,-45.856824,1914.784872,1.000000,-2.000012,-7.941256,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000006,0.003908,-0.000000,-0.000000,0.000000,-0.000011,-0.000277,294.168782,-0.000000,-0.000000,0.000000,80339.911374,0.932928,0.000018,347.220687,1.000000,-2.000020,8.250066,0.003895,2.236079,-74.273972,32.989841,-106.962509,2.236079,-10.444734,29.416878,0.000287,-294.168782,0.413371,1021.367298,563328.752037,564350.119335,0.000000,2426.911992
86.400000,754.878862,-47.056821,1910.020819,1.000000,-2.000011,-7.938911,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000005,0.003905,-0.000000,-0.000000,0.000000,-0.000012,-0.000234,294.168693,-0.000000,-0.000000,0.000000,80387.349510,0.933479,0.000018,347.220687,1.000000,-2.000017,8.247809,0.003895,2.236078,-74.269569,32.989831,-106.962499,2.236078,-10.444734,29.416869,0.000244,-294.168693,0.413371,1020.808668,561927.170057,562947.978725,0.000000,2426.247201
87.000000,755.478862,-48.256817,1905.258174,1.000000,-2.000008,-7.936568,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000004,0.003902,-0.000000,-0.000000,0.000000,-0.000012,-0.000178,294.168604,-0.000000,-0.000000,0.000000,80434.796301,0.934030,0.000018,347.220687,1.000000,-2.000013,8.245553,0.003894,2.236075,-74.265170,32.989820,-106.962489,2.236075,-10.444734,29.416860,0.000189,-294.168604,0.413371,1020.250562,560526.002097,561546.252659,0.000000,2425.582853
87.600000,756.078862,-49.456813,1900.496934,1.000000,-2.000005,-7.934227,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000003,0.003900,-0.000000,-0.000000,0.000000,-0.000013,-0.000110,294.168515,-0.000000,-0.000000,0.000000,80482.251746,0.934581,0.000018,347.220687,1.000000,-2.000008,8.243299,0.003895,2.236072,-74.260776,32.989809,-106.962479,2.236072,-10.444734,29.416851,0.000121,-294.168515,0.413371,1019.692977,559125.247862,560144.940840,0.000000,2424.918946
88.200000,756.678862,-50.656808,1895.737100,1.000000,-2.000001,-7.931887,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000000,-0.000001,0.003897,-0.000000,-0.000000,0.000000,-0.000013,-0.000027,294.168426,-0.000000,-0.000000,0.000000,80529.715842,0.935132,0.000018,347.220687,1.000000,-2.000002,8.241046,0.003896,2.236069,-74.256386,32.989798,-106.962469,2.236069,-10.444734,29.416843,0.000038,-294.168426,0.413371,1019.135910,557724.907059,558744.042968,0.000000,2424.255475
