# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,724.260594,0.977633,2129.200066,-0.000003,-1.000000,-8.047775,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000002,0.000000,0.004024,-0.000000,-0.000000,0.000000,0.000096,0.000008,294.172390,-0.000000,-0.000000,0.000000,78228.214088,0.908407,0.000018,347.220687,0.000000,-1.000000,8.109666,0.004024,1.000000,-82.916848,32.990263,-106.963006,1.000000,-4.619220,29.417239,0.000111,-294.172390,0.327445,986.827657,626409.594789,627396.422446,-0.000000,2385.639799
59.400000,724.260593,0.377633,2124.372120,-0.000002,-1.000000,-8.045357,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000002,0.000000,0.004026,0.000000,0.000000,0.000000,0.000082,0.000007,294.172493,0.000000,0.000000,0.000000,78275.262866,0.908953,0.000018,347.220687,0.000000,-1.000000,8.107267,0.004026,1.000000,-82.914742,32.990257,-106.963006,1.000000,-4.619220,29.417249,0.000081,-294.172493,0.327445,986.244057,624989.215555,625975.459611,0.000000,2384.934869
60.000000,724.260593,-0.222368,2119.545622,-0.000002,-1.000000,-8.042941,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000002,0.000000,0.004026,0.000000,0.000000,0.000000,0.000071,0.000006,294.172545,0.000000,0.000000,0.000000,78322.320436,0.909499,0.000018,347.220687,0.000000,-1.000000,8.104869,0.004026,1.000000,-82.912635,32.990252,-106.963006,1.000000,-4.619220,29.417255,0.000058,-294.172545,0.327445,985.660883,623569.262247,624554.923130,0.000000,2384.229840
60.600000,724.260593,-0.822368,2114.720571,-0.000002,-1.000000,-8.040525,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000001,0.000000,0.004026,0.000000,0.000000,0.000000,0.000063,0.000005,294.172556,0.000000,0.000000,0.000000,78369.386793,0.910046,0.000018,347.220687,0.000000,-1.000000,8.102472,0.004026,1.000000,-82.910527,32.990246,-106.963006,1.000000,-4.619220,29.417256,0.000043,-294.172556,0.327445,985.078163,622149.734636,623134.812799,0.000000,2383.524812
61.200000,724.260593,-1.422368,2109.896966,-0.000002,-1.000000,-8.038111,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000001,0.000000,0.004024,0.000000,0.000000,0.000000,0.000059,0.000005,294.172531,0.000000,0.000000,0.000000,78416.461929,0.910593,0.000018,347.220687,0.000000,-1.000000,8.100076,0.004024,1.000000,-82.908420,32.990241,-106.963006,1.000000,-4.619220,29.417253,0.000037,-294.172531,0.327445,984.495918,620730.632568,621715.128487,0.000000,2382.819862
61.800000,724.260593,-2.022368,2105.074808,-0.000002,-1.000000,-8.035698,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000001,0.000000,0.004022,0.000000,0.000000,0.000000,0.000057,0.000005,294.172477,0.000000,0.000000,0.000000,78463.545839,0.911139,0.000018,347.220687,0.000000,-1.000000,8.097682,0.004022,1.000000,-82.906312,32.990236,-106.963006,1.000000,-4.619220,29.417248,0.000036,-294.172477,0.327445,983.914168,619311.955890,620295.870058,0.000000,2382.115067
62.400000,724.260593,-2.622368,2100.254094,-0.000002,-1.000000,-8.033287,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000001,0.000000,0.004020,0.000000,0.000000,0.000000,0.000057,0.000005,294.172400,0.000000,0.000000,0.000000,78510.638515,0.911686,0.000018,347.220687,0.000000,-1.000000,8.095289,0.004020,1.000000,-82.904205,32.990230,-106.963006,1.000000,-4.619220,29.417240,0.000039,-294.172400,0.327445,983.332931,617893.704447,618877.037379,0.000000,2381.410501
63.000000,724.260593,-3.222368,2095.434826,-0.000002,-1.000000,-8.030877,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000001,0.000000,0.004017,0.000000,0.000000,0.000000,0.000057,0.000005,294.172306,0.000000,0.000000,0.000000,78557.739949,0.912233,0.000018,347.220687,0.000000,-1.000000,8.092897,0.004017,1.000000,-82.902097,32.990225,-106.963006,1.000000,-4.619220,29.417231,0.000044,-294.172306,0.327445,982.752229,616475.878087,617458.630316,0.000000,2380.706241
63.600000,724.260593,-3.822368,2090.617002,-0.000002,-1.000000,-8.028469,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000001,0.000000,0.004014,0.000000,0.000000,0.000000,0.000057,0.000005,294.172202,0.000000,0.000000,0.000000,78604.850136,0.912780,0.000018,347.220687,0.000000,-1.000000,8.090507,0.004014,1.000000,-82.899989,32.990219,-106.963006,1.000000,-4.619220,29.417220,0.000050,-294.172202,0.327445,982.172082,615058.476654,616040.648736,0.000000,2380.002363
64.200000,724.260593,-4.422368,2085.800622,-0.000002,-1.000000,-8.026062,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000001,0.000000,0.004010,0.000000,0.000000,0.000000,0.000057,0.000005,294.172094,0.000000,0.000000,0.000000,78651.969067,0.913327,0.000018,347.220687,0.000000,-1.000000,8.088119,0.004010,1.000000,-82.897882,32.990214,-106.963006,1.000000,-4.619220,29.417209,0.000055,-294.172094,0.327445,981.592509,613641.499996,614623.092505,0.000000,2379.298942
64.800000,724.260593,-5.022368,2080.985685,-0.000002,-1.000000,-8.023657,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000001,0.000000,0.004007,-0.000000,-0.000000,0.000000,0.000055,0.000005,294.171989,-0.000000,-0.000000,0.000000,78699.096737,0.913875,0.000018,347.220687,0.000000,-1.000000,8.085733,0.004007,1.000000,-82.895775,32.990209,-106.963006,1.000000,-4.619220,29.417199,0.000058,-294.171989,0.327445,981.013530,612224.947954,613205.961484,-0.000000,2378.596052
65.400000,724.260592,-5.622368,2076.172190,-0.000001,-1.000000,-8.021254,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000001,0.000000,0.004004,-0.000000,-0.000000,0.000000,0.000052,0.000004,294.171888,-0.000000,-0.000000,0.000000,78746.233142,0.914422,0.000018,347.220687,0.000000,-1.000000,8.083348,0.004004,1.000000,-82.893669,32.990203,-106.963006,1.000000,-4.619220,29.417189,0.000057,-294.171888,0.327445,980.435151,610808.820276,611789.255427,-0.000000,2377.893720
66.000000,724.260592,-6.222368,2071.360137,-0.000001,-1.000000,-8.018852,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000001,0.000000,0.004001,-0.000000,-0.000000,0.000000,0.000047,0.000004,294.171791,-0.000000,-0.000000,0.000000,78793.378280,0.914969,0.000018,347.220687,0.000000,-1.000000,8.080965,0.004001,1.000000,-82.891562,32.990198,-106.963006,1.000000,-4.619220,29.417179,0.000053,-294.171791,0.327445,979.857371,609393.116639,610372.974010,-0.000000,2377.191938
66.600000,724.260592,-6.822368,2066.549524,-0.000001,-1.000000,-8.016453,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000001,0.000000,0.003998,-0.000000,-0.000000,0.000000,0.000042,0.000003,294.171696,-0.000000,-0.000000,0.000000,78840.532149,0.915517,0.000018,347.220687,0.000000,-1.000000,8.078584,0.003998,1.000000,-82.889456,32.990192,-106.963006,1.000000,-4.619220,29.417170,0.000048,-294.171696,0.327445,979.280185,607977.836717,608957.116901,-0.000000,2376.490697
67.200000,724.260592,-7.422368,2061.740350,-0.000001,-1.000000,-8.014055,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000001,0.000000,0.003995,-0.000000,-0.000000,0.000000,0.000035,0.000003,294.171605,-0.000000,-0.000000,0.000000,78887.694750,0.916065,0.000018,347.220687,0.000000,-1.000000,8.076204,0.003995,1.000000,-82.887351,32.990187,-106.963006,1.000000,-4.619220,29.417160,0.000041,-294.171605,0.327445,978.703590,606562.980184,607541.683774,-0.000000,2375.789987
67.800000,724.260592,-8.022368,2056.932614,-0.000001,-1.000000,-8.011659,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000001,0.000000,0.003993,-0.000000,-0.000000,0.000000,0.000029,0.000002,294.171515,-0.000000,-0.000000,0.000000,78934.866081,0.916612,0.000018,347.220687,0.000000,-1.000000,8.073827,0.003993,1.000000,-82.885245,32.990182,-106.963006,1.000000,-4.619220,29.417151,0.000034,-294.171515,0.327445,978.127583,605148.546714,606126.674297,-0.000000,2375.089799
68.400000,724.260592,-8.622368,2052.126316,-0.000001,-1.000000,-8.009264,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000001,0.000000,0.003990,-0.000000,-0.000000,0.000000,0.000023,0.000002,294.171426,-0.000000,-0.000000,0.000000,78982.046141,0.917160,0.000018,347.220687,0.000000,-1.000000,8.071451,0.003990,1.000000,-82.883140,32.990176,-106.963006,1.000000,-4.619220,29.417143,0.000026,-294.171426,0.327445,977.552161,603734.535981,604712.088142,-0.000000,2374.390123
69.000000,724.260591,-9.222368,2047.321452,-0.000000,-1.000000,-8.006872,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000000,0.000000,0.003987,-0.000000,-0.000000,0.000000,0.000017,0.000001,294.171337,-0.000000,-0.000000,0.000000,79029.234929,0.917708,0.000018,347.220687,0.000000,-1.000000,8.069076,0.003987,1.000000,-82.881035,32.990171,-106.963006,1.000000,-4.619220,29.417134,0.000018,-294.171337,0.327445,976.977321,602320.947659,603297.924979,-0.000000,2373.690950
69.600000,724.260591,-9.822368,2042.518024,-0.000000,-1.000000,-8.004480,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000000,0.000000,0.003984,0.000000,0.000000,0.000000,0.000012,0.000001,294.171247,0.000000,0.000000,0.000000,79076.432442,0.918256,0.000018,347.220687,0.000000,-1.000000,8.066704,0.003984,1.000000,-82.878931,32.990165,-106.963006,1.000000,-4.619220,29.417125,0.000012,-294.171247,0.327445,976.403059,600907.781422,601884.184480,0.000000,2372.992271
70.200000,724.260591,-10.422368,2037.716029,-0.000000,-1.000000,-8.002091,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000000,0.000000,0.003981,0.000000,0.000000,0.000000,0.000008,0.000001,294.171157,0.000000,0.000000,0.000000,79123.638681,0.918804,0.000018,347.220687,0.000000,-1.000000,8.064333,0.003981,1.000000,-82.876826,32.990160,-106.963006,1.000000,-4.619220,29.417116,0.000007,-294.171157,0.327445,975.829372,599495.036960,600470.866333,0.000000,2372.294078
70.800000,724.260591,-11.022368,2032.915467,-0.000000,-1.000000,-7.999703,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000000,0.000000,0.003979,0.000000,0.000000,0.000000,0.000005,0.000000,294.171065,0.000000,0.000000,0.000000,79170.853641,0.919353,0.000018,347.220687,0.000000,-1.000000,8.061963,0.003979,1.000000,-82.874722,32.990155,-106.963006,1.000000,-4.619220,29.417107,0.000004,-294.171065,0.327445,975.256261,598082.714014,599057.970275,0.000000,2371.596371
71.400000,724.260591,-11.622368,2028.116337,-0.000000,-1.000000,-7.997317,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000000,0.000000,0.003976,0.000000,0.000000,0.000000,0.000003,0.000000,294.170973,0.000000,0.000000,0.000000,79218.077319,0.919901,0.000018,347.220687,0.000000,-1.000000,8.059596,0.003976,1.000000,-82.872618,32.990149,-106.963006,1.000000,-4.619220,29.417097,0.000001,-294.170973,0.327445,974.683724,596670.812333,597645.496057,0.000000,2370.899152
72.000000,724.260591,-12.222368,2023.318638,-0.000000,-1.000000,-7.994933,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000000,0.000000,0.003973,0.000000,0.000000,0.000000,0.000002,0.000000,294.170880,0.000000,0.000000,0.000000,79265.309711,0.920450,0.000018,347.220687,0.000000,-1.000000,8.057230,0.003973,1.000000,-82.870514,32.990144,-106.963006,1.000000,-4.619220,29.417088,-0.000000,-294.170880,0.327445,974.111762,595259.331665,596233.443427,0.000000,2370.202423
72.600000,724.260591,-12.822368,2018.522369,-0.000000,-1.000000,-7.992550,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000000,0.000000,0.003970,0.000000,0.000000,0.000000,0.000001,0.000000,294.170786,0.000000,0.000000,0.000000,79312.550814,0.920998,0.000018,347.220687,0.000000,-1.000000,8.054866,0.003970,1.000000,-82.868411,32.990138,-106.963006,1.000000,-4.619220,29.417079,-0.000001,-294.170786,0.327445,973.540374,593848.271759,594821.812134,0.000000,2369.506185
73.200000,724.260591,-13.422368,2013.727530,-0.000000,-1.000000,-7.990169,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000000,0.000000,0.003967,0.000000,0.000000,0.000000,0.000000,0.000000,294.170692,0.000000,0.000000,0.000000,79359.800623,0.921547,0.000018,347.220687,0.000000,-1.000000,8.052503,0.003967,1.000000,-82.866308,32.990133,-106.963006,1.000000,-4.619220,29.417069,-0.000001,-294.170692,0.327445,972.969561,592437.632367,593410.601927,0.000000,2368.810439
73.800000,724.260591,-14.022368,2008.934119,0.000000,-1.000000,-7.987790,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003964,0.000000,0.000000,0.000000,-0.000000,-0.000000,294.170598,0.000000,0.000000,0.000000,79407.059135,0.922096,0.000018,347.220687,0.000000,-1.000000,8.050142,0.003964,1.000000,-82.864205,32.990128,-106.963006,1.000000,-4.619220,29.417060,-0.000001,-294.170598,0.327445,972.399321,591027.413235,591999.812556,0.000000,2368.115186
74.400000,724.260591,-14.622368,2004.142135,0.000000,-1.000000,-7.985413,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003961,0.000000,0.000000,0.000000,-0.000000,-0.000000,294.170504,0.000000,0.000000,0.000000,79454.326346,0.922645,0.000018,347.220687,0.000000,-1.000000,8.047783,0.003961,1.000000,-82.862102,32.990122,-106.963006,1.000000,-4.619220,29.417050,0.000000,-294.170504,0.327445,971.829654,589617.614114,590589.443768,0.000000,2367.420429
75.000000,724.260591,-15.222368,1999.351579,0.000000,-1.000000,-7.983037,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003958,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,294.170410,-0.000000,-0.000000,0.000000,79501.602252,0.923193,0.000018,347.220687,0.000000,-1.000000,8.045426,0.003958,1.000000,-82.860000,32.990117,-106.963006,1.000000,-4.619220,29.417041,0.000001,-294.170410,0.327445,971.260561,588208.234752,589179.495313,-0.000000,2366.726168
75.600000,724.260591,-15.822368,1994.562448,0.000000,-1.000000,-7.980662,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003955,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,294.170316,-0.000000,-0.000000,0.000000,79548.886852,0.923743,0.000018,347.220687,0.000000,-1.000000,8.043070,0.003955,1.000000,-82.857897,32.990111,-106.963006,1.000000,-4.619220,29.417032,0.000002,-294.170316,0.327445,970.692040,586799.274877,587769.966917,-0.000000,2366.032404
76.200000,724.260591,-16.422368,1989.774742,0.000000,-1.000000,-7.978290,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003953,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,294.170222,-0.000000,-0.000000,0.000000,79596.180142,0.924292,0.000018,347.220687,0.000000,-1.000000,8.040716,0.003953,1.000000,-82.855796,32.990106,-106.963006,1.000000,-4.619220,29.417022,0.000003,-294.170222,0.327445,970.124091,585390.734203,586360.858294,-0.000000,2365.339137
76.800000,724.260591,-17.022368,1984.988460,0.000000,-1.000000,-7.975919,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003950,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,294.170129,-0.000000,-0.000000,0.000000,79643.482120,0.924841,0.000018,347.220687,0.000000,-1.000000,8.038363,0.003950,1.000000,-82.853694,32.990101,-106.963006,1.000000,-4.619220,29.417013,0.000003,-294.170129,0.327445,969.556713,583982.612443,584952.169156,-0.000000,2364.646366
77.400000,724.260591,-17.622368,1980.203601,0.000000,-1.000000,-7.973550,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003947,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,294.170035,-0.000000,-0.000000,0.000000,79690.792785,0.925390,0.000018,347.220687,0.000000,-1.000000,8.036013,0.003947,1.000000,-82.851592,32.990095,-106.963006,1.000000,-4.619220,29.417004,0.000004,-294.170035,0.327445,968.989906,582574.909310,583543.899216,-0.000000,2363.954090
78.000000,724.260591,-18.222368,1975.420164,0.000000,-1.000000,-7.971182,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003944,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,294.169942,-0.000000,-0.000000,0.000000,79738.112134,0.925940,0.000018,347.220687,0.000000,-1.000000,8.033663,0.003944,1.000000,-82.849491,32.990090,-106.963006,1.000000,-4.619220,29.416994,0.000005,-294.169942,0.327445,968.423668,581167.624518,582136.048186,-0.000000,2363.262309
78.600000,724.260591,-18.822368,1970.638148,0.000000,-1.000000,-7.968817,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003941,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,294.169850,-0.000000,-0.000000,0.000000,79785.440166,0.926489,0.000018,347.220687,0.000000,-1.000000,8.031316,0.003941,1.000000,-82.847390,32.990085,-106.963006,1.000000,-4.619220,29.416985,0.000006,-294.169850,0.327445,967.857998,579760.757781,580728.615779,-0.000000,2362.571023
79.200000,724.260591,-19.422368,1965.857552,0.000000,-1.000000,-7.966452,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003938,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,294.169757,-0.000000,-0.000000,0.000000,79832.776877,0.927039,0.000018,347.220687,0.000000,-1.000000,8.028970,0.003938,1.000000,-82.845290,32.990079,-106.963006,1.000000,-4.619220,29.416976,0.000007,-294.169757,0.327445,967.292897,578354.308811,579321.601708,-0.000000,2361.880231
79.800000,724.260591,-20.022368,1961.078375,0.000000,-1.000000,-7.964090,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003935,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,294.169665,-0.000000,-0.000000,0.000000,79880.122266,0.927589,0.000018,347.220687,0.000000,-1.000000,8.026626,0.003935,1.000000,-82.843189,32.990074,-106.963006,1.000000,-4.619220,29.416966,0.000007,-294.169665,0.327445,966.728363,576948.277322,577915.005685,-0.000000,2361.189932
80.400000,724.260591,-20.622368,1956.300616,0.000000,-1.000000,-7.961729,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003932,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,294.169572,-0.000000,-0.000000,0.000000,79927.476332,0.928139,0.000018,347.220687,0.000000,-1.000000,8.024284,0.003932,1.000000,-82.841089,32.990068,-106.963006,1.000000,-4.619220,29.416957,0.000008,-294.169572,0.327445,966.164396,575542.663026,576508.827422,-0.000000,2360.500127
81.000000,724.260590,-21.222368,1951.524274,0.000000,-1.000000,-7.959370,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003930,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,294.169481,-0.000000,-0.000000,0.000000,79974.839071,0.928689,0.000018,347.220687,0.000000,-1.000000,8.021943,0.003930,1.000000,-82.838989,32.990063,-106.963006,1.000000,-4.619220,29.416948,0.000009,-294.169481,0.327445,965.600994,574137.465639,575103.066632,-0.000000,2359.810814
81.600000,724.260590,-21.822368,1946.749348,0.000000,-1.000000,-7.957012,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003927,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,294.169389,-0.000000,-0.000000,0.000000,80022.210481,0.929239,0.000018,347.220687,0.000000,-1.000000,8.019604,0.003927,1.000000,-82.836890,32.990058,-106.963006,1.000000,-4.619220,29.416939,0.000010,-294.169389,0.327445,965.038156,572732.684872,573697.723028,-0.000000,2359.121993
82.200000,724.260590,-22.422368,1941.975838,0.000000,-1.000000,-7.954657,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003924,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,294.169298,-0.000000,-0.000000,0.000000,80069.590561,0.929789,0.000018,347.220687,0.000000,-1.000000,8.017267,0.003924,1.000000,-82.834791,32.990052,-106.963006,1.000000,-4.619220,29.416930,0.000010,-294.169298,0.327445,964.475883,571328.320439,572292.796322,-0.000000,2358.433664
82.800000,724.260590,-23.022368,1937.203741,0.000000,-1.000000,-7.952303,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003921,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,294.169207,-0.000000,-0.000000,0.000000,80116.979308,0.930339,0.000018,347.220687,0.000000,-1.000000,8.014931,0.003921,1.000000,-82.832691,32.990047,-106.963006,1.000000,-4.619220,29.416921,0.000011,-294.169207,0.327445,963.914174,569924.372053,570888.286227,-0.000000,2357.745827
83.400000,724.260590,-23.622368,1932.433058,0.000000,-1.000000,-7.949950,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003918,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,294.169116,-0.000000,-0.000000,0.000000,80164.376721,0.930890,0.000018,347.220687,0.000000,-1.000000,8.012597,0.003918,1.000000,-82.830593,32.990041,-106.963006,1.000000,-4.619220,29.416912,0.000012,-294.169116,0.327445,963.353027,568520.839428,569484.192455,-0.000000,2357.058480
84.000000,724.260590,-24.222368,1927.663787,0.000000,-1.000000,-7.947599,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003916,-0.000000,-0.000000,0.000000,-0.000011,-0.000001,294.169025,-0.000000,-0.000000,0.000000,80211.782797,0.931440,0.000018,347.220687,0.000000,-1.000000,8.010264,0.003916,1.000000,-82.828494,32.990036,-106.963006,1.000000,-4.619220,29.416903,0.000012,-294.169025,0.327445,962.792441,567117.722278,568080.514719,-0.000000,2356.371623
84.600000,724.260590,-24.822368,1922.895927,0.000000,-1.000000,-7.945250,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003913,-0.000000,-0.000000,0.000000,-0.000011,-0.000001,294.168935,-0.000000,-0.000000,0.000000,80259.197533,0.931991,0.000018,347.220687,0.000000,-1.000000,8.007933,0.003913,1.000000,-82.826396,32.990031,-106.963006,1.000000,-4.619220,29.416894,0.000013,-294.168935,0.327445,962.232417,565715.020314,566677.252731,-0.000000,2355.685256
85.200000,724.260590,-25.422368,1918.129478,0.000000,-1.000000,-7.942903,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003910,-0.000000,-0.000000,0.000000,-0.000012,-0.000001,294.168845,-0.000000,-0.000000,0.000000,80306.620929,0.932542,0.000018,347.220687,0.000000,-1.000000,8.005604,0.003910,1.000000,-82.824298,32.990025,-106.963006,1.000000,-4.619220,29.416885,0.000013,-294.168845,0.327445,961.672953,564312.733251,565274.406204,-0.000000,2354.999378
85.800000,724.260590,-26.022368,1913.364437,0.000000,-1.000000,-7.940557,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003907,-0.000000,-0.000000,0.000000,-0.000013,-0.000001,294.168755,-0.000000,-0.000000,0.000000,80354.052981,0.933092,0.000018,347.220687,0.000000,-1.000000,8.003277,0.003907,1.000000,-82.822200,32.990020,-106.963006,1.000000,-4.619220,29.416876,0.000013,-294.168755,0.327445,961.114048,562910.860803,563871.974851,-0.000000,2354.313989
86.400000,724.260590,-26.622368,1908.600806,0.000000,-1.000000,-7.938212,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003904,-0.000000,-0.000000,0.000000,-0.000013,-0.000001,294.168666,-0.000000,-0.000000,0.000000,80401.493688,0.933643,0.000018,347.220687,0.000000,-1.000000,8.000951,0.003904,1.000000,-82.820102,32.990014,-106.963006,1.000000,-4.619220,29.416867,0.000014,-294.168666,0.327445,960.555702,561509.402681,562469.958384,-0.000000,2353.629088
87.000000,724.260590,-27.222368,1903.838581,0.000000,-1.000000,-7.935870,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003902,-0.000000,-0.000000,0.000000,-0.000014,-0.000001,294.168577,-0.000000,-0.000000,0.000000,80448.943048,0.934194,0.000018,347.220687,0.000000,-1.000000,7.998627,0.003902,1.000000,-82.818005,32.990009,-106.963006,1.000000,-4.619220,29.416858,0.000014,-294.168577,0.327445,959.997914,560108.358600,561068.356515,-0.000000,2352.944675
87.600000,724.260590,-27.822368,1899.077763,0.000000,-1.000000,-7.933529,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003899,-0.000000,-0.000000,0.000000,-0.000014,-0.000001,294.168488,-0.000000,-0.000000,0.000000,80496.401058,0.934745,0.000018,347.220687,0.000000,-1.000000,7.996304,0.003899,1.000000,-82.815908,32.990004,-106.963006,1.000000,-4.619220,29.416849,0.000014,-294.168488,0.327445,959.440683,558707.728274,559667.168957,-0.000000,2352.260750
88.200000,724.260590,-28.422368,1894.318350,0.000000,-1.000000,-7.931190,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000000,-0.000000,0.003896,0.000000,0.000000,0.000000,-0.000014,-0.000001,294.168400,0.000000,0.000000,0.000000,80543.867716,0.935297,0.000018,347.220687,0.000000,-1.000000,7.993983,0.003896,1.000000,-82.813811,32.989998,-106.963006,1.000000,-4.619220,29.416840,0.000014,-294.168400,0.327445,958.884009,557307.511414,558266.395423,0.000000,2351.577312
